name	is_dir	size	date
Super Mario World - Lost in Finlandia (Demo 1) by jcv1235 [2009-05-18] (SMW Hack).7z	False	386.8 KiB	02-Apr-2021 14:13
Super Mario World - Lost on Lyoko by MERMAIDSEIRA6 [2011-01-30] (SMW Hack).7z	False	325.7 KiB	02-Apr-2021 14:13
Super Mario World - Luigi Adventure by Flopping Luigi (L.C.M.O.) (SMW Hack).7z	False	333.1 KiB	02-Apr-2021 14:13
Super Mario World - Luigi Adventure by Flopping Luigi (L.C.M.O.) [2009] (SMW Hack).7z	False	333.1 KiB	02-Apr-2021 14:13
Super Mario World - Luigi Edition by Mradamluigi [2015-04-23] (SMW Hack).7z	False	330.6 KiB	02-Apr-2021 14:14
Super Mario World - Luigi Edition by sdvc49 [2011-08-24] (SMW Hack).7z	False	329.9 KiB	02-Apr-2021 14:14
Super Mario World - Luigi Pwns by steven421 [2009-03-23] (SMW Hack).7z	False	364.8 KiB	02-Apr-2021 14:14
Super Mario World - Luigi al Rescate by TMauri [2015-01-24] (SMW Hack).7z	False	368.0 KiB	02-Apr-2021 14:13
Super Mario World - Lunar Temple by KingofOnePiece (BlackDeath) [2011-10-08] (SMW Hack) [BAD-emu].7z	False	436.8 KiB	02-Apr-2021 14:14
Super Mario World - Lunar Void (Demo 0.1) by KingofOnePiece (BlackDeath) [2012-04-02] (SMW Hack).7z	False	554.2 KiB	02-Apr-2021 14:14
Super Mario World - Magnum Vabyor by Betatendo (LDMA) [2005-07-29] (SMW Hack) [BAD].7z	False	417.1 KiB	02-Apr-2021 14:14
Super Mario World - Magnum Vabyor by Betatendo (LDMA) [2010-04-27] (SMW Hack).7z	False	418.5 KiB	02-Apr-2021 14:14
Super Mario World - Magnum Vabyor by Betatendo (LDMA) [2010-06-16] (SMW Hack).7z	False	418.5 KiB	02-Apr-2021 14:14
Super Mario World - Maniac Mode by BR64 (Barrelroller64) [2016-02-14] (SMW Hack).7z	False	318.5 KiB	02-Apr-2021 14:15
Super Mario World - Mario BLAST (Demo 1) by Mario1989 [2016-04-22] (SMW Hack).7z	False	344.4 KiB	02-Apr-2021 14:16
Super Mario World - Mario Is Lost (First Level) by Mr. Rage [2019-05-13] (SMW Hack).7z	False	336.4 KiB	02-Apr-2021 14:16
Super Mario World - Mario and Luigi - Epic Adventure by Mario Dude (Reyreyhdz) [2020-04-02] (SMW Hack).7z	False	329.2 KiB	02-Apr-2021 14:15
Super Mario World - Mario and Luigi New Adventures (Demo) by mixstarlight [2010-09-07] (SMW Hack).7z	False	322.0 KiB	02-Apr-2021 14:15
Super Mario World - Mario and Luigi's Quest (V1) by Kaitou Kid [2008-11-10] (SMW Hack).7z	False	325.9 KiB	02-Apr-2021 14:15
Super Mario World - Mario and Luigi's Quest (V2) by Kaitou Kid [2008-11-19] (SMW Hack) [BAD-7efdb].7z	False	329.9 KiB	02-Apr-2021 14:16
Super Mario World - Mario in Captivity (Demo) by Sparik [2011-01-10] (SMW Hack).7z	False	342.7 KiB	02-Apr-2021 14:16
Super Mario World - Mario to the Rescue! (Beta) by Super Mario [2009-04-04] (SMW Hack).7z	False	321.2 KiB	02-Apr-2021 14:16
Super Mario World - Mario's Adventure by h.carrell [2016-06-22] (SMW Hack).7z	False	383.9 KiB	02-Apr-2021 14:16
Super Mario World - Mario's Chance by Sonicandtails [2003] (SMW Hack).7z	False	330.0 KiB	02-Apr-2021 14:17
Super Mario World - Mario's Cool Mission (Demo) by LuigiDude01 (Woody) [2009-02-11] (SMW Hack).7z	False	319.3 KiB	02-Apr-2021 14:17
Super Mario World - Mario's Journey through Dinosaur World by PyroManiac35000vr [2011-01-03] (SMW Hack).7z	False	344.7 KiB	02-Apr-2021 14:17
Super Mario World - Mario's Return to Dinosaur Land by JJ Everson [2017-10-07] (SMW Hack).7z	False	336.4 KiB	02-Apr-2021 14:17
Super Mario World - Mario's Revisit (Demo 1) (Beta) by Luigi_Fan [2015-06-21] (SMW Hack).7z	False	336.3 KiB	02-Apr-2021 14:17
Super Mario World - Martin Edition by Martin Mejorado [2015-06-16] (SMW Hack).7z	False	323.9 KiB	02-Apr-2021 14:17
Super Mario World - Maryu Hayabusa's Adventure by Greenei + Tome6789 [2013-08-13] (SMW Hack) [BAD-emu].7z	False	350.8 KiB	02-Apr-2021 14:17
Super Mario World - Masterflare Edition by Zeldatendo (LDMA) [2010-04-06] (SMW Hack).7z	False	376.9 KiB	02-Apr-2021 14:18
Super Mario World - Masterflare Edition by Zeldatendo (LDMA) [2010-04-29] (SMW Hack) [BAD].7z	False	308.3 KiB	02-Apr-2021 14:18
Super Mario World - Masterflare Edition by Zeldatendo (LDMA) [2010-05-17] (SMW Hack).7z	False	376.9 KiB	02-Apr-2021 14:18
Super Mario World - Midnight Hack by gblake90 [2013-03-03] (SMW Hack).7z	False	324.9 KiB	02-Apr-2021 14:18
Super Mario World - Midnight Hack by gblake90 [2013-08-21] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 14:18
Super Mario World - Mission - Island by XxSuperLinkxX [2009-05-28] (SMW Hack).7z	False	323.0 KiB	02-Apr-2021 14:18
Super Mario World - Mission Unknown (Demo) by ThatBird447 [2015-01-10] (SMW Hack).7z	False	326.9 KiB	02-Apr-2021 14:19
Super Mario World - Moon Edition (Demo 1) by Brad172 [2008-12-17] (SMW Hack).7z	False	320.1 KiB	02-Apr-2021 14:19
Super Mario World - Moon Edition (V0.50) by Danjb [2010-01-21] (SMW Hack).7z	False	378.5 KiB	02-Apr-2021 14:19
Super Mario World - Moon Edition (V0.51) by Danjb [2012-01-13] (SMW Hack).7z	False	389.2 KiB	02-Apr-2021 14:19
Super Mario World - Muncher Edition! (Demo 1) by ClassicX [2017-05-26] (SMW Hack).7z	False	374.5 KiB	02-Apr-2021 14:19
Super Mario World - Mushroom Revolution (Demo 2) (alt) by PMH [2020-07-02] (SMW Hack).7z	False	449.3 KiB	02-Apr-2021 14:19
Super Mario World - Mushroom Revolution (Demo 2) by PMH [2020-07-02] (SMW Hack).7z	False	449.3 KiB	02-Apr-2021 14:20
Super Mario World - Mushroom Revolution (Demo 2) by PMH [2020-07-04] (SMW Hack).7z	False	449.4 KiB	02-Apr-2021 14:20
Super Mario World - Music Edition by Erikas0012 [2011-08-25] (SMW Hack).7z	False	449.1 KiB	02-Apr-2021 14:20
Super Mario World - Music Edition by Erikas0012 [2011-08-27] (SMW Hack).7z	False	449.2 KiB	02-Apr-2021 14:20
Super Mario World - Neeberz's Hack by Neeberz [2020-06-15] (SMW Hack).7z	False	389.4 KiB	02-Apr-2021 14:20
Super Mario World - Neeberz's Hack by Neeberz [2020-06-22] (SMW Hack).7z	False	390.0 KiB	02-Apr-2021 14:20
Super Mario World - Neeberz's Hack by Neeberz [2020-06-25] (SMW Hack).7z	False	390.0 KiB	02-Apr-2021 14:21
Super Mario World - Neeberz's Hack by Neeberz [2020-06-26] (SMW Hack).7z	False	390.1 KiB	02-Apr-2021 14:21
Super Mario World - Neeberz's Hack by Neeberz [2020-06-30] (SMW Hack).7z	False	391.5 KiB	02-Apr-2021 14:21
Super Mario World - Neeberz's Hack by Neeberz [2020-07-10] (SMW Hack).7z	False	391.7 KiB	02-Apr-2021 14:21
Super Mario World - Neeberz's Hack by Neeberz [2020-09-21] (SMW Hack).7z	False	391.7 KiB	02-Apr-2021 14:21
Super Mario World - Neeberz's Hack by Neeberz [2020-10-12] (SMW Hack).7z	False	391.6 KiB	02-Apr-2021 14:22
Super Mario World - Neeberz's Hack by Neeberz [2020-10-17] (SMW Hack).7z	False	391.6 KiB	02-Apr-2021 14:22
Super Mario World - Neeberz's Hack by Neeberz [2020-12-07] (SMW Hack).7z	False	391.6 KiB	02-Apr-2021 14:22
Super Mario World - Neeberz's Hack by Neeberz [2020-12-14] (SMW Hack).7z	False	391.7 KiB	02-Apr-2021 14:22
Super Mario World - New Adventure (Demo) by LowerOff [2018-04-22] (SMW Hack).7z	False	324.6 KiB	02-Apr-2021 14:22
Super Mario World - New Island Edition (SMAS) by fireblast124 [2009-10-18] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 14:22
Super Mario World - New World (Pre-Alpha 1.5) by ccolon [2018-07-16] (SMW Hack).7z	False	321.7 KiB	02-Apr-2021 14:23
Super Mario World - Nightmare Edition by Knuckles Five [2000-10-31] (SMW Hack).7z	False	309.2 KiB	02-Apr-2021 14:23
Super Mario World - No Cape (V1.2) by Konings1989 (SMW Hack).7z	False	313.1 KiB	02-Apr-2021 14:23
Super Mario World - No Cape (V2.1) by Konings1989 [2014-05-20] (SMW Hack).7z	False	320.3 KiB	02-Apr-2021 14:23
Super Mario World - No Cape or Yoshi (V1.2) by Konings1989 (SMW Hack).7z	False	313.4 KiB	02-Apr-2021 14:23
Super Mario World - No Cape or Yoshi (V2.1) by Konings1989 [2014-05-20] (SMW Hack).7z	False	321.1 KiB	02-Apr-2021 14:24
Super Mario World - No Music Edition by Green Jerry [2020-07-02] (SMW Hack).7z	False	311.6 KiB	02-Apr-2021 14:24
Super Mario World - O Retorno do Rei Koopa by RDigital [2015-01-03] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 14:24
Super Mario World - O Terror Bowser Volta (Demo) by Saint Caio [2008-05-22] (SMW Hack).7z	False	388.1 KiB	02-Apr-2021 14:24
Super Mario World - OMFG Edition (Demo) by jesus [2007-09-22] (SMW Hack).7z	False	321.1 KiB	02-Apr-2021 14:24
Super Mario World - One Level to Victory by MERMAIDSEIRA6 [2010-11-19] (SMW Hack).7z	False	320.0 KiB	02-Apr-2021 14:24
Super Mario World - One Scoop of Vanilla (alt) by Paperdomo101 [2015-12-09] (SMW Hack).7z	False	337.6 KiB	02-Apr-2021 14:25
Super Mario World - One Scoop of Vanilla by Paperdomo101 [2015-12-03] (SMW Hack).7z	False	337.0 KiB	02-Apr-2021 14:25
Super Mario World - Otary Entaireth (Beta) by Zeldatendo (LDMA) [2010-05-09] (SMW Hack).7z	False	325.3 KiB	02-Apr-2021 14:25
Super Mario World - Otary Entaireth - Hiperterminal Edition (Beta) by Zeldatendo (LDMA) [2012-11-06] (SMW Hack).7z	False	336.7 KiB	02-Apr-2021 14:25
Super Mario World - Otary Entaireth - Hiperterminal Edition by Zeldatendo (LDMA) [2009-08-04] (SMW Hack).7z	False	336.8 KiB	02-Apr-2021 14:25
Super Mario World - Over the Mountain (Demo 2) by Lakitwo [2016-12-14] (SMW Hack).7z	False	434.7 KiB	02-Apr-2021 14:26
Super Mario World - Paper Mario Edition by S.Grassthehedgehog [2016-06-13] (SMW Hack).7z	False	315.9 KiB	02-Apr-2021 14:26
Super Mario World - Pikachu Edition (Demo 1) by S.Grassthehedgehog [2016-01-13] (SMW Hack).7z	False	364.1 KiB	02-Apr-2021 14:26
Super Mario World - Pikachu Edition (Demo 2) by S.Grassthehedgehog [2016-01-14] (SMW Hack).7z	False	370.4 KiB	02-Apr-2021 14:26
Super Mario World - Pikachu Edition (Demo 3) by S.Grassthehedgehog [2016-01-19] (SMW Hack).7z	False	418.3 KiB	02-Apr-2021 14:26
Super Mario World - Pikachu Edition (Demo 4) by S.Grassthehedgehog [2016-02-03] (SMW Hack).7z	False	348.7 KiB	02-Apr-2021 14:26
Super Mario World - Pikachu Edition (Demo 5) by S.Grassthehedgehog [2016-02-05] (SMW Hack).7z	False	354.2 KiB	02-Apr-2021 14:27
Super Mario World - Pikachu Edition (Demo 6) by S.Grassthehedgehog [2016-02-26] (SMW Hack).7z	False	359.2 KiB	02-Apr-2021 14:27
Super Mario World - Pikachu Edition (Demo 7) by S.Grassthehedgehog [2016-03-21] (SMW Hack).7z	False	824.1 KiB	02-Apr-2021 14:27
Super Mario World - Pikachu Edition (Demo 8) by S.Grassthehedgehog [2016-05-14] (SMW Hack).7z	False	323.5 KiB	02-Apr-2021 14:27
Super Mario World - Pine Island (Demo 1) by Jung (Koyote) [2008-04-25] (SMW Hack).7z	False	336.2 KiB	02-Apr-2021 14:27
Super Mario World - Pinkie Pie Edition! (Surprise) (V1) by Reid 'Plastiware' VanBemmel (gaben) [2011-12-08] (SMW Hack).7z	False	324.8 KiB	02-Apr-2021 14:27
Super Mario World - Pinkie Pie Edition! (V1) by Reid 'Plastiware' VanBemmel (gaben) [2011-12-08] (SMW Hack).7z	False	324.9 KiB	02-Apr-2021 14:27
Super Mario World - Pipe Kingdom (Demo 2) by smwfan98 [2014-08-07] (SMW Hack).7z	False	321.8 KiB	02-Apr-2021 14:28
Super Mario World - Pipe Kingdom (Demo 3) by smwfan98 [2014-08-11] (SMW Hack).7z	False	333.1 KiB	02-Apr-2021 14:28
Super Mario World - Pipe Kingdom (Demo 4) by smwfan98 [2014-08-12] (SMW Hack).7z	False	333.5 KiB	02-Apr-2021 14:28
Super Mario World - Prototype Edition (V1.0) by Jonathan Retrogamer + Professor Parabeetle [2021-09-13] (SMW Hack).7z	False	368.2 KiB	07-Dec-2021 06:26
Super Mario World - Prototype Edition (V1.5) by Jonathan Retrogamer + Professor Parabeetle [2021-09-15] (SMW Hack).7z	False	362.0 KiB	07-Dec-2021 06:26
Super Mario World - Prototype Edition (V3.0) by Jonathan Retrogamer + Professor Parabeetle [2021-10-02] (SMW Hack).7z	False	365.9 KiB	07-Dec-2021 06:26
Super Mario World - Quest in the Little Isles (Demo) by OluapPlayer [2008-08-01] (SMW Hack).7z	False	359.4 KiB	02-Apr-2021 14:28
Super Mario World - Quick Edition by N00BHACKER [2009-04-09] (SMW Hack).7z	False	310.9 KiB	02-Apr-2021 14:28
Super Mario World - RAZ138 (Release 2) by R.A.Z. [2002-11-13] (SMW Hack).7z	False	360.7 KiB	02-Apr-2021 14:29
Super Mario World - Raichu Edition by S.Grassthehedgehog [2016-02-13] (SMW Hack).7z	False	359.3 KiB	02-Apr-2021 14:28
Super Mario World - Raichu Edition by S.Grassthehedgehog [2016-04-16] (SMW Hack).7z	False	873.7 KiB	02-Apr-2021 14:28
Super Mario World - Rainbow Fest Hack by gblake90 [2013-03-04] (SMW Hack).7z	False	346.5 KiB	02-Apr-2021 14:29
Super Mario World - Randomized (52E7655F) (V2.2) (Christmas) by ChrisG___ + Arisendead [2018-12-23] (SMW Hack).7z	False	318.2 KiB	02-Apr-2021 14:29
Super Mario World - Randomized (6F615309) (V2.2) (Christmas) by OG Phantom (TheGhostfaceEntity) [2018-12-19] (SMW Hack).7z	False	321.3 KiB	02-Apr-2021 14:29
Super Mario World - Randomized (7E74E8ED) (V1.3) by authorblues + kaizoman666 [2016-01-02] (SMW Hack).7z	False	308.8 KiB	02-Apr-2021 14:29
Super Mario World - Randomized (BDD7C65C) (V2.2) (Christmas) by OG Phantom (TheGhostfaceEntity) [2018-12-21] (SMW Hack).7z	False	313.1 KiB	02-Apr-2021 14:29
Super Mario World - Red Green Blue (Demo) by that1bigbossyouhate + yupyup [2020-04-24] (SMW Hack).7z	False	490.6 KiB	02-Apr-2021 14:29
Super Mario World - Reimu and Marisa's Challenge (Demo) (Old) by MARIOWORLD (Konata Izumi) [2017-01-16] (SMW Hack).7z	False	771.2 KiB	02-Apr-2021 14:30
Super Mario World - Reimu and Marisa's Challenge (Demo) by MARIOWORLD (Konata Izumi) [2017-01-16] (SMW Hack).7z	False	793.6 KiB	02-Apr-2021 14:30
Super Mario World - Reimu and Marisa's Challenge (Demo) by MARIOWORLD (Konata Izumi) [2017-01-19] (SMW Hack).7z	False	800.1 KiB	02-Apr-2021 14:30
Super Mario World - Reimu and Marisa's Challenge (Demo) by MARIOWORLD (Konata Izumi) [2017-01-21] (SMW Hack).7z	False	800.3 KiB	02-Apr-2021 14:30
Super Mario World - Return of Mario by RP Studios (SMW Hack).7z	False	319.1 KiB	02-Apr-2021 14:30
Super Mario World - Return to Dinosaur Island (World 1) by Kevinmaster15 [2019-05-17] (SMW Hack).7z	False	346.1 KiB	02-Apr-2021 14:30
Super Mario World - Return to Yoshi's Island (Bug Fix) by Luigi-San [2006-08-17] (SMW Hack).7z	False	372.3 KiB	02-Apr-2021 14:31
Super Mario World - Return to Yoshi's Island (Demo) by Luigi-San [2006-07-30] (SMW Hack).7z	False	368.2 KiB	02-Apr-2021 14:31
Super Mario World - Return to Yoshi's Island by sasuke2277 [2009-05-05] (SMW Hack).7z	False	317.6 KiB	02-Apr-2021 14:31
Super Mario World - Revenge of King Koopa (Demo) by mrRayman2010 [2011-11-09] (SMW Hack).7z	False	321.1 KiB	02-Apr-2021 14:31
Super Mario World - Revenge of the Koopas (Demo 1) by mariofan98 [2014] (SMW Hack).7z	False	428.4 KiB	02-Apr-2021 14:31
Super Mario World - Revenge of the Koopas (V1.0) by mariofan98 [2014-07-24] (SMW Hack).7z	False	342.2 KiB	02-Apr-2021 14:31
Super Mario World - Revenge of the Koopas (V1.1) by mariofan98 [2014-08-26] (SMW Hack).7z	False	343.7 KiB	02-Apr-2021 14:31
Super Mario World - Revenge of the Koopas (V1.2) by mariofan98 [2014-09-20] (SMW Hack).7z	False	343.7 KiB	02-Apr-2021 14:32
Super Mario World - Revenge of the Koopas (V1.3) by mariofan98 [2014-09-30] (SMW Hack).7z	False	343.9 KiB	02-Apr-2021 14:32
Super Mario World - Revenge of the Koopas (V1.4) by mariofan98 [2014-04-24] (SMW Hack).7z	False	344.0 KiB	02-Apr-2021 14:32
Super Mario World - Revenge of the Koopas (V1.4E) by mariofan98 [2015-05-01] (SMW Hack).7z	False	344.1 KiB	02-Apr-2021 14:32
Super Mario World - Revenge of the Koopas (V1.5) (English) by mariofan98 [2015-07-07] (SMW Hack).7z	False	344.9 KiB	02-Apr-2021 14:32
Super Mario World - Revenge of the Koopas (V1.5) (German) by mariofan98 [2015-07-03] (SMW Hack).7z	False	345.3 KiB	02-Apr-2021 14:32
Super Mario World - Revenge to Bowser by LuigiDude01 (Woody) [2008-07-18] (SMW Hack).7z	False	319.1 KiB	02-Apr-2021 14:32
Super Mario World - Revenge to Bowser by LuigiDude01 (Woody) [2008-07-21] (SMW Hack).7z	False	325.8 KiB	02-Apr-2021 14:32
Super Mario World - Rise of Bowser (Demo 1) by LuigiDude01 (Woody) [2008-07-02] (SMW Hack).7z	False	314.5 KiB	02-Apr-2021 14:33
Super Mario World - Rise of a Legend by Matt Ellis [2007-11-21] (SMW Hack) [BAD].7z	False	318.1 KiB	02-Apr-2021 14:33
Super Mario World - Save for the Future - Ep.1 (Demo) by Amilu (Aconite 32) [2014-11-24] (SMW Hack).7z	False	336.8 KiB	02-Apr-2021 14:33
Super Mario World - Save for the Future - Episode 1 by bandicoot (Aconite 32) [2014-11-11] (SMW Hack).7z	False	337.7 KiB	02-Apr-2021 14:33
Super Mario World - Searchin for Zelda by MarioMaker789 [2009-01-14] (SMW Hack).7z	False	383.8 KiB	02-Apr-2021 14:33
Super Mario World - Secret of the Switch Palaces (Demo) by FirePhoenix0 (FPzero) [2006-12-04] (SMW Hack) [BAD].7z	False	313.1 KiB	02-Apr-2021 14:33
Super Mario World - Shadow of the Colossus (Demo) (Fixed) by www erea (Glaceon) [2007-12-22] (SMW Hack).7z	False	365.4 KiB	02-Apr-2021 14:34
Super Mario World - Shadow of the Colossus (Demo) by www erea (Glaceon) [2007-12-15] (SMW Hack).7z	False	349.7 KiB	02-Apr-2021 14:34
Super Mario World - Shadow of the Colossus (Three Areas) (alt) by www erea (Glaceon) (SMW Hack) [BAD-emu].7z	False	610.9 KiB	02-Apr-2021 14:34
Super Mario World - Shadow of the Colossus (Three Areas) by www erea (Glaceon) [2010-12-19] (SMW Hack).7z	False	619.3 KiB	02-Apr-2021 14:34
Super Mario World - Shattered World by Segment1Zone2 [2020-10-21] (SMW Hack).7z	False	365.0 KiB	02-Apr-2021 14:34
Super Mario World - Shooting Gallery Quest! (Demo) by GoronLink [2010-01-22] (SMW Hack).7z	False	327.9 KiB	02-Apr-2021 14:34
Super Mario World - Shrooms Attack! (Demo) by LilboiHax [2017-09-14] (SMW Hack).7z	False	342.2 KiB	02-Apr-2021 14:34
Super Mario World - Shy-Shy Island by yupyup [2020-05-19] (SMW Hack).7z	False	512.7 KiB	02-Apr-2021 14:34
Super Mario World - Silhouette Blends Edition (V1.0) by Dotsarecool [2016-01-16] (SMW Hack).7z	False	306.9 KiB	02-Apr-2021 14:35
Super Mario World - Slakkie Edition by slakkmichael [2013-01-22] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 14:35
Super Mario World - Slash's Island by Postcardmy [2009-01-14] (SMW Hack).7z	False	336.1 KiB	02-Apr-2021 14:35
Super Mario World - So Difficult (Beta) by batata6 [2018-12-18] (SMW Hack).7z	False	324.3 KiB	02-Apr-2021 14:35
Super Mario World - Special Edition (Demo) by Somari Taken [2011-08-18] (SMW Hack).7z	False	328.4 KiB	02-Apr-2021 14:35
Super Mario World - Special Edition by Tob [2014-09-12] (SMW Hack).7z	False	333.8 KiB	02-Apr-2021 14:35
Super Mario World - Special Ice Adventure by MARIOWORLD (Konata Izumi) [2017-01-23] (SMW Hack).7z	False	542.9 KiB	02-Apr-2021 14:36
Super Mario World - Star Edition by Arathorn21st [2003] (SMW Hack).7z	False	330.6 KiB	02-Apr-2021 14:36
Super Mario World - Star Night by Ddark [2016-2017] (SMW Hack).7z	False	517.3 KiB	02-Apr-2021 14:36
Super Mario World - Story Mode by jmna925 [2012-04-25] (SMW Hack).7z	False	345.4 KiB	02-Apr-2021 14:36
Super Mario World - Sunshine Resort Hack by gblake90 [2013-03-08] (SMW Hack).7z	False	343.1 KiB	02-Apr-2021 14:36
Super Mario World - Super Adventure WAR (Demo) by Grunt [2010-11-09] (SMW Hack) [BAD].7z	False	364.4 KiB	02-Apr-2021 14:36
Super Mario World - Super Edition (Demo) by Nathano2100 [2010-02-13] (SMW Hack).7z	False	318.8 KiB	02-Apr-2021 14:36
Super Mario World - Super Hero Mode by MegaMewtwo2000 [2014-03-26] (SMW Hack).7z	False	318.8 KiB	02-Apr-2021 14:37
Super Mario World - Tag Team Invasion by GabrielJohn [2013-12-20] (SMW Hack).7z	False	326.5 KiB	02-Apr-2021 14:37
Super Mario World - Tales of Oblivia (Demo) by Alexander (TheGilgamesh) [2007-07-20] (SMW Hack).7z	False	427.2 KiB	02-Apr-2021 14:37
Super Mario World - Test for Gamers 1 by EpicRedToad101 [2015-05-27] (SMW Hack).7z	False	348.8 KiB	02-Apr-2021 14:37
Super Mario World - The 9 Boss Fights (Demo 0.1-1) by MercuryPenny [2013-08-26] (SMW Hack).7z	False	329.5 KiB	02-Apr-2021 14:37
Super Mario World - The 9 Boss Fights (Demo 0.1-2) by MercuryPenny [2013-08-25] (SMW Hack).7z	False	331.1 KiB	02-Apr-2021 14:37
Super Mario World - The 9 Boss Fights (Demo 0.2) by MercuryPenny [2013-08-26] (SMW Hack).7z	False	330.1 KiB	02-Apr-2021 14:38
Super Mario World - The 9 Boss Fights (Demo 0.3) by MercuryPenny [2013-08-31] (SMW Hack).7z	False	330.5 KiB	02-Apr-2021 14:38
Super Mario World - The 9 Boss Fights (Demo 0.4) by MercuryPenny [2013-09-13] (SMW Hack).7z	False	331.1 KiB	02-Apr-2021 14:38
Super Mario World - The 9 Boss Fights (Demo 0.5) by MercuryPenny [2013-09-15] (SMW Hack).7z	False	331.5 KiB	02-Apr-2021 14:38
Super Mario World - The 9 Boss Fights (Demo 0.6) by MercuryPenny [2013-09-16] (SMW Hack).7z	False	331.8 KiB	02-Apr-2021 14:38
Super Mario World - The 9 Boss Fights (Full 1.0) by MercuryPenny [2013-09-26] (SMW Hack).7z	False	335.5 KiB	02-Apr-2021 14:38
Super Mario World - The Adventure Continues! (Demo) by UltraRedYoshi [2010-12-11] (SMW Hack).7z	False	323.5 KiB	02-Apr-2021 14:39
Super Mario World - The Adventure of Time by Spmx (superpapermariox) [2011-09-12] (SMW Hack).7z	False	321.3 KiB	02-Apr-2021 14:39
Super Mario World - The Anchor Dimayelse by Spreggatendo (LDMA) [2010-04-07] (SMW Hack).7z	False	418.3 KiB	02-Apr-2021 14:39
Super Mario World - The Anchor Dimayelse by Spreggatendo (LDMA) [2011-06-22] (SMW Hack).7z	False	549.0 KiB	02-Apr-2021 14:39
Super Mario World - The Attack of the Kopas by funcky14 (RealMarioGamer) [2008-08-05] (SMW Hack).7z	False	324.5 KiB	02-Apr-2021 14:39
Super Mario World - The Attack of the Kopas by funcky14 (RealMarioGamer) [2008-08-31] (SMW Hack).7z	False	324.1 KiB	02-Apr-2021 14:39
Super Mario World - The Castles (trimmed) by SMT [2005-09-11] (SMW Hack).7z	False	324.1 KiB	02-Apr-2021 14:39
Super Mario World - The Castles by SMT [2005-09-11] (SMW Hack).7z	False	324.3 KiB	02-Apr-2021 14:40
Super Mario World - The Crazy Quest (Demo V1.0) by ManuMaster654 [2010-02-01] (SMW Hack).7z	False	338.6 KiB	02-Apr-2021 14:40
Super Mario World - The Crazy Quest (Demo V1.0-1) by ManuMaster654 [2010-01-26] (SMW Hack).7z	False	336.8 KiB	02-Apr-2021 14:40
Super Mario World - The Crazy Quest (Demo V1.0-2) by ManuMaster654 [2010-02-02] (SMW Hack).7z	False	336.9 KiB	02-Apr-2021 14:40
Super Mario World - The Crazy Quest (Original) by ManuMaster654 (Shiny Ninetales) [2010] (SMW Hack).7z	False	380.6 KiB	02-Apr-2021 14:40
Super Mario World - The Dark World by Pethanct01 [2011-02-10] (SMW Hack).7z	False	350.3 KiB	02-Apr-2021 14:41
Super Mario World - The Deadly Posion - Episode 1 (V1.0) (Demo) by AngelPL98 (DarkAngel98) [2009-12-23] (SMW Hack).7z	False	332.0 KiB	02-Apr-2021 14:41
Super Mario World - The Deadly Posion - Episode 1 by AngelPL98 (DarkAngel98) [2009-12-11] (SMW Hack).7z	False	332.0 KiB	02-Apr-2021 14:41
Super Mario World - The Escape (V2.0) by TheMarionator [2013-08-16] (SMW Hack).7z	False	356.1 KiB	02-Apr-2021 14:41
Super Mario World - The Factory Scramble (Demo 1) by Mrnintendorulez [2011-07-31] (SMW Hack).7z	False	318.6 KiB	02-Apr-2021 14:41
Super Mario World - The Forever Adventure 1 (Debug) by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 14:41
Super Mario World - The Forever Adventure 1 by Bobo Kariste [2014-01-26] (SMW Hack).7z	False	707.8 KiB	02-Apr-2021 14:41
Super Mario World - The Forever Adventure 1 by Bobo Kariste [2014-02-02] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 14:42
Super Mario World - The Forever Adventure 1 by Bobo Kariste [2014-10-04] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 14:42
Super Mario World - The Forever Adventure 1 by Bobo Kariste [2014-12-26] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 14:42
Super Mario World - The Forever Adventure 1 by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 14:43
Super Mario World - The Forever Adventure 2 (Debug) by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:43
Super Mario World - The Forever Adventure 2 by Bobo Kariste [2014-08-18] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:43
Super Mario World - The Forever Adventure 2 by Bobo Kariste [2014-10-04] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:43
Super Mario World - The Forever Adventure 2 by Bobo Kariste [2019-04-29] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:43
Super Mario World - The Forever Adventure 3 (Debug) by Bobo Kariste [2019-04-30] (SMW Hack).7z	False	1.6 MiB	02-Apr-2021 14:44
Super Mario World - The Forever Adventure 3 (alt 1) by Bobo Kariste [2014-2015] (SMW Hack).7z	False	1.3 MiB	02-Apr-2021 14:44
