name	is_dir	size	date
Animal Yokochou - Doki Doki Kyuushutsu Daisakusen! no Maki (Japan).zip	False	6.6 MiB	17-Mar-2022 05:22
Animal Yokochou - Doki Doki Shinkyuu Shiken! no Maki (Japan).zip	False	11.3 MiB	17-Mar-2022 05:22
Animaniacs - Hollywood Hypnotics (Europe) (En,Fr,De,Es,It) (Proto).zip	False	2.1 MiB	11-Jul-2025 04:30
Animaniacs - Lights, Camera, Action! (Europe) (En,Fr,De,Es,It).zip	False	1.8 MiB	17-Mar-2022 05:22
Another World (World) (En,Fr) (v2.1) (Unl).zip	False	1.1 MiB	17-Feb-2025 17:52
Another World (World) (Fr) (v1.2) (Unl).zip	False	1002.8 KiB	17-Feb-2025 17:52
Ant Bully, The (Europe) (En,Fr,De,Es,It).zip	False	3.2 MiB	17-Mar-2022 05:22
Ant Bully, The (USA) (En,Fr).zip	False	3.2 MiB	17-Mar-2022 05:22
Antz - Extreme Racing (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.9 MiB	17-Mar-2022 05:21
Antz - Extreme Racing (USA).zip	False	1.9 MiB	17-Mar-2022 05:21
Ao-Zora to Nakama-tachi - Yume no Bouken (Japan).zip	False	1.9 MiB	17-Mar-2022 05:22
Archer Maclean's 3D Pool (USA).zip	False	333.2 KiB	17-Mar-2022 05:22
Arctic Tale (USA).zip	False	1.2 MiB	17-Mar-2022 05:22
Army Men - Operation Green (USA) (En,Fr,De,Es,It).zip	False	2.1 MiB	17-Mar-2022 05:22
Army Men - Sarge's Heroes (USA, Europe) (Proto) (2000-08-22).zip	False	118.2 KiB	07-Oct-2025 23:39
Army Men - Sarge's Heroes (USA, Europe) (Proto) (2000-08-31).zip	False	259.9 KiB	07-Oct-2025 23:39
Army Men - Sarge's Heroes (USA, Europe) (Proto) (2000-09-06).zip	False	260.9 KiB	07-Oct-2025 23:39
Army Men - Sarge's Heroes (USA, Europe) (Proto) (2000-09-08).zip	False	272.4 KiB	07-Oct-2025 23:39
Army Men - Sarge's Heroes (USA, Europe) (Proto) (2000-09-14T121024).zip	False	287.4 KiB	07-Oct-2025 23:39
Army Men - Sarge's Heroes (USA, Europe) (Proto) (2000-09-14T125538).zip	False	287.8 KiB	07-Oct-2025 23:39
Army Men - Turf Wars (USA).zip	False	3.5 MiB	17-Mar-2022 05:22
Army Men Advance (USA, Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	17-Mar-2022 05:22
Around the World in 80 Days (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.3 MiB	17-Mar-2022 05:22
Around the World in 80 Days (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Arthur and the Invisibles (USA) (En,Fr,Es).zip	False	5.4 MiB	17-Mar-2022 05:22
Arthur and the Minimoys (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.4 MiB	17-Mar-2022 05:21
Ashita no Joe - Makka ni Moeagare! (Japan).zip	False	7.7 MiB	17-Mar-2022 05:21
Asterix & Obelix - Bash Them All! (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.9 MiB	17-Mar-2022 05:21
Asterix & Obelix XXL (Europe) (En,Fr,De,Es,It,Nl) (Beta 2).zip	False	2.1 MiB	24-Dec-1996 23:32
Asterix & Obelix XXL (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.5 MiB	17-Mar-2022 05:22
Asterix & Obelix XXL (Europe) (Fr) (Beta 1).zip	False	3.9 MiB	10-Apr-2022 08:14
Astro Boy - Omega Factor (Europe) (En,Ja,Fr,De,Es,It).zip	False	5.0 MiB	17-Mar-2022 05:22
Astro Boy - Omega Factor (USA) (En,Ja,Fr,De,Es,It).zip	False	5.0 MiB	17-Mar-2022 05:22
Astro Boy - Tetsuwan Atom - Atom Heart no Himitsu (Japan).zip	False	4.6 MiB	17-Mar-2022 05:21
Atari Anniversary Advance (Europe).zip	False	996.9 KiB	17-Mar-2022 05:22
Atari Anniversary Advance (USA).zip	False	996.9 KiB	17-Mar-2022 05:21
Atlantis - The Lost Empire (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.2 MiB	17-Mar-2022 05:22
Atlantis - The Lost Empire (USA, Europe).zip	False	2.2 MiB	17-Mar-2022 05:22
Atomic Betty (USA, Europe) (Beta).zip	False	2.4 MiB	24-Dec-1996 23:32
Atomic Betty (USA, Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
Atomix (World) (Unl).zip	False	291.9 KiB	18-Feb-2025 23:55
Avatar - The Last Airbender (USA).zip	False	2.9 MiB	17-Mar-2022 05:22
Avatar - The Last Airbender - The Burning Earth (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Avatar - The Legend of Aang (Europe) (En,Fr,De,Nl).zip	False	2.9 MiB	17-Mar-2022 05:22
Avatar - The Legend of Aang - The Burning Earth (Europe) (En,De).zip	False	1.5 MiB	17-Mar-2022 05:22
Aventures de Jackie Chan, Les - La Legende de la Main Noire (France).zip	False	2.2 MiB	17-Mar-2022 05:22
Azumanga Daiou Advance (Japan).zip	False	5.3 MiB	17-Mar-2022 05:21
B-Densetsu! Battle B-Daman - Fire Spirits! (Japan).zip	False	5.7 MiB	17-Mar-2022 05:22
B-Densetsu! Battle B-Daman - Moero! B-Damashii!! (Japan).zip	False	5.5 MiB	17-Mar-2022 05:21
BB Ball (Japan).zip	False	2.4 MiB	17-Mar-2022 05:22
BMX Trick Racer (USA).zip	False	4.6 MiB	17-Mar-2022 05:22
Babar to the Rescue (Europe) (En,Fr,De,Da).zip	False	2.0 MiB	17-Mar-2022 05:22
Babar to the Rescue (USA) (En,Fr,Es).zip	False	2.0 MiB	17-Mar-2022 05:22
Back Track (USA, Europe).zip	False	1.8 MiB	17-Mar-2022 05:22
Back to Stone (Europe) (En,Fr).zip	False	2.9 MiB	17-Mar-2022 05:22
Back to Stone (Europe) (En,Fr,De) (Beta).zip	False	1.7 MiB	10-Apr-2022 08:14
Back to Stone (USA) (En,Fr).zip	False	2.9 MiB	17-Mar-2022 05:21
Backup LIB Sample (Unknown) (v1.04) (Program).zip	False	83.8 KiB	01-Oct-2022 04:58
Backup Mem. Quick-Copy (Unknown) (v1.04) (Program).zip	False	50.7 KiB	24-Dec-1996 23:32
Backyard Baseball (USA).zip	False	2.7 MiB	17-Mar-2022 05:22
Backyard Baseball 2006 (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
Backyard Basketball (USA).zip	False	1.8 MiB	17-Mar-2022 05:21
Backyard Football (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Backyard Football 2006 (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Backyard Hockey (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Backyard Skateboarding (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Backyard Sports - Baseball 2007 (USA).zip	False	2.3 MiB	17-Mar-2022 05:22
Backyard Sports - Basketball 2007 (USA).zip	False	1.6 MiB	17-Mar-2022 05:22
Backyard Sports - Football 2007 (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Bakunetsu Dodge Ball Fighters (Japan).zip	False	1.1 MiB	17-Mar-2022 05:22
Bakuten Shoot Beyblade - Gekitou! Saikyou Blader (Japan).zip	False	2.1 MiB	18-Aug-2022 19:15
Bakuten Shoot Beyblade 2002 - Gekisen! Team Battle!! Kouryuu no Shou - Daichi Hen (Japan).zip	False	4.7 MiB	17-Mar-2022 05:22
Bakuten Shoot Beyblade 2002 - Gekisen! Team Battle!! Seiryuu no Shou - Takao Hen (Japan).zip	False	4.7 MiB	17-Mar-2022 05:22
Bakuten Shoot Beyblade 2002 - Ikuze! Bakutou! Chou Jiryoku Battle!! (Japan).zip	False	3.0 MiB	17-Mar-2022 05:21
Baldur's Gate - Dark Alliance (Europe) (En,Fr,De,Es,It).zip	False	5.4 MiB	17-Mar-2022 05:22
Baldur's Gate - Dark Alliance (USA).zip	False	5.4 MiB	17-Mar-2022 05:22
Ballistic - Ecks vs. Sever (USA).zip	False	4.1 MiB	17-Mar-2022 05:22
Banjo-Kazooie - Grunty's Revenge (Europe) (Beta 1).zip	False	3.8 MiB	18-Aug-2022 02:47
Banjo-Kazooie - Grunty's Revenge (Europe) (Beta 2).zip	False	4.0 MiB	18-Aug-2022 02:47
Banjo-Kazooie - Grunty's Revenge (Europe) (En,Fr,De).zip	False	4.1 MiB	17-Mar-2022 05:22
Banjo-Kazooie - Grunty's Revenge (USA, Europe).zip	False	4.1 MiB	17-Mar-2022 05:22
Banjo-Kazooie - La Vendetta di Grunty (Italy).zip	False	4.1 MiB	17-Mar-2022 05:22
Banjo-Kazooie - La Venganza de Grunty (Spain).zip	False	4.2 MiB	17-Mar-2022 05:22
Banjo-Pilot (Europe) (Beta 1).zip	False	7.8 MiB	23-May-2022 07:04
Banjo-Pilot (Europe) (En,Fr,De,Es,It) (Beta 2) (2004-09-29).zip	False	6.9 MiB	24-Dec-1996 23:32
Banjo-Pilot (Europe) (En,Fr,De,Es,It).zip	False	7.1 MiB	17-Mar-2022 05:22
Banjo-Pilot (USA).zip	False	7.1 MiB	17-Mar-2022 05:22
Barbarian (USA, Europe) (En,Fr) (Proto) (2001-04-13).zip	False	654.3 KiB	11-Jul-2025 04:30
Barbarian (USA, Europe) (En,Fr) (Proto) (2001-06-20).zip	False	1000.2 KiB	11-Jul-2025 04:30
Barbie - The Princess and the Pauper (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.3 MiB	17-Mar-2022 05:22
Barbie - The Princess and the Pauper (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Barbie Diaries, The - High School Mystery (Europe).zip	False	4.5 MiB	17-Mar-2022 05:22
Barbie Diaries, The - High School Mystery (USA).zip	False	4.5 MiB	17-Mar-2022 05:22
Barbie Horse Adventures (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.1 MiB	17-Mar-2022 05:22
Barbie Horse Adventures - Blue Ribbon Race (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Barbie Software - Groovy Games (Europe) (En,Fr,De,Es,It).zip	False	1.5 MiB	30-Oct-2022 05:38
Barbie Software - Groovy Games (USA).zip	False	1.3 MiB	30-Oct-2022 05:38
Barbie Superpack - Secret Agent + Groovy Games (Europe) (En,Fr,De,Es,It).zip	False	2.7 MiB	17-Mar-2022 05:22
Barbie Superpack - Secret Agent + Groovy Games (USA).zip	False	2.5 MiB	17-Mar-2022 05:22
Barbie and the Magic of Pegasus (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.9 MiB	17-Mar-2022 05:21
Barbie and the Magic of Pegasus (USA) (Beta) (2005-01-21).zip	False	52.3 KiB	18-Feb-2025 23:55
Barbie and the Magic of Pegasus (USA) (Beta) (2005-02-18).zip	False	116.6 KiB	18-Feb-2025 23:55
Barbie and the Magic of Pegasus (USA) (Beta) (2005-03-18).zip	False	671.8 KiB	18-Feb-2025 23:55
Barbie and the Magic of Pegasus (USA) (Beta) (2005-04-15).zip	False	1018.3 KiB	18-Feb-2025 23:55
Barbie and the Magic of Pegasus (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Barbie as The Island Princess (USA).zip	False	3.1 MiB	17-Feb-2023 05:07
Barbie in the 12 Dancing Princesses (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	17-Mar-2022 05:22
Barbie in the 12 Dancing Princesses (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Barnyard (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.4 MiB	17-Mar-2022 05:21
Barnyard (USA) (En,Fr,De,Es,It,Nl) (Beta).zip	False	3.4 MiB	11-Jul-2025 04:30
Barnyard (USA).zip	False	3.4 MiB	17-Mar-2022 05:22
Baseball Advance (USA).zip	False	3.1 MiB	17-Mar-2022 05:22
Bass Tsuri Shiyouze! - Tournament wa Senryaku da! (Japan).zip	False	4.7 MiB	17-Mar-2022 05:21
Batman - Rise of Sin Tzu (USA) (En,Fr,Es).zip	False	4.4 MiB	17-Mar-2022 05:22
Batman - Vengeance (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.1 MiB	17-Mar-2022 05:22
Batman - Vengeance (USA) (En,Fr,Es).zip	False	5.2 MiB	17-Mar-2022 05:22
Batman Begins (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	6.7 MiB	17-Mar-2022 05:22
Battle B-Daman (USA).zip	False	5.5 MiB	17-Mar-2022 05:22
Battle B-Daman - Fire Spirits! (USA).zip	False	5.7 MiB	17-Mar-2022 05:21
Battle Network - Rockman EXE (Japan) (Virtual Console).zip	False	3.3 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE (Japan).zip	False	3.3 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 2 (Japan) (Rev 1) (Virtual Console).zip	False	3.9 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 2 (Japan) (Rev 1).zip	False	3.9 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 2 (Japan).zip	False	3.9 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 2 (World) (Ja) (Mega Man Battle Network Legacy Collection).zip	False	3.9 MiB	15-Mar-2024 21:45
Battle Network - Rockman EXE 3 (Japan) (Rev 1) (Virtual Console).zip	False	4.2 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 3 (Japan) (Rev 1).zip	False	4.2 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 3 (Japan).zip	False	4.2 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 3 - Black (Japan) (Promo).zip	False	4.2 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 3 - Black (Japan) (Rev 1) (Virtual Console).zip	False	4.2 MiB	27-Dec-2022 07:15
Battle Network - Rockman EXE 3 - Black (Japan) (Rev 1).zip	False	4.2 MiB	27-Dec-2022 07:15
Battle Picross (World) (Unl).zip	False	86.9 KiB	15-Mar-2024 06:04
Battle X Battle - Kyodai Gyo Densetsu (Japan).zip	False	1.8 MiB	17-Mar-2022 05:21
BattleBots - Beyond the BattleBox (Europe) (En,Fr,De).zip	False	5.0 MiB	17-Mar-2022 05:22
BattleBots - Beyond the BattleBox (USA).zip	False	4.9 MiB	17-Mar-2022 05:22
BattleBots - Design & Destroy (USA).zip	False	3.0 MiB	17-Mar-2022 05:21
Battletoads (USA) (Proto).zip	False	1.4 MiB	17-Mar-2022 05:22
Beast Shooter - Mezase Beast King! (Japan).zip	False	2.7 MiB	17-Mar-2022 05:22
Bee Game, The (USA).zip	False	1.3 MiB	17-Mar-2022 05:22
Bengt Swinger of Longarm (World) (Unl).zip	False	251.5 KiB	15-Mar-2024 21:45
Berenstain Bears and the Spooky Old Tree, The (USA).zip	False	1.6 MiB	17-Mar-2022 05:21
Best Friends - Hunde & Katzen (Germany) (En,De).zip	False	2.7 MiB	17-Mar-2022 05:22
Best Play Pro Yakyuu (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Beyblade G-Revolution (Europe) (En,De,Es,It).zip	False	2.0 MiB	17-Mar-2022 05:21
Beyblade G-Revolution (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Beyblade V-Force - Ultimate Blader Jam (Europe) (En,Fr,De,Es,It) (Beta).zip	False	3.8 MiB	24-Dec-1996 23:32
Beyblade V-Force - Ultimate Blader Jam (Europe) (En,Fr,De,Es,It).zip	False	3.7 MiB	17-Mar-2022 05:22
Beyblade V-Force - Ultimate Blader Jam (USA).zip	False	3.7 MiB	17-Mar-2022 05:22
Bibi Blocksberg - Der Magische Hexenkreis (Germany).zip	False	3.2 MiB	17-Mar-2022 05:22
Bibi und Tina - Ferien auf dem Martinshof (Germany) (Rev 1).zip	False	4.2 MiB	17-Mar-2022 05:21
Bibi und Tina - Ferien auf dem Martinshof (Germany).zip	False	4.2 MiB	17-Mar-2022 05:22
Bible Game, The (USA).zip	False	3.7 MiB	17-Mar-2022 05:21
Biene Maja, Die - Klatschmohnwiese in Gefahr (Germany).zip	False	1.4 MiB	17-Mar-2022 05:22
Big Mutha Truckers (Europe) (En,Fr,De,Es,It).zip	False	2.2 MiB	17-Mar-2022 05:21
Big Mutha Truckers (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Bionicle (Europe) (En,Fr,De,Da).zip	False	5.0 MiB	17-Mar-2022 05:22
Bionicle (USA).zip	False	5.0 MiB	17-Mar-2022 05:22
Bionicle - Matoran Adventures (USA, Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	1.9 MiB	17-Mar-2022 05:22
Bionicle - Maze of Shadows (Europe) (En,De) (Rev 1).zip	False	5.3 MiB	17-Mar-2022 05:22
Bionicle - Maze of Shadows (Europe) (En,De).zip	False	5.3 MiB	17-Mar-2022 05:22
Bionicle - Maze of Shadows (USA).zip	False	5.3 MiB	17-Mar-2022 05:22
Bionicle Heroes (Europe) (En,Fr,De,Es,It,Da).zip	False	13.0 MiB	17-Mar-2022 05:22
Bionicle Heroes (USA) (En,Fr,De,Es,It,Da).zip	False	13.0 MiB	17-Mar-2022 05:22
Black Belt Challenge (Europe).zip	False	3.8 MiB	17-Mar-2022 05:22
Black Black - Bura Bura (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Black Matrix Zero (Japan).zip	False	3.2 MiB	17-Mar-2022 05:21
Black Sigil - Blade of the Exiled (USA) (Proto) (2007-02-10).zip	False	8.5 MiB	18-Feb-2025 23:55
Blackthorne (Europe).zip	False	2.1 MiB	17-Mar-2022 05:21
Blackthorne (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Blades of Thunder (USA).zip	False	3.2 MiB	17-Mar-2022 05:22
Bleach Advance - Kurenai ni Somaru Soul Society (Japan).zip	False	14.0 MiB	17-Mar-2022 05:22
Blender Bros. (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
Blue Angelo - Angels from the Shrine (Europe) (Proto 1).zip	False	2.0 MiB	17-Mar-2022 05:21
Blue Angelo - Angels from the Shrine (Europe) (Proto 2).zip	False	3.4 MiB	17-Mar-2022 05:22
Board Game Classics (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Board Game Classics - Backgammon & Chess & Draughts (Europe) (En,Fr,De,Es,It).zip	False	1.1 MiB	17-Mar-2022 05:21
Boboboubo Boubobo - 9 Kyoku Senshi Gag Yuugou (Japan).zip	False	7.1 MiB	17-Mar-2022 05:22
Boboboubo Boubobo - Bakutou Hajike Taisen (Japan).zip	False	8.9 MiB	17-Mar-2022 05:22
Boboboubo Boubobo - Maji de!! Shinken Battle (Japan).zip	False	3.0 MiB	17-Mar-2022 05:22
Boboboubo Boubobo - Ougi 87.5 Bakuretsu Hanage Shinken (Japan).zip	False	2.7 MiB	17-Mar-2022 05:21
Boktai - The Sun Is in Your Hand (Europe) (En,Fr,De,Es,It).zip	False	8.2 MiB	17-Mar-2022 05:22
Boktai - The Sun Is in Your Hand (USA) (Sample).zip	False	4.1 MiB	17-Mar-2022 05:22
Boktai - The Sun Is in Your Hand (USA).zip	False	8.0 MiB	17-Mar-2022 05:22
Boktai 2 - Solar Boy Django (Europe) (En,Fr,De,Es,It).zip	False	7.6 MiB	17-Mar-2022 05:22
Boktai 2 - Solar Boy Django (USA).zip	False	7.2 MiB	17-Mar-2022 05:22
Boku wa Koukuu Kanseikan (Japan) (Rev 1).zip	False	4.1 MiB	17-Mar-2022 05:22
Bokujou Monogatari - Mineral Town no Nakama-tachi (Japan).zip	False	3.4 MiB	17-Mar-2022 05:22
Bokujou Monogatari - Mineral Town no Nakama-tachi for Girl (Japan).zip	False	5.4 MiB	17-Mar-2022 05:22
Bokura no Taiyou - Taiyou Action RPG (Japan).zip	False	8.0 MiB	17-Mar-2022 05:21
Bomberman Jetters - Densetsu no Bomberman (Japan).zip	False	2.9 MiB	17-Mar-2022 05:21
Bomberman Jetters - Game Collection (Japan).zip	False	4.6 MiB	17-Mar-2022 05:22
Bomberman Max 2 - Blue Advance (Europe) (En,Fr,De).zip	False	5.3 MiB	17-Mar-2022 05:22
Bomberman Max 2 - Blue Advance (USA).zip	False	4.3 MiB	17-Mar-2022 05:22
Bomberman Max 2 - Bomberman Version (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
Bomberman Max 2 - Max Version (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
Bomberman Max 2 - Red Advance (Europe) (En,Fr,De).zip	False	5.3 MiB	17-Mar-2022 05:22
Bomberman Max 2 - Red Advance (USA).zip	False	4.3 MiB	17-Mar-2022 05:21
Bomberman Story (Japan).zip	False	2.4 MiB	17-Mar-2022 05:22
Bomberman Tournament (USA, Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
Bookworm (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Bouken Yuuki Pluster World - Densetsu no Plust Gate (Japan).zip	False	4.3 MiB	17-Mar-2022 05:22
Bouken Yuuki Pluster World - Densetsu no Plust Gate EX (Japan).zip	False	7.3 MiB	17-Mar-2022 05:22
Bouken Yuuki Pluster World - Pluston GP (Japan).zip	False	4.6 MiB	17-Mar-2022 05:22
Bouken-ou Beet - Busters Road (Japan).zip	False	7.5 MiB	17-Mar-2022 05:22
Boukyaku no Senritsu (Japan).zip	False	5.1 MiB	17-Mar-2022 05:21
Boulder Dash EX (Europe) (En,Fr,De).zip	False	2.3 MiB	17-Mar-2022 05:21
Boulder Dash EX (Japan).zip	False	2.3 MiB	17-Mar-2022 05:22
Boulder Dash EX (USA).zip	False	2.3 MiB	17-Mar-2022 05:22
Bounty Hunter X (World) (Unl).zip	False	97.4 KiB	15-Mar-2024 06:04
Boxing Fever (USA, Europe).zip	False	4.8 MiB	17-Mar-2022 05:22
Bratz (Europe) (En,Fr,De,Es,It).zip	False	3.3 MiB	17-Mar-2022 05:22
Bratz (USA) (En,Fr,Es).zip	False	3.3 MiB	17-Mar-2022 05:22
Bratz - Babyz (Europe) (En,Es,It).zip	False	1.6 MiB	17-Mar-2022 05:22
Bratz - Babyz (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Bratz - Forever Diamondz (Europe) (En,Fr,Es,It).zip	False	2.3 MiB	17-Mar-2022 05:22
Bratz - Forever Diamondz (Germany).zip	False	2.3 MiB	17-Mar-2022 05:22
Bratz - Forever Diamondz (USA).zip	False	2.3 MiB	17-Mar-2022 05:22
Bratz - Rock Angelz (France).zip	False	3.9 MiB	17-Mar-2022 05:22
Bratz - Rock Angelz (Germany).zip	False	3.9 MiB	17-Mar-2022 05:22
Bratz - Rock Angelz (Spain).zip	False	3.9 MiB	17-Mar-2022 05:21
Bratz - Rock Angelz (USA, Europe).zip	False	3.9 MiB	17-Mar-2022 05:21
Bratz - The Movie (Europe) (Es,It).zip	False	1.0 MiB	17-Mar-2022 05:22
Bratz - The Movie (Europe).zip	False	1.0 MiB	17-Mar-2022 05:22
Bratz - The Movie (Germany).zip	False	1.0 MiB	17-Mar-2022 05:22
Bratz - The Movie (USA).zip	False	981.4 KiB	17-Mar-2022 05:22
Breath of Fire (Europe) (En,Fr,De).zip	False	1.9 MiB	17-Mar-2022 05:21
Breath of Fire (Europe).zip	False	1.7 MiB	17-Mar-2022 05:22
Breath of Fire (USA).zip	False	1.7 MiB	17-Mar-2022 05:22
Breath of Fire - Ryuu no Senshi (Japan).zip	False	1.7 MiB	17-Mar-2022 05:22
Breath of Fire II (Europe).zip	False	2.2 MiB	17-Mar-2022 05:21
Breath of Fire II (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Breath of Fire II - Shimei no Ko (Japan).zip	False	2.3 MiB	17-Mar-2022 05:22
Britney's Dance Beat (Europe) (En,De).zip	False	6.9 MiB	17-Mar-2022 05:22
Britney's Dance Beat (Europe) (En,Fr).zip	False	6.9 MiB	17-Mar-2022 05:22
Britney's Dance Beat (Europe).zip	False	6.8 MiB	17-Mar-2022 05:22
Britney's Dance Beat (USA).zip	False	6.8 MiB	17-Mar-2022 05:22
Broken Circle (Europe) (En,It) (Proto).zip	False	4.9 MiB	15-Mar-2024 21:45
Broken Sword - The Shadow of the Templars (Europe) (En,Fr,De,Es,It).zip	False	5.6 MiB	17-Mar-2022 05:22
Broken Sword - The Shadow of the Templars (USA) (En,Fr,De,Es,It).zip	False	5.6 MiB	17-Mar-2022 05:22
Brother Bear (Europe) (Fr,De,Es,It,Nl,Sv,Da).zip	False	4.5 MiB	17-Mar-2022 05:22
Brother Bear (Europe).zip	False	4.4 MiB	17-Mar-2022 05:21
Brother Bear (USA).zip	False	4.4 MiB	17-Mar-2022 05:21
Bruce Lee - Return of the Legend (Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	17-Mar-2022 05:22
Bruce Lee - Return of the Legend (USA).zip	False	4.3 MiB	17-Mar-2022 05:22
Bubble Bobble - Old & New (Europe) (En,Fr,De,Es,It).zip	False	1.3 MiB	17-Mar-2022 05:22
Bubble Bobble - Old & New (Japan).zip	False	1.3 MiB	17-Mar-2022 05:22
Bubble Bobble - Old & New (USA).zip	False	1.3 MiB	17-Mar-2022 05:22
Buffy - Im Bann der Daemonen - Koenig Darkhuls Zorn (Germany).zip	False	2.5 MiB	17-Mar-2022 05:22
Buffy contre les Vampires - La Colere de Darkhul (France).zip	False	2.5 MiB	17-Mar-2022 05:22
Buffy the Vampire Slayer - Wrath of the Darkhul King (USA, Europe).zip	False	2.5 MiB	17-Mar-2022 05:22
Bura Bura Donkey (Japan).zip	False	1.9 MiB	17-Mar-2022 05:22
Butt-Ugly Martians - B.K.M. Battles (Europe) (En,Fr,De,Es,It).zip	False	2.0 MiB	17-Mar-2022 05:22
Butt-Ugly Martians - B.K.M. Battles (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
CIMA - The Enemy (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
CT Special Forces (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	1.9 MiB	17-Mar-2022 05:21
CT Special Forces (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.9 MiB	17-Mar-2022 05:22
CT Special Forces (USA) (En,Fr,De,Es,It,Nl).zip	False	1.9 MiB	17-Mar-2022 05:22
CT Special Forces - Back to Hell (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.6 MiB	17-Mar-2022 05:22
CT Special Forces 2 - Back in the Trenches (USA) (En,Fr,De,Es,It,Nl).zip	False	3.6 MiB	17-Mar-2022 05:21
CT Special Forces 3 - Bioterror (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.6 MiB	30-Oct-2022 05:38
Cabbage Patch Kids - The Patch Puppy Rescue (Europe).zip	False	1.7 MiB	17-Mar-2022 05:22
Cabbage Patch Kids - The Patch Puppy Rescue (USA).zip	False	1.7 MiB	17-Mar-2022 05:22
Cabela's Big Game Hunter (USA).zip	False	3.1 MiB	17-Mar-2022 05:22
Cabela's Big Game Hunter - 2005 Adventures (USA, Europe).zip	False	2.2 MiB	17-Mar-2022 05:22
Caesars Palace Advance - Millennium Gold Edition (USA, Europe) (Beta).zip	False	1.5 MiB	30-Oct-2022 05:38
Caesars Palace Advance - Millennium Gold Edition (USA, Europe).zip	False	3.3 MiB	17-Mar-2022 05:21
Calciobit (Japan).zip	False	4.2 MiB	17-Mar-2022 05:22
Camp Lazlo - Leaky Lake Games (Europe).zip	False	1.3 MiB	17-Mar-2022 05:22
Camp Lazlo - Leaky Lake Games (USA).zip	False	1.3 MiB	17-Mar-2022 05:22
Capcom Classics Mini Mix (USA).zip	False	582.1 KiB	17-Mar-2022 05:22
Captain Tsubasa - Eikou no Kiseki (Japan).zip	False	5.2 MiB	17-Mar-2022 05:22
Car Battler Joe (USA).zip	False	3.2 MiB	17-Mar-2022 05:22
Card Party (Japan).zip	False	2.7 MiB	17-Mar-2022 05:22
Card e-Reader (Japan).zip	False	2.4 MiB	17-Mar-2022 05:22
Card e-Reader+ (Japan).zip	False	3.1 MiB	17-Mar-2022 05:22
