name	is_dir	size	date
Konrad the Warrior [FW] (1997)(Steve Nunnally, Acid Works Software) [Adventure, Role-Playing (RPG)].zip	False	379.9 KiB	02-Jan-2025 16:42
Kops v0.5202 (1997)(Jetro Lauha) [Action].zip	False	1.4 MiB	29-Sep-2025 12:51
Krkal 1 (Cs) [FW] (1997)(Jan KrÄek, Petr Altman, JÃ¡ra Altmann, Jan FrolÃ­k) [Action, Puzzle].zip	False	2.7 MiB	02-Jan-2025 16:42
Krypton Egg v4.0 (Fr)(De)(En)(It) [SWR] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	12.4 MiB	02-Jan-2025 16:42
Krypton Egg v4.0 (Installer) (Fr)(De)(En)(It) [SWR] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	13.0 MiB	02-Jan-2025 16:42
Krypton Egg v4.0 (Installer) (Fr)(De)(En)(It) [SW] (1997)(Computers Communications & Visions) [Action].zip	False	1.4 MiB	02-Jan-2025 16:42
Kubik (1997)(Andrey Berezansky) [Action].zip	False	186.6 KiB	29-Sep-2025 12:51
Kung Fan Zu (1997)(Volker Schmid) [Action].zip	False	183.9 KiB	29-Sep-2025 12:51
L'Anello di Lucrezia Borgia v3.0 (It) [FW] (1997)(Dinosoft) [Adventure, Interactive Fiction].zip	False	54.0 KiB	02-Jan-2025 16:42
L'astronave condannata v3.0 (It) [FW] (1997)(Dinosoft) [Adventure, Interactive Fiction].zip	False	45.1 KiB	02-Jan-2025 16:42
L.S.D. Shooter v1.05 [SW] (1997)(Dead Dolphin) [Action].zip	False	33.3 KiB	02-Jan-2025 16:42
Land of the Past [FW] (1997)(Steve Nunnally) [Action].zip	False	185.1 KiB	02-Jan-2025 16:42
Lands of Lore- Guardians of Destiny v1.06 (1997)(Virgin Interactive Entertainment, Inc.) [Role-playing (RPG)].zip	False	1.6 GiB	02-Jan-2025 16:42
Lands of Lore- Guardians of Destiny v1.06 (Installer) (1997)(Virgin Interactive Entertainment, Inc.) [Role-playing (RPG)].zip	False	1.6 GiB	02-Jan-2025 16:42
Lands of Lore- Guardians of Destiny v1.30 (Installer) (It) [f1] (1997)(Virgin Interactive Entertainment (Europe) Ltd.) [Role-playing (RPG)].zip	False	1.6 GiB	02-Jan-2025 16:43
Lands of Lore- Guardians of Destiny v1.30 (It) (1997)(Virgin Interactive Entertainment (Europe) Ltd.) [Role-playing (RPG)].zip	False	1.5 GiB	02-Jan-2025 16:43
Lands of Lore- GÃ¶tterdÃ¤mmerung v1.06 (De) (1997)(Virgin Interactive Entertainment (Deutschland) GmbH) [Role-playing (RPG)].zip	False	1.6 GiB	02-Jan-2025 16:43
Lands of Lore- GÃ¶tterdÃ¤mmerung v1.06 (Installer) (De) (1997)(Virgin Interactive Entertainment (Deutschland) GmbH) [Role-playing (RPG)].zip	False	1.6 GiB	02-Jan-2025 16:43
Langrisser 2 Shooting Edition (Ko)(En) (1997)(Arix Production) [Action].zip	False	475.3 KiB	02-Jan-2025 16:43
Larax & Zaco v1.8b (En)(It) [FW] (1997)(Zanobi Software) [Action].zip	False	419.4 KiB	02-Jan-2025 16:43
Last Express, The (Installer) (1997)(BrÃ¸derbund Software, Inc.) [Adventure].zip	False	1.3 GiB	02-Jan-2025 16:44
Last Knight, The (En)(Es)(De) (1997)(Island Dream - Games & Soft) [Action].zip	False	2.0 MiB	29-Sep-2025 12:51
Last Man Alive, The (Es) (1997)(OK PC Gamer) [Action].zip	False	10.7 MiB	02-Jan-2025 16:44
Last Rites v1.01 (1997)(Ocean Software Ltd.) [Action].zip	False	160.5 MiB	02-Jan-2025 16:44
Lazarus (Pl) (1997)(Timsoft) [Action].zip	False	3.3 MiB	02-Jan-2025 16:44
Learning Geometry (He) [h1] (1997)(ADM Computers Ltd.) [Educational].zip	False	64.2 KiB	29-Sep-2025 12:51
Learning Geometry 2 (He) (1997)(ADM Computers Ltd.) [Educational].zip	False	68.4 KiB	29-Sep-2025 12:51
Learning Geometry 3 (He) [h1] (1997)(ADM Computers Ltd.) [Educational].zip	False	63.1 KiB	29-Sep-2025 12:51
Legacy, The v1.154 (Installer) (De)(En)(Fr) (1997)(The Hit Squad, MicroProse Ltd.) [Adventure, Role-Playing (RPG)].zip	False	48.5 MiB	17-Aug-2025 23:48
Legend of Saladir, The v0.17 (1997)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	97.4 KiB	29-Sep-2025 12:51
Legend of Talibah Chapter 1, The- A Past Forgotten (demo 2) (1997)(Zaskoda Soft, Scott Dudley) [Adventure, Role-Playing (RPG)].zip	False	214.4 KiB	18-Aug-2025 11:56
Legend of Talibah Chapter 1, The- A Past Forgotten (demo 3) (1997)(Zaskoda Soft, Scott Dudley) [Adventure, Role-Playing (RPG)].zip	False	191.0 KiB	18-Aug-2025 11:56
Legend of Talibah Chapter 1, The- A Past Forgotten (demo 4) (1997)(Zaskoda Soft, Scott Dudley) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	18-Aug-2025 11:56
Leisure Suit Larry- Collection Series (Installer) (1997)(Sierra On-Line, Inc.) [Adventure, Compilation].zip	False	650.6 MiB	02-Jan-2025 16:44
Leto s Oscarem (Cs) (1997)(Illusion Softworks) [Adventure].zip	False	8.9 MiB	02-Jan-2025 16:44
Lew Leon [b1] (1997)(CD Projekt Sp. z o.o.) [Action].zip	False	26.8 MiB	29-Sep-2025 12:51
Leyendas de Lhodrye- Arakhas el Oscuro (Es) (1997)(Stratos, Asociacion de Desarrolladores) [Adventure].zip	False	4.8 MiB	29-Sep-2025 12:51
Leyendas de Lhodrye- La Luz del Druida (Es) (1997)(Stratos, Asociacion de Desarrolladores) [Adventure].zip	False	4.6 MiB	29-Sep-2025 12:51
Lianne in... The Dark Crown (1997)(DarkDreams Software) [Role-Playing (RPG)].zip	False	245.7 KiB	29-Sep-2025 12:51
Liczyskrzaty (Pl) (1997)(Ajt Soft) [Educational].zip	False	309.8 KiB	02-Jan-2025 16:44
LifesBattle (1997)(Hummer Software) [Educational].zip	False	1.7 MiB	29-Sep-2025 12:51
Lineality (1997)(BriTech International) [Action].zip	False	292.1 KiB	29-Sep-2025 12:51
Lingo 5-6-7 (Sl) (1997)(JoÅ¾e StariÄ) [Strategy, Puzzle, Educational].zip	False	147.6 KiB	02-Jan-2025 16:44
Literki (Pl) (1997)(Ajt Soft) [Educational].zip	False	49.2 KiB	02-Jan-2025 16:44
Little Fighter (Zh) (1997)(Marti Wong) [Action].zip	False	452.8 KiB	29-Sep-2025 12:51
Llamatron- 2112 [FW] (1997)(Llamasoft Ltd.) [Action].zip	False	270.8 KiB	29-Sep-2025 12:51
Locus Alba (Ko) (1997)(Samsung) [Strategy].zip	False	3.4 MiB	02-Jan-2025 16:44
LogIcon v2.1 (1997)(Aron Somodi) [Strategy, Puzzle].zip	False	21.3 KiB	29-Sep-2025 12:51
Logger [SW] (1997)(PLBM Games) [Action].zip	False	7.4 KiB	29-Sep-2025 12:51
LogicMind 3 (1997)(Xplosion Software) [Strategy, Puzzle].zip	False	307.2 KiB	29-Sep-2025 12:51
Lomax Boulders II- Sea of Diamonds (En)(De)(Fr) [SWR] (1997)(Lomax Software) [Action].zip	False	588.2 KiB	02-Jan-2025 16:44
Lomax Boulders II- Sea of Diamonds (En)(De)(Fr) [SW] (1997)(Lomax Software) [Action].zip	False	520.5 KiB	02-Jan-2025 16:44
Lomax Boulders III- Mystic Walls [SWR] (1997)(Lomax Software) [Action].zip	False	477.3 KiB	02-Jan-2025 16:44
Lomax Boulders III- Mystic Walls [SW] (1997)(Lomax Software) [Action].zip	False	510.2 KiB	02-Jan-2025 16:44
Lomax Coltris (En)(De)(Fr)(It) [SW] (1997)(Lomax Software Productions) [Action, Strategy].zip	False	391.3 KiB	29-Sep-2025 12:51
Lone Wolf (Sv) (1997)(Peeter Horm & Thomas Lennerfors) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	02-Jan-2025 16:44
Lost New York v1.4 (1997)(Neil deMause) [Adventure, Interactive Fiction].zip	False	352.4 KiB	02-Jan-2025 16:44
Love's Fiery Rapture (1997)(Natasha Mirage - Mike Ryan) [Adventure, Interactive Fiction].zip	False	113.4 KiB	29-Sep-2025 12:51
Lucky Luke (En)(De)(Fr)(Es) (1997)(Infogrames Multimedia SA) [Action].zip	False	2.8 MiB	02-Jan-2025 16:44
Luna Ticks v1.04 (Installer) [SWR] (1997)(Manaccom Pty Ltd.) [Action, Strategy].zip	False	103.1 MiB	29-Sep-2025 12:51
Lurid Land (1997)(Illusion Softworks) [Action, Puzzle].zip	False	17.0 MiB	29-Sep-2025 12:51
Lurid Land (Installer) (Cs) (1997)(Abadion Arts) [Action].zip	False	22.9 MiB	02-Jan-2025 16:44
Lynadot (1997)(Aaron Kuhuski) [Action].zip	False	208.0 KiB	29-Sep-2025 12:51
M Chess Professional v7.1 [f1] (1997)(Marty Hirsch) [Strategy, Chess].zip	False	4.1 MiB	02-Jan-2025 16:44
MDK (Demo) (1997)(Shiny Entertainment, Inc.) [Action].zip	False	10.3 MiB	02-Jan-2025 16:44
MDK (En)(Es)(Fr) [f1] (1997)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	93.5 MiB	02-Jan-2025 16:44
MDK (Installer) (En)(Es)(Fr) (1997)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	113.4 MiB	02-Jan-2025 16:44
MDK v2.0 (Demo) (1997)(Shiny Entertainment, Inc.) [Action].zip	False	7.3 MiB	02-Jan-2025 16:44
MDK v3.0 (Demo) (1997)(Shiny Entertainment, Inc.) [Action].zip	False	7.3 MiB	02-Jan-2025 16:44
MS-PAC PC v1.02b (1997)(JROK) [Action].zip	False	656.9 KiB	29-Sep-2025 12:51
Mabeop-ui Hyangsu- Nostalgia of Magic (Ko) (1997)(IKGN Soft, Koga) [Role-Playing (RPG)].zip	False	9.1 MiB	02-Jan-2025 16:44
Machine (1997)(Alex Knight-Percival) [Simulation].zip	False	184.7 KiB	29-Sep-2025 12:51
Mad Cow Man and Deep Fried Beef Fat Boy (1997)(Mistigris) [Adventure, Interactive Fiction].zip	False	67.6 KiB	29-Sep-2025 12:51
Mad Space v0.5b (1997)(Daan van Yperen) [Action].zip	False	18.0 KiB	29-Sep-2025 12:51
MadSpace v1.400 (En)(De) (1997)(Auric Vision Ltd.) [Action].zip	False	219.6 MiB	02-Jan-2025 16:44
MadSpace v1.400 (Installer) (En)(De) (1997)(Auric Vision Ltd.) [Action].zip	False	255.4 MiB	02-Jan-2025 16:44
MadSpace v1.400 (Installer) (Ru) (1997)(Auric Vision Ltd.) [Action].zip	False	255.1 MiB	02-Jan-2025 16:44
Magic Land 98 (Ru) (1997)(Robotlandia) [Educational].zip	False	3.2 MiB	29-Sep-2025 12:51
Magic Realms- The Sword of Kasza [FW] (1997)(James Mallette) [Adventure, Interactive Fiction].zip	False	311.5 KiB	29-Sep-2025 12:51
MagicMaze - The Return of Berra da Ball (1997)(Elias Holmlid) [Action].zip	False	181.5 KiB	29-Sep-2025 12:51
Magus 3rd edition (1997)(Ronny Wester) [Role-Playing (RPG)].zip	False	439.3 KiB	29-Sep-2025 12:51
Maker's Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	98.7 KiB	29-Sep-2025 12:51
Maktris [SW] (1997)(Kliment Andreev) [Action, Strategy].zip	False	20.0 KiB	02-Jan-2025 16:44
Man of War v1.01 [b1] (1997)(Virgin Interactive Entertainment, Inc.) [Strategy].zip	False	16.2 MiB	29-Sep-2025 12:51
Mancala! (1997)(Clinton T. Graham) [Strategy].zip	False	45.3 KiB	29-Sep-2025 12:51
Manic Miner [FW] (1997)(Andy Noble) [Action].zip	False	193.7 KiB	29-Sep-2025 12:51
Manic Miner v1.51 [FW] (1997)(Andy Noble) [Action].zip	False	192.7 KiB	29-Sep-2025 12:51
Marble Mania v2.0 (1997)(Nick Schweitzer) [Action].zip	False	188.1 KiB	29-Sep-2025 12:51
Marriage Cup'97 - Part 1 (Ru) (1997)(AF Computers) [Strategy].zip	False	446.1 KiB	29-Sep-2025 12:51
Marriage Cup'97 - Part 2 (Ru) (1997)(AF Computers) [Strategy].zip	False	447.4 KiB	29-Sep-2025 12:51
Marriage Cup'97 - Part 3 (Ru) (1997)(AF Computers) [Strategy].zip	False	441.9 KiB	29-Sep-2025 12:51
Marriage Cup'97 - Part 4 (Ru) (1997)(AF Computers) [Strategy].zip	False	448.8 KiB	29-Sep-2025 12:51
Marriage Cup'97 - Part 5 (Ru) (1997)(AF Computers) [Strategy].zip	False	461.3 KiB	29-Sep-2025 12:51
Mars Pathfinder v1.3 (1997)(Chris McKenzie) [Strategy, Action].zip	False	202.7 KiB	29-Sep-2025 12:51
Marshmallow Duel V2.0 [SW] (1997)(Duncan Gill) [Action].zip	False	112.3 KiB	29-Sep-2025 12:51
Martti HemminkÑinen- madeiralta kotiin (Fi) (1997)(ValuRautasoft) [Adventure].zip	False	158.8 KiB	02-Jan-2025 16:44
Mass Destruction (1997)(BMG Interactive Entertainment) [Action, Strategy].zip	False	56.6 MiB	29-Sep-2025 12:51
Master Mind (1997)(Michael LaPlante) [Strategy].zip	False	41.4 KiB	29-Sep-2025 12:51
Master of Orion II- Battle at Antares v1.30 (Installer) (De) (1997)(MicroProse Software, Inc.) [Strategy].zip	False	185.0 MiB	29-Sep-2025 12:51
Master of Orion II- Battle at Antares v1.31 (Installer) (Fr) (1997)(MicroProse Software, Inc.) [Strategy].zip	False	185.0 MiB	29-Sep-2025 12:51
Master the Market!!! [SW] (1997)(Brian Emmer) [Strategy, Simulation].zip	False	181.1 KiB	29-Sep-2025 12:51
MasterMind (1997)(Dominik Kaspar) [Strategy].zip	False	187.8 KiB	29-Sep-2025 12:51
Mastermynd (Nl) [FW] (1997)(Jos Dickmann Software) [Strategy].zip	False	30.1 KiB	02-Jan-2025 16:44
Mat's ASCII BlackJack (1997)(Mathew Brenaman) [Strategy, Cards].zip	False	187.6 KiB	29-Sep-2025 12:51
Math 2 - 2nd-3rd Grade (He) (1997)(ADM Computers Ltd.) [Educational].zip	False	150.1 KiB	29-Sep-2025 12:51
Math Assault I- Word Problems v2.20 (Installer) [SW] (1997)(Veenetronics Corporation) [Action, Educational].zip	False	3.1 MiB	29-Sep-2025 12:51
Math Assault I- Word Problems v2.30 (Installer) [SW] (1997)(Veenetronics Corporation) [Action, Educational].zip	False	3.1 MiB	29-Sep-2025 12:51
Math Assault II- Fractions v2.20 (Installer) [SW] (1997)(Veenetronics Corporation) [Action, Educational].zip	False	2.8 MiB	29-Sep-2025 12:51
Max & Sparky (1997)(Lever Brothers) [Action].zip	False	195.2 MiB	29-Sep-2025 12:51
Max Montezuma, Der Fluch der Azteken v.93 (demo) (De)(En) (1997)(Software 2000) [Action].zip	False	57.9 MiB	02-Jan-2025 16:44
Max Montezuma- Der Fluch der Azteken v1.13 (De) (1997)(Software 2000) [Action].zip	False	136.3 MiB	02-Jan-2025 16:44
Max Montezuma- Der Fluch der Azteken v1.13 (Installer) (De) [f1] (1997)(Software 2000) [Action].zip	False	140.2 MiB	02-Jan-2025 16:44
Maxtris v1.03 [SW] (1997)(Enterplex Software, James Prudente) [Strategy, Action].zip	False	1.1 MiB	02-Jan-2025 16:44
Maya (Hu) (1997)(Ildy Balogh) [Strategy].zip	False	22.8 KiB	02-Jan-2025 16:44
Maze Rescue [FW] (1997)(Steve Nunnally) [Action, Strategy].zip	False	182.4 KiB	02-Jan-2025 16:44
Maze Rescue [FW] (1997)(Steve Nunnally, Acid Works Software) [Action, Strategy].zip	False	182.5 KiB	02-Jan-2025 16:44
Mazzembly 3D (1997)(Dennis Courtney Five) [Role-Playing (RPG)].zip	False	41.3 KiB	29-Sep-2025 12:51
Mean Bean Machine 2000 v1.001 (1997)(Apocalypse Inc.) [Action, Strategy].zip	False	967.8 KiB	29-Sep-2025 12:51
Mechanik- symulator pociÄgu EN57 v0.97 (Pl) (1997)(Aleksander Madej, Robert Kowalski) [Simulation, Strategy].zip	False	1.7 MiB	02-Jan-2025 16:44
Meet the Industry v2.1 (He) (1997)(CET) [Educational].zip	False	4.9 MiB	29-Sep-2025 12:51
Mega Hacker! (1997)(Julian Yap) [Strategy, Simulation].zip	False	41.9 KiB	29-Sep-2025 12:51
Mega Morph (1997)(Golden Zone, Flair Software Ltd.) [Action, Puzzle].zip	False	126.2 MiB	18-Aug-2025 12:02
Megapede'95 Beta v0.4c (1997)(Cheesy Software) [Action].zip	False	1.3 MiB	02-Jan-2025 16:44
MemoTest (1997)(dark-cloud) [Strategy].zip	False	36.4 KiB	29-Sep-2025 12:51
Memory (Hu) (1997)(Guillotine Soft) [Strategy].zip	False	31.9 KiB	29-Sep-2025 12:51
Memory Game [SW] (1997)(Cheng-Ning Pu) [Strategy].zip	False	180.3 KiB	29-Sep-2025 12:51
Menticide (Installer) (1997)(SiEn Art) [Action].zip	False	79.5 MiB	02-Jan-2025 16:44
Mercy r2 (1997)(Chris Klimas) [Adventure, Interactive Fiction].zip	False	92.2 KiB	29-Sep-2025 12:51
Meteor Rescue! v1155 [SW] (1997)(PLBM Games) [Action].zip	False	456.1 KiB	02-Jan-2025 16:44
Meteor Rescue! v1165 [SW] (1997)(PLBM Games) [Action].zip	False	456.1 KiB	02-Jan-2025 16:44
Meteor Storm (1997)(Johan Peitz) [Action].zip	False	39.8 KiB	29-Sep-2025 12:51
Meteor Swarm (1997)(Dominick Aguilar) [Action].zip	False	181.0 KiB	29-Sep-2025 12:51
Meteor Swarm v1.1 (1997)(Dominick Aguilar) [Action].zip	False	181.2 KiB	29-Sep-2025 12:51
Meteor Swarm v1.2 (1997)(Dominick Aguilar) [Action].zip	False	181.9 KiB	29-Sep-2025 12:51
Metersteiner Beer Manager v1.1 [SW] (1997)(MeterNet Corporation) [Simulation, Strategy].zip	False	4.5 MiB	29-Sep-2025 12:51
Metersteiner Beer Manager v1.1 [SW][a1] (1997)(MeterNet Corporation) [Simulation, Strategy].zip	False	2.3 MiB	29-Sep-2025 12:51
MicroLeague Baseball 6.0 (Installer) (1997)(MicroLeague Multimedia, Inc.) [Sports, Simulation].zip	False	372.6 MiB	02-Jan-2025 16:44
Microprose Formula One Grand Prix v1.05 (1997)(MicroProse Ltd.) [Racing - Driving, Simulation].zip	False	283.4 MiB	02-Jan-2025 16:44
Mikro TIETO Kone Visa (Fi) [FW] (1997)(Piippo Software Productions) [Strategy, Trivia].zip	False	41.6 KiB	02-Jan-2025 16:44
Milo the Fuel Run (1997)(Harrow Software Pty Ltd) [Action].zip	False	44.1 MiB	29-Sep-2025 12:51
Mine Mayhem [FW] (1997)(Jason Hood) [Strategy].zip	False	329.2 KiB	29-Sep-2025 12:51
MineSweeper for QBasic v0.10 (1997)(Lennaert van der Linden) [Strategy].zip	False	187.2 KiB	29-Sep-2025 12:51
Minesweeper for DOS (1997)(David Joffe) [Strategy].zip	False	71.0 KiB	29-Sep-2025 12:51
Mini RPG II v2.01 (1997)(Jaws-V Soft) [Role-Playing (RPG)].zip	False	271.1 KiB	29-Sep-2025 12:51
Mini RPG III v1.3 [FW] (1997)(Jaws-V Soft) [Role-Playing (RPG)].zip	False	362.6 KiB	29-Sep-2025 12:51
Mino-ui Moheom (Ko) (1997)(Virtual Wave, Impreso Team, KOGA) [Action].zip	False	7.7 MiB	02-Jan-2025 16:44
Mission Mopreme 32K (1997)(The Black Hazard) [Action].zip	False	33.5 KiB	29-Sep-2025 12:51
Mission Pom-BÃ¤r (De)(En)(Fr)(Cs)(Pl)(Nl)(Sl)(Sk)(Hu) (1997)(Wolf Snack & GebÃ¤ck GmbH) [Action].zip	False	3.9 MiB	02-Jan-2025 16:44
Mission Pom-BÃ¤r v1.4.1-CD (De)(En)(Fr)(Cs)(Pl)(Nl)(Sl)(Sk)(Hu) (1997)(Wolf Snack & GebÃ¤ck GmbH) [Action].zip	False	29.4 MiB	02-Jan-2025 16:44
Money Madness [SW] (1997)(William Jimerson) [Strategy, Educational].zip	False	36.4 KiB	29-Sep-2025 12:51
Monkey Island Madness v1.0 (1997)(LucasArts Entertainment Company LLC) [Adventure, Compilation].zip	False	78.1 MiB	18-Aug-2025 12:06
Monopo (1997)(Colin Davis) [Strategy].zip	False	193.0 KiB	29-Sep-2025 12:51
Monopoly [f1][b1] (1997)(Wissam Al-Bahnasi) [Strategy, Board].zip	False	226.9 KiB	18-Aug-2025 12:06
Monopoly v2.5 [SW] (1997)(Brian Cole) [Strategy, Board].zip	False	199.5 KiB	02-Jan-2025 16:44
Monospace (1997)(Milo Sedlacek) [Action].zip	False	212.8 KiB	29-Sep-2025 12:51
Monospace [a1] (1997)(Milo Sedlacek) [Action].zip	False	216.8 KiB	29-Sep-2025 12:51
Monsoon (1997)(Midnight Games) [Adventure].zip	False	2.3 MiB	29-Sep-2025 12:51
Monster Slayer [FW] (1997)(Noah Daleo) [Action].zip	False	233.8 KiB	02-Jan-2025 16:44
Monster Trucks (Installer) (En)(Fr)(De)(Es)(It) (1997)(Psygnosis Limited) [Action, Racing - Driving].zip	False	497.2 MiB	02-Jan-2025 16:44
Mormels (Nl) [FW] (1997)(Idee Software) [Strategy, Puzzle].zip	False	665.2 KiB	29-Sep-2025 12:51
Mormels II (Nl) [FW] (1997)(Idee Software) [Strategy, Puzzle].zip	False	831.8 KiB	29-Sep-2025 12:51
Mormels III (Nl) [FW] (1997)(Idee Software) [Strategy, Puzzle].zip	False	934.7 KiB	29-Sep-2025 12:51
Mortal Kombat Trilogy (1997)(GT Interactive Software Corp.) [Action].zip	False	53.8 MiB	19-Aug-2025 14:34
Mortal Kombat Trilogy (Installer) (1997)(GT Interactive Software Corp.) [Action].zip	False	116.4 MiB	18-Aug-2025 12:07
Mortal Kombat Trilogy (Installer) (Beta Build 2) (1997)(Midway Games, Inc.) [Action].zip	False	59.7 MiB	29-Sep-2025 12:51
Mortal Pong v0.5c (1997)(Cheesy Software) [Action].zip	False	331.3 KiB	29-Sep-2025 12:51
Moses Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	100.7 KiB	29-Sep-2025 12:51
Motas Da Morte, As (Pt) (1997)(JoÃ£o Iria) [Action].zip	False	274.0 KiB	02-Jan-2025 16:44
Motor Blast v0.005 alpha-beta [FW] (1997)(Iikka KerÃ¤nen) [Action].zip	False	447.6 KiB	02-Jan-2025 16:44
Mr. Boom v1.1 (1997)(Remdy Software) [Action].zip	False	203.0 KiB	29-Sep-2025 12:51
Mr. Boom v1.2 (1997)(Remdy Software) [Action].zip	False	231.1 KiB	29-Sep-2025 12:51
Mr. Smac [FW] (1997)(Steve Nunnally) [Action].zip	False	182.0 KiB	02-Jan-2025 16:44
Mr. Smiley [FW] (1997)(Steve Nunnally) [Simulation].zip	False	185.5 KiB	02-Jan-2025 16:44
Ms. Piggy Bank v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	909.9 KiB	29-Sep-2025 12:51
Ms. Piggy Bank v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	865.0 KiB	29-Sep-2025 12:51
MsPacman [FW] (1997)(George M. Tzoumas) [Action].zip	False	45.2 KiB	29-Sep-2025 12:51
Mu Torere (1997)(Robin Ohm) [Strategy].zip	False	186.8 KiB	29-Sep-2025 12:51
Mutant Earth [SW] (1997)(RocSoft) [Action].zip	False	519.5 KiB	29-Sep-2025 12:51
My Friend Koo (1997)(KCD Interactive) [Action].zip	False	32.0 MiB	29-Sep-2025 12:51
Myth v1.1 [SW] (1997)(Barry Volain) [Adventure, Interactive Fiction].zip	False	169.7 KiB	02-Jan-2025 16:45
Name des Bruders, Der (De) (1997)(backbone.interactive) [Adventure].zip	False	11.6 MiB	29-Sep-2025 12:51
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (Installer) (1997)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	66.8 MiB	18-Aug-2025 12:08
NeTrix (1997)(Sympathy) [Action, Strategy].zip	False	30.4 KiB	29-Sep-2025 12:51
Nebula Fighter [SW] (1997)(One Reality, Holodream Software) [Action].zip	False	6.6 MiB	29-Sep-2025 12:51
Need For Slowness, The v1.3 [SW] (1997)(Psycho Ward Productions) [Racing - Driving].zip	False	39.8 KiB	29-Sep-2025 12:51
Need for Fun (1997)(Paradise Studios) [Action, Racing - Driving].zip	False	55.2 KiB	29-Sep-2025 12:51
Need for Speed, The- Special Edition (En)(De) [f1] (1997)(Electronic Arts, Inc.) [Action, Racing - Driving].zip	False	360.5 MiB	29-Sep-2025 12:51
Need for Speed, The- Special Edition (Installer) (En)(De) (1997)(Electronic Arts, Inc.) [Action, Racing - Driving].zip	False	376.6 MiB	29-Sep-2025 12:51
Nesha's Claw (demo) (1997)(Hamster Republic Software) [Role-Playing (RPG)].zip	False	1022.9 KiB	29-Sep-2025 12:51
Network Q RAC Rally v1.3b (1997)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 16:45
Network Q RAC Rally v1.3b (Es) (1997)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 16:45
Network Q RAC Rally v1.3b (Fr) (1997)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 16:45
Network Q RAC Rally v1.3b (Installer) (En)(Es)(Fr) (1997)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	14.7 MiB	02-Jan-2025 16:45
Neverworld (Installer) (It) (1997)(Peruzzo Informatica) [Adventure].zip	False	53.4 MiB	02-Jan-2025 16:45
Neverworld (It) (1997)(Peruzzo Informatica) [Adventure].zip	False	53.8 MiB	02-Jan-2025 16:45
New Proto Chess System, The v2.00 (1997)(S.D.C. Corporation) [Strategy, Chess].zip	False	187.1 KiB	29-Sep-2025 12:51
New Proto Chess System, The v2.01 (1997)(S.D.C. Corporation) [Strategy, Chess].zip	False	53.1 KiB	29-Sep-2025 12:51
NewTet (De) [SW] (1997)(Christian Stellmach) [Strategy, Action].zip	False	38.2 KiB	29-Sep-2025 12:51
Next Space (Installer) (Sk) (1997)(Magic Systems) [Adventure].zip	False	385.6 MiB	02-Jan-2025 16:45
Nibbles (1997)(EFR) [Action].zip	False	12.5 KiB	29-Sep-2025 12:51
Nibbles [FW] (1997)(Jim Emptage) [Action].zip	False	180.4 KiB	02-Jan-2025 16:45
Ninja Adventures (1997)(Jesse Acosta) [Adventure].zip	False	73.9 KiB	29-Sep-2025 12:51
Ninja Man [FW] (1997)(Steve Nunnally) [Action].zip	False	186.2 KiB	02-Jan-2025 16:45
Nitro Racers (1997)(3DO Europe Ltd.) [Racing - Driving, Sports].zip	False	19.4 MiB	29-Sep-2025 12:51
Nitrofire FMX v02a (1997)(Milo Sedlacek) [Action, Racing - Driving].zip	False	214.3 KiB	29-Sep-2025 12:51
No-Pity Island (1997)(Popsy Team) [Action].zip	False	12.6 KiB	29-Sep-2025 12:51
Non Ex Terra (beta) (1997)(Kyle P. Petersen) [Adventure, Role-Playing (RPG)].zip	False	195.4 KiB	29-Sep-2025 12:51
Nonegaides (Es) (1997)(Parallel Entertainment) [Action].zip	False	13.2 MiB	02-Jan-2025 16:45
Noose v1.6 [SW] (1997)(Psycho Ward Productions) [Strategy, Educational].zip	False	53.8 KiB	29-Sep-2025 12:51
Norse by Norse West- The Return of the Lost Vikings (De) (1997)(Interplay Productions Ltd.) [Action, Puzzle].zip	False	50.2 MiB	02-Jan-2025 16:45
Norse by Norse West- The Return of the Lost Vikings (Installer) (En)(Fr)(De) [b1] (1997)(Interplay Entertainment Corp.) [Action, Strategy].zip	False	51.6 MiB	29-Sep-2025 12:51
Numbers (1997)(Andrey Berezansky) [Strategy].zip	False	185.7 KiB	29-Sep-2025 12:51
