name	is_dir	size	date
Apple Head Land (World) (Proto 1) (Aftermarket) (Unl).zip	False	32.7 KiB	26-Jul-2025 17:17
Apple Head Land (World) (Proto 2) (Aftermarket) (Unl).zip	False	32.9 KiB	26-Jul-2025 17:17
Apuntalo, Cheril! (World) (Es) (Aftermarket) (Unl).zip	False	61.6 KiB	17-Feb-2025 17:56
Argon Dream (World) (Aftermarket) (Unl).zip	False	10.1 KiB	11-Jul-2025 05:08
Arispi Dragon (World) (Aftermarket) (Unl).zip	False	16.3 KiB	11-Jul-2025 05:08
Arkacolor (World) (Aftermarket) (Unl).zip	False	9.4 KiB	09-Dec-2025 16:40
Arkade Rush (World) (Aftermarket) (Unl).zip	False	13.7 KiB	17-Feb-2025 17:56
Arkade Rush (World) (Beta 1) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	13.7 KiB	09-Nov-2025 19:37
Arkade Rush (World) (Beta 2) (Everdrive) (Aftermarket) (Unl).zip	False	13.7 KiB	09-Nov-2025 19:37
Arlington Apple in an Interplanetary Pickle (World) (Aftermarket) (Unl).zip	False	17.8 KiB	17-Feb-2025 17:56
Arm Wrestling Classic, The (World) (Aftermarket) (Unl).zip	False	63.8 KiB	17-Feb-2025 17:56
Armed for Battle (World) (Beta 1) (Aftermarket) (Unl).zip	False	5.4 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 10) (Aftermarket) (Unl).zip	False	23.8 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 11) (Aftermarket) (Unl).zip	False	26.9 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 12) (Aftermarket) (Unl).zip	False	31.0 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 13) (Aftermarket) (Unl).zip	False	35.7 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 2) (Aftermarket) (Unl).zip	False	6.0 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 3) (Aftermarket) (Unl).zip	False	7.4 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 4) (Aftermarket) (Unl).zip	False	9.4 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 5) (Aftermarket) (Unl).zip	False	12.2 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 6) (Aftermarket) (Unl).zip	False	14.3 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 7) (Aftermarket) (Unl).zip	False	18.4 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 8) (Aftermarket) (Unl).zip	False	21.3 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Beta 9) (Aftermarket) (Unl).zip	False	22.9 KiB	26-Jul-2025 17:17
Armed for Battle (World) (Demo 1) (Aftermarket) (Unl).zip	False	48.9 KiB	16-Nov-2025 17:48
Armed for Battle (World) (Demo 2) (Aftermarket) (Unl).zip	False	51.0 KiB	16-Nov-2025 17:48
Armed for Battle (World) (Demo 3) (Aftermarket) (Unl).zip	False	50.7 KiB	16-Nov-2025 17:48
Armed for Battle (World) (Demo 4) (Aftermarket) (Unl).zip	False	50.8 KiB	16-Nov-2025 17:48
Armed for Battle (World) (Demo 5) (Aftermarket) (Unl).zip	False	51.4 KiB	16-Nov-2025 17:48
Art is Dead (World) (Demo) (Aftermarket) (Unl).zip	False	55.0 KiB	18-Feb-2025 23:55
Artix (World) (Beta) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	42.0 KiB	17-Feb-2025 17:56
Ashen House (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	37.1 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 27) (Aftermarket) (Unl).zip	False	33.2 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 28) (Aftermarket) (Unl).zip	False	33.0 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 29) (Aftermarket) (Unl).zip	False	33.0 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 30) (Aftermarket) (Unl).zip	False	33.1 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 31) (Aftermarket) (Unl).zip	False	34.0 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 32) (Aftermarket) (Unl).zip	False	34.2 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 33) (Aftermarket) (Unl).zip	False	34.2 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 34) (Aftermarket) (Unl).zip	False	34.2 KiB	26-Jul-2025 17:17
Ashes and Dust of the Old World (World) (Proto 35) (Aftermarket) (Unl).zip	False	35.6 KiB	28-Jul-2025 06:07
Ashes and Ruins of the Old World, The (World) (Proto 26) (Aftermarket) (Unl).zip	False	33.3 KiB	26-Jul-2025 17:17
Ashes of a Doomed Old World (World) (Proto 24) (Aftermarket) (Unl).zip	False	33.3 KiB	26-Jul-2025 17:17
Ashes of a Doomed Old World (World) (Proto 25) (Aftermarket) (Unl).zip	False	32.6 KiB	26-Jul-2025 17:17
Ashes of a Ruined Old World (World) (Proto 22) (Aftermarket) (Unl).zip	False	32.7 KiB	26-Jul-2025 17:17
Ashes of a Ruined Old World (World) (Proto 23) (Aftermarket) (Unl).zip	False	33.2 KiB	26-Jul-2025 17:17
Ashes of the Old World (World) (Proto 21) (Aftermarket) (Unl).zip	False	32.7 KiB	26-Jul-2025 17:17
Aspect Star 'N' (World) (Proto) (Aftermarket) (Unl).zip	False	12.9 KiB	17-Feb-2025 17:56
Assault!! On Planet Beezlbub (World) (Proto) (Aftermarket) (Unl).zip	False	49.1 KiB	18-Feb-2025 23:55
Assimilate (World) (Demo) (Aftermarket) (Unl).zip	False	50.9 KiB	17-Feb-2025 17:56
Assimilate (World) (Digital) (Aftermarket) (Unl).zip	False	87.5 KiB	16-Nov-2025 17:48
Asteroids (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	15.4 KiB	17-Feb-2025 17:56
Astro Boy (World) (Aftermarket) (Pirate).zip	False	102.2 KiB	17-Feb-2025 17:56
Astro Smash 'n' Blast! (World) (Aftermarket) (Unl).zip	False	7.5 KiB	26-Jul-2025 17:17
Astroid (World) (Proto) (Aftermarket) (Unl).zip	False	4.8 KiB	01-Dec-2025 19:53
Astrosmash (USA) (Intellivision) (Aftermarket) (Unl).zip	False	7.2 KiB	17-Feb-2025 17:56
Atari Flashback (USA) (Aftermarket) (Unl).zip	False	415.8 KiB	17-Feb-2025 17:56
Athin (World) (Demo) (Aftermarket) (Unl).zip	False	26.3 KiB	18-Feb-2025 23:55
Atmo Sphere (World) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	13.1 KiB	11-Jul-2025 05:08
Atmoss 9 (World) (Demo) (Aftermarket) (Unl).zip	False	55.0 KiB	18-Feb-2025 23:55
Attack from Planet X (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	31.9 KiB	18-Feb-2025 23:55
Attack of the Gummy Bears (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	27.8 KiB	17-Feb-2025 17:56
Auge (World) (NESDev 2014) (Aftermarket) (Unl).zip	False	11.6 KiB	07-Jul-2025 16:37
Awol (World) (Demo 1) (Aftermarket) (Unl).zip	False	58.5 KiB	26-Jul-2025 17:17
Awol (World) (Demo 2) (Aftermarket) (Unl).zip	False	58.7 KiB	26-Jul-2025 17:17
Awol (World) (Demo 3) (Aftermarket) (Unl).zip	False	62.1 KiB	26-Jul-2025 17:17
Awol (World) (Demo 4) (Aftermarket) (Unl).zip	False	62.5 KiB	26-Jul-2025 17:17
Axolotl Adventure (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	18.9 KiB	11-Jul-2025 05:08
Axolotl Adventure (World) (Demo 2) (Aftermarket) (Unl).zip	False	20.1 KiB	26-Jul-2025 17:17
BPM (World) (Aftermarket) (Unl).zip	False	15.4 KiB	01-Dec-2025 19:53
BPM (World) (v1.1) (NESDev 2022) (Aftermarket) (Unl).zip	False	15.5 KiB	01-Dec-2025 19:53
Babel Blox (World) (Demo) (Aftermarket) (Unl).zip	False	12.0 KiB	17-Feb-2025 17:56
Babel Blox (World) (Robert L Bryant) (Aftermarket) (Unl).zip	False	26.9 KiB	17-Feb-2025 17:56
Babel Blox (World) (Sly Dog Studios) (Aftermarket) (Unl).zip	False	27.3 KiB	17-Feb-2025 17:56
Baboom! (World) (Aftermarket) (Unl).zip	False	28.0 KiB	17-Feb-2025 17:56
BackwardsQuest (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	89.2 KiB	11-Jul-2025 05:08
Bad Dread TV (World) (Demo 1) (Aftermarket) (Unl).zip	False	28.5 KiB	26-Jul-2025 17:17
Bad Dread TV (World) (Demo 2) (Aftermarket) (Unl).zip	False	28.5 KiB	26-Jul-2025 17:17
Baddie Blaster Vs. The Unliving Dead (World) (Demo) (Aftermarket) (Unl).zip	False	18.8 KiB	18-Feb-2025 23:55
Ball'N'Flag (World) (Aftermarket) (Unl).zip	False	20.5 KiB	17-Feb-2025 17:56
Ball'N'Flag (World) (Beta) (Aftermarket) (Unl).zip	False	20.6 KiB	17-Feb-2025 17:56
Balloon Stand (World) (Aftermarket) (Unl).zip	False	7.4 KiB	17-Feb-2025 17:56
Ballooney (World) (Demo) (Aftermarket) (Pirate).zip	False	9.2 KiB	18-Feb-2025 23:55
Banana Bash! (World) (Demo) (Aftermarket) (Unl).zip	False	114.2 KiB	11-Jul-2025 05:08
Banana Nana (World) (Aftermarket) (Unl).zip	False	12.6 KiB	17-Feb-2025 17:56
Banketh, The (World) (Demo) (Aftermarket) (Unl).zip	False	27.6 KiB	01-Dec-2025 19:53
Bare Metal (World) (Aftermarket) (Unl).zip	False	12.9 KiB	17-Feb-2025 17:56
Bare Metal (World) (Pt-BR) (Aftermarket) (Unl).zip	False	12.9 KiB	17-Feb-2025 17:56
Bare Metal 2.0 (World) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	19.1 KiB	07-Jul-2025 16:37
Baseball (USA) (Intellivision) (Aftermarket) (Unl).zip	False	9.6 KiB	17-Feb-2025 17:56
Basic Championship Wrestling (World) (Aftermarket) (Unl).zip	False	10.4 KiB	17-Feb-2025 17:56
Basse Def Adventures (France) (Demo) (Aftermarket) (Unl).zip	False	83.7 KiB	03-Jul-2025 17:05
Basu The Demon Hunter (World) (Demo 1) (Aftermarket) (Unl).zip	False	23.4 KiB	26-Jul-2025 17:17
Basu The Demon Hunter (World) (Demo 2) (Aftermarket) (Unl).zip	False	23.4 KiB	26-Jul-2025 17:17
Bat Lizard Bonanza (World) (Beta) (Aftermarket) (Unl).zip	False	62.4 KiB	17-Feb-2025 17:56
Batman Versus Predator (World) (Aftermarket) (Pirate).zip	False	116.2 KiB	17-Feb-2025 17:56
Battery Chad - Shock the World (World) (Aftermarket) (Unl).zip	False	49.0 KiB	17-Feb-2025 17:56
Battle Kid - Fortress of Peril (Japan) (En,Ja) (v2.000) (Aftermarket) (Unl).zip	False	212.9 KiB	17-Feb-2025 17:56
Battle Kid - Fortress of Peril (USA) (Aftermarket) (Unl).zip	False	136.4 KiB	17-Feb-2025 17:56
Battle Kid - Fortress of Peril (USA) (Demo) (Aftermarket) (Unl).zip	False	59.7 KiB	02-Nov-2025 02:07
Battle Kid - Fortress of Peril (USA) (v1.100) (Aftermarket) (Unl).zip	False	137.4 KiB	17-Feb-2025 17:56
Battle Kid - Fortress of Peril (World) (v2.100) (Aftermarket) (Unl).zip	False	220.1 KiB	17-Feb-2025 17:56
Battle Kid - Fortress of Peril (World) (v2.110) (Aftermarket) (Unl).zip	False	220.2 KiB	17-Feb-2025 17:56
Battle Kid 2 - Mountain of Torment (USA) (Demo 1) (Aftermarket) (Unl).zip	False	62.2 KiB	04-Nov-2025 21:05
Battle Kid 2 - Mountain of Torment (USA) (Demo 2) (Aftermarket) (Unl).zip	False	100.8 KiB	02-Nov-2025 02:07
Battle Kid 2 - Mountain of Torment (USA) (V1.000) (Aftermarket) (Unl).zip	False	209.3 KiB	17-Feb-2025 17:56
Battle for the Bloodstream (World) (Proto) (Aftermarket) (Unl).zip	False	23.5 KiB	18-Feb-2025 23:55
BattleCity (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	15.3 KiB	18-Feb-2025 23:55
Battleball (World) (Demo) (Aftermarket) (Unl).zip	False	10.8 KiB	26-Jul-2025 17:17
Battleball Udapong (World) (Demo) (Aftermarket) (Unl).zip	False	5.7 KiB	11-Jul-2025 05:08
Battlezone (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	13.6 KiB	17-Feb-2025 17:56
Be a Pirate (World) (Proto 1) (Aftermarket) (Unl).zip	False	33.4 KiB	26-Jul-2025 17:17
Be a Pirate (World) (Proto 2) (Aftermarket) (Unl).zip	False	34.5 KiB	26-Jul-2025 17:17
Beastly Battalion (World) (Proto 1) (Aftermarket) (Unl).zip	False	29.4 KiB	26-Jul-2025 17:17
Beastly Battalion (World) (Proto 2) (Aftermarket) (Unl).zip	False	29.4 KiB	26-Jul-2025 17:17
Beat 'Em High (World) (Auto Demo) (NESDev 2023) (Aftermarket) (Unl).zip	False	14.2 KiB	09-Nov-2025 19:37
Beat'em & Eat'em (World) (Aftermarket) (Unl).zip	False	11.0 KiB	17-Feb-2025 17:56
Beat'em & Eat'em (World) (Beta 1) (Aftermarket) (Unl).zip	False	5.0 KiB	17-Feb-2025 17:56
Beat'em & Eat'em (World) (Beta 2) (Aftermarket) (Unl).zip	False	11.1 KiB	17-Feb-2025 17:56
Below Chaos (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	24.1 KiB	18-Feb-2025 23:55
Betelgeuse (World) (Proto) (Aftermarket) (Unl).zip	False	9.1 KiB	01-Dec-2025 19:53
Beyond Frontier 5 (World) (Demo 1) (Aftermarket) (Unl).zip	False	53.1 KiB	18-Feb-2025 23:55
Beyond Frontier 5 (World) (Demo 2) (Aftermarket) (Unl).zip	False	53.1 KiB	18-Feb-2025 23:55
Beyond Frontier 5 (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	54.1 KiB	18-Feb-2025 23:55
Beyond the Pins (USA, Europe) (Aftermarket) (Unl).zip	False	74.8 KiB	03-Jul-2025 17:05
Big City Sliding Blaster (World) (Aftermarket) (Unl).zip	False	13.4 KiB	03-Jul-2025 17:05
Big City Sliding Blaster (World) (Beta 1) (NESDev 2014) (Aftermarket) (Unl).zip	False	10.7 KiB	26-Jul-2025 17:17
Big City Sliding Blaster (World) (Beta 2) (Aftermarket) (Unl).zip	False	10.8 KiB	26-Jul-2025 17:17
Big City Sliding Blaster (World) (Beta 3) (Aftermarket) (Unl).zip	False	12.3 KiB	26-Jul-2025 17:17
Big City Sliding Blaster (World) (v1.1) (Aftermarket) (Unl).zip	False	13.5 KiB	17-Feb-2025 17:56
Billy No Balls (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	23.9 KiB	11-Jul-2025 05:08
Biocats (World) (v1.04) (Aftermarket) (Unl).zip	False	45.7 KiB	17-Feb-2025 17:56
Black Box Challenge (World) (Beta 1) (Aftermarket) (Unl).zip	False	67.2 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Beta 2) (Aftermarket) (Unl).zip	False	78.4 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Beta 3) (Aftermarket) (Unl).zip	False	103.8 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Beta 4) (Aftermarket) (Unl).zip	False	108.6 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Beta 5) (Aftermarket) (Unl).zip	False	116.2 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Beta 6) (Aftermarket) (Unl).zip	False	116.3 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Beta 7) (Aftermarket) (Unl).zip	False	124.7 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Jeffrey Wittenhagen's) (256KiB) (Aftermarket) (Unl).zip	False	121.1 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Jeffrey Wittenhagen's) (Aftermarket) (Unl).zip	False	124.8 KiB	17-Feb-2025 17:56
Black Box Challenge (World) (Robert Bryant) (Aftermarket) (Unl).zip	False	124.3 KiB	26-Jul-2025 17:17
Black Box Challenge (World) (Sly Dog Studios) (Aftermarket) (Unl).zip	False	124.7 KiB	17-Feb-2025 17:56
Black Jewel Reborn (World) (Demo 1) (Aftermarket) (Unl).zip	False	41.2 KiB	26-Jul-2025 17:17
Black Jewel Reborn (World) (Demo 2) (Aftermarket) (Unl).zip	False	41.8 KiB	26-Jul-2025 17:17
Black Jewel Reborn (World) (Demo 3) (Aftermarket) (Unl).zip	False	43.5 KiB	26-Jul-2025 17:17
Black Jewel Reborn (World) (Demo 4) (Aftermarket) (Unl).zip	False	43.5 KiB	26-Jul-2025 17:17
Black Jewel Reborn (World) (Demo 5) (Aftermarket) (Unl).zip	False	43.4 KiB	26-Jul-2025 17:17
Blade Buster (Japan) (En) (Aftermarket) (Unl).zip	False	58.7 KiB	03-Jul-2025 17:05
Blade Buster (Japan) (En) (v1.1) (Aftermarket) (Unl).zip	False	58.6 KiB	17-Feb-2025 17:56
Blasted Cats 1k (World) (Demo) (Aftermarket) (Unl).zip	False	936 B	01-Dec-2025 19:53
Blaster Furious (World) (Aftermarket) (Unl).zip	False	31.2 KiB	28-Oct-2025 22:16
Blazing Blocks (World) (Aftermarket) (Unl).zip	False	39.0 KiB	17-Feb-2025 17:56
Blazing Rangers (World) (Demo) (Aftermarket) (Unl).zip	False	24.5 KiB	26-Jul-2025 17:17
Blazing Rescue (World) (Proto) (Aftermarket) (Unl).zip	False	33.8 KiB	26-Jul-2025 17:17
Blob (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	17.3 KiB	11-Jul-2025 05:08
Blob Attack 2 (World) (Demo) (Aftermarket) (Unl).zip	False	19.6 KiB	18-Feb-2025 23:55
Blob Land (World) (Aftermarket) (Unl).zip	False	9.6 KiB	17-Feb-2025 17:56
Blob Quest (World) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	13.8 KiB	07-Jul-2025 16:37
Blobert (World) (Aftermarket) (Unl).zip	False	9.5 KiB	17-Feb-2025 17:56
Block Dude (World) (Aftermarket) (Unl).zip	False	10.9 KiB	26-Jul-2025 17:17
Block Dude (World) (Beta 1) (Aftermarket) (Unl).zip	False	8.5 KiB	26-Jul-2025 17:17
Block Dude (World) (Beta 2) (Aftermarket) (Unl).zip	False	8.5 KiB	26-Jul-2025 17:17
Block Dude (World) (Beta 3) (Aftermarket) (Unl).zip	False	8.5 KiB	26-Jul-2025 17:17
Block Dude (World) (Beta 4) (Aftermarket) (Unl).zip	False	10.9 KiB	26-Jul-2025 17:17
Block Dude (World) (v1.01) (NESDev 2018) (Aftermarket) (Unl).zip	False	11.0 KiB	17-Feb-2025 17:56
Block Dude (World) (v1.02) (Aftermarket) (Unl).zip	False	8.9 KiB	17-Feb-2025 17:56
Blockage (World) (Demo 1) (NESDev 2019) (Aftermarket) (Unl).zip	False	11.3 KiB	26-Jul-2025 17:17
Blockage (World) (Demo 2) (Aftermarket) (Unl).zip	False	11.0 KiB	26-Jul-2025 17:17
Blockage (World) (Demo 3) (Aftermarket) (Unl).zip	False	10.9 KiB	26-Jul-2025 17:17
Bloodfall (World) (NESDev 2019) (Aftermarket) (Unl).zip	False	13.0 KiB	17-Feb-2025 17:56
Bloodshed - The Five Clans of Tresibra (World) (Demo 2) (Aftermarket) (Unl).zip	False	75.3 KiB	26-Jul-2025 17:17
Blue Balloon Adventure (World) (Proto) (Aftermarket) (Unl).zip	False	17.3 KiB	26-Jul-2025 17:17
Blurred Lines 2048 (World) (Aftermarket) (Unl).zip	False	67.8 KiB	03-Jul-2025 17:05
Blurred Lines 2048 (World) (v1.1) (Aftermarket) (Unl).zip	False	67.8 KiB	17-Feb-2025 17:56
Blurred Lines 2048 (World) (v1.2) (Aftermarket) (Unl).zip	False	67.8 KiB	17-Feb-2025 17:56
Blurred Lines 2048 (World) (v1.3) (Aftermarket) (Unl).zip	False	67.8 KiB	17-Feb-2025 17:56
Bobby Six Seven - Time-Traveling Detective (World) (Demo 1) (Aftermarket) (Unl).zip	False	86.2 KiB	26-Jul-2025 17:17
Bobby Six Seven - Time-Traveling Detective (World) (Demo 2) (Aftermarket) (Unl).zip	False	86.2 KiB	26-Jul-2025 17:17
Bobby Six Seven - Time-Traveling Detective (World) (Demo 3) (Aftermarket) (Unl).zip	False	87.0 KiB	26-Jul-2025 17:17
Bobl (World) (NESDev 2019) (Aftermarket) (Unl).zip	False	40.0 KiB	07-Jul-2025 16:37
Bobl (World) (v1.1) (Aftermarket) (Unl).zip	False	40.3 KiB	17-Feb-2025 17:56
Bobl (World) (v1.2) (itch.io) (Aftermarket) (Unl).zip	False	49.4 KiB	03-Jul-2025 17:05
Bogen (World) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	33.3 KiB	17-Feb-2025 17:56
Bohpoli! - Magical Warps (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	27.1 KiB	17-Feb-2025 17:56
Bomb Array (World) (Aftermarket) (Unl).zip	False	1.1 KiB	28-Jul-2025 06:07
Bomb Sweeper (World) (Proto) (Aftermarket) (Unl).zip	False	7.5 KiB	26-Jul-2025 17:17
Bomber 4K (World) (Proto) (Aftermarket) (Unl).zip	False	2.0 KiB	01-Dec-2025 19:53
Bootee (World) (Aftermarket) (Unl).zip	False	21.6 KiB	17-Feb-2025 17:56
Boulder Crash (World) (Proto 1) (Aftermarket) (Unl).zip	False	9.3 KiB	26-Jul-2025 17:17
Boulder Crash (World) (Proto 2) (Aftermarket) (Unl).zip	False	9.3 KiB	26-Jul-2025 17:17
Bovinium Quest - Batteries Not Included (USA) (Aftermarket) (Unl).zip	False	10.3 KiB	17-Feb-2025 17:56
Bowels of the Beast (World) (Aftermarket) (Unl).zip	False	34.7 KiB	17-Feb-2025 17:56
Box Boy (World) (Aftermarket) (Unl).zip	False	3.2 KiB	17-Feb-2025 17:56
Box, The (World) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	45.4 KiB	18-Feb-2025 23:55
Boxgame (World) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	18.7 KiB	18-Feb-2025 23:55
Brain Fu Programming Language Interpreter (World) (Program) (Aftermarket) (Unl).zip	False	21.3 KiB	17-Feb-2025 17:56
Brandon, You're Going to Hell! (World) (Aftermarket) (Unl).zip	False	36.2 KiB	17-Feb-2025 17:56
Bravesoft Windows 2000 (Russia) (Subor Keyboard) (Aftermarket) (Pirate).zip	False	255.7 KiB	17-Feb-2025 17:56
Brayden Bech Tolds FLC (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	35.3 KiB	18-Feb-2025 23:55
Breakfast of Champions (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	30.9 KiB	18-Feb-2025 23:55
Breakout (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	12.1 KiB	17-Feb-2025 17:56
Brian Lara 2003 (China) (En) (Aftermarket) (Pirate).zip	False	129.1 KiB	17-Feb-2025 17:56
Brick Breaker (World) (Aftermarket) (Unl).zip	False	10.0 KiB	17-Feb-2025 17:56
Brilliant Pebbles (USA) (Aftermarket) (Unl).zip	False	7.5 KiB	17-Feb-2025 17:56
Brix Battle (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	9.8 KiB	17-Feb-2025 17:56
Broken (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	19.1 KiB	11-Jul-2025 05:08
Broken (World) (Demo 2) (Aftermarket) (Unl).zip	False	20.8 KiB	26-Jul-2025 17:17
Brony Blaster (World) (Proto 1) (Aftermarket) (Unl).zip	False	14.4 KiB	01-Dec-2025 19:53
Brony Blaster (World) (Proto 2) (NESWorld) (Aftermarket) (Unl).zip	False	83.5 KiB	01-Dec-2025 19:53
Brother (World) (Demo) (Aftermarket) (Unl).zip	False	32.5 KiB	18-Feb-2025 23:55
Bug Squashers (World) (Demo) (Aftermarket) (Unl).zip	False	33.6 KiB	11-Jul-2025 05:08
Buggy Popper (Asia) (En) (Aftermarket) (Pirate).zip	False	32.1 KiB	07-Jul-2025 16:37
BullyBoy 500-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	16.4 MiB	26-Jul-2025 17:17
BullyBoy Super Game 402-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	15.6 MiB	26-Jul-2025 17:17
Burn 'em Down (World) (Aftermarket) (Unl).zip	False	134.9 KiB	18-Feb-2025 23:55
Burn 'em Down (World) (Demo 1) (Aftermarket) (Unl).zip	False	130.3 KiB	26-Jul-2025 17:17
Burn 'em Down (World) (Demo 2) (Aftermarket) (Unl).zip	False	134.9 KiB	26-Jul-2025 17:17
Bust-A-Nut - The Flight of the Harbinger (USA) (Aftermarket) (Unl).zip	False	26.8 KiB	17-Feb-2025 17:56
Bustina and the Search for Booty! (World) (Demo) (Aftermarket) (Unl).zip	False	31.2 KiB	26-Jul-2025 17:17
Button Logger Tool Musical Controller Toy and Stuff (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	9.4 KiB	11-Jul-2025 05:08
Button Smasher (World) (Aftermarket) (Unl).zip	False	24.5 KiB	17-Feb-2025 17:56
Byakuren Brain Box (World) (Aftermarket) (Unl).zip	False	15.3 KiB	11-Jul-2025 05:08
CNESS (World) (Aftermarket) (Unl).zip	False	7.9 KiB	28-Jul-2025 06:07
CNESS (World) (v1.1) (Aftermarket) (Unl).zip	False	8.0 KiB	26-Jul-2025 17:17
CORGS Simulator (World) (Aftermarket) (Unl) (Alt).zip	False	21.3 KiB	17-Feb-2025 17:56
CORGS Simulator (World) (Aftermarket) (Unl).zip	False	21.3 KiB	17-Feb-2025 17:56
CUBE (World) (v1.04) (Aftermarket) (Unl).zip	False	65.2 KiB	17-Feb-2025 17:56
CUBE (World) (v1.05) (Aftermarket) (Unl).zip	False	65.2 KiB	17-Feb-2025 17:56
CUBE (World) (v1.06) (Aftermarket) (Unl).zip	False	65.3 KiB	17-Feb-2025 17:56
CUBE (World) (v1.07.3) (Aftermarket) (Unl).zip	False	67.4 KiB	17-Feb-2025 17:56
CUBE (World) (v1.08.1) (Aftermarket) (Unl).zip	False	70.9 KiB	17-Feb-2025 17:56
CYO (World) (Aftermarket) (Unl).zip	False	2.7 KiB	17-Feb-2025 17:56
Caged Fury (World) (Proto) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	33.8 KiB	17-Feb-2025 17:56
Candelabra - Estoscerro (World) (Demo 1) (Aftermarket) (Unl).zip	False	14.5 KiB	17-Feb-2025 17:56
Candelabra - Estoscerro (World) (Demo 2) (Aftermarket) (Unl).zip	False	48.0 KiB	17-Feb-2025 17:56
Candelabra - Estoscerro (World) (Digital) (Aftermarket) (Unl).zip	False	78.9 KiB	17-Feb-2025 17:56
Candyman - Be My Victim (World) (Aftermarket) (Unl).zip	False	61.8 KiB	26-Jul-2025 17:17
Canyon Bomber (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	7.7 KiB	17-Feb-2025 17:56
Captain Majid Vol. II (Asia) (Ar) (Aftermarket) (Pirate).zip	False	218.8 KiB	28-Jul-2025 06:07
Carl the Rat 2 (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	20.8 KiB	11-Jul-2025 05:08
Carl the Rat 2 (World) (Demo 2) (Aftermarket) (Unl).zip	False	28.4 KiB	26-Jul-2025 17:17
Carmilla (World) (Demo 1) (Aftermarket) (Unl).zip	False	49.5 KiB	18-Feb-2025 23:55
