name	is_dir	size	date
S.O.S. Ovoides (1986)(Andromeda Software)[t].zip	False	19.3 KiB	18-Feb-2025 06:11
SAS Combat Simulator (1988)(Codemasters)[cr Section Jaguar][t Section Jaguar].zip	False	35.8 KiB	18-Feb-2025 06:11
SOKO64+ (2024-06-29)(Spedaletti, Marco)(IT)(en).zip	False	12.4 KiB	12-Jul-2025 00:57
SOS 100% (1988)(Alain Massoumipour)(fr).zip	False	11.5 KiB	18-Feb-2025 06:11
SWIV (1991)(Storm Software)[cr XOR][t XOR].zip	False	99.5 KiB	18-Feb-2025 06:11
SWIV (1991)(Storm Software)[cr XOR][t XOR][a].zip	False	99.5 KiB	18-Feb-2025 06:11
Sabotage (1988)(Zeppelin Games).zip	False	19.5 KiB	18-Feb-2025 06:11
Sabotage (1988)(Zeppelin Games)[a].zip	False	22.9 KiB	18-Feb-2025 06:11
Sabotage (1988)(Zeppelin Games)[master disk 1].zip	False	32.7 KiB	18-Feb-2025 06:11
Sabotage (1988)(Zeppelin Games)[master disk 2].zip	False	2.0 KiB	18-Feb-2025 06:11
Saboteur (1986)(Durell Software)[cr XOR][t +2 XOR].zip	False	39.1 KiB	18-Feb-2025 06:11
Saboteur II - Avenging Angel (1987)(Durell Software)[cr XOR][t +2 XOR].zip	False	40.9 KiB	18-Feb-2025 06:11
Sabre Wulf (1984)(Ultimate Play The Game)[t].zip	False	29.8 KiB	18-Feb-2025 06:11
Sabrina (1989)(Iber Soft)(es)[cr Steel McKraken].zip	False	50.7 KiB	18-Feb-2025 06:11
Sacred Armour of Antiriad, The (1986)(Palace Software)(es)[t +2].zip	False	33.9 KiB	18-Feb-2025 06:11
Sacred Armour of Antiriad, The (1986)(Palace Software)(es)[t].zip	False	29.2 KiB	18-Feb-2025 06:11
Sacred Armour of Antiriad, The (1986)(Palace Software)(fr)[t].zip	False	33.8 KiB	18-Feb-2025 06:11
Sacred Armour of Antiriad, The (1986)(Palace Software)[t +2].zip	False	33.9 KiB	18-Feb-2025 06:11
Saga (1990)(Lankhor)(fr)(Disk 1 of 2).zip	False	98.6 KiB	18-Feb-2025 06:11
Saga (1990)(Lankhor)(fr)(Disk 2 of 2).zip	False	85.9 KiB	18-Feb-2025 06:11
Saga of Erik the Viking, The (1984)(Mosaic Publishing).zip	False	26.7 KiB	18-Feb-2025 06:11
Sai Combat (1986)(Mirrorsoft).zip	False	30.1 KiB	18-Feb-2025 06:11
Saigon Combat Unit (1989)(Players Premier Software)[cr GPA].zip	False	50.6 KiB	18-Feb-2025 06:11
Saigon Combat Unit (1989)(Players Premier Software)[cr NPS][t +2 NPS].zip	False	50.5 KiB	18-Feb-2025 06:11
Sailing (1987)(Activision).zip	False	27.8 KiB	18-Feb-2025 06:11
Saint Dragon (1990)(Storm Software)[cr NPS][t NPS].zip	False	51.3 KiB	18-Feb-2025 06:11
Saint Dragon (1990)(Storm Software)[cr Pynard][t +2 Pynard].zip	False	44.4 KiB	18-Feb-2025 06:11
Saint Valentin (1990)(Sebastien Leloutre)(fr).zip	False	39.5 KiB	18-Feb-2025 06:11
Saint and Greavsie (1989)(Grandslam Entertainments)[CPM Version].zip	False	87.6 KiB	18-Feb-2025 06:11
Salamander (1988)(Konami)[cr Exocet].zip	False	24.8 KiB	18-Feb-2025 06:11
Salamander (1988)(Konami)[cr Two Mag][t Two Mag].zip	False	41.0 KiB	18-Feb-2025 06:11
Salva las Letras (19xx)(-)(es).zip	False	2.4 KiB	18-Feb-2025 06:11
Samantha Fox Strip Poker (1986)(Martech Games).zip	False	40.0 KiB	18-Feb-2025 06:11
Samurai (1990)(Black System).zip	False	12.1 KiB	18-Feb-2025 06:11
Samurai Trilogy (1987)(Gremlin Graphics Software)(Disk 1 of 2)[CPM Version].zip	False	38.4 KiB	18-Feb-2025 06:11
Samurai Trilogy (1987)(Gremlin Graphics Software)(Disk 2 of 2)[CPM Version].zip	False	61.2 KiB	18-Feb-2025 06:11
Samurai Warrior - The Battles of Usaji Yojimbo (1988)(Firebird Software).zip	False	32.2 KiB	18-Feb-2025 06:11
Samurai Warrior - The Battles of Usaji Yojimbo (1988)(Firebird Software)[CPM Version].zip	False	31.4 KiB	18-Feb-2025 06:11
Samurai Warrior - The Battles of Usaji Yojimbo (1988)(Firebird Software)[t].zip	False	36.5 KiB	18-Feb-2025 06:11
Sandman, The (1995)(TGS-CRT)(Disk 1 of 4).zip	False	110.6 KiB	18-Feb-2025 06:11
Sandman, The (1995)(TGS-CRT)(Disk 2 of 4).zip	False	78.5 KiB	18-Feb-2025 06:11
Sandman, The (1995)(TGS-CRT)(Disk 3 of 4).zip	False	65.6 KiB	18-Feb-2025 06:11
Sandman, The (1995)(TGS-CRT)(Disk 4 of 4).zip	False	19.6 KiB	18-Feb-2025 06:11
Santa's Christmas Capers (1991)(Zeppelin Games)[t].zip	False	27.2 KiB	18-Feb-2025 06:11
Santa's Christmas Capers (1991)(Zeppelin Games)[t][a].zip	False	24.1 KiB	18-Feb-2025 06:11
Sapiens (1986)(Loriciels)(fr).zip	False	30.2 KiB	18-Feb-2025 06:11
Sapphire Palace (2022)(APSU Games).zip	False	7.6 KiB	18-Feb-2025 06:11
Saracen (1987)(US Gold).zip	False	23.5 KiB	18-Feb-2025 06:11
Saracen (1987)(US Gold)[t +2].zip	False	26.4 KiB	18-Feb-2025 06:11
Satan (1989)(Dinamic Software)(es)[CPM Version].zip	False	67.6 KiB	18-Feb-2025 06:11
Satan (1989)(Dinamic Software)(es)[cr The Spanish Hacker][t The Spanish Hacker].zip	False	69.7 KiB	18-Feb-2025 06:11
Satan (1989)(Dinamic Software)(es)[cr The Spanish Hacker][t The Spanish Hacker][a].zip	False	69.7 KiB	18-Feb-2025 06:11
Satan (1989)(Dinamic Software)[t +2].zip	False	65.9 KiB	18-Feb-2025 06:11
Satelit (1988)(N. Silvestre)(fr).zip	False	9.9 KiB	18-Feb-2025 06:11
Satelite Warrior (1985)(Amsoft).zip	False	23.4 KiB	18-Feb-2025 06:11
Savage (1988)(Firebird Software)(Disk 1 of 2).zip	False	54.8 KiB	18-Feb-2025 06:11
Savage (1988)(Firebird Software)(Disk 1 of 2)[t].zip	False	82.8 KiB	18-Feb-2025 06:11
Savage (1988)(Firebird Software)(Disk 2 of 2).zip	False	76.7 KiB	18-Feb-2025 06:11
Savage (1988)(Firebird Software)(Disk 2 of 2)[t].zip	False	80.4 KiB	18-Feb-2025 06:11
Savage (1988)(Firebird Software)[cr NPS].zip	False	119.1 KiB	18-Feb-2025 06:11
Scalextric (1987)(Leisure Genius - Amsoft)(fr).zip	False	45.2 KiB	18-Feb-2025 06:11
Scalextric (1987)(Leisure Genius - Amsoft).zip	False	25.9 KiB	18-Feb-2025 06:11
Scalextric (1987)(Leisure Genius - Amsoft)[a].zip	False	25.4 KiB	18-Feb-2025 06:11
Scapeghost (1989)(Level 9 Computing)(Disk 1 of 2).zip	False	120.1 KiB	18-Feb-2025 06:11
Scapeghost (1989)(Level 9 Computing)(Disk 2 of 2).zip	False	90.2 KiB	18-Feb-2025 06:11
Scarabus (1985)(Andromeda Software)(es).zip	False	28.0 KiB	18-Feb-2025 06:11
Scary Tales (1985)(Richard Robinson).zip	False	29.9 KiB	18-Feb-2025 06:11
Sceptre d'Anubis, Le (1985)(Micro Programmes 5)(fr).zip	False	23.1 KiB	18-Feb-2025 06:11
Scientific (1987)(Chip)(fr).zip	False	16.8 KiB	18-Feb-2025 06:11
Scooby Doo (1986)(Elite Systems)[cr C&G].zip	False	25.7 KiB	18-Feb-2025 06:11
Scooby Doo (1986)(Elite Systems)[t].zip	False	26.6 KiB	18-Feb-2025 06:11
Scooby Doo and Scrappy Doo (1991)(Hi-Tec Software)[cr Genesis][t Genesis].zip	False	41.1 KiB	18-Feb-2025 06:11
Scooby Doo and Scrappy Doo (1991)(Hi-Tec Software)[t].zip	False	28.4 KiB	18-Feb-2025 06:11
Scoop (1990)(Generation 5)(fr)(Disk 1 of 2).zip	False	22.1 KiB	18-Feb-2025 06:11
Scoop (1990)(Generation 5)(fr)(Disk 2 of 2).zip	False	75.2 KiB	18-Feb-2025 06:11
Score 3020 (1988)(Topo Soft)(es)[cr The Dog].zip	False	29.9 KiB	18-Feb-2025 06:11
Scott Winder Reporter (1987)(ERE Informatique)(fr)[cr NPS].zip	False	129.7 KiB	18-Feb-2025 06:11
Scout Steps Out (1985)(Amsoft).zip	False	23.6 KiB	18-Feb-2025 06:11
Scramble (19xx)(-).zip	False	6.0 KiB	18-Feb-2025 06:11
Scramble Spirits (1990)(Grandslam Entertainments)[cr GPA][t GPA].zip	False	52.2 KiB	18-Feb-2025 06:11
Screwball (1986)(Blue Ribbon Software).zip	False	8.0 KiB	18-Feb-2025 06:11
Scrounch (1985)(Manu Loriciel)(fr).zip	False	13.5 KiB	18-Feb-2025 06:11
Scruples (1987)(Leisure Genius)(Disk 1 of 2).zip	False	28.0 KiB	18-Feb-2025 06:11
Scruples (1987)(Leisure Genius)(Disk 2 of 2).zip	False	45.0 KiB	18-Feb-2025 06:11
Scuba Kidz (1989)(Silverbird Software).zip	False	18.0 KiB	18-Feb-2025 06:11
Sdaw (1990)(Lankhor)(fr)(Disk 1 of 2).zip	False	45.6 KiB	18-Feb-2025 06:11
Sdaw (1990)(Lankhor)(fr)(Disk 1 of 2)[cr Crackponx].zip	False	45.6 KiB	18-Feb-2025 06:11
Sdaw (1990)(Lankhor)(fr)(Disk 2 of 2).zip	False	43.3 KiB	18-Feb-2025 06:11
Sdaw (1990)(Lankhor)(fr)(Disk 2 of 2)[cr Crackponx].zip	False	43.3 KiB	18-Feb-2025 06:11
Search for Largo Grann, The (1987)(K. Moss).zip	False	30.3 KiB	18-Feb-2025 06:11
Seas of Blood (1985)(Adventure International).zip	False	31.8 KiB	18-Feb-2025 06:11
Seastalker (1984)(Infocom)[CPM Version].zip	False	94.2 KiB	18-Feb-2025 06:11
Secret Defence (1988)(Loriciels)(fr).zip	False	51.1 KiB	18-Feb-2025 06:11
Secret Diary of Adrian Mole, The (1985)(Mosaic Publishing).zip	False	37.9 KiB	18-Feb-2025 06:11
Secret Diary of Adrian Mole, The (1985)(Mosaic Publishing)[a].zip	False	135.2 KiB	18-Feb-2025 06:11
Secret du Tombeau, Le (1986)(Loriciels)(fr).zip	False	30.7 KiB	18-Feb-2025 06:11
Secret of Bastor Manor, The (19xx)(Gameworx Software).zip	False	15.6 KiB	18-Feb-2025 06:11
Secrets of Ur, The (19xx)(Bill Clews).zip	False	21.4 KiB	18-Feb-2025 06:11
Secte Noires, La (1990)(Lankhor)(fr)(Disk 1 of 2)[cr XOR].zip	False	79.7 KiB	18-Feb-2025 06:11
Secte Noires, La (1990)(Lankhor)(fr)(Disk 2 of 2)[cr XOR].zip	False	68.2 KiB	18-Feb-2025 06:11
Segura River (2023-08-14)(altanerus dog).zip	False	26.8 KiB	12-Jul-2025 00:57
Senso (1992)(Fraggle).zip	False	2.4 KiB	18-Feb-2025 06:11
Sentinel, The (1987)(Firebird Software).zip	False	24.0 KiB	18-Feb-2025 06:11
Sentinel, The (1987)(Firebird Software)[a].zip	False	24.0 KiB	18-Feb-2025 06:11
Septieme Continent, Le (19xx)(L. Dplanque)(fr).zip	False	51.4 KiB	18-Feb-2025 06:11
Septieme Continent, Le (19xx)(L. Dplanque)(fr)[cr NPS].zip	False	53.2 KiB	18-Feb-2025 06:11
Sepulcri (1986)(Ariolasoft UK)[t +2].zip	False	32.6 KiB	18-Feb-2025 06:11
Sergeant Seymour Robotcop (1992)(Codemasters)[cr The Equalizor].zip	False	47.6 KiB	18-Feb-2025 06:11
Sergeant Seymour Robotcop (1992)(Codemasters)[t +2].zip	False	38.1 KiB	18-Feb-2025 06:11
Serie Noire (1985)(Micro Application)(fr).zip	False	14.6 KiB	18-Feb-2025 06:11
Serpend Madness (1985)(SC).zip	False	8.8 KiB	18-Feb-2025 06:11
Serpentino! (1987)(P. Erieau)(fr).zip	False	12.8 KiB	18-Feb-2025 06:11
Sexy Words (1988)(H. Monchatre)(fr).zip	False	12.1 KiB	18-Feb-2025 06:11
Seymor - Take One (1991)(Codemasters).zip	False	23.6 KiB	18-Feb-2025 06:11
Seymour - Take One! (1991)(Codemasters - Amstrad Action Magazine).zip	False	24.5 KiB	18-Feb-2025 06:11
Seymour at the Movies (1991)(Codemasters)[cr NPS][t NPS][CPC 6128].zip	False	66.8 KiB	18-Feb-2025 06:11
Seymour at the Movies (1991)(Codemasters)[cr The Equalizor][CPC 6128].zip	False	55.2 KiB	18-Feb-2025 06:11
Sgrizam (1986)(Dinamic Software)(es).zip	False	23.2 KiB	18-Feb-2025 06:11
Shacklea (1988)(US Gold).zip	False	82.3 KiB	18-Feb-2025 06:11
Shade of Swords (1988)(Domark)(fr).zip	False	32.3 KiB	18-Feb-2025 06:11
Shadow Dancer (1991)(US Gold).zip	False	75.2 KiB	18-Feb-2025 06:11
Shadow Dancer (1991)(US Gold)[cr CACH][t +4 CACH].zip	False	85.5 KiB	18-Feb-2025 06:11
Shadow Dancer (1991)(US Gold)[cr Crackponx][t +2 Crackponx].zip	False	71.3 KiB	18-Feb-2025 06:11
Shadow Dancer (1991)(US Gold)[cr XOR][t +2 XOR].zip	False	107.5 KiB	18-Feb-2025 06:11
Shadow Hunter (2022-01-18)(Mananuk).zip	False	35.3 KiB	18-Feb-2025 06:11
Shadow Maze CR (2023-12-06)(Rayon Studio).zip	False	65.0 KiB	12-Jul-2025 00:57
Shadow Skimmer (1987)(The Edge Software).zip	False	27.8 KiB	18-Feb-2025 06:11
Shadow Skimmer (1987)(The Edge Software)[cr Saturn-Soft].zip	False	83.5 KiB	18-Feb-2025 06:11
Shadow Warriors (1990)(Ocean).zip	False	85.8 KiB	18-Feb-2025 06:11
Shadow Warriors (1990)(Ocean)[a].zip	False	86.0 KiB	18-Feb-2025 06:11
Shadow of the Bear, The (1985)(AA Software).zip	False	13.8 KiB	18-Feb-2025 06:11
Shadow of the Beast (1990)(Gremlin Graphics Software)(Disk 1 of 2)[CPM Version].zip	False	74.9 KiB	18-Feb-2025 06:11
Shadow of the Beast (1990)(Gremlin Graphics Software)(Disk 1 of 2)[a][CPM Version].zip	False	75.1 KiB	18-Feb-2025 06:11
Shadow of the Beast (1990)(Gremlin Graphics Software)(Disk 1 of 2)[cr XOR][t XOR].zip	False	23.0 KiB	18-Feb-2025 06:11
Shadow of the Beast (1990)(Gremlin Graphics Software)(Disk 2 of 2)[CPM Version].zip	False	103.7 KiB	18-Feb-2025 06:11
Shadow of the Beast (1990)(Gremlin Graphics Software)(Disk 2 of 2)[a][CPM Version].zip	False	103.3 KiB	18-Feb-2025 06:11
Shadow of the Beast (1990)(Gremlin Graphics Software)(Disk 2 of 2)[cr XOR][t XOR].zip	False	96.4 KiB	18-Feb-2025 06:11
Shadowfire (1985)(Beyond Software).zip	False	26.2 KiB	18-Feb-2025 06:11
Shanghai (1988)(Activision).zip	False	9.6 KiB	18-Feb-2025 06:11
Shanghai Karate (1988)(Players Software)[cr Section Jaguar].zip	False	35.8 KiB	18-Feb-2025 06:11
Shanghai Warriors (1989)(Players Software)[cr Black Mission][t +2 Black Mission].zip	False	46.4 KiB	18-Feb-2025 06:11
Shao-Lin's Road (1987)(The Edge Software)[cr The Crack'ers Beuh L'1].zip	False	23.4 KiB	18-Feb-2025 06:11
Shard of Inovar (1987)(Bulldog)[cr Mc Spe].zip	False	30.7 KiB	18-Feb-2025 06:11
Shark (1989)(Players Premier Software).zip	False	47.9 KiB	18-Feb-2025 06:11
Shark (1989)(Players Premier Software)[t].zip	False	48.7 KiB	18-Feb-2025 06:11
Sharkey's Moll (1991)(Zeppelin Games)[cr GPA][t GPA].zip	False	34.8 KiB	18-Feb-2025 06:11
Sharkey's Moll (1991)(Zeppelin Games)[cr GPA][t GPA][a].zip	False	34.9 KiB	18-Feb-2025 06:11
Sharkey's Moll (1991)(Zeppelin Games)[master disk 1].zip	False	68.4 KiB	18-Feb-2025 06:11
Sharkey's Moll (1991)(Zeppelin Games)[master disk 2].zip	False	44.1 KiB	18-Feb-2025 06:11
Sherman M4 (1990)(Loriciels)(fr)[cr XOR].zip	False	34.4 KiB	18-Feb-2025 06:11
Sherman M4 (1990)(Loriciels)(fr)[cr XOR][a].zip	False	33.4 KiB	18-Feb-2025 06:11
Shinobi (1989)(Virgin Games)[cr CACH][t CACH].zip	False	76.7 KiB	18-Feb-2025 06:11
Shinobi (1989)(Virgin Games)[cr TB Crackers][t +2 TB Crackers].zip	False	85.4 KiB	18-Feb-2025 06:11
Shinobi (1989)(Virgin Games)[cr TB Crackers][t +2 TB Crackers][a].zip	False	75.6 KiB	18-Feb-2025 06:11
Shinobi (1989)(Virgin Games)[cr XOR][t +3 XOR].zip	False	84.1 KiB	18-Feb-2025 06:11
Shinobi (1989)(Virgin Mastertronic)(Disk 1 of 2)[cr ACME][t +3 ACME].zip	False	68.7 KiB	18-Feb-2025 06:11
Shinobi (1989)(Virgin Mastertronic)(Disk 2 of 2)[cr ACME][t +3 ACME].zip	False	35.7 KiB	18-Feb-2025 06:11
Ship Pilot (1986)(Kabila)(es).zip	False	16.5 KiB	18-Feb-2025 06:11
Shockway Rider (1987)(Faster Than Light).zip	False	26.8 KiB	18-Feb-2025 06:11
Shockway Rider (1987)(Faster Than Light)[cr NPS][t +2 NPS].zip	False	32.5 KiB	18-Feb-2025 06:11
Shoe People, The (1992)(Gremlin Graphics Software)[cr Two Mag][t Two Mag].zip	False	149.6 KiB	18-Feb-2025 06:11
Shogun (1986)(Virgin Games).zip	False	41.0 KiB	18-Feb-2025 06:11
Shoot (1990)(Black System).zip	False	6.3 KiB	18-Feb-2025 06:11
Short Circuit (1987)(Ocean).zip	False	35.1 KiB	18-Feb-2025 06:11
Short's Fuse (1985)(Firebird Software).zip	False	15.2 KiB	18-Feb-2025 06:11
Shove a Sledge (1987)(Gremlin Graphics Software).zip	False	59.7 KiB	18-Feb-2025 06:11
Shufflepuck Cafe (1989)(Broderbund Software).zip	False	56.0 KiB	18-Feb-2025 06:11
Shufflepuck Cafe (1989)(Broderbund Software)[a].zip	False	66.1 KiB	18-Feb-2025 06:11
Shuriken (2023-06-30)(Caruso, Fabrizio)[mode0].zip	False	9.9 KiB	18-Feb-2025 06:11
Side Arms (1988)(Go!).zip	False	29.4 KiB	18-Feb-2025 06:11
Sideral War (1990)(Delta Software).zip	False	29.8 KiB	18-Feb-2025 06:11
Sidewalk (1987)(Infogrames).zip	False	41.5 KiB	18-Feb-2025 06:11
Siemb Chronicles - Arkos the Traitor (2021)(ESP Soft)(ES)(en).zip	False	111.2 KiB	12-Jul-2025 00:57
Sigma 7 (1987)(Durell Software).zip	False	28.8 KiB	18-Feb-2025 06:11
Silent Service (1986)(Microprose Software).zip	False	39.4 KiB	18-Feb-2025 06:11
Silent Shadow (1988)(Topo Soft)(es).zip	False	54.3 KiB	18-Feb-2025 06:11
Silicon Dreams Trilogy I - Snowball (1983)(Level 9 Computing).zip	False	23.0 KiB	18-Feb-2025 06:11
Silicon Dreams Trilogy II - Return to Eden (1984)(Level 9 Computing).zip	False	36.5 KiB	18-Feb-2025 06:11
Silicon Dreams Trilogy III - The Worm in Paradise (1985)(Level 9 Computing).zip	False	37.7 KiB	18-Feb-2025 06:11
Silkworm (1989)(Virgin Games).zip	False	25.3 KiB	18-Feb-2025 06:11
Silkworm (1989)(Virgin Games)[cr Two Mag][t Two Mag].zip	False	35.9 KiB	18-Feb-2025 06:11
Silva (1985)(Lankhor)(fr)[cr Genesis][t Genesis].zip	False	180.9 KiB	18-Feb-2025 06:11
Sim City (1989)(Infogrames)(Disk 1 of 2).zip	False	30.3 KiB	18-Feb-2025 06:11
Sim City (1989)(Infogrames)(Disk 2 of 2).zip	False	33.2 KiB	18-Feb-2025 06:11
Sim City (1989)(Infogrames).zip	False	30.0 KiB	18-Feb-2025 06:11
Sim City (1989)(Infogrames)[cr XOR][t XOR].zip	False	35.5 KiB	18-Feb-2025 06:11
Simon (19xx)(-).zip	False	4.9 KiB	18-Feb-2025 06:11
Simon Dice (19xx)(-)(es).zip	False	3.0 KiB	18-Feb-2025 06:11
Simplex 3D (1990)(LMC Software)(es).zip	False	9.6 KiB	18-Feb-2025 06:11
Simpsons - Bart vs the Space Mutants (1991)(Ocean)(Disk 1 of 2)[cr Genesis][t Genesis].zip	False	144.7 KiB	18-Feb-2025 06:11
Simpsons - Bart vs the Space Mutants (1991)(Ocean)(Disk 1 of 2)[cr Genesis][t Genesis][a].zip	False	15.8 KiB	18-Feb-2025 06:11
Simpsons - Bart vs the Space Mutants (1991)(Ocean)(Disk 2 of 2)[cr Genesis][t Genesis].zip	False	199.2 KiB	18-Feb-2025 06:11
Simpsons - Bart vs the Space Mutants (1991)(Ocean)(Disk 2 of 2)[cr Genesis][t Genesis][a].zip	False	157.6 KiB	18-Feb-2025 06:11
Simulador Profesional de Tennis (1990)(Dinamic Software)(es).zip	False	39.7 KiB	18-Feb-2025 06:11
Sir Fred (1986)(Zigurat Software)(es).zip	False	35.2 KiB	18-Feb-2025 06:11
Sir Lancelot (1984)(Melbourne House).zip	False	13.7 KiB	18-Feb-2025 06:11
Sirwood (1990)(Opera Soft).zip	False	84.8 KiB	18-Feb-2025 06:11
Sirwood (1990)(Opera Soft)[cr Tiger Soft].zip	False	90.9 KiB	18-Feb-2025 06:11
Sito Pons 500cc Grand Prix (1990)(Zigurat Software)(es)[cr EDR].zip	False	32.6 KiB	18-Feb-2025 06:11
Skaal (1987)(Softhawk)(fr)[cr Pinard].zip	False	55.3 KiB	18-Feb-2025 06:11
Skate Crazy (1988)(Gremlin Graphics Software).zip	False	52.6 KiB	18-Feb-2025 06:11
Skate War (1989)(Ubisoft).zip	False	33.4 KiB	18-Feb-2025 06:11
Skate or Die (1989)(Electronic Arts)(Disk 1 of 2).zip	False	57.1 KiB	18-Feb-2025 06:11
Skate or Die (1989)(Electronic Arts)(Disk 2 of 2).zip	False	60.1 KiB	18-Feb-2025 06:11
Skateboard Joust (1989)(Silverbird Software).zip	False	35.2 KiB	18-Feb-2025 06:11
Skateboard Joust (1989)(Silverbird Software)[t].zip	False	17.4 KiB	18-Feb-2025 06:11
Skatin' USA (1990)(Atlantis Software).zip	False	25.3 KiB	18-Feb-2025 06:11
Skatin' USA (1990)(Atlantis Software)[t +4].zip	False	28.8 KiB	18-Feb-2025 06:11
Skull & Crossbones (1991)(Domark)[cr XOR][t XOR].zip	False	86.4 KiB	18-Feb-2025 06:11
Skweek (1989)(Loriciels)(fr).zip	False	45.3 KiB	18-Feb-2025 06:11
Skweek (1989)(Loriciels)(fr)[cr XOR][t XOR].zip	False	59.0 KiB	18-Feb-2025 06:11
Sky Hunter (1988)(ERE Informatique)(fr)[cr GPA].zip	False	38.6 KiB	18-Feb-2025 06:11
Skyfox (1985)(Ariolasoft UK).zip	False	43.0 KiB	18-Feb-2025 06:11
Skywar (1992)(Tropic War).zip	False	32.8 KiB	18-Feb-2025 06:11
Skyx (1988)(Legend Software)(fr)[b].zip	False	158.9 KiB	18-Feb-2025 06:11
Skyx (1988)(Legend Software)(fr)[cr CACH][CPM Version].zip	False	167.4 KiB	18-Feb-2025 06:11
Slaine - The Celtic Barbarian (1987)(Martech Games)[cr Mc Spe].zip	False	99.3 KiB	18-Feb-2025 06:11
Slap Fight (1987)(Imagine Software).zip	False	28.4 KiB	18-Feb-2025 06:11
Slap Fight (1987)(Imagine Software)[t].zip	False	29.2 KiB	18-Feb-2025 06:11
Slapshot (1985)(Anirog Software).zip	False	18.3 KiB	18-Feb-2025 06:11
Slide Panic (2023-12-21)(Ioannides, Adam).zip	False	63.3 KiB	12-Jul-2025 00:57
Slide Panic (2023-12-21)(Ioannides, Adam)[inc dev files].zip	False	67.6 KiB	12-Jul-2025 00:57
Sliders (1991)(Microids).zip	False	51.5 KiB	18-Feb-2025 06:11
Sliders (1991)(Microids)[a].zip	False	52.0 KiB	18-Feb-2025 06:11
Slightly Magic (1991)(Codemasters)[cr The Equalizor].zip	False	38.4 KiB	18-Feb-2025 06:11
Slug (1988)(Alternative Software)[cr XOR][t +2 XOR].zip	False	18.9 KiB	18-Feb-2025 06:11
Sly Spy - Secret Agent (1990)(Ocean)(Disk 1 of 2).zip	False	18.9 KiB	18-Feb-2025 06:11
Sly Spy - Secret Agent (1990)(Ocean)(Disk 2 of 2).zip	False	55.5 KiB	18-Feb-2025 06:11
Sly Spy - Secret Agent (1990)(Ocean)[cr XOR][t +2 XOR].zip	False	121.4 KiB	18-Feb-2025 06:11
Smash (19xx)(Gees).zip	False	7.3 KiB	18-Feb-2025 06:11
Smash TV (1991)(Ocean)[cr Two Mag][t Two Mag].zip	False	50.1 KiB	18-Feb-2025 06:11
Smash TV (1991)(Ocean)[cr XOR][t XOR].zip	False	145.5 KiB	18-Feb-2025 06:11
Smiley Affair, The (1993)(M. Dowse).zip	False	21.0 KiB	18-Feb-2025 06:11
Smirking Horror, The (1991)(WoW Software).zip	False	29.8 KiB	18-Feb-2025 06:11
Smugglers Cove (1985)(Camel Software)[b overflow].zip	False	28.6 KiB	18-Feb-2025 06:11
Snake v1.0 (2021-02-06)(Berge, Edouard).zip	False	3.7 KiB	12-Jul-2025 00:57
Snake v1.0 (2021-02-07)(Berge, Edouard).zip	False	3.7 KiB	12-Jul-2025 00:57
Snakes and Hazards (1987)(Gremlin Graphics Software).zip	False	34.8 KiB	18-Feb-2025 06:11
Snoball in Hell (1989)(Atlantis Software).zip	False	18.9 KiB	18-Feb-2025 06:11
Snoball in Hell (1989)(Atlantis Software)[t].zip	False	20.0 KiB	18-Feb-2025 06:11
Snodgits! (1985)(Creative Sparks).zip	False	21.3 KiB	18-Feb-2025 06:11
Snooker (1984)(Amsoft).zip	False	9.6 KiB	18-Feb-2025 06:11
Snoopy and Peanuts (1989)(The Edge Software).zip	False	36.8 KiB	18-Feb-2025 06:11
Snowstrike (1991)(US Gold).zip	False	76.1 KiB	18-Feb-2025 06:11
Soccer 86 (1985)(Loriciels).zip	False	16.6 KiB	18-Feb-2025 06:11
Soccer Challenge (1990)(Alternative Software).zip	False	28.1 KiB	18-Feb-2025 06:11
Soccer Director (1990)(G.T.I. Software).zip	False	14.4 KiB	18-Feb-2025 06:11
Soccer Pinball (1992)(Codemasters)[t].zip	False	39.5 KiB	18-Feb-2025 06:11
Soko Bam (1992)(Lebec Thierry)(fr).zip	False	22.8 KiB	18-Feb-2025 06:11
Soko-Ban (19xx)(O. Schick - S. Ritter)(de).zip	False	11.1 KiB	18-Feb-2025 06:11
Sol Negro (1989)(Opera Soft)(es).zip	False	63.7 KiB	18-Feb-2025 06:11
Solar Coaster (1987)(Optyx).zip	False	10.7 KiB	18-Feb-2025 06:11
Solar Empire (1990)(Players Premier Software).zip	False	32.7 KiB	18-Feb-2025 06:11
Solar Invasion (1989)(Mastertronic).zip	False	18.2 KiB	18-Feb-2025 06:11
Soldier of Light (1989)(ACE Software)(es)[t].zip	False	40.0 KiB	18-Feb-2025 06:11
Solitaire (1987)(G. Goument)(fr).zip	False	11.4 KiB	18-Feb-2025 06:11
Solo (1989)(Opera Soft)[cr GPA][gunstick].zip	False	24.5 KiB	18-Feb-2025 06:11
Solomon's Key (1987)(US Gold).zip	False	34.4 KiB	18-Feb-2025 06:11
Solomon's Key (1987)(US Gold)[a].zip	False	34.3 KiB	18-Feb-2025 06:11
Solomon's Key 3 v1.0 (1994)(Acid Team)[cr Epsilon].zip	False	25.3 KiB	18-Feb-2025 06:11
Solomon's Key 3 v1.0 (1994)(Acid Team)[cr Epsilon][a].zip	False	25.3 KiB	18-Feb-2025 06:11
Sonic Boom (1990)(Activision).zip	False	63.9 KiB	18-Feb-2025 06:11
