name	is_dir	size	date
SAT Word Attack Skills - SAT Roots v1.1 (1982)(Edu-Ware).zip	False	52.8 KiB	18-Feb-2025 07:02
Safari Search - Problem Solving and Inference (1985)(Sunburst Communications)(US)[cr 4am].zip	False	48.5 KiB	18-Feb-2025 07:02
Safari Search - Problem Solving and Inference (1985)(Sunburst Communications)(US)[cr 4am][work disk].zip	False	34.5 KiB	18-Feb-2025 07:02
Safari Search - Problem Solving and Inference (1987-08-24)(Sunburst Communications)(US)[cr 4am].zip	False	48.7 KiB	18-Feb-2025 07:02
Sailing Through Story Problems (1987)(Developmental Learning Materials)(US)(Disk 1 of 2)[cr 4am].zip	False	58.7 KiB	18-Feb-2025 07:02
Sailing Through Story Problems (1987)(Developmental Learning Materials)(US)(Disk 2 of 2)[cr 4am].zip	False	16.8 KiB	18-Feb-2025 07:02
Sailing Through Story Problems (1987)(Developmental Learning Materials)(US)[cr 4am][work disk].zip	False	61.1 KiB	18-Feb-2025 07:02
Salina Math Games - Disk 1 (1983)(Educational Activities)[DK27060A].zip	False	52.4 KiB	18-Feb-2025 07:02
Salina Math Games - Disk 2 (1983)(Educational Activities)[DK27061A].zip	False	49.0 KiB	18-Feb-2025 07:02
Salina Math Games - Disk 3 (1984)(Educational Activities)[DK27063A].zip	False	54.0 KiB	18-Feb-2025 07:02
Salt and You v1.0 (1984)(MECC)(II+)(US)[cr 4am][A-127].zip	False	48.3 KiB	18-Feb-2025 07:02
Scavenger Hunt (1984)(Jacaranda Wiley)(AU).zip	False	56.7 KiB	18-Feb-2025 07:02
Scholastic Reading Comprehension (1987)(Scholastic)(II+)(Passages Disk Level D).zip	False	41.1 KiB	18-Feb-2025 07:02
Scholastic Reading Comprehension (1987)(Scholastic)(II+)(Program)[b].zip	False	55.3 KiB	18-Feb-2025 07:02
Scholastic Reading Comprehension (1987)(Scholastic)(II+)(Program)[cr 4am].zip	False	55.3 KiB	18-Feb-2025 07:02
Scholastic Reading Comprehension (1987)(Scholastic)(II+)(Utilities).zip	False	52.6 KiB	18-Feb-2025 07:02
School Speller Manager for Magic Slate II 40-80, The v1.0 (1989)(Sunburst Communications)(IIE)(US)[cr 4am][128K].zip	False	51.8 KiB	18-Feb-2025 07:02
School Speller for Magic Slate II 40, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 1 of 2)(Tools)[cr 4am][128K].zip	False	45.6 KiB	18-Feb-2025 07:02
School Speller for Magic Slate II 40, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 2 of 2)(Dictionary)[128K].zip	False	91.1 KiB	18-Feb-2025 07:02
School Speller for Magic Slate II 80, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 1 of 2)(Tools)[cr 4am][128K].zip	False	45.1 KiB	18-Feb-2025 07:02
School Speller for Magic Slate II 80, The v1.0 (1989)(Sunburst Communications)(IIE)(US)(Disk 2 of 2)(Dictionary)[128K].zip	False	90.9 KiB	18-Feb-2025 07:02
School Tool, The (1983)(Encyclopaedia Britannica Educational Corporation)(II+)(US)(Disk 1 of 3)[48K].zip	False	64.8 KiB	18-Feb-2025 07:02
School Tool, The (1983)(Encyclopaedia Britannica Educational Corporation)(II+)(US)(Disk 2 of 3)(Boot)[cr 4am][48K].zip	False	58.6 KiB	18-Feb-2025 07:02
School Tool, The (1983)(Encyclopaedia Britannica Educational Corporation)(II+)(US)(Disk 3 of 3)[48K].zip	False	7.6 KiB	18-Feb-2025 07:02
School Utilities Vol. 2 - Readability v1.3 (1982)(MECC)(II+)(US)[cr 4am][48K][A-749].zip	False	27.2 KiB	18-Feb-2025 07:02
Science 1 - The Human Body - An Overview (198x)(Brain Bank)(Side A).zip	False	46.5 KiB	12-Jul-2025 00:57
Science 1 - The Human Body - An Overview (198x)(Brain Bank)(Side B).zip	False	47.9 KiB	12-Jul-2025 00:57
Science Giants v1.0 (1994)(MECC)(IIE)(US)[cr 4am][128K][A-343].zip	False	84.0 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 1 - Insects (1986)(Bergwall Educational Software)(II+)[cr 4am][2801].zip	False	62.1 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 10 - Resources (1986)(Bergwall Educational Software)(II+)[cr 4am][2810].zip	False	71.5 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 2 - Machines (1986)(Bergwall Educational Software)(II+)[cr 4am][2802].zip	False	57.1 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 3 - Muscles and Bones (1986)(Bergwall Educational Software)(II+)[cr 4am][2803].zip	False	68.6 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 4 - Matter (1986)(Bergwall Educational Software)(II+)[cr 4am][2804].zip	False	58.9 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 5 - Our Atmosphere (1986)(Bergwall Educational Software)(II+)[cr 4am][2805].zip	False	70.7 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 6 - The Solar System (1986)(Bergwall Educational Software)(II+)[cr 4am][2806].zip	False	64.3 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 7 - Planet Hopping (1986)(Bergwall Educational Software)(II+)[cr 4am][2807].zip	False	68.3 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 8 - Rocks and Minerals (1986)(Bergwall Educational Software)(II+)[cr 4am][2808].zip	False	74.5 KiB	18-Feb-2025 07:02
Science Professor, The - Unit 9 - Green Plants (1986)(Bergwall Educational Software)(II+)[cr 4am][2809].zip	False	67.9 KiB	18-Feb-2025 07:02
Science Vol. 1 v2.2 (1980)(MECC)(II+)(US)[cr 4am][A-708].zip	False	40.3 KiB	18-Feb-2025 07:02
Science Vol. 2 v3.1 (1980)(MECC)(US).zip	False	59.1 KiB	12-Jul-2025 00:57
Science Vol. 4 v1.0 (1982)(MECC)(US).zip	False	53.3 KiB	12-Jul-2025 00:57
Science Volume 1 - The Environment v1.0 (1986)(The Ellen Nelson Learning Library)(II+)[cr 4am][64K].zip	False	74.4 KiB	18-Feb-2025 07:02
Science Volume 2 - Geology (1986)(The Ellen Nelson Learning Library)(Side A)[cr 4am].zip	False	63.3 KiB	18-Feb-2025 07:02
Science Volume 2 - Geology (1986)(The Ellen Nelson Learning Library)(Side B).zip	False	47.4 KiB	18-Feb-2025 07:02
Science Volume 2 - Geology (1986)(The Ellen Nelson Learning Library)[cr 4am][work disk].zip	False	52.5 KiB	18-Feb-2025 07:02
Science Volume 3 - Matter, Liquid, and Solid (1986)(The Ellen Nelson Learning Library)[cr 4am].zip	False	63.1 KiB	18-Feb-2025 07:02
Science Volume 3 - Matter, Liquid, and Solid (1986)(The Ellen Nelson Learning Library)[cr 4am][work disk].zip	False	35.5 KiB	18-Feb-2025 07:02
Science Volume 4 - Space (1987)(The Ellen Nelson Learning Library)[cr 4am].zip	False	68.6 KiB	18-Feb-2025 07:02
Science Volume 4 - Space (1987)(The Ellen Nelson Learning Library)[cr 4am][work disk].zip	False	52.3 KiB	18-Feb-2025 07:02
Scientific Simulations v1.0 (1983)(Micro Power & Light)(II+)[cr 4am][48K].zip	False	17.5 KiB	18-Feb-2025 07:02
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 1 of 3 Side 1)[cr 4am].zip	False	17.2 KiB	18-Feb-2025 07:02
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 1 of 3 Side 2)[cr 4am].zip	False	17.9 KiB	18-Feb-2025 07:02
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 2 of 3 Side 3)[cr 4am].zip	False	17.8 KiB	18-Feb-2025 07:02
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 2 of 3 Side 4)[cr 4am].zip	False	17.2 KiB	18-Feb-2025 07:02
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 3 of 3 Side 5)[cr 4am].zip	False	17.0 KiB	18-Feb-2025 07:02
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 3 of 3 Side 6)[cr 4am].zip	False	17.4 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 01 of 21)(Vocabulary A)[cr 4am].zip	False	17.2 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 02 of 21)(Vocabulary B)[cr 4am].zip	False	18.0 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 03 of 21)(Vocabulary C)[cr 4am].zip	False	17.3 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 04 of 21)(Vocabulary D)[cr 4am].zip	False	19.8 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 05 of 21)(Antonyms A)[cr 4am].zip	False	15.4 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 06 of 21)(Antonyms B)[cr 4am].zip	False	16.7 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 07 of 21)(Reading Comprehension Level 2)[cr 4am].zip	False	15.7 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 08 of 21)(Reading Comprehension Level 4)[cr 4am].zip	False	20.3 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 09 of 21)(Reading Comprehension Level 3)[cr 4am].zip	False	19.8 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 10 of 21)(Spelling with Precision Level 1, 2, and 3)[cr 4am].zip	False	19.8 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 11 of 21)(Words With Multiple Meanings)[cr 4am][b errors T14].zip	False	16.1 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 13 of 21)(Capitalization - Punctuation)[cr 4am].zip	False	21.5 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 14 of 21)(Sounds and Spelling A)[cr 4am].zip	False	15.6 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 15 of 21)(Sounds and Spelling B)[cr 4am].zip	False	16.0 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 16 of 21)(Grammar A)[cr 4am].zip	False	14.8 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 17 of 21)(Grammar B)[cr 4am].zip	False	14.8 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 18 of 21)(Grammar C)[cr 4am].zip	False	14.9 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 19 of 21)(Grammar D)[cr 4am].zip	False	15.4 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 20 of 21)(Grammar E)[cr 4am].zip	False	15.3 KiB	18-Feb-2025 07:02
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 21 of 21)(Grammar F)[cr 4am].zip	False	16.8 KiB	18-Feb-2025 07:02
Scott, Foresman Filer (1988)(Scott, Foresman & Company)(IIE)(Side A)[cr 4am][128K].zip	False	56.7 KiB	18-Feb-2025 07:02
Scott, Foresman Filer (1988)(Scott, Foresman & Company)(IIE)(Side B)[128K].zip	False	2.8 KiB	18-Feb-2025 07:02
Scott, Foresman Test Generator ~ Question Writer (1988)(Scott, Foresman & Company)(IIE)(Side A)(Question Writer)[cr 4am][128K].zip	False	21.1 KiB	18-Feb-2025 07:02
Scott, Foresman Test Generator ~ Question Writer (1988)(Scott, Foresman & Company)(IIE)(Side B)(Test Storage)[128K].zip	False	8.9 KiB	18-Feb-2025 07:02
Scramble (1987)(Micrograms)(II+)[cr 4am][48K].zip	False	39.3 KiB	12-Jul-2025 00:57
Scrambled Eggs (1985)(Learning Technologies)(II+)[cr 4am].zip	False	20.9 KiB	18-Feb-2025 07:02
Scuffy and Friends (1986-03-19)(Hartley Courseware)(II+)(Disk 1 of 2)[cr 4am].zip	False	58.6 KiB	18-Feb-2025 07:02
Scuffy and Friends (1986-03-19)(Hartley Courseware)(II+)(Disk 2 of 2)[cr 4am].zip	False	60.2 KiB	18-Feb-2025 07:02
Scuffy and Friends (1989-07-05)(Hartley Courseware)(Disk 1 of 2)[cr 4am].zip	False	60.6 KiB	18-Feb-2025 07:02
Scuffy and Friends (1989-07-05)(Hartley Courseware)(Disk 2 of 2)[cr 4am].zip	False	61.4 KiB	18-Feb-2025 07:02
Scuffy and Friends (1989-07-05)(Hartley Courseware)[cr 4am][work disk].zip	False	56.4 KiB	18-Feb-2025 07:02
Sea Voyagers, The (1984)(Mindscape)(II+)(US)[cr 4am][req EasyKey overlay].zip	False	54.5 KiB	18-Feb-2025 07:02
Sea Voyagers, The (1984)(Mindscape)(II+)(US)[req EasyKey overlay].zip	False	54.5 KiB	18-Feb-2025 07:02
Search v1.4 (1983)(Davka Corporation)(II+)[cr 4am].zip	False	39.2 KiB	18-Feb-2025 07:02
Searching for a King (1984)(Baker Book House)(II+)(US)(Side A)[cr 4am][48K].zip	False	66.1 KiB	04-May-2025 05:48
Searching for a King (1984)(Baker Book House)(II+)(US)(Side B)[cr 4am][48K].zip	False	62.4 KiB	04-May-2025 05:48
Seasons, The (1984)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	45.9 KiB	18-Feb-2025 07:02
Seasons, The (1984)(Troll Associates)(II+)(US)[cr 4am][48K][work disk].zip	False	51.8 KiB	18-Feb-2025 07:02
Secrets of Science Island, The (1984)(Grolier)(II+)(Side A)[cr 4am][64K].zip	False	65.9 KiB	18-Feb-2025 07:02
Secrets of Science Island, The (1984)(Grolier)(II+)(Side B)[cr 4am][64K].zip	False	58.8 KiB	18-Feb-2025 07:02
Semantic Calculator, The (1983)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	22.5 KiB	18-Feb-2025 07:02
Sentence Combining I - Lessons 1-10 (1982)(Milliken Publishing)(II+)[cr 4am].zip	False	48.9 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 1 of 5)[cr 4am].zip	False	37.4 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 2 of 5)[cr 4am].zip	False	28.7 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 3 of 5)[cr 4am].zip	False	29.2 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)(Disk 4 of 5)[cr 4am].zip	False	32.3 KiB	18-Feb-2025 07:02
Sentence Diagramming (1985)(Intellectual Software)(US)[cr 4am][work disk].zip	False	59.5 KiB	18-Feb-2025 07:02
Sentence Fun (1987)(Optimum Resource)(US)[cr 4am].zip	False	31.0 KiB	18-Feb-2025 07:02
Sentence Fun (1987)(Optimum Resource)(US)[cr 4am][work disk].zip	False	62.6 KiB	18-Feb-2025 07:02
Sentence Structure (1983)(Borg-Warner)(Disk 1 of 3)[cr 4am].zip	False	52.7 KiB	18-Feb-2025 07:02
Sentence Structure (1983)(Borg-Warner)(Disk 2 of 3)[cr 4am].zip	False	51.6 KiB	18-Feb-2025 07:02
Sentence Structure (1983)(Borg-Warner)(Disk 3 of 3)[cr 4am].zip	False	52.8 KiB	18-Feb-2025 07:02
Sentence Structure (1983)(Borg-Warner)[cr 4am][work disk].zip	False	63.5 KiB	18-Feb-2025 07:02
Serendipity (1983)(Dynacomp)(PD).zip	False	48.8 KiB	18-Feb-2025 07:02
Serendipity (1983)(K-12 Micromedia)(II+)(US)[cr 4am][48K].zip	False	37.5 KiB	18-Feb-2025 07:02
Sesame Street Crayon, The - Letters For You (1987-10-31)(Polarware)(IIE)[cr 4am][128K].zip	False	53.4 KiB	18-Feb-2025 07:02
Sesame Street Crayon, The - Letters for You (1986)(Polarware)[cr 4am].zip	False	56.6 KiB	18-Feb-2025 07:02
Sesame Street Crayon, The - Letters for You (1986)(Polarware)[cr 4am][work disk].zip	False	68.6 KiB	18-Feb-2025 07:02
Sesame Street Crayon, The - Opposites Attract (1986)(Polarware)[cr 4am].zip	False	57.2 KiB	18-Feb-2025 07:02
Sesame Street Crayon, The - Opposites Attract (1986)(Polarware)[cr 4am][work disk].zip	False	43.7 KiB	18-Feb-2025 07:02
Shadows and Light (1985)(E.M.E. Corporation)(II+)(US)[cr 4am][48K].zip	False	34.3 KiB	04-May-2025 05:48
Shape Tables - Volume 1 v2.2 (1980)(MECC)(US).zip	False	58.2 KiB	12-Jul-2025 00:57
Shape and Color Rodeo (1984)(Developmental Learning Materials)(II+)(US)[cr 4am].zip	False	56.3 KiB	18-Feb-2025 07:02
Shapes and Patterns (1988)(Micrograms)(IIE)[cr 4am][128K].zip	False	15.8 KiB	18-Feb-2025 07:02
Shapes in Color (1982)(Hayden Book Company)(US).zip	False	51.4 KiB	18-Feb-2025 07:02
Sheep-Dog Trial (1984)(Jacaranda Wiley)(AU).zip	False	20.2 KiB	18-Feb-2025 07:02
Shifty Sam (1983)(Random House)(II+)(US).zip	False	45.2 KiB	18-Feb-2025 07:02
Shifty Sam (1983)(Random House)(II+)(US)[cr 4am].zip	False	44.1 KiB	18-Feb-2025 07:02
Shifty Sam (1983)(Random House)(II+)(US)[cr Mr. Backup].zip	False	43.8 KiB	18-Feb-2025 07:02
Shop Right! (1987)(Troll Associates)(II+)(US)[cr 4am][48K].zip	False	68.2 KiB	18-Feb-2025 07:02
Shopping with the Yellow Pages (1984)(Media Materials)(II+)[cr 4am].zip	False	35.6 KiB	18-Feb-2025 07:02
Shot Heard Round the World, The (1985)(Scholastic)(II+)[cr 4am].zip	False	72.3 KiB	18-Feb-2025 07:02
Show Time v1.0 (1986)(MECC)(II+)(US)(Side A)[cr 4am][64K][A-171].zip	False	70.2 KiB	18-Feb-2025 07:02
Show Time v1.0 (1986)(MECC)(II+)(US)(Side B)(Demonstration Play)[64K][A-171].zip	False	42.0 KiB	18-Feb-2025 07:02
Show Time v1.1 (1986)(MECC)(II+)(US)(Side A)[cr 4am][64K][A-171].zip	False	70.8 KiB	18-Feb-2025 07:02
Show Time v1.1 (1986)(MECC)(II+)(US)(Side B)[64K][A-171].zip	False	34.9 KiB	18-Feb-2025 07:02
Shutterbug's Pictures (1985)(Learning Technologies)(II+)[cr 4am][48K].zip	False	34.2 KiB	18-Feb-2025 07:02
Simon Says (1989)(Sunburst Communications)(US)[cr 4am].zip	False	30.9 KiB	18-Feb-2025 07:02
Simple Sentence Structure (1994)(Laureate Learning Systems)(II+)[cr 4am].zip	False	89.6 KiB	18-Feb-2025 07:02
Simplest Living Things, The (1985)(D.C. Heath & Company)(II+)(US)[cr 4am].zip	False	77.9 KiB	18-Feb-2025 07:02
Simultaneous Linear Equations (1984)(Microcomputer Workshops Courseware)[cr 4am].zip	False	51.0 KiB	18-Feb-2025 07:02
Sir Isaac Newton's Games (1985)(Sunburst Communications)(II+)(US)[cr 4am][48K].zip	False	37.0 KiB	18-Feb-2025 07:02
Size and Logic - Early Discoveries (1985-07-31)(Hartley Courseware)(II+)[cr 4am][48K].zip	False	52.8 KiB	18-Feb-2025 07:02
Skill Builder - Social Studies Grade 6 (1986)(Heartsoft)(II+)[cr 4am][48K].zip	False	49.4 KiB	18-Feb-2025 07:02
Sky Lab v1.0 (1985)(MECC)(II+)(US)[cr 4am][64K][A-155].zip	False	65.4 KiB	18-Feb-2025 07:02
Sky Lab v1.1 (1985)(MECC)(II+)(US)[cr 4am][64K][A-155].zip	False	64.6 KiB	18-Feb-2025 07:02
Sliding Block (1985)(Litag)[cr 4am].zip	False	30.1 KiB	18-Feb-2025 07:02
Sliding Block (1985)(Litag)[cr 4am][work disk].zip	False	52.9 KiB	18-Feb-2025 07:02
Sliding Block rev 2 (1985)(Merit Software)(II+)[cr 4am][48K].zip	False	37.1 KiB	18-Feb-2025 07:02
Smartype v1.0 (1986)(McGraw Hill)(IIE)[b reboots].zip	False	55.5 KiB	18-Feb-2025 07:02
Smartype v1.0 (1986)(McGraw Hill)(IIE)[cr 4am].zip	False	55.4 KiB	18-Feb-2025 07:02
Smoking - It's Up to You v1.0 (1984)(MECC)(II+)(US)[A-103].zip	False	61.1 KiB	18-Feb-2025 07:02
Smoking - It's Up to You v1.0 (1984)(MECC)(II+)(US)[cr 4am][A-103].zip	False	61.5 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side A).zip	False	36.3 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side A)[a].zip	False	43.1 KiB	12-Jul-2025 00:57
Snoopy to the Rescue (1984)(Random House)(US)(Side A)[cr 4am].zip	False	43.2 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side A)[cr Apple Mafia].zip	False	42.3 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side A)[cr Apple Mafia][a2].zip	False	39.1 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side A)[cr Apple Mafia][a].zip	False	42.3 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side B).zip	False	39.7 KiB	12-Jul-2025 00:57
Snoopy to the Rescue (1984)(Random House)(US)(Side B)[cr 4am].zip	False	39.7 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side B)[cr Apple Mafia].zip	False	39.1 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)(Side B)[cr Apple Mafia][a].zip	False	39.1 KiB	18-Feb-2025 07:02
Snoopy to the Rescue (1984)(Random House)(US)[cr 4am][work disk].zip	False	55.9 KiB	18-Feb-2025 07:02
Snoopy's Reading Machine (1984)(Random House)(II+)(US)(Side A)[cr 4am].zip	False	62.7 KiB	18-Feb-2025 07:02
Snoopy's Reading Machine (1984)(Random House)(II+)(US)(Side B)[cr 4am].zip	False	58.7 KiB	18-Feb-2025 07:02
SocMate Analogies Games (1985)(American Guidance Service)(II+)[cr 4am][48K].zip	False	74.6 KiB	18-Feb-2025 07:02
Social Studies - Africa (1983)(Educational Activities)(II+)(Disk 1 of 2)(Introduction to Africa)[cr 4am][48K].zip	False	38.7 KiB	12-Jul-2025 00:57
Social Studies - Africa (1983)(Educational Activities)(II+)(Disk 2 of 2)(Mapwork on Africa)[cr 4am][48K].zip	False	49.4 KiB	12-Jul-2025 00:57
Solar Reading Flight 1 - Blast Off (1987)(Learning Multi-Systems)(II+)[cr 4am][64K].zip	False	43.1 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Jupiter (1986)(Learning Multi-Systems)(II+)[cr 4am][64K].zip	False	55.1 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Mercury (1984)(Learning Multi-Systems)(II+)[cr 4am].zip	False	26.4 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Neptune (1987)(Learning Multi-Systems)(II+)[cr 4am][64K].zip	False	54.0 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Saturn (1986)(Learning Multi-Systems)(II+)[cr 4am][64K].zip	False	48.7 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Uranus (1986)(Learning Multi-Systems)(II+)[cr 4am][64K].zip	False	52.4 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Venus (1984)(Learning Multi-Systems)(II+)[cr 4am].zip	False	33.9 KiB	18-Feb-2025 07:02
Solve It! (1988)(Sunburst Communications)(II+)(US)(Disk 1 of 2)[64K].zip	False	28.6 KiB	18-Feb-2025 07:02
Solve It! (1988)(Sunburst Communications)(II+)(US)(Disk 2 of 2)[64K].zip	False	89.2 KiB	18-Feb-2025 07:02
Solving Equations and Inequalities Using Balance Pictures v2 (1983)(Sunburst Communications)(II+)(US)[cr 4am][48K].zip	False	30.7 KiB	18-Feb-2025 07:02
Solving Quadratic Equations v1.0 (1985)(Microcomputer Workshops Courseware)[cr 4am].zip	False	26.6 KiB	18-Feb-2025 07:02
Solving Word Problems I (1985)(Aquarius People Materials)(II+)[cr 4am].zip	False	26.1 KiB	18-Feb-2025 07:02
Solving Word Problems II (1985)(Aquarius People Materials)(II+)[cr 4am].zip	False	25.5 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 1 of 7)[cr 4am][64K].zip	False	45.5 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 2 of 7)[64K].zip	False	56.4 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 3 of 7)[64K].zip	False	58.9 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 4 of 7)[64K].zip	False	56.5 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 5 of 7)[64K].zip	False	58.8 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 6 of 7)[64K].zip	False	57.0 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 7 of 7)[64K].zip	False	53.3 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 1 of 5)(A)[cr 4am][64K].zip	False	55.4 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 2 of 5)(E)[cr 4am][64K].zip	False	56.5 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 3 of 5)(I)[cr 4am][64K].zip	False	63.9 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 4 of 5)(O)[cr 4am][64K].zip	False	55.2 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 5 of 5)(U-Y)[cr 4am][64K].zip	False	57.0 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 1 of 5)(A)[cr 4am][64K].zip	False	57.1 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 2 of 5)(E)[cr 4am][64K].zip	False	57.1 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 3 of 5)(I)[cr 4am][64K].zip	False	56.2 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 4 of 5)(O)[cr 4am][64K].zip	False	56.9 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 5 of 5)(U-Y)[cr 4am][64K].zip	False	46.0 KiB	18-Feb-2025 07:02
