name	is_dir	size	date
Super Monaco Grand Prix (Europe).zip	False	55.3 KiB	24-Dec-1996 23:32
Super Nudge 2000 (Europe).zip	False	43.6 KiB	24-Dec-1996 23:32
Super Oswald (Europe).zip	False	51.9 KiB	24-Dec-1996 23:32
Super Pipeline (Europe).zip	False	75.5 KiB	24-Dec-1996 23:32
Super Rider (Europe).zip	False	51.6 KiB	24-Dec-1996 23:32
Super Robin Hood (Europe).zip	False	70.2 KiB	24-Dec-1996 23:32
Super Scramble Simulator (Europe).zip	False	38.7 KiB	24-Dec-1996 23:32
Super Seymour Saves the Planet (Europe).zip	False	67.9 KiB	24-Dec-1996 23:32
Super Ski (Europe).zip	False	84.6 KiB	24-Dec-1996 23:32
Super Skramble! (Europe).zip	False	18.9 KiB	24-Dec-1996 23:32
Super Snake Simulator (Europe).zip	False	16.3 KiB	24-Dec-1996 23:32
Super Soccer (Europe).zip	False	44.0 KiB	24-Dec-1996 23:32
Super Sprint (Europe).zip	False	116.4 KiB	24-Dec-1996 23:32
Super Stock Car (Europe).zip	False	36.1 KiB	24-Dec-1996 23:32
Super Stuntman (Europe).zip	False	65.0 KiB	24-Dec-1996 23:32
Super Tank Simulator (Europe).zip	False	72.8 KiB	24-Dec-1996 23:32
Super Trolley (Europe).zip	False	31.5 KiB	24-Dec-1996 23:32
Super Wonderboy (Europe).zip	False	191.2 KiB	24-Dec-1996 23:32
Super Zaxxon (Europe).zip	False	37.2 KiB	24-Dec-1996 23:32
Superhero (Europe).zip	False	64.0 KiB	24-Dec-1996 23:32
Superkid (Europe).zip	False	26.8 KiB	24-Dec-1996 23:32
Superkid in Space (Europe).zip	False	30.3 KiB	24-Dec-1996 23:32
Superleague Soccer (Europe).zip	False	29.5 KiB	24-Dec-1996 23:32
Superman - Man of Steel (Europe).zip	False	271.5 KiB	24-Dec-1996 23:32
Superman - The Game (Europe).zip	False	44.3 KiB	24-Dec-1996 23:32
Supersports (Europe).zip	False	158.8 KiB	24-Dec-1996 23:32
Superstar Ice Hockey (Europe).zip	False	70.9 KiB	24-Dec-1996 23:32
Superstar Ping-Pong (Europe).zip	False	31.7 KiB	24-Dec-1996 23:32
Supertrux (Europe).zip	False	50.1 KiB	24-Dec-1996 23:32
Supremacy (Europe).zip	False	102.2 KiB	24-Dec-1996 23:32
Survivors, The (Europe).zip	False	17.8 KiB	24-Dec-1996 23:32
Swamp Fever (Europe).zip	False	48.5 KiB	24-Dec-1996 23:32
Swap (Europe).zip	False	32.2 KiB	24-Dec-1996 23:32
Sweep (Europe).zip	False	28.9 KiB	24-Dec-1996 23:32
Swordslayer (Europe).zip	False	85.7 KiB	24-Dec-1996 23:32
Sydney Affair, The (Europe).zip	False	37.8 KiB	24-Dec-1996 23:32
T-Bird (Europe) (Budget).zip	False	36.3 KiB	24-Dec-1996 23:32
TRAZ - Transformable Arcade Zone (Europe).zip	False	47.1 KiB	24-Dec-1996 23:32
Table Soccer (Europe).zip	False	21.2 KiB	24-Dec-1996 23:32
Tag Team Wrestling (Europe).zip	False	23.8 KiB	24-Dec-1996 23:32
Tai Chi Tortoise (Europe).zip	False	61.7 KiB	24-Dec-1996 23:32
Tales of the Arabian Nights (Europe).zip	False	35.6 KiB	24-Dec-1996 23:32
Talladega (Europe).zip	False	45.5 KiB	24-Dec-1996 23:32
Tangent (Europe).zip	False	52.6 KiB	24-Dec-1996 23:32
Tapper (Europe).zip	False	34.5 KiB	24-Dec-1996 23:32
Target Renegade (Europe).zip	False	120.5 KiB	24-Dec-1996 23:32
Tarzan Goes Ape! (Europe).zip	False	55.7 KiB	24-Dec-1996 23:32
Task 3 (Europe).zip	False	50.0 KiB	24-Dec-1996 23:32
Taskforce (Europe).zip	False	55.2 KiB	24-Dec-1996 23:32
Tazz (Europe).zip	False	15.7 KiB	24-Dec-1996 23:32
Teenage Mutant Hero Turtles (Europe).zip	False	242.7 KiB	24-Dec-1996 23:32
Teenage Mutant Hero Turtles - The Coin-Op! (Europe).zip	False	403.1 KiB	24-Dec-1996 23:32
Terminator (Europe).zip	False	24.0 KiB	24-Dec-1996 23:32
Terminator II - Judgment Day (Europe).zip	False	226.9 KiB	24-Dec-1996 23:32
Terra Cognita (Europe).zip	False	44.1 KiB	24-Dec-1996 23:32
Terra Cresta (Europe).zip	False	55.0 KiB	24-Dec-1996 23:32
Terrafighter (Europe).zip	False	89.3 KiB	24-Dec-1996 23:32
Terror of the Deep (Europe).zip	False	49.8 KiB	24-Dec-1996 23:32
Terrorpods (Europe).zip	False	26.8 KiB	24-Dec-1996 23:32
Test Master (Europe).zip	False	23.0 KiB	24-Dec-1996 23:32
Tetris (Europe).zip	False	42.7 KiB	24-Dec-1996 23:32
Thanatos (Europe).zip	False	46.2 KiB	24-Dec-1996 23:32
Thing Bounces Back (Europe).zip	False	38.4 KiB	24-Dec-1996 23:32
Thing on a Spring (Europe).zip	False	51.3 KiB	24-Dec-1996 23:32
Thomas the Tank Engine (Europe).zip	False	43.0 KiB	24-Dec-1996 23:32
Thomas the Tank Engine's Fun with Words (Europe).zip	False	71.2 KiB	24-Dec-1996 23:32
Through the Trapdoor (Europe).zip	False	36.5 KiB	24-Dec-1996 23:32
Thrust (Europe).zip	False	34.2 KiB	24-Dec-1996 23:32
Thrust II (Europe).zip	False	46.6 KiB	24-Dec-1996 23:32
Thunder Bolt (Europe).zip	False	52.7 KiB	24-Dec-1996 23:32
Thunder Force (Europe).zip	False	63.3 KiB	24-Dec-1996 23:32
Thunder Jaws (Europe).zip	False	123.8 KiB	24-Dec-1996 23:32
Thunderbirds (Europe).zip	False	55.6 KiB	24-Dec-1996 23:32
Thunderblade (Europe).zip	False	128.1 KiB	24-Dec-1996 23:32
Thundercats (Europe).zip	False	48.8 KiB	24-Dec-1996 23:32
Tiger Mission (Europe).zip	False	40.8 KiB	24-Dec-1996 23:32
Tiger Road (Europe).zip	False	94.9 KiB	24-Dec-1996 23:32
Tilt (Europe).zip	False	49.9 KiB	24-Dec-1996 23:32
Time Machine (Europe).zip	False	66.7 KiB	24-Dec-1996 23:32
Time Scanner (Europe).zip	False	155.2 KiB	24-Dec-1996 23:32
Time Soldier (Europe).zip	False	158.1 KiB	24-Dec-1996 23:32
Time Traveller (Europe).zip	False	27.0 KiB	24-Dec-1996 23:32
Time Tunnel (Europe).zip	False	42.8 KiB	24-Dec-1996 23:32
Tintin on the Moon (Europe) (Burner).zip	False	80.5 KiB	24-Dec-1996 23:32
Tintin on the Moon (Europe) (Cyberload).zip	False	68.4 KiB	24-Dec-1996 23:32
Titan (Europe).zip	False	72.6 KiB	24-Dec-1996 23:32
Titanic Blinky (Europe).zip	False	65.8 KiB	24-Dec-1996 23:32
Toadforce (Europe).zip	False	65.8 KiB	24-Dec-1996 23:32
Tom & Jerry - Hunting High and Low (Europe).zip	False	167.2 KiB	24-Dec-1996 23:32
Tomahawk (Europe).zip	False	42.3 KiB	24-Dec-1996 23:32
Tombs of Xeiops (Europe).zip	False	50.5 KiB	24-Dec-1996 23:32
Tomcat (Europe).zip	False	59.7 KiB	24-Dec-1996 23:32
Toobin' (Europe).zip	False	57.5 KiB	24-Dec-1996 23:32
Top Cat Starring in Beverly Hills Cats (Europe).zip	False	58.0 KiB	24-Dec-1996 23:32
Top Duck (Europe).zip	False	31.8 KiB	24-Dec-1996 23:32
Top Gun (Europe).zip	False	46.1 KiB	24-Dec-1996 23:32
Tornado Low Level (Europe).zip	False	32.0 KiB	24-Dec-1996 23:32
Total Eclipse (Europe).zip	False	64.9 KiB	24-Dec-1996 23:32
Total Eclipse II - The Sphinx Jinx (Europe).zip	False	65.9 KiB	24-Dec-1996 23:32
Total Recall (Europe).zip	False	234.1 KiB	24-Dec-1996 23:32
Touchdown Football (Europe).zip	False	40.4 KiB	24-Dec-1996 23:32
Toy Bizarre (Europe) (Budget).zip	False	41.5 KiB	24-Dec-1996 23:32
Toy Bizarre (Europe).zip	False	70.4 KiB	24-Dec-1996 23:32
Tracksuit Manager (Europe).zip	False	50.3 KiB	24-Dec-1996 23:32
Trailblazer (Europe) (Ricochet).zip	False	27.8 KiB	24-Dec-1996 23:32
Trailblazer (Europe).zip	False	21.4 KiB	24-Dec-1996 23:32
Trans-Atlantic Balloon Challenge (Europe).zip	False	26.9 KiB	24-Dec-1996 23:32
Transformers, The (Europe).zip	False	42.8 KiB	24-Dec-1996 23:32
Transformers, The - Battle to Save the Earth (Europe).zip	False	55.7 KiB	24-Dec-1996 23:32
Transylvanian Tower (Europe).zip	False	36.5 KiB	24-Dec-1996 23:32
Trantor - The Last Stormtrooper (Europe).zip	False	49.1 KiB	24-Dec-1996 23:32
Trashman (Europe).zip	False	68.0 KiB	24-Dec-1996 23:32
Treasure Hunt (Europe).zip	False	38.2 KiB	24-Dec-1996 23:32
Treasure Island (Europe).zip	False	62.9 KiB	24-Dec-1996 23:32
Treasure Island Dizzy (Europe).zip	False	58.8 KiB	24-Dec-1996 23:32
Treasure of the Phoenix (Europe).zip	False	23.3 KiB	24-Dec-1996 23:32
Treble Champions (Europe).zip	False	64.4 KiB	24-Dec-1996 23:32
Trevor Brooking's World Cup Glory (Europe).zip	False	24.6 KiB	24-Dec-1996 23:32
Troll (Europe).zip	False	52.3 KiB	24-Dec-1996 23:32
Trolls (Europe).zip	False	46.4 KiB	24-Dec-1996 23:32
Trooper Truck (Europe).zip	False	22.1 KiB	24-Dec-1996 23:32
Tube, The (Europe).zip	False	46.9 KiB	24-Dec-1996 23:32
Tunnel Vision (Europe).zip	False	47.8 KiB	24-Dec-1996 23:32
Turbo Boat Simulator (Europe).zip	False	30.9 KiB	24-Dec-1996 23:32
Turbo Charge (Europe).zip	False	381.8 KiB	24-Dec-1996 23:32
Turbo Esprit (Europe).zip	False	49.9 KiB	24-Dec-1996 23:32
Turbo Girl (Europe).zip	False	53.0 KiB	24-Dec-1996 23:32
Turbo Kart Racer (Europe).zip	False	58.6 KiB	24-Dec-1996 23:32
Turbo Out Run (Europe).zip	False	387.0 KiB	24-Dec-1996 23:32
Turbo the Tortoise (Europe).zip	False	61.2 KiB	24-Dec-1996 23:32
Turn 'n' Burn (Europe).zip	False	132.1 KiB	24-Dec-1996 23:32
Turrican (Europe).zip	False	241.8 KiB	24-Dec-1996 23:32
Turrican II - The Final Fight (Europe).zip	False	283.8 KiB	24-Dec-1996 23:32
Tusker (Europe).zip	False	174.7 KiB	24-Dec-1996 23:32
Twin Kingdom Valley (Europe).zip	False	91.1 KiB	24-Dec-1996 23:32
Twin Tornado (Europe).zip	False	24.3 KiB	24-Dec-1996 23:32
Twinky Goes Hiking (Europe).zip	False	41.5 KiB	24-Dec-1996 23:32
Twinworld (Europe).zip	False	280.7 KiB	24-Dec-1996 23:32
Two Player Super League (Europe).zip	False	55.7 KiB	24-Dec-1996 23:32
Typhoon (Europe).zip	False	273.3 KiB	24-Dec-1996 23:32
UCM - Ultimate Combat Mission (Europe).zip	False	27.6 KiB	24-Dec-1996 23:32
UFO (Europe).zip	False	56.3 KiB	24-Dec-1996 23:32
UN Squadron (Europe).zip	False	106.6 KiB	24-Dec-1996 23:32
Underwurlde (Europe).zip	False	59.5 KiB	24-Dec-1996 23:32
Untouchables, The (Europe).zip	False	162.4 KiB	24-Dec-1996 23:32
Up 'n Down (Europe).zip	False	19.3 KiB	24-Dec-1996 23:32
Uridium (Europe).zip	False	36.2 KiB	24-Dec-1996 23:32
Uridium+ (Europe).zip	False	38.3 KiB	24-Dec-1996 23:32
V (Europe).zip	False	28.3 KiB	24-Dec-1996 23:32
Valkyrie 17 (Europe).zip	False	44.5 KiB	24-Dec-1996 23:32
Vampire (Europe).zip	False	57.5 KiB	24-Dec-1996 23:32
Vampire's Empire (Europe).zip	False	66.6 KiB	24-Dec-1996 23:32
Vector Ball (Europe) (Budget).zip	False	23.8 KiB	24-Dec-1996 23:32
Vegas Jackpot (Europe) (Burner).zip	False	9.8 KiB	24-Dec-1996 23:32
Vegas Jackpot (Europe) (Visiload).zip	False	12.8 KiB	24-Dec-1996 23:32
Vendetta (Europe).zip	False	292.2 KiB	24-Dec-1996 23:32
Venom (Europe).zip	False	51.4 KiB	24-Dec-1996 23:32
Very First, The (Europe).zip	False	124.5 KiB	24-Dec-1996 23:32
Video Meanies (Europe).zip	False	42.0 KiB	24-Dec-1996 23:32
Vigilante (Europe).zip	False	104.2 KiB	24-Dec-1996 23:32
Vindicator, The (Europe).zip	False	124.9 KiB	24-Dec-1996 23:32
Vindicators (Europe).zip	False	68.7 KiB	24-Dec-1996 23:32
Vixen (Europe).zip	False	49.9 KiB	24-Dec-1996 23:32
Vixplode-64 (Europe).zip	False	32.3 KiB	24-Dec-1996 23:32
Viz (Europe).zip	False	239.9 KiB	24-Dec-1996 23:32
Voidrunner (Europe).zip	False	17.6 KiB	24-Dec-1996 23:32
Vortex Raider (Europe).zip	False	34.7 KiB	24-Dec-1996 23:32
Vultures (Europe).zip	False	17.9 KiB	24-Dec-1996 23:32
WWF Wrestlemania Challenge (Europe).zip	False	187.2 KiB	24-Dec-1996 23:32
Wacky Darts (Europe).zip	False	64.6 KiB	24-Dec-1996 23:32
Wallie Goes to Rhymeland (Europe).zip	False	23.6 KiB	24-Dec-1996 23:32
Wanderer (Europe).zip	False	47.3 KiB	24-Dec-1996 23:32
War Cars Construction Set (Europe).zip	False	46.6 KiB	24-Dec-1996 23:32
War Machine (Europe).zip	False	60.4 KiB	24-Dec-1996 23:32
War Play (Europe).zip	False	35.8 KiB	24-Dec-1996 23:32
War in Middle Earth (Europe).zip	False	54.7 KiB	24-Dec-1996 23:32
Warlock - The Avenger (Europe).zip	False	45.9 KiB	24-Dec-1996 23:32
Warrior II (Europe).zip	False	40.3 KiB	24-Dec-1996 23:32
Water Polo (Europe).zip	False	80.1 KiB	24-Dec-1996 23:32
Way of the Tiger (Europe).zip	False	107.5 KiB	24-Dec-1996 23:32
Web Dimension (Europe).zip	False	34.0 KiB	24-Dec-1996 23:32
Wec Le Mans (Europe).zip	False	108.2 KiB	24-Dec-1996 23:32
Wembley Greyhounds (Europe).zip	False	56.7 KiB	24-Dec-1996 23:32
Werewolves of London (Europe).zip	False	48.5 KiB	24-Dec-1996 23:32
Westworld (Europe).zip	False	12.5 KiB	24-Dec-1996 23:32
Wheelies (Europe).zip	False	42.8 KiB	24-Dec-1996 23:32
Wheelin' Wallie (Europe).zip	False	71.2 KiB	24-Dec-1996 23:32
Where's My Bones (Europe).zip	False	26.4 KiB	24-Dec-1996 23:32
Whirlinurd (Europe).zip	False	27.3 KiB	24-Dec-1996 23:32
Who Dares Wins (Europe).zip	False	16.2 KiB	24-Dec-1996 23:32
Who Dares Wins II (Europe).zip	False	36.4 KiB	24-Dec-1996 23:32
Wibstars (Europe).zip	False	36.5 KiB	24-Dec-1996 23:32
Wicked (Europe).zip	False	54.2 KiB	24-Dec-1996 23:32
Wild Ride (Europe).zip	False	33.1 KiB	24-Dec-1996 23:32
Wild Streets (Europe).zip	False	49.5 KiB	24-Dec-1996 23:32
Wild West Seymour (Europe).zip	False	65.9 KiB	24-Dec-1996 23:32
Willow Pattern Adventure, The (Europe).zip	False	52.3 KiB	24-Dec-1996 23:32
Wing Commander (Europe).zip	False	32.5 KiB	24-Dec-1996 23:32
Winter Camp (Europe).zip	False	169.5 KiB	24-Dec-1996 23:32
Winter Games (Europe).zip	False	256.9 KiB	24-Dec-1996 23:32
Winter Olympiad (Europe).zip	False	222.7 KiB	24-Dec-1996 23:32
Winter Supersports 92 (Europe).zip	False	186.0 KiB	24-Dec-1996 23:32
Wiz (Europe).zip	False	51.9 KiB	24-Dec-1996 23:32
Wizard Warz (Europe).zip	False	68.7 KiB	24-Dec-1996 23:32
Wizard Willy (Europe).zip	False	57.1 KiB	24-Dec-1996 23:32
Wizard's Lair (Europe).zip	False	39.7 KiB	24-Dec-1996 23:32
Wizard's Pet (Europe) (Budget).zip	False	35.5 KiB	24-Dec-1996 23:32
Wizardry (Europe).zip	False	74.0 KiB	24-Dec-1996 23:32
Wizball (Europe).zip	False	60.3 KiB	24-Dec-1996 23:32
Wombles, The (Europe).zip	False	39.2 KiB	24-Dec-1996 23:32
Wonderboy (Europe).zip	False	75.3 KiB	24-Dec-1996 23:32
World Champions (Europe).zip	False	18.8 KiB	24-Dec-1996 23:32
World Championship Boxing Manager (Europe).zip	False	44.4 KiB	24-Dec-1996 23:32
World Championship Soccer (Europe).zip	False	42.8 KiB	24-Dec-1996 23:32
World Championship Squash (Europe).zip	False	58.0 KiB	24-Dec-1996 23:32
World Class Leaderboard (Europe).zip	False	220.1 KiB	24-Dec-1996 23:32
World Cricket (Europe).zip	False	70.8 KiB	24-Dec-1996 23:32
World Cup Carnival - Mexico '86 (Europe).zip	False	25.9 KiB	24-Dec-1996 23:32
World Cup Soccer - Italia '90 (Europe).zip	False	68.6 KiB	24-Dec-1996 23:32
World Games (Europe).zip	False	404.9 KiB	24-Dec-1996 23:32
World Rugby (Europe).zip	False	72.8 KiB	24-Dec-1996 23:32
World Series Baseball (Europe) (Freeload).zip	False	46.1 KiB	24-Dec-1996 23:32
World Series Baseball (Europe) (Novaload).zip	False	32.1 KiB	24-Dec-1996 23:32
World Soccer (Europe).zip	False	70.6 KiB	24-Dec-1996 23:32
World Soccer League (Europe).zip	False	24.5 KiB	24-Dec-1996 23:32
World of Soccer (Europe).zip	False	22.9 KiB	24-Dec-1996 23:32
Worm in the Paradise (Europe).zip	False	56.2 KiB	24-Dec-1996 23:32
Wrestling Superstars (Europe).zip	False	69.8 KiB	24-Dec-1996 23:32
X-15 Alpha Mission (Europe).zip	False	48.5 KiB	24-Dec-1996 23:32
X-Terminator (Europe) (En,De).zip	False	110.9 KiB	24-Dec-1996 23:32
Xenon (Europe).zip	False	67.6 KiB	24-Dec-1996 23:32
Xerons (Europe).zip	False	20.2 KiB	24-Dec-1996 23:32
Xevious (Europe).zip	False	22.8 KiB	24-Dec-1996 23:32
Xor (Europe).zip	False	38.3 KiB	24-Dec-1996 23:32
Yeti (Europe).zip	False	44.0 KiB	24-Dec-1996 23:32
Yie Ar Kung-Fu (Europe).zip	False	48.1 KiB	24-Dec-1996 23:32
Yie Ar Kung-Fu II (Europe).zip	False	60.3 KiB	24-Dec-1996 23:32
Yogi Bear & Friends in the Greed Monster (Europe).zip	False	65.3 KiB	24-Dec-1996 23:32
Yogi Bear (Europe).zip	False	46.3 KiB	24-Dec-1996 23:32
Yogi's Great Escape (Europe).zip	False	59.4 KiB	24-Dec-1996 23:32
Zaxxon (Europe).zip	False	24.8 KiB	24-Dec-1996 23:32
Zig Zag (Europe).zip	False	74.9 KiB	24-Dec-1996 23:32
Zim Sala Bim (Europe).zip	False	24.3 KiB	24-Dec-1996 23:32
Zodiac (Europe).zip	False	27.2 KiB	24-Dec-1996 23:32
Zoid (Europe).zip	False	23.7 KiB	24-Dec-1996 23:32
Zolyx (Europe).zip	False	17.0 KiB	24-Dec-1996 23:32
Zoomerang (Europe).zip	False	18.9 KiB	24-Dec-1996 23:32
Zub (Europe) (Budget).zip	False	43.5 KiB	24-Dec-1996 23:32
Zulu (Europe).zip	False	19.5 KiB	24-Dec-1996 23:32
Zynaps (Europe) (Hewson).zip	False	43.1 KiB	24-Dec-1996 23:32
Zynaps (Europe) (U.S. Gold).zip	False	43.1 KiB	24-Dec-1996 23:32
Zyto (Europe).zip	False	33.6 KiB	24-Dec-1996 23:32
Zzz (Europe).zip	False	79.3 KiB	24-Dec-1996 23:32
