name	is_dir	size	date
Sorcellerie - Le Chevalier de Diamant v10.0F (1984-04-27)(Ediciel)(FR)(Side A)[cr Pascal].zip	False	68.1 KiB	12-Jul-2025 00:57
Sorcellerie - Le Chevalier de Diamant v10.0F (1984-04-27)(Ediciel)(FR)(Side B)[cr Pascal].zip	False	61.8 KiB	12-Jul-2025 00:57
Sorcellerie - Le Donjon du Suzeraine Heretique v3.1F (1983-08-03)(Matra - Hachette)(FR)(Side A)[cr R.B.].zip	False	66.5 KiB	12-Jul-2025 00:57
Sorcellerie - Le Donjon du Suzeraine Heretique v3.1F (1983-08-03)(Matra - Hachette)(FR)(Side B)[cr R.B.].zip	False	58.2 KiB	12-Jul-2025 00:57
Sorcerer of Siva (1981)(Epyx)(II+)(US)[cr 4am][48K].zip	False	28.5 KiB	18-Feb-2025 07:21
Sorcerer r18 (1986-09-04)(Infocom)[f patched][48K].zip	False	84.7 KiB	18-Feb-2025 07:21
Sorcerer r4 (1984-01-31)(Infocom)[48K].zip	False	84.3 KiB	18-Feb-2025 07:21
Sorry! (1990)(Gametek)(Side A).zip	False	21.8 KiB	18-Feb-2025 07:21
Sorry! (1990)(Gametek)(Side B).zip	False	39.9 KiB	18-Feb-2025 07:21
Souris Golotte, La (198x)(Froggy Software)(FR)[cr Jean-Paul].zip	False	50.5 KiB	12-Jul-2025 00:57
South Pacific Quest (1985)(Ward, Peter)[cr Black Magic].zip	False	63.6 KiB	18-Feb-2025 07:21
South Pacific Quest (1985)(Ward, Peter)[cr Black Magic][a].zip	False	56.9 KiB	18-Feb-2025 07:21
Southern Command (1981)(SSI)(II+)(US)[cr 4am - san inc][48K].zip	False	38.4 KiB	18-Feb-2025 07:21
Space (1981)(Edu-Ware)(US).zip	False	56.4 KiB	18-Feb-2025 07:21
Space Ark, The (1983)(Datamost)(US)(Disk 1 of 2)(Program)[cr Apple Bandit][48K].zip	False	75.0 KiB	18-Feb-2025 07:21
Space Ark, The (1983)(Datamost)(US)(Disk 1 of 2)(Program)[cr Apple Bandit][a][48K].zip	False	74.4 KiB	18-Feb-2025 07:21
Space Ark, The (1983)(Datamost)(US)(Disk 2 of 2)(Scenario)[cr Apple Bandit][48K].zip	False	74.0 KiB	18-Feb-2025 07:21
Space Ark, The (1983)(Datamost)(US)(Disk 2 of 2)(Scenario)[cr Apple Bandit][a][48K].zip	False	73.9 KiB	18-Feb-2025 07:21
Space Conquerors v1.5 (1985)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	57.9 KiB	18-Feb-2025 07:21
Space Dodge (1983)(General Masters).zip	False	20.6 KiB	18-Feb-2025 07:21
Space II (1979)(Edu-Ware).zip	False	63.6 KiB	18-Feb-2025 07:21
Space Kadet (1982)(Datamost)(II+)(US)[cr 4am][48K].zip	False	32.6 KiB	18-Feb-2025 07:21
Space Probe v1.1 (2003)(Tzvetkov, Ventzislav)(BG)(en).zip	False	9.3 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[128K].zip	False	58.6 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[cr Blade][128K].zip	False	63.3 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[128K].zip	False	54.4 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[cr Blade][128K].zip	False	54.4 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[128K].zip	False	65.9 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[cr Blade][128K].zip	False	66.0 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[128K].zip	False	60.1 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[cr Blade][128K].zip	False	60.1 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[128K].zip	False	67.2 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[cr Blade][128K].zip	False	67.2 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[128K].zip	False	39.4 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[cr Blade][128K].zip	False	39.5 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[128K].zip	False	61.5 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[cr Blade][128K].zip	False	61.5 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[128K].zip	False	73.3 KiB	18-Feb-2025 07:21
Space Quest - Chapter I - The Sarien Encounter (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[cr Blade][128K].zip	False	73.3 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[cr Blade][b][128K].zip	False	75.9 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[cr Blade][b][128K].zip	False	62.7 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[cr Blade][b][128K].zip	False	79.2 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[cr Blade][b][128K].zip	False	76.5 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[cr Blade][b][128K].zip	False	90.3 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[cr Blade][b][128K].zip	False	71.8 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[cr Blade][b][128K][DOS].zip	False	58.1 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[cr Blade][b][128K].zip	False	52.6 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side A)[cr 4am - san inc][128K][interpreter 0.089].zip	False	73.0 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 1 of 4 Side B)[128K][interpreter 0.089].zip	False	63.0 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side A)[128K][interpreter 0.089].zip	False	79.2 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 2 of 4 Side B)[128K][interpreter 0.089].zip	False	76.9 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side A)[128K][interpreter 0.089].zip	False	90.4 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 3 of 4 Side B)[128K][interpreter 0.089].zip	False	71.8 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side A)[128K][interpreter 0.089].zip	False	58.0 KiB	18-Feb-2025 07:21
Space Quest II - Vohaul's Revenge v2.0A (1987)(Sierra On-Line)(IIE)(US)(Disk 4 of 4 Side B)[128K][interpreter 0.089].zip	False	52.4 KiB	18-Feb-2025 07:21
Space Rescue (1982)(Level-10)(II+)[cr 4am][48K].zip	False	23.8 KiB	18-Feb-2025 07:21
Space Rogue (1989)(Origin Systems)(IIE)(US)(Side A)(Boot)[128K].zip	False	64.6 KiB	18-Feb-2025 07:21
Space Rogue (1989)(Origin Systems)(IIE)(US)(Side A)(Boot)[a][128K].zip	False	64.6 KiB	18-Feb-2025 07:21
Space Rogue (1989)(Origin Systems)(IIE)(US)(Side B)(Data)[128K].zip	False	76.2 KiB	18-Feb-2025 07:21
Space Rogue (1989)(Origin Systems)(IIE)(US)(Side B)(Data)[a][128K].zip	False	76.6 KiB	18-Feb-2025 07:21
Space Shuttle - A Journey Into Space (1985)(Activision)[48K].zip	False	28.0 KiB	18-Feb-2025 07:21
Space Shuttle - A Journey into Space (1985)(Activision)[cr PPG][48K].zip	False	20.9 KiB	18-Feb-2025 07:21
Space Spikes (1983)(Three Sigma).zip	False	33.2 KiB	18-Feb-2025 07:21
Space Station Zulu (1982)(Avalon Hill).zip	False	24.0 KiB	18-Feb-2025 07:21
Space Vikings (1982)(subLOGIC)(II+).zip	False	50.6 KiB	18-Feb-2025 07:21
Space Vikings (1982)(subLOGIC)(II+)[a].zip	False	51.9 KiB	18-Feb-2025 07:21
Space Vikings (1982)(subLOGIC)(II+)[cr 4am].zip	False	49.2 KiB	18-Feb-2025 07:21
Space v2.0 (1979-10-22)(Edu-Ware)(US).zip	False	58.8 KiB	18-Feb-2025 07:21
Spare Change (1983)(BrÃ¸derbund)(II+)(US)[cr 4am - san inc][48K].zip	False	37.4 KiB	18-Feb-2025 07:21
Spare Change (1983)(BrÃ¸derbund)(II+)(US)[cr 4am - san inc][work disk].zip	False	56.4 KiB	18-Feb-2025 07:21
Spare Change (1983)(BrÃ¸derbund)(II+)(US)[cr Midwest Pirates Guild][48K].zip	False	41.0 KiB	18-Feb-2025 07:21
Sparkee v1.0 (1982)(Vagabondo Enterprises)(US).zip	False	55.0 KiB	18-Feb-2025 07:21
Sparkstone, The - Tales of Florb r3 (2019-03-24)(Crow Cousins)(IIEE)(Disk 1 of 2).zip	False	52.7 KiB	18-Feb-2025 07:21
Sparkstone, The - Tales of Florb r3 (2019-03-24)(Crow Cousins)(IIEE)(Disk 2 of 2).zip	False	34.4 KiB	18-Feb-2025 07:21
Spectre (1982)(Datamost)(US)[cr].zip	False	22.1 KiB	18-Feb-2025 07:21
Speed Maze (1984)(MicroSPARC)[no boot].zip	False	10.1 KiB	18-Feb-2025 07:21
Speedway Classic (1984)(ActionCraft)[b].zip	False	52.1 KiB	18-Feb-2025 07:21
Speedway Classic (1984)(ActionCraft)[cr Blade].zip	False	52.6 KiB	18-Feb-2025 07:21
Speedway Classic (1984)(ActionCraft)[cr Keith Wong].zip	False	51.9 KiB	18-Feb-2025 07:21
Speedway Classic (1984)(ActionCraft)[cr Keith Wong][a].zip	False	52.2 KiB	18-Feb-2025 07:21
Speedy Mahjong (19xx)(-)(JP).zip	False	48.3 KiB	18-Feb-2025 07:21
SpellWielder v1.1.0 (2019)(Crow Cousins)(IIEE)(GW)(Disk 1 of 3)(Program Disk 1)[128K].zip	False	66.2 KiB	18-Feb-2025 07:21
SpellWielder v1.1.0 (2019)(Crow Cousins)(IIEE)(GW)(Disk 2 of 3)(Program Disk 2)[128K].zip	False	49.0 KiB	18-Feb-2025 07:21
SpellWielder v1.1.0 (2019)(Crow Cousins)(IIEE)(GW)(Disk 3 of 3)(World Disk)[128K].zip	False	9.1 KiB	18-Feb-2025 07:21
Spellbreaker r63 (1985-09-16)(Infocom)(II+)[48K].zip	False	98.9 KiB	18-Feb-2025 07:21
Spellbreaker r63 (1985-09-16)(Infocom)(II+)[cr Digital Gang][48K].zip	False	100.7 KiB	18-Feb-2025 07:21
Spellbreaker r87 (1986-09-04)(Infocom)[f patched].zip	False	99.3 KiB	18-Feb-2025 07:21
Spiderbot (1988)(Epyx)(IIE)(US)[cr 4am][128K][Maxx Out! Series].zip	False	47.2 KiB	18-Feb-2025 07:21
Spiderbot (1988)(Epyx)(IIE)(US)[cr 4am][128K][Maxx Out! Series][work disk].zip	False	20.5 KiB	18-Feb-2025 07:21
Spiderbot (1988)(Epyx)(IIE)(US)[cr Blade][128K][Maxx Out! Series].zip	False	51.7 KiB	18-Feb-2025 07:21
Spiderbot (1988)(Epyx)(IIE)(US)[cr USAlliance][128K][Maxx Out! Series].zip	False	49.7 KiB	18-Feb-2025 07:21
Spindizzy (1986)(Activision)(II+)[cr 4am][64K].zip	False	78.2 KiB	18-Feb-2025 07:21
Spindizzy (1986)(Activision)(II+)[cr 4am][a old][64K].zip	False	78.2 KiB	18-Feb-2025 07:21
Spindizzy (1986)(Activision)(II+)[cr Digital Gang][64K].zip	False	81.5 KiB	18-Feb-2025 07:21
Spindizzy (1986)(Activision)(II+)[cr Digital Gang][a][64K].zip	False	81.5 KiB	18-Feb-2025 07:21
Spindizzy (1986)(Activision)(II+)[cr trex][64K].zip	False	78.2 KiB	18-Feb-2025 07:21
Spinout (1983)(Oberth, Chris)[unreleased].zip	False	58.7 KiB	18-Feb-2025 07:21
Spud And Mug Shoot (1983)(Sams Software).zip	False	50.4 KiB	18-Feb-2025 07:21
Sputnik Attack (19xx)(Law, Leo).zip	False	23.3 KiB	18-Feb-2025 07:21
Sputnik Attack (19xx)(Law, Leo)[a].zip	False	23.7 KiB	18-Feb-2025 07:21
Spy Hunter (1983)(Bally Midway)[48K].zip	False	24.0 KiB	18-Feb-2025 07:21
Spy Hunter (1983)(Bally Midway)[cr 4am][48K].zip	False	24.2 KiB	18-Feb-2025 07:21
Spy Hunter (1983)(Bally Midway)[cr 4am][48K][work disk].zip	False	52.6 KiB	18-Feb-2025 07:21
Spy Hunter (1983)(Bally Midway)[cr PPG][t +1 Minuteman][48K].zip	False	89.7 KiB	18-Feb-2025 07:21
Spy Hunter (1983)(Bally Midway)[t +1 Minuteman][48K].zip	False	89.9 KiB	18-Feb-2025 07:21
Spy Strikes Back, The (1983)(Penguin Software)(II+)(US)[cr 4am][48K].zip	False	14.0 KiB	18-Feb-2025 07:21
Spy Strikes Back, The (1983)(Penguin Software)(II+)(US)[cr 4am][work disk].zip	False	16.5 KiB	18-Feb-2025 07:21
Spy vs. Spy (1984)(First Star Software).zip	False	35.9 KiB	18-Feb-2025 07:21
Spy vs. Spy (1984)(First Star Software)[a].zip	False	71.4 KiB	18-Feb-2025 07:21
Spy vs. Spy (1984)(First Star Software)[cr High Society].zip	False	35.9 KiB	18-Feb-2025 07:21
Spy vs. Spy (1984)(First Star Software)[cr High Society][a2].zip	False	35.8 KiB	18-Feb-2025 07:21
Spy vs. Spy (1984)(First Star Software)[cr High Society][a].zip	False	35.9 KiB	18-Feb-2025 07:21
Spy vs. Spy III - Arctic Antics (1987)(Epyx)(IIE)(US)[cr 4am][128K][Maxx Out! series].zip	False	49.7 KiB	18-Feb-2025 07:21
Spy vs. Spy III - Artic Antics (1987)(Epyx)(IIE)(US)[128K][Maxx Out! series].zip	False	49.7 KiB	18-Feb-2025 07:21
Spy vs. Spy III - Artic Antics (1987)(Epyx)(IIE)(US)[cr Highlanders Team][128K][Maxx Out! series].zip	False	49.9 KiB	18-Feb-2025 07:21
Spy's Demise (1982)(Penguin Software)(US)[48K].zip	False	16.4 KiB	18-Feb-2025 07:21
Spy's Demise (1982)(Penguin Software)(US)[h 4play Lukazi][48K].zip	False	16.4 KiB	18-Feb-2025 07:21
Squadron 617 - The Dambusters (1984)(Sydney Development Corp)[cr Club 68000].zip	False	38.5 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.0 (1985)(Blue Chip Software)(II+)(Side A)[cr 4am].zip	False	66.9 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.0 (1985)(Blue Chip Software)(II+)(Side A)[cr passport].zip	False	62.6 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.0 (1985)(Blue Chip Software)(II+)(Side B).zip	False	52.8 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.1 (1985)(Blue Chip Software)(II+)(Side A).zip	False	63.0 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.1 (1985)(Blue Chip Software)(II+)(Side A)[b fastdsk rip no errors].zip	False	62.6 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.1 (1985)(Blue Chip Software)(II+)(Side A)[cr 4am].zip	False	62.6 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.1 (1985)(Blue Chip Software)(II+)(Side A)[cr 4am][a].zip	False	62.6 KiB	18-Feb-2025 07:21
Squire - The Financial Planning Simulation v1.1 (1985)(Blue Chip Software)(II+)(Side B).zip	False	58.5 KiB	18-Feb-2025 07:21
Standing Stones, The (1983)(Electronic Arts)(Disk 1 of 2)[cr].zip	False	60.4 KiB	18-Feb-2025 07:21
Standing Stones, The (1983)(Electronic Arts)(Disk 2 of 2)[cr].zip	False	31.1 KiB	18-Feb-2025 07:21
Star Ball (1983)(Bren, Jim - Dehler, Dale).zip	False	31.9 KiB	18-Feb-2025 07:21
Star Ball (1983)(Bren, Jim - Dehler, Dale)[a].zip	False	31.9 KiB	18-Feb-2025 07:21
Star Blazer (1981)(Star Craft)(JP)[cr Nick Westgate][f disk conversion].zip	False	48.6 KiB	18-Feb-2025 07:21
Star Blazer (1981-12-15)(BrÃ¸derbund)(II-II+)(US)[cr 4am - san inc][48K].zip	False	25.8 KiB	18-Feb-2025 07:21
Star Blazer (1981-12-15)(BrÃ¸derbund)(II-II+)(US)[cr Mr. Xerox][48K].zip	False	28.3 KiB	18-Feb-2025 07:21
Star Blazer (1981-12-15)(BrÃ¸derbund)(II-II+)(US)[h 4play Lukazi][48K].zip	False	28.3 KiB	18-Feb-2025 07:21
Star Crystal Episode 1 - Mertactor 'The Volentine Gambit' (1985)(Ba'rac)(Disk 1 of 3).zip	False	30.2 KiB	18-Feb-2025 07:21
Star Crystal Episode 1 - Mertactor 'The Volentine Gambit' (1985)(Ba'rac)(Disk 2 of 3)(Data A).zip	False	70.3 KiB	18-Feb-2025 07:21
Star Crystal Episode 1 - Mertactor 'The Volentine Gambit' (1985)(Ba'rac)(Disk 3 of 3)(Data B).zip	False	69.5 KiB	18-Feb-2025 07:21
Star Fleet I v2.1 (1986-03-21)(Cygnus)(Side A).zip	False	54.2 KiB	18-Feb-2025 07:21
Star Fleet I v2.1 (1986-03-21)(Cygnus)(Side B).zip	False	67.4 KiB	18-Feb-2025 07:21
Star Fleet I v2.1 (1986-07-31)(Interstel)(Side A)[cr Blade].zip	False	56.1 KiB	18-Feb-2025 07:21
Star Fleet I v2.1 (1986-07-31)(Interstel)(Side B)[cr Blade].zip	False	64.8 KiB	18-Feb-2025 07:21
Star League Baseball (19xx)(Gamestar Software)[cr Hi-Res Hijackers - Club 68000].zip	False	60.4 KiB	18-Feb-2025 07:21
Star Maze (1982)(Sir-Tech).zip	False	24.8 KiB	18-Feb-2025 07:21
Star Rank Boxing 2 v1.0 (1988)(Gamestar)[cr Keith Wong - Vincent].zip	False	41.0 KiB	18-Feb-2025 07:21
Star Search (demo-rolling) (1981)(Earthware Computer Services)(II+)(Side A)[cr 4am].zip	False	28.2 KiB	18-Feb-2025 07:21
Star Search (demo-rolling) (1981)(Earthware Computer Services)(II+)(Side B).zip	False	41.1 KiB	18-Feb-2025 07:21
Star Trek - Strategic Operations Simulator (1983)(Sega)[cr Dr. Micro - Freeze][t +3][48K].zip	False	24.6 KiB	18-Feb-2025 07:21
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side A)[cr 4am][64K].zip	False	55.5 KiB	18-Feb-2025 07:21
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side A)[cr Gadget Master - Captain Avatar][64K].zip	False	57.5 KiB	18-Feb-2025 07:21
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side B)[cr 4am][64K].zip	False	57.0 KiB	18-Feb-2025 07:21
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side B)[cr 4am][b data corruption][64K].zip	False	57.0 KiB	18-Feb-2025 07:21
Star Trek - The Kobyashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side A)[64K].zip	False	55.4 KiB	18-Feb-2025 07:21
Star Trek - The Kobyashi Alternative (1985)(Simon & Schuster Interactive)(II+)(Side B)[64K].zip	False	56.9 KiB	18-Feb-2025 07:21
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster Interactive)(Side A)[cr First Class].zip	False	47.1 KiB	18-Feb-2025 07:21
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster Interactive)(Side B)[cr First Class].zip	False	107.7 KiB	18-Feb-2025 07:21
Star Warrior (1981)(Automated Simulations)(II+)[48K].zip	False	30.0 KiB	18-Feb-2025 07:21
Star Warrior (1981)(Automated Simulations)(II+)[a][48K].zip	False	30.1 KiB	18-Feb-2025 07:21
Star Warrior (1981)(Automated Simulations)(II+)[cr 4am][48K].zip	False	31.1 KiB	18-Feb-2025 07:21
Star Warrior rev 2 (1981)(Automated Simulations)(II+)[cr 4am - san inc][48K].zip	False	27.4 KiB	18-Feb-2025 07:21
Star Wars (19xx)(-).zip	False	22.2 KiB	18-Feb-2025 07:21
Star Wars (19xx)(-)[a].zip	False	20.8 KiB	18-Feb-2025 07:21
Star Wars (19xx)(Frontuto, John)[see Eamon Adventure #006 - The Death Star].zip	False	16.8 KiB	18-Feb-2025 07:21
Starblaster (1981)(Piccadilly Software)[cr 4am].zip	False	12.0 KiB	18-Feb-2025 07:21
Starblaster (1981)(Piccadilly Software)[cr 4am][work disk].zip	False	55.5 KiB	18-Feb-2025 07:21
Starblaster (1982)(Softsmith)[cr 4am].zip	False	15.3 KiB	18-Feb-2025 07:21
Starblaster (1982)(Softsmith)[cr 4am][work disk].zip	False	57.1 KiB	18-Feb-2025 07:21
Starcross r15 (1982-09-01)(Infocom)[cr 4am][32K].zip	False	67.0 KiB	18-Feb-2025 07:21
Starcross r17 (1982-10-21)(Infocom)[48K].zip	False	65.8 KiB	18-Feb-2025 07:21
Starcross r17 (1982-10-21)(Infocom)[48K][40-80 column].zip	False	65.4 KiB	18-Feb-2025 07:21
Stargate (1983)(Atarisoft)[48K].zip	False	24.3 KiB	18-Feb-2025 07:21
Stargate (1983)(Atarisoft)[cr 4am][48K].zip	False	24.3 KiB	18-Feb-2025 07:21
Stargate (1983)(Atarisoft)[cr 4am][48K][work disk].zip	False	48.7 KiB	18-Feb-2025 07:21
Starglider (1986)(Rainbird).zip	False	40.4 KiB	18-Feb-2025 07:21
Starglider (1986)(Rainbird)[cr KCAT].zip	False	43.4 KiB	18-Feb-2025 07:21
Starlaser (1987)(MicroSPARC).zip	False	9.8 KiB	18-Feb-2025 07:21
Starmines (1981)(Softape).zip	False	14.0 KiB	18-Feb-2025 07:21
Starquest - Rescue at Rigel (1980)(Epyx)(US)[b][no boot].zip	False	75.7 KiB	18-Feb-2025 07:21
Starquest - Rescue at Rigel (1980)(Epyx)(US)[no boot][32K Cassette Version].zip	False	55.3 KiB	18-Feb-2025 07:21
Starship (2022-11-02)(Castello Branco Sampaio, Emmanuel).zip	False	23.6 KiB	18-Feb-2025 07:21
Starship Commander (1981)(Voyager Software)(II+).zip	False	57.1 KiB	18-Feb-2025 07:21
Starship Commander v1.1 (1981)(Voyager Software)(II+)[cr 4am][48K].zip	False	56.0 KiB	18-Feb-2025 07:21
Station 5 (1984)(Micro Fun)(II+)(US)[48K].zip	False	100.9 KiB	18-Feb-2025 07:21
Station 5 (1984)(Micro Fun)(II+)(US)[cr 4am][48K].zip	False	37.1 KiB	18-Feb-2025 07:21
Station 5 (1984)(Micro Fun)(II+)(US)[cr Midwest Pirates Guild][48K].zip	False	41.0 KiB	18-Feb-2025 07:21
Stationfall r107 (1987-04-30)(Infocom)[48K].zip	False	100.9 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[cr 4am][48K].zip	False	35.0 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[cr 4am][h 4play Lukazi][48K].zip	False	35.0 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[cr Amen-Re][48K].zip	False	45.4 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[cr Blade][48K].zip	False	50.3 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[cr Captain Kid Piracey Company][48K].zip	False	50.7 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[cr JL][48K].zip	False	42.0 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Penguin Software)(II+)(US)[cr Professor][48K].zip	False	54.8 KiB	18-Feb-2025 07:21
Stellar 7 (1983)(Software Entertainment Company)(II+)[cr 4am].zip	False	41.1 KiB	18-Feb-2025 07:21
Stellar Trek v1.2 (1980)(Rainbow Computing).zip	False	54.6 KiB	18-Feb-2025 07:21
Stephen King - The Mist (1985)(Mindscape)(US)[cr 4am].zip	False	79.8 KiB	18-Feb-2025 07:21
Stephen King - The Mist (1985)(Mindscape)(US)[cr 4am][work disk].zip	False	49.4 KiB	18-Feb-2025 07:21
Stephen King - The Mist (1985)(Mindscape)(US)[cr Sean Johnson].zip	False	80.4 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 1 of 6).zip	False	91.8 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 1 of 6)[a].zip	False	91.8 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 2 of 6).zip	False	84.9 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 2 of 6)[a].zip	False	85.0 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 3 of 6).zip	False	91.4 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 3 of 6)[a].zip	False	91.3 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 4 of 6).zip	False	86.4 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 5 of 6).zip	False	86.3 KiB	18-Feb-2025 07:21
Steve Keene! Private Spy (1987)(Accolade)(Disk 6 of 6).zip	False	89.3 KiB	18-Feb-2025 07:21
Stinger (2023-10-08)(Caruso, Fabrizio).zip	False	15.9 KiB	18-Feb-2025 07:21
Stinger (2023-10-10)(Caruso, Fabrizio).zip	False	15.9 KiB	18-Feb-2025 07:21
Stone of Sisyphus, The (1981)(Chameleon).zip	False	49.0 KiB	18-Feb-2025 07:21
