name	is_dir	size	date
Vengeance of Excalibur (1991)(Virgin Games, Inc.) [kfx][720k].zip	False	62.4 MiB	02-Jan-2025 18:13
WWF Wrestlemania (1991)(Ocean Software Ltd.) [IMA][360k][!].zip	False	693.6 KiB	29-Sep-2025 13:10
WWF Wrestlemania (1991)(Ocean Software Ltd.) [IMA][720k][!].zip	False	696.8 KiB	29-Sep-2025 13:10
WWF Wrestlemania (1991)(Ocean Software Ltd.) [kfx][360k][!].zip	False	17.2 MiB	29-Sep-2025 13:10
WWF Wrestlemania (1991)(Ocean Software Ltd.) [kfx][720k][!].zip	False	18.9 MiB	29-Sep-2025 13:10
Weird Dreams (1991)(Rainbird Software) [kfx][360k][cp][!].zip	False	18.0 MiB	02-Jan-2025 18:08
Western Front- The Liberation of Europe 1944-45 (1991)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	341.6 KiB	29-Sep-2025 13:10
Western Front- The Liberation of Europe 1944-45 (1991)(Strategic Simulations, Inc.) [kfx][720k][!].zip	False	14.7 MiB	29-Sep-2025 13:10
Wheel of Fortune- Featuring Vanna White r910918 (1991)(GameTek, Inc.) [IMA][360k][!].zip	False	285.4 KiB	02-Jan-2025 18:13
Wheel of Fortune- Featuring Vanna White r910918 (1991)(GameTek, Inc.) [kfx][360k][!].zip	False	5.3 MiB	02-Jan-2025 18:13
White Death- Battle for Velikiye Luki, November 1942 (1991)(RAW Entertainment, Inc.) [IMA][720k].zip	False	303.6 KiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi - Special Operations 1 vF1.3 (1991)(ORIGIN Systems, Inc.) [IMA][1200k].zip	False	2.0 MiB	30-Dec-2024 20:29
Wing Commander II- Vengeance of the Kilrathi - Special Operations 1 vF1.3 (1991)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	2.3 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi - Special Operations 1 vF1.3 (1991)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	56.4 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi - Special Operations 1 vF1.4 (1991)(ORIGIN Systems, Inc.) [IMA][720k].zip	False	2.0 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi - Speech Accessory Pack (1991)(ORIGIN Systems, Inc.) [IMA][1200k].zip	False	2.5 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi - Speech Accessory Pack (1991)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	2.5 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi - Speech Accessory Pack (1991)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	74.0 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi v4.0 (1991)(ORIGIN Systems, Inc.) [IMA][1200k][!].zip	False	9.0 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi v4.0 (1991)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	9.0 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi v4.0 (1991)(ORIGIN Systems, Inc.) [IMA][720k].zip	False	9.0 MiB	17-Aug-2025 23:50
Wing Commander II- Vengeance of the Kilrathi v4.0 (1991)(ORIGIN Systems, Inc.) [kfx][1200k][!].zip	False	193.3 MiB	02-Jan-2025 18:13
Wing Commander II- Vengeance of the Kilrathi v4.0 (1991)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	184.5 MiB	02-Jan-2025 18:13
Wing Commander vF3.1 (1991)(ORIGIN Systems, Inc.) [IMA][1200k][!].zip	False	3.2 MiB	02-Jan-2025 18:10
Wing Commander vF3.1 (1991)(ORIGIN Systems, Inc.) [kfx][1200k][!].zip	False	43.7 MiB	02-Jan-2025 18:10
Wing Commander vF3.2 (1991)(CTO S.p.A., ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	3.2 MiB	02-Jan-2025 18:13
Wing Commander vF3.2 (1991)(CTO S.p.A., ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	167.2 MiB	02-Jan-2025 18:13
Winzer v3.01 (De) (1991)(Starbyte Software) [IMA][720k].zip	False	914.7 KiB	02-Jan-2025 18:13
Winzer v3.01 (De) (1991)(Starbyte Software) [kfx][720k].zip	False	50.0 MiB	02-Jan-2025 18:13
Wonderland v1.21b (1991)(Virgin Mastertronic Ltd.) [IMA][720k][!].zip	False	2.2 MiB	19-Aug-2025 18:40
Wonderland v1.21b (1991)(Virgin Mastertronic Ltd.) [kfx][720k][!].zip	False	79.6 MiB	19-Aug-2025 18:41
Wordtris (demo) (1991)(Spectrum HoloByte, Inc.) [IMA][1200k].zip	False	259.0 KiB	02-Jan-2025 18:13
Wordtris v1.01 (1991)(Spectrum HoloByte, Inc.) [IMA][360k][!].zip	False	835.6 KiB	29-Sep-2025 13:10
Wordtris v1.01 (1991)(Spectrum HoloByte, Inc.) [IMA][720k][!].zip	False	927.8 KiB	29-Sep-2025 13:10
Wordtris v1.01 (1991)(Spectrum HoloByte, Inc.) [kfx][360k].zip	False	25.0 MiB	02-Jan-2025 18:13
Wordtris v1.01 (1991)(Spectrum HoloByte, Inc.) [kfx][720k][!].zip	False	37.4 MiB	02-Jan-2025 18:13
World Championship Soccer (1991)(Elite Systems Ltd.) [kfx][360k][cp][!].zip	False	8.8 MiB	20-Aug-2025 05:23
Xenocide (1991)(Micro Revelations, Inc.) [IMA][360k].zip	False	1.1 MiB	02-Jan-2025 18:13
Xenon 2- Megablast (1991)(Mirror Image) [kfx][720k][cp][!].zip	False	15.7 MiB	02-Jan-2025 18:13
Xtron (1991)(Keypunch Software, Inc.) [IMA][360k].zip	False	46.4 KiB	02-Jan-2025 18:13
Xtron (1991)(Keypunch Software, Inc.) [IMA][720k].zip	False	46.1 KiB	29-Sep-2025 13:10
Xtron (1991)(Keypunch Software, Inc.) [kfx][720k].zip	False	13.1 MiB	02-Jan-2025 18:13
ZZT v3.1 [SWR] (1991)(Epic MegaGames, Inc.) [IMA][360k].zip	False	416.0 KiB	02-Jan-2025 18:13
Zeliard v2.0 (1991)(Sierra On-Line, Inc.) [IMA][360k].zip	False	547.3 KiB	02-Jan-2025 18:13
Zeliard v2.0 (1991)(Sierra On-Line, Inc.) [IMA][720k].zip	False	548.1 KiB	02-Jan-2025 18:13
Zeliard v2.0 (1991)(Sierra On-Line, Inc.) [kfx][360k].zip	False	11.7 MiB	02-Jan-2025 18:13
Zeliard v2.0 (1991)(Sierra On-Line, Inc.) [kfx][720k].zip	False	19.8 MiB	02-Jan-2025 18:13
Zork II- The Wizard of Frobozz r48-L (1991)(Mastertronic Ltd., Infocom, Inc.) [IMA][360k][!].zip	False	82.2 KiB	02-Jan-2025 18:13
Zork II- The Wizard of Frobozz r48-L (1991)(Mastertronic Ltd., Infocom, Inc.) [IMA][720k].zip	False	82.5 KiB	02-Jan-2025 18:13
Zork II- The Wizard of Frobozz r48-L (1991)(Mastertronic Ltd., Infocom, Inc.) [kfx][360k][!].zip	False	5.6 MiB	02-Jan-2025 18:13
Zork II- The Wizard of Frobozz r48-L (1991)(Mastertronic Ltd., Infocom, Inc.) [kfx][720k].zip	False	12.8 MiB	02-Jan-2025 18:13
××ª××§× (He) (1991)(Bar-Code Computers Ltd.) [kfx][360k][cp].zip	False	7.7 MiB	19-Aug-2025 18:43
