name	is_dir	size	date
All-Sort S1 (1983)(Firminger, Alan)(Side A)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:36
All-Sort S1 (1983)(Firminger, Alan)(Side B)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:36
Almanac (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 11:36
Alpha-Num (1983)(Rod G. Winfield)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:36
Alternate Character Set (1983)(ZX Computing)(16K)[m tzxtools].zip	False	932 B	18-Feb-2025 11:36
Alternative CLS (1993)(Your Sinclair).zip	False	2.6 KiB	18-Feb-2025 11:36
Alzbeta (19xx)(R.V.)(CZ).zip	False	3.7 KiB	18-Feb-2025 11:36
Amadeus (1987)(Individual)(48K-128K)(DE)(en)[m tzxtools].zip	False	12.1 KiB	18-Feb-2025 11:36
Amateur Radio Log Book (1984)(Technical)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:36
Amateur Television Test Cards (1986)(G1WWX)[m tzxtools].zip	False	3.9 KiB	18-Feb-2025 11:36
Amendisk (1988)(MicroHobby)(48K-128K)(ES).zip	False	5.6 KiB	18-Feb-2025 11:36
Ami Writer (19xx)(-)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:36
Anagrammatic (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	1.6 KiB	18-Feb-2025 11:36
Anagrammery (1993)(Rowland, Garry)(48K-128K).zip	False	7.7 KiB	18-Feb-2025 11:36
Anagrams (1985)(Your Computer)(16K)[m tzxtools].zip	False	506 B	18-Feb-2025 11:36
Analise - Balanco (1983)(Avlisoft)(pt)[m tzxtools].zip	False	5.2 KiB	18-Feb-2025 11:36
Analizador Juegos Caracteres (2012)(Garcia, Ignacio Prini)(ES)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:36
Ang-Slo Slovarcek (1984)(ZOTK Slovenije)(SI)[m tzxtools].zip	False	27.1 KiB	18-Feb-2025 11:36
Animated Screen Maker (1991)(Your Sinclair).zip	False	1.5 KiB	18-Feb-2025 11:36
Animation (1984)(Sinclair User)[m tzxtools].zip	False	7.7 KiB	18-Feb-2025 11:36
Animation (1984)(ZX Computing)[m tzxtools][aka Starspin].zip	False	1.1 KiB	18-Feb-2025 11:36
Animation (19xx)(Hebdogiciel)(fr).zip	False	2.6 KiB	18-Feb-2025 11:36
Animator (1987)(Jahn, Klaus)(DE).zip	False	4.2 KiB	18-Feb-2025 11:36
Animator 1 (demo) (1987)(Sinclair User - Softcat Micros)[m tzxtools].zip	False	18.6 KiB	18-Feb-2025 11:36
Animator Rotacija (1984)(SAM Svoj Majdtor)(BA)(bs).zip	False	1.2 KiB	18-Feb-2025 11:36
Animator1 (1986)(Softcat Micros).zip	False	18.6 KiB	18-Feb-2025 11:36
Animator1 v1.2 (1986)(Softcat Micros).zip	False	18.1 KiB	18-Feb-2025 11:36
Anime Manga (2007)(Speccy fun FOREVA !i!)[adult].zip	False	38.7 KiB	18-Feb-2025 11:36
Antennas and Feeders (1983)(PW Publishing)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:36
Anteny (1985)(Amisin)(CZ).zip	False	13.1 KiB	18-Feb-2025 11:36
Anyove (1986)(Dobrzynski, Cezary)(PL).zip	False	5.1 KiB	18-Feb-2025 11:36
Apollon (1992)(Proxima)(CZ).zip	False	53.7 KiB	18-Feb-2025 11:36
Apple I Emulator (2007)(Goering, Thomas)(DE)(en)[m tzxtools].zip	False	10.0 KiB	18-Feb-2025 11:36
Apple I Emulator v1.0 (2007)(Goering, Thomas)(DE)(en)[m tzxtools].zip	False	10.1 KiB	18-Feb-2025 11:36
Appointments (1983)(Sinclair Programs)(16K).zip	False	672 B	18-Feb-2025 11:36
AprSkw (1984)(Polbrit International)(PL).zip	False	2.4 KiB	18-Feb-2025 11:36
Arcade Creator (1986)(Argus Press).zip	False	31.7 KiB	18-Feb-2025 11:36
Arcade Creator - Nutty Gnome (1986)(Argus Press).zip	False	11.9 KiB	18-Feb-2025 11:36
Arcade Game Designer v1.1 (2008)(Cauldwell, Jonathan)(48K-128K)[aka AGD].zip	False	9.7 KiB	18-Feb-2025 11:36
Arcade Game Designer v1.3 (2008)(Cauldwell, Jonathan)(48K-128K)[aka AGD].zip	False	12.6 KiB	18-Feb-2025 11:36
Arcade Game Designer v2.0 (2008)(Cauldwell, Jonathan)(48K-128K)[aka AGD].zip	False	14.3 KiB	18-Feb-2025 11:36
Arcade Game Designer v2.6 (2008)(Cauldwell, Jonathan)(48K-128K)[aka AGD].zip	False	15.6 KiB	18-Feb-2025 11:36
Arcade Game Designer v3.0 (2008)(Cauldwell, Jonathan)(48K-128K)[aka AGD].zip	False	18.3 KiB	18-Feb-2025 11:36
Arcade Game Designer v4.7 (2017-03-06)(Cauldwell, Jonathan)(48K-128K)[aka AGD].zip	False	21.5 KiB	18-Feb-2025 11:36
Archivio Dentistico (1984)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:36
Archivio Programmi (1988)(Load 'n' Run)(IT)[m tzxtools].zip	False	9.4 KiB	18-Feb-2025 11:36
Archivio Telefonico (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	3.9 KiB	18-Feb-2025 11:36
Archivo (1984)(Software Center)(ES)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:36
Area Calculator (1982)(ZX Computing)(16K)[m tzxtools].zip	False	485 B	18-Feb-2025 11:36
Areas (1985)(ZX Computing)(16K)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:36
Areas (1989)(Garcia, Ignacio Prini)(ES)[m tzxtools].zip	False	2.5 KiB	18-Feb-2025 11:36
Ari (19xx)(-)(de)[m tzxtools].zip	False	740 B	18-Feb-2025 11:36
Aritma 512 (1992)(Gemrot, Rostislav)(16K)(CZ).zip	False	610 B	18-Feb-2025 11:36
Aritmemori (1984)(Hobby Press)(ES)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:36
Arkanoid Editor (1987)(Alexander, Mark)[m tzxtools].zip	False	2.6 KiB	18-Feb-2025 11:36
Arredare (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:36
Arrow, The (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:36
Arrowmac (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:36
Arrowmac 2 (1988)(Load 'n' Run)(IT)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:36
Art Brush (1990)(Simsoft)(RU).zip	False	7.5 KiB	18-Feb-2025 11:36
Art Master (1987)(Summit).zip	False	6.8 KiB	18-Feb-2025 11:36
Art Studio (1987)(Ferguson, Michael)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:36
Art-o-Matic (1986)(Print'n'Plotter Products).zip	False	6.8 KiB	18-Feb-2025 11:36
ArtCAD (19xx)(-)[m tzxtools].zip	False	15.3 KiB	18-Feb-2025 11:36
Artcon (1989)(Format Publications)[m tzxtools][aka Art Studio Convertion].zip	False	2.1 KiB	18-Feb-2025 11:36
Artificial Intelligence (1984)(Sinclair User)(16K)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:36
Artist (1984)(Dinamic)(ES)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:36
Artist II, The (1986)(Softechnics)(128K).zip	False	25.6 KiB	18-Feb-2025 11:36
Artist II, The (1986)(Softechnics)(48K-128K).zip	False	35.1 KiB	18-Feb-2025 11:36
Artist II, The (1986)(Softechnics)(48K-128K)[a].zip	False	20.2 KiB	18-Feb-2025 11:36
Artist II, The (1986)(Softechnics)(48K-128K)[h Bill Gilbert].zip	False	20.8 KiB	18-Feb-2025 11:36
Artist III (2009)(Owen, Andrew S.)(48K-128K).zip	False	22.7 KiB	18-Feb-2025 11:36
Artist, The (1985)(Softechnics).zip	False	28.9 KiB	18-Feb-2025 11:36
Artist, The (1985)(Softechnics)[a2].zip	False	15.6 KiB	18-Feb-2025 11:36
Artist, The (1985)(Softechnics)[a].zip	False	17.0 KiB	18-Feb-2025 11:36
Artist, The (1985)(Softechnics)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:36
Artist, The - Compressor (1985)(Softechnics).zip	False	1.7 KiB	18-Feb-2025 11:36
Artworx (1985)(NovelSoft)(TC2048-TS2068)(CA)(en).zip	False	7.1 KiB	18-Feb-2025 11:36
Arty Pants (2014)(MykeP)[CSSCGC].zip	False	2.0 KiB	18-Feb-2025 11:36
Arty Pants v1.1 (2014)(MykeP)[CSSCGC].zip	False	2.3 KiB	18-Feb-2025 11:36
Arty, The Spectrum Artist (1983)(Spartan)[m tzxtools].zip	False	7.7 KiB	18-Feb-2025 11:36
Asirus Settler, The (1986)(Asirus)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:36
Aspect v4.2 (1982)(Bug-Byte).zip	False	3.6 KiB	18-Feb-2025 11:36
Assembler (1986)(Peker Computers)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:36
Assembler (1986)(Sinclair User).zip	False	2.8 KiB	18-Feb-2025 11:36
Assembler (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 11:36
Assembler Sources (19xx)(-).zip	False	65.0 KiB	18-Feb-2025 11:36
Assembler and Machine Code Debugger (1984)(Roybot)[m tzxtools][aka Spectrum Machine Code System].zip	False	14.7 KiB	18-Feb-2025 11:36
Assembler-Editor (1983)(Your Computer).zip	False	6.0 KiB	18-Feb-2025 11:36
Assemblertools (1984)(Individual Software Service)(16K-48K)(DE)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:36
Astra (1990)(Bednar, Jiri)(CZ).zip	False	23.8 KiB	18-Feb-2025 11:36
Astrocalc (1983)(Astrocalc)(Side A)[m tzxtools].zip	False	11.8 KiB	18-Feb-2025 11:36
Astrocalc (1983)(Astrocalc)(Side B)[m tzxtools].zip	False	11.8 KiB	18-Feb-2025 11:36
Astrologia (1985)(Multisoft Informatica)(BR).zip	False	16.0 KiB	18-Feb-2025 11:36
Astrologia (19xx)(Edizioni JCE)(IT)[m tzxtools].zip	False	41.8 KiB	18-Feb-2025 11:36
Astron (1983)(DK'Tronics)(16K).zip	False	6.2 KiB	18-Feb-2025 11:36
Astronauta (19xx)(Fonseca, Eurico da)(pt)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:36
Astronomer (1984)(CP).zip	False	28.8 KiB	18-Feb-2025 11:36
Astronomer (1984)(CP)[m tzxtools].zip	False	28.9 KiB	18-Feb-2025 11:36
Astronomia (19xx)(Olivella, Jaime)(ES).zip	False	10.3 KiB	18-Feb-2025 11:36
Astronomia I (1987)(Software Editores)(ES)(Side A)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:36
Astronomia I (1987)(Software Editores)(ES)(Side B)[m tzxtools].zip	False	13.4 KiB	18-Feb-2025 11:36
Astronomia II (1987)(Software Editores)(ES)(Side A)[m tzxtools][aka Planetario la Tierra].zip	False	8.5 KiB	18-Feb-2025 11:36
Astronomia II (1987)(Software Editores)(ES)(Side B)[m tzxtools][aka Planetario la Tierra].zip	False	16.0 KiB	18-Feb-2025 11:36
Astronomy (1984)(Piper)(Side A)[m tzxtools].zip	False	22.9 KiB	18-Feb-2025 11:36
Astronomy (1984)(Piper)(Side B)[m tzxtools].zip	False	37.8 KiB	18-Feb-2025 11:36
Astrum+ (1988)(Bradway)(Side A)[m tzxtools].zip	False	20.0 KiB	18-Feb-2025 11:36
Astrum+ (1988)(Bradway)(Side B)[m tzxtools].zip	False	18.1 KiB	18-Feb-2025 11:36
Atlas Nieba na Epoke (1987)(Planetarium-Chorzow)(PL)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:36
Attribute Aid (1985)(Sinclair User).zip	False	1.3 KiB	18-Feb-2025 11:36
Attribute Finder (1983)(ZX Computing)(16K)[m tzxtools].zip	False	817 B	18-Feb-2025 11:36
Audio Frequency Analyser (19xx)(Atlantic Soft - MBC).zip	False	2.7 KiB	18-Feb-2025 11:36
Audio Frequency Counter (19xx)(-)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:36
Audio Frequency Generator (1989)(Janowsky, W.).zip	False	716 B	18-Feb-2025 11:36
Aural Assault (1983)(49 Explosive Games for the ZX Spectrum).zip	False	687 B	18-Feb-2025 11:36
Auto Analyzer (1983)(Timex)(TC2048-TS2068).zip	False	10.2 KiB	18-Feb-2025 11:36
Auto Kursiv (1987)(Jahn, Klaus)(DE)(en).zip	False	1.1 KiB	18-Feb-2025 11:36
Auto Line Number Routine (1983)(Your Computer).zip	False	995 B	18-Feb-2025 11:36
Auto-Sonics (1984)(Buttercraft)(16K).zip	False	4.8 KiB	18-Feb-2025 11:36
AutoFade (1986)(Your Sinclair).zip	False	1018 B	18-Feb-2025 11:36
Autokopy 2a (1983)(Tidd)(16K)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:36
Autokopy 2b (1983)(Tidd)(16K)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:36
Autokopy 3a (1983)(Tidd)(16K)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:36
Automatic Muse (1992)(Rowland, Garry).zip	False	12.4 KiB	18-Feb-2025 11:36
Automaticky Bubenik v2 (1986)(Rodny, Daniel)(CZ).zip	False	6.2 KiB	18-Feb-2025 11:36
Automenu (1987)(Rodionov, Nikolai)(RU)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:36
Autosave para Phoenix (19xx)(Garcia, Esco)(ES).zip	False	658 B	18-Feb-2025 11:36
Avaunt (1989)(Your Sinclair).zip	False	737 B	18-Feb-2025 11:36
Average Speed (1984)(Rainbow Book of BASIC Programs, The)(16K).zip	False	1.1 KiB	18-Feb-2025 11:36
Averages (1986)(Spartans Sports Association)(Side A)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:36
Averages (1986)(Spartans Sports Association)(Side B)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:36
Azimuth Head Alignment Kit (1987)(Interceptor)(Side A)[m tzxtools][aka Azimuth Head Alignment Tape][aka Tape Head Azimuth Program].zip	False	2.5 KiB	18-Feb-2025 11:36
Azimuth Head Alignment Kit (1987)(Interceptor)(Side B)[m tzxtools][aka Azimuth Head Alignment Tape][aka Tape Head Azimuth Program].zip	False	23.0 KiB	18-Feb-2025 11:36
BASCOMP 2 (1990)(Format).zip	False	23.6 KiB	18-Feb-2025 11:36
BASIC 64 - Demo (1985)(TMX Portugal)(TC2048-TS2068)(PT)(en).zip	False	8.2 KiB	18-Feb-2025 11:36
BASIC Compiler IUC88+ (19xx)(-).zip	False	11.3 KiB	18-Feb-2025 11:36
BASIC ETENDU (1984)(ERE Informatique)(16K)(FR)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:36
BASIC Interactive Assembler System (1986)(Collier, Ian M.).zip	False	7.1 KiB	18-Feb-2025 11:36
BASIC Interactive Assembler System (1986)(Collier, Ian M.)[a2].zip	False	691 B	18-Feb-2025 11:36
BASIC Interactive Assembler System (1986)(Collier, Ian M.)[a].zip	False	747 B	18-Feb-2025 11:36
BASIC RamDisc Loader (2011)(CrisiSofT)(128K)(NL)(en).zip	False	586 B	18-Feb-2025 11:36
BASIC Screensave (1983)(49 Explosive Games for the ZX Spectrum).zip	False	740 B	18-Feb-2025 11:36
BASIC Stuff (19xx)(Ito, Eduardo Issao - Saukas, Einar)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:36
BASIC at a Stretch (1984)(Your Spectrum).zip	False	2.2 KiB	18-Feb-2025 11:36
BASIC+ (1986)(Data Design Systems)[m tzxtools].zip	False	15.3 KiB	18-Feb-2025 11:36
BBC Mastermind Quizmaster (1984)(Mirrorsoft)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:36
BIFROST ENGINE (2012)(Saukas, Einar)(48K-128K)(BR)(en)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:36
BIFROST ENGINE v1.2H (2012)(Saukas, Einar)(48K-128K)(BR)(en)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:36
BIFROST ENGINE v1.2L (2012)(Saukas, Einar)(48K-128K)(BR)(en)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
BIFROST2 ENGINE (2016)(Saukas, Einar)(48K-128K)(BR)(en).zip	False	10.6 KiB	18-Feb-2025 11:36
BK CardFile (1994)(Inforcom)(RU)(en)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:36
BK CardFile v3.0a (1994)(Inforcom)(RU)(en)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:36
BS Copy (1988)(Busy)(48K-128K)(SK)(en).zip	False	1.2 KiB	18-Feb-2025 11:36
BS Copy v01+ (1988)(Busy)(48K-128K)(SK)(cs).zip	False	2.3 KiB	18-Feb-2025 11:36
BS Mix (1988)(Busy)(SK).zip	False	21.9 KiB	18-Feb-2025 11:36
BS Speedyload (1988)(Busy)(SK)(en).zip	False	2.5 KiB	18-Feb-2025 11:36
BT100+ (1994)(J.H.C.S.)(CZ).zip	False	6.3 KiB	18-Feb-2025 11:36
Back Boogie (1985)(Your Computer)(128K).zip	False	1.2 KiB	18-Feb-2025 11:36
Back-Up Copier (1983)(Frezza, Federico)(16K).zip	False	886 B	18-Feb-2025 11:36
Backup MF1 v1.0 (1990)(Trident)(128K)[aka Backup Program].zip	False	8.9 KiB	18-Feb-2025 11:36
Backup v3.0 (19xx)(Technology Research).zip	False	1.8 KiB	18-Feb-2025 11:36
Balancete (19xx)(JN-Omnidata)(PT)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:36
Balistica (1991)(MicroHobby)(ES).zip	False	2.5 KiB	18-Feb-2025 11:36
Ballistik (19xx)(-)(16K)(de)[m tzxtools].zip	False	800 B	18-Feb-2025 11:36
Ballpoint Adventure System (19xx)(Ballpoint).zip	False	9.1 KiB	18-Feb-2025 11:36
Bang Goes Your Code (1984)(Your Spectrum).zip	False	11.3 KiB	18-Feb-2025 11:36
Bank 2 (19xx)(-)(es)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:36
Bank Account (1983)(SD Micro Systems)[m tzxtools].zip	False	3.7 KiB	18-Feb-2025 11:36
Bank Account System (1983)(Gouldstone, Kim J.)(Side A)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:36
Bank Account System (1983)(Gouldstone, Kim J.)(Side B)[m tzxtools].zip	False	5.3 KiB	18-Feb-2025 11:36
Bank Reconciliation (1982)(Hilton Computer Services)(16K).zip	False	3.3 KiB	18-Feb-2025 11:36
Bannerol (1991)(Chezron)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:36
Bar Chart (1982)(Use and Learn)(16K).zip	False	1.7 KiB	18-Feb-2025 11:36
Bascan (1991)(Chezron)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:36
Base de Datos (1986)(Investronica)(ES)[m tzxtools].zip	False	5.6 KiB	18-Feb-2025 11:36
Base de Datos (1986)(MicroHobby Especial)(ES)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:36
Basic List (19xx)(Johnny EJS).zip	False	1.5 KiB	18-Feb-2025 11:36
Basic Print Compiler (1986)(Green Fish Software Enterprise).zip	False	3.8 KiB	18-Feb-2025 11:36
Basic Sound Extension (1985)(Your Computer)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:36
Basicode 2 v5.1 (1984)(NOS Hobbyscoop)(NL).zip	False	2.6 KiB	18-Feb-2025 11:36
Basicode 2 v6.0 (1984)(NOS Hobbyscoop)(NL).zip	False	2.1 KiB	18-Feb-2025 11:36
Basicode 2+ (1984)(NOS Hobbyscoop)(NL)(en).zip	False	2.1 KiB	18-Feb-2025 11:36
Bathroom 10D Design! (2022)(uglifruit)(16K).zip	False	6.4 KiB	18-Feb-2025 11:36
Baudcopy (1984)(Bayer, Michael).zip	False	2.7 KiB	18-Feb-2025 11:36
Baza Danych (19xx)(Halor, J.)(PL)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:36
Beast, The (1993)(Your Sinclair).zip	False	1.3 KiB	18-Feb-2025 11:36
Beep Quencer (1984)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:36
Beeper (1983)(Invent and Write Games Programs for the Spectrum)(16K)[m tzxtools].zip	False	701 B	18-Feb-2025 11:36
Belastingprogramma 1986 (1985)(Kluwer Technische Boeken B.V.)(NL)(Side B)[m tzxtools].zip	False	29.9 KiB	18-Feb-2025 11:36
Belastingprogramma 1987 (1986)(Kluwer Technische Boeken B.V.)(NL)[m tzxtools].zip	False	1.9 KiB	18-Feb-2025 11:36
Belastingprogramma 1988 (1987)(Kluwer Technische Boeken B.V.)(NL)[m tzxtools].zip	False	43.2 KiB	18-Feb-2025 11:36
Beszed (1985)(Voicesoft)(CZ)(hu).zip	False	2.1 KiB	18-Feb-2025 11:36
Beta Base (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:36
Beta Basic (1983)(Betasoft)(16K).zip	False	8.3 KiB	18-Feb-2025 11:36
Beta Basic (1983)(Betasoft)(16K)[a].zip	False	15.5 KiB	18-Feb-2025 11:36
Beta Basic v1.0 (1983)(Betasoft)(16K).zip	False	5.1 KiB	18-Feb-2025 11:36
Beta Basic v1.8 (1983)(Betasoft)(16K).zip	False	8.3 KiB	18-Feb-2025 11:36
Beta Basic v1.8 Documentation (1983)(Betasoft)(16K)[tr ru].zip	False	7.9 KiB	18-Feb-2025 11:36
Beta Basic v3.0 (1983)(Betasoft)(16K).zip	False	15.3 KiB	18-Feb-2025 11:36
Beta Basic v3.1 (1983)(Betasoft)(16K).zip	False	15.6 KiB	18-Feb-2025 11:36
Beta Basic v4.0 (1983)(Betasoft)(128K).zip	False	20.5 KiB	18-Feb-2025 11:36
Beta-Pack (1985)(Individual)(DE)(en).zip	False	8.0 KiB	18-Feb-2025 11:36
Beyond BASIC - Experimentor (1984)(Sinclair Research)[m tzxtools].zip	False	15.7 KiB	18-Feb-2025 11:36
Biblioteca (1984)(Rebit Computer)(IT).zip	False	8.5 KiB	18-Feb-2025 11:36
Big Brother (1984)(Sinclair User)(16K).zip	False	691 B	18-Feb-2025 11:36
Big Copy (1987)(ZX Computing).zip	False	5.3 KiB	18-Feb-2025 11:36
Big Deal! (1985)(Your Spectrum).zip	False	14.6 KiB	18-Feb-2025 11:36
Big K Spectrum Graphics (1984)(Big K).zip	False	1.4 KiB	18-Feb-2025 11:36
Big Print (1983)(Gajewicz, Janusz)(PL)(en).zip	False	1.3 KiB	18-Feb-2025 11:36
Biggies (1987)(ZX Computing)[m tzxtools].zip	False	717 B	18-Feb-2025 11:36
Bio-Rhythms (1982)(Sinclair Programs)(16K).zip	False	876 B	18-Feb-2025 11:36
Biorhythms (1982)(Altwasser, Richard Francis)(16K)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:36
Biorhythms (1982)(Sinclair Research)(16K).zip	False	7.1 KiB	18-Feb-2025 11:36
Biorhythms (1983)(49 Explosive Games for the ZX Spectrum).zip	False	891 B	18-Feb-2025 11:36
Biorhythms (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	1.5 KiB	18-Feb-2025 11:36
Biorhythms (1984)(ZX Computing)(16K)[m tzxtools].zip	False	2.0 KiB	18-Feb-2025 11:36
Bioritam (1984)(FV)(16K)(BA)(bs)[aka Biorhythms].zip	False	7.2 KiB	18-Feb-2025 11:36
Bioritm (19xx)(-)(RU)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:36
Bioritmi (1985)(Editoriale Video)(IT).zip	False	2.0 KiB	18-Feb-2025 11:36
Bioritmi (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:36
Bioritmi (1987)(Load 'n' Run)(IT).zip	False	6.2 KiB	18-Feb-2025 11:36
Biorritmos (1985)(Load 'n' Run)(es)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:36
Biorritmos (19xx)(RUN - Enciclopedia Practica del Spectrum)(es)[m tzxtools].zip	False	2.5 KiB	18-Feb-2025 11:36
Biorritmos (19xx)(RUN - Enciclopedia Practica del Spectrum)(es)[m tzxtools][different].zip	False	1.6 KiB	18-Feb-2025 11:36
Biorythmes (19xx)(Hebdogiciel)(16K)(fr).zip	False	3.5 KiB	18-Feb-2025 11:36
Biorythmus (19xx)(-)(de)[m tzxtools].zip	False	3.1 KiB	18-Feb-2025 11:36
Biorytmus (19xx)(-)(CZ).zip	False	3.3 KiB	18-Feb-2025 11:36
Biorytmy (19xx)(-)(PL)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:36
Biro, The (19xx)(RamJam Corporation, The)(GB)(en-es).zip	False	15.4 KiB	18-Feb-2025 11:36
Bit Copy (1984)(Real Roth)(DE)[aka Bit-Copierer].zip	False	796 B	18-Feb-2025 11:36
Bizzicom (1985)(Merlin)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:36
Blam (1984)(Riverside)(TC2048-TS2068)(Side A)[m tzxtools].zip	False	11.1 KiB	18-Feb-2025 11:36
Blam (1984)(Riverside)(TC2048-TS2068)(Side B)[m tzxtools].zip	False	12.6 KiB	18-Feb-2025 11:36
Blast Your BASIC v1.0 (1985)(Oxford Computer Systems).zip	False	23.2 KiB	18-Feb-2025 11:36
Blast Your BASIC v1.1 (1985)(Oxford Computer Systems).zip	False	23.5 KiB	18-Feb-2025 11:36
Blast Your BASIC v2.0 (1985)(Oxford Computer Systems)[m tzxtools].zip	False	24.5 KiB	18-Feb-2025 11:36
Blast Your BASIC v3.7 (1985)(Oxford Computer Systems).zip	False	27.2 KiB	18-Feb-2025 11:36
Blind Spritemaker, The (2014)(MykeP)[CSSCGC].zip	False	12.5 KiB	18-Feb-2025 11:36
Block Delete (1983)(ZX Computing)(16K)[m tzxtools].zip	False	582 B	18-Feb-2025 11:36
Block Delete (1984)(ZX Computing)(16K)[m tzxtools].zip	False	661 B	18-Feb-2025 11:36
Block Deletion (1983)(ZX Computing)(16K)[m tzxtools].zip	False	492 B	18-Feb-2025 11:36
Block Line Delete (1983)(Melbourne House)(16K)[m tzxtools].zip	False	944 B	18-Feb-2025 11:36
Block Line Delete (1989)(Your Sinclair).zip	False	1.0 KiB	18-Feb-2025 11:36
Blok Load (1988)(Z80 Pros)(128K)[m tzxtools][needs Multiface].zip	False	5.6 KiB	18-Feb-2025 11:36
Blok Load Iss. 3 (1989)(Z80 Pros)(128K)[needs Multiface].zip	False	4.8 KiB	18-Feb-2025 11:36
Bloodlust (2015)(Prince, Lee)(16K)[CSSCGC].zip	False	3.7 KiB	18-Feb-2025 11:36
Bloodlust v1.1 (2015)(Prince, Lee)(16K)[CSSCGC].zip	False	5.0 KiB	18-Feb-2025 11:36
Boil An Egg (2015)(Prince, Lee)(16K)[CSSCGC].zip	False	887 B	18-Feb-2025 11:36
Bolsa (1984)(Avlisoft)(pt)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:36
Bomb Jack Editor (2005)(BadBeard)(128K).zip	False	6.4 KiB	18-Feb-2025 11:36
Bonus-Malus (19xx)(Computer Club Roma-Talenti)(IT).zip	False	4.4 KiB	18-Feb-2025 11:36
Border Efekti (1985)(Radovanovic Aleksandar)(sr).zip	False	1.0 KiB	18-Feb-2025 11:36
Border FX (1989)(Your Sinclair).zip	False	1.1 KiB	18-Feb-2025 11:36
Border Patterns (1988)(Your Sinclair).zip	False	1.2 KiB	18-Feb-2025 11:36
