name	is_dir	size	date
Shoot Em Up Destruction Set (1995)(Psytronik)[cr RR][a4].zip	False	105.0 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr RR][a5].zip	False	107.3 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr RR][a6].zip	False	107.3 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr RR][a].zip	False	107.3 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr STU][SEUCK].zip	False	137.6 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set (1995)(Psytronik)[cr STU][a][SEUCK].zip	False	137.4 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set II (2011)(Psytronik)(Side A).zip	False	151.5 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set II (2011)(Psytronik)(Side A)[cr STU].zip	False	158.6 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set II (2011)(Psytronik)(Side B).zip	False	36.6 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set II (2011)(Psytronik)(Side B)[cr STU].zip	False	33.5 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set III (2014)(Psytronik)(Side A).zip	False	139.3 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set III (2014)(Psytronik)(Side B).zip	False	142.0 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set IV (2017)(Psytronik)(Side A).zip	False	129.5 KiB	18-Feb-2025 09:53
Shoot Em Up Destruction Set IV (2017)(Psytronik)(Side B).zip	False	137.1 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech).zip	False	34.6 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[a2].zip	False	34.5 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[a3].zip	False	2.8 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[a].zip	False	34.5 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Ambient][t].zip	False	16.2 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Atlantis - AVT].zip	False	22.8 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr CFO].zip	False	33.2 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr CFO][a].zip	False	33.2 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Chromance].zip	False	21.1 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr HC].zip	False	33.0 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Ikari].zip	False	33.2 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Ikari][a2].zip	False	33.0 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Ikari][a3].zip	False	33.0 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Ikari][a4].zip	False	33.0 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Ikari][a].zip	False	33.3 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Laxity].zip	False	18.1 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Laxity][a].zip	False	17.9 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Mayhem].zip	False	29.1 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Mayhem][a].zip	False	28.9 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Nofx].zip	False	16.3 KiB	18-Feb-2025 09:53
Shoot Out (1992)(Hi-Tec)[cr BAD - Burp].zip	False	37.3 KiB	18-Feb-2025 09:53
Shoot and Memories (1989)(DXCH)(fr)[SEUCK].zip	False	36.2 KiB	18-Feb-2025 09:53
Shoot or Die (1992)(Markt & Technik).zip	False	1.3 KiB	18-Feb-2025 09:53
Shoot-Out - AS-1 and the Robots (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:53
Shoot-Out! (1994)(Ermig Productions)[cr TBT][SEUCK].zip	False	19.4 KiB	18-Feb-2025 09:53
Shootin' Putin (2014)(Heyltjes, J̦rg)(PD)[cr LXT].zip	False	30.0 KiB	18-Feb-2025 09:53
Shooting (19xx)(Malinen, Tomi)(FI).zip	False	1.8 KiB	18-Feb-2025 09:53
Shooting Gallery (1983)(RSS).zip	False	25.0 KiB	18-Feb-2025 09:53
Shooting Gallery (1984)(Elcomp Publishing).zip	False	2.0 KiB	18-Feb-2025 09:53
Shooting Gallery (1985)(Cosyn, Jerry)(PD)[cr Mr. NOP].zip	False	5.7 KiB	18-Feb-2025 09:53
Shooting Gallery (1985)(Courbois)(nl).zip	False	4.5 KiB	18-Feb-2025 09:53
Shooting Gallery (1985)(Courbois)(nl)[a].zip	False	4.5 KiB	18-Feb-2025 09:53
Shootout (1995)(Craze)[cr AFL].zip	False	17.7 KiB	18-Feb-2025 09:53
Shootout (1995)(Craze)[cr AFL][a2].zip	False	17.7 KiB	18-Feb-2025 09:53
Shootout (1995)(Craze)[cr AFL][a].zip	False	17.4 KiB	18-Feb-2025 09:53
Shootout at Fort Apache (1995)(Loadstar).zip	False	21.8 KiB	18-Feb-2025 09:53
Shot Away '92 (1992)(Binary Zone)(PD)[SEUCK].zip	False	30.5 KiB	18-Feb-2025 09:53
Shot Away '92 (1992)(Commodore Zone - Binary Zone)(PD)[cr RR][t +6 RR][SEUCK].zip	False	26.7 KiB	18-Feb-2025 09:53
Shot Away (1990)(Yates, Chris)[cr ARM][SEUCK].zip	False	24.4 KiB	18-Feb-2025 09:53
Shot Away (1990)(Yates, Chris)[cr ARM][a][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
Shot Away (1990)(Yates, Chris)[cr Dominators][t +2][SEUCK].zip	False	26.4 KiB	18-Feb-2025 09:53
Shot the Goulds! (1988)(Systems Editoriale).zip	False	9.2 KiB	18-Feb-2025 09:53
Shotgun (2016)(Gleinser, Christian)(PD)[cr EX].zip	False	14.0 KiB	18-Feb-2025 09:53
Shrapnel (19xx)(Jeff Moore).zip	False	11.9 KiB	18-Feb-2025 09:53
Shutdown (19xx)(Binary Zone)(PD)[SEUCK].zip	False	16.7 KiB	18-Feb-2025 09:53
Shutdown (19xx)(Binary Zone)(PD)[a][SEUCK].zip	False	16.5 KiB	18-Feb-2025 09:53
Shuttle War (1992)(Markt & Technik).zip	False	2.0 KiB	18-Feb-2025 09:53
Shuttle War (1992)(Markt & Technik)[cr Peterbonds].zip	False	2.8 KiB	18-Feb-2025 09:53
Shuttle War (1992)(Markt & Technik)[cr Troep].zip	False	6.7 KiB	18-Feb-2025 09:53
Shylok (demo) (1988-08-16)(Gallagher, Mark).zip	False	25.5 KiB	18-Feb-2025 09:53
Shylok (demo) (1988-08-16)(Gallagher, Mark)[a2].zip	False	25.7 KiB	18-Feb-2025 09:53
Shylok (demo) (1988-08-16)(Gallagher, Mark)[a3].zip	False	25.7 KiB	18-Feb-2025 09:53
Shylok (demo) (1988-08-16)(Gallagher, Mark)[a].zip	False	25.7 KiB	18-Feb-2025 09:53
Side Arms (1987)(Capcom)(Side A)[cr ESI - Hotline].zip	False	48.6 KiB	18-Feb-2025 09:53
Side Game (19xx)(Crowther, Antony)[cr WOD].zip	False	9.6 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom - Go!)[cr HF].zip	False	90.5 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side A)[cr ESI].zip	False	46.6 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side A)[h V-Max].zip	False	41.2 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side A)[h V-Max][a2].zip	False	41.4 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side A)[h V-Max][a].zip	False	18.2 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side B)[cr ESI - Hotline].zip	False	50.1 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side B)[cr ESI].zip	False	50.7 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)(Side B)[h V-Max].zip	False	49.2 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr ACE].zip	False	88.1 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr HTL][t +2 HTL].zip	False	90.0 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr HTL][t +2 HTL][a2].zip	False	94.5 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr HTL][t +2 HTL][a3].zip	False	94.6 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr HTL][t +2 HTL][a4].zip	False	94.7 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr HTL][t +2 HTL][a5].zip	False	90.0 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr HTL][t +2 HTL][a6].zip	False	90.0 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr HTL][t +2 HTL][a].zip	False	90.0 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr TLF].zip	False	88.2 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr TLF][a2].zip	False	88.2 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr TLF][a].zip	False	88.2 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr W+R][t +3 W+R].zip	False	78.0 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr W+R][t +3 W+R][a2].zip	False	78.0 KiB	18-Feb-2025 09:53
Sidearms, Hyper Dyne (1988)(Capcom)[cr W+R][t +3 W+R][a].zip	False	78.0 KiB	18-Feb-2025 09:53
Sidewinder (1988)(The Highlight Company 9001)[cr Crazy][t +2][SEUCK].zip	False	21.9 KiB	18-Feb-2025 09:53
Sidewinder (1988)(The Highlight Company 9001)[cr Crazy][t +2][a2][SEUCK].zip	False	21.7 KiB	18-Feb-2025 09:53
Sidewinder (1988)(The Highlight Company 9001)[cr Crazy][t +2][a3][SEUCK].zip	False	21.7 KiB	18-Feb-2025 09:53
Sidewinder (1988)(The Highlight Company 9001)[cr Crazy][t +2][a4][SEUCK].zip	False	21.7 KiB	18-Feb-2025 09:53
Sidewinder (1988)(The Highlight Company 9001)[cr Crazy][t +2][a][SEUCK].zip	False	21.7 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr GP].zip	False	54.6 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Genesis Project][t +2].zip	False	41.0 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Hotline][t].zip	False	41.8 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Ikari - Talent][t].zip	False	48.8 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Radical].zip	False	40.8 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP].zip	False	47.4 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP][a2].zip	False	47.5 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP][a3].zip	False	47.3 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP][a4].zip	False	47.3 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP][a5].zip	False	47.3 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP][a6].zip	False	47.3 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP][a7].zip	False	47.4 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP][a].zip	False	47.4 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Transcom][t +3].zip	False	41.0 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr ACE].zip	False	43.9 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr ACE][a].zip	False	43.9 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr Active Cracking Crew].zip	False	41.7 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr CCS].zip	False	37.3 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr CCS][a2].zip	False	37.3 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr CCS][a3].zip	False	37.5 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr CCS][a4].zip	False	37.3 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr CCS][a].zip	False	37.4 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr Decibel].zip	False	40.7 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr Decibel][a].zip	False	40.9 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr ECC].zip	False	44.3 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr ECC][a].zip	False	44.5 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr Jewels][t].zip	False	40.5 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr Softrunner Group].zip	False	38.4 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr Softrunner Group][a].zip	False	38.4 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr TLF][t].zip	False	42.6 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[h ACE].zip	False	41.3 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[h ACE][a2].zip	False	41.3 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[h ACE][a3].zip	False	41.6 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[h ACE][a].zip	False	41.3 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell).zip	False	43.8 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[a2].zip	False	43.6 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[a3].zip	False	43.4 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[a4].zip	False	43.4 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[a5].zip	False	44.5 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[a].zip	False	43.6 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr Demolition].zip	False	42.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr Demolition][a].zip	False	42.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr FAC].zip	False	38.2 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr FAC][a].zip	False	38.2 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr FCS].zip	False	44.8 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr Hibisch].zip	False	37.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr Hibisch][a].zip	False	38.1 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][Docs].zip	False	41.6 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][Docs][#156].zip	False	41.6 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][a2][Docs].zip	False	42.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][a3][Docs].zip	False	41.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][a4][Docs].zip	False	41.6 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][a5][Docs].zip	False	41.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][a6][Docs].zip	False	41.5 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][a][Docs].zip	False	41.6 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr TCS].zip	False	37.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr TCS][a2].zip	False	37.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr TCS][a].zip	False	37.7 KiB	18-Feb-2025 09:53
Silent Destruction (19xx)(-)[cr FCG+TTF].zip	False	6.9 KiB	18-Feb-2025 09:53
Silent Destruction (19xx)(-)[cr FCG+TTF][a].zip	False	6.7 KiB	18-Feb-2025 09:53
Silent Shadow (1988)(Topo Soft)(es)[cr RDN].zip	False	129.6 KiB	18-Feb-2025 09:53
Silent Shadow (1988)(Topo Soft)[cr Big Ones].zip	False	125.2 KiB	18-Feb-2025 09:53
Silent Shadow (1988)(Topo Soft)[cr Blasters - Radion][t].zip	False	104.0 KiB	18-Feb-2025 09:53
Silent Shadow (1988)(Topo Soft)[cr Blasters].zip	False	126.7 KiB	18-Feb-2025 09:53
Silhouette (1987)(Ahoy!-Ion International).zip	False	3.2 KiB	18-Feb-2025 09:53
Silicon Fish (1984)(Thor Computer Software).zip	False	6.1 KiB	18-Feb-2025 09:53
Silicon Fish (1984)(Thor Computer Software)[cr CHR].zip	False	12.1 KiB	18-Feb-2025 09:53
Silicon Fish (1984)(Thor Computer Software)[cr CHR][a].zip	False	12.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo).zip	False	36.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[a2].zip	False	36.5 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[a].zip	False	36.5 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr 2000AD].zip	False	40.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr 2000AD][a].zip	False	108.0 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr 711][t +4].zip	False	35.0 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr 711][t 4M 711].zip	False	33.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr ACC - Danecrew][t +6].zip	False	42.3 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Abnormal][t +4].zip	False	40.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Dominators][t +3].zip	False	36.0 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Drive].zip	False	40.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Druids].zip	False	40.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Dytec][t].zip	False	45.8 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr F4CG][t +3 F4CG].zip	False	41.3 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr F4CG][t +3 F4CG][a2].zip	False	41.4 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr F4CG][t +3 F4CG][a3].zip	False	41.3 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr F4CG][t +3 F4CG][a4].zip	False	41.3 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr F4CG][t +3 F4CG][a5].zip	False	41.3 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr F4CG][t +3 F4CG][a].zip	False	41.4 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Fairlight][t].zip	False	32.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Fire Eagle - Future - Genesis Project][t +3].zip	False	33.8 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Fire Eagle - Genesis Project][t +7].zip	False	40.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Future].zip	False	37.8 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Future][a2].zip	False	37.8 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Future][a3].zip	False	44.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Future][a].zip	False	37.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr GAP].zip	False	45.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr GAP][a2].zip	False	45.2 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr GAP][a3].zip	False	45.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr GAP][a].zip	False	45.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Hotline - INC][t +3].zip	False	37.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Hotline - Ikari][t +3].zip	False	38.4 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Hotline][t +3].zip	False	37.0 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Nato][t].zip	False	31.8 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Online][t +3].zip	False	39.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Opale][t +3].zip	False	44.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr PAN][t +1 PAN].zip	False	35.2 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr PAN][t +1 PAN][a2].zip	False	34.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr PAN][t +1 PAN][a].zip	False	34.8 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Pulsar][t +2].zip	False	39.1 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Pulsar][t +3].zip	False	42.9 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM+Ikari].zip	False	79.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM][t +5 REM][Docs][#312].zip	False	40.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM][t +5 REM][a2][Docs][#312].zip	False	40.5 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM][t +5 REM][a3][Docs][#312].zip	False	40.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM][t +5 REM][a4][Docs][#312].zip	False	40.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM][t +5 REM][a5][Docs][#312].zip	False	40.6 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM][t +5 REM][a][Docs][#312].zip	False	41.0 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Radius][t +4].zip	False	42.5 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Seven Eleven][h Centrax][t 4M Seven Eleven].zip	False	33.5 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Slothsoft][t +2].zip	False	46.0 KiB	18-Feb-2025 09:53
Silo 64 (2005)(oldergames.com)[cr Hema - Troep][t +2].zip	False	31.2 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][a2][SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][a3][SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][a4][SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][a5][SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][a][SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr Riff Raffs][t +4].zip	False	23.0 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT].zip	False	28.5 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT][a2].zip	False	28.4 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT][a3].zip	False	28.5 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT][a4].zip	False	28.5 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT][a].zip	False	28.4 KiB	18-Feb-2025 09:53
Sinister (1989)(Edicola-Super Game 2000)(it).zip	False	34.6 KiB	18-Feb-2025 09:53
Sistema 2001 (198x)(Pubblirome - Game 2000 Nuova Serie)(it).zip	False	26.0 KiB	18-Feb-2025 09:53
Sitting Duck (1982)(Steve Chan).zip	False	1.3 KiB	18-Feb-2025 09:53
Sitting Target (1984)(Cascade).zip	False	2.2 KiB	18-Feb-2025 09:53
Skate and Destroy (1988)(Bombjack)[SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:53
Skate and Destroy (1988)(Bombjack)[a][SEUCK].zip	False	28.1 KiB	18-Feb-2025 09:53
Skeet Shooting (1988)(Commodore Computing International)[cr Rio Baan].zip	False	6.2 KiB	18-Feb-2025 09:53
Skel (1984)(Hitech Games Plus)[cr ABC].zip	False	8.0 KiB	18-Feb-2025 09:53
Skel (1984)(Hitech Games Plus)[cr ABC][a2].zip	False	7.9 KiB	18-Feb-2025 09:53
Skel (1984)(Hitech Games Plus)[cr ABC][a3].zip	False	7.9 KiB	18-Feb-2025 09:53
Skel (1984)(Hitech Games Plus)[cr ABC][a].zip	False	8.0 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog).zip	False	15.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a2].zip	False	16.2 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a3].zip	False	12.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a4].zip	False	13.2 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a5].zip	False	13.1 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a6].zip	False	13.2 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a].zip	False	12.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr 5211][t].zip	False	14.7 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr CPX][t +2 CPX].zip	False	18.4 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr CPX][t +2 CPX][a2].zip	False	18.6 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr CPX][t +2 CPX][a3].zip	False	18.4 KiB	18-Feb-2025 09:53
