name	is_dir	size	date
Floppyshop Clip Art 3842 (19xx)(Floppyshop).zip	False	332.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 3843 (19xx)(Floppyshop).zip	False	412.8 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4489 (19xx)(Floppyshop).zip	False	376.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4590 (19xx)(Floppyshop).zip	False	766.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4591 (19xx)(Floppyshop).zip	False	794.1 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4592 (19xx)(Floppyshop).zip	False	745.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4593 (19xx)(Floppyshop).zip	False	701.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4594 (19xx)(Floppyshop).zip	False	711.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4595 (19xx)(Floppyshop).zip	False	659.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4596 (19xx)(Floppyshop).zip	False	321.8 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4597 (19xx)(Floppyshop).zip	False	306.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4598 (19xx)(Floppyshop).zip	False	345.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4743 (19xx)(Floppyshop).zip	False	544.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4744 (19xx)(Floppyshop).zip	False	557.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4745 (19xx)(Floppyshop).zip	False	560.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4746 (19xx)(Floppyshop).zip	False	541.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4747 (19xx)(Floppyshop).zip	False	576.1 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4748 (19xx)(Floppyshop).zip	False	569.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4749 (19xx)(Floppyshop).zip	False	575.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4750 (19xx)(Floppyshop).zip	False	600.1 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4985 (19xx)(Floppyshop).zip	False	424.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4986 (19xx)(Floppyshop).zip	False	337.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4987 (19xx)(Floppyshop).zip	False	435.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4988 (19xx)(Floppyshop).zip	False	303.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4989 (19xx)(Floppyshop).zip	False	334.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4990 (19xx)(Floppyshop).zip	False	452.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4991 (19xx)(Floppyshop).zip	False	449.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4992 (19xx)(Floppyshop).zip	False	750.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4993 (19xx)(Floppyshop).zip	False	509.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 4994 (19xx)(Floppyshop).zip	False	784.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5037 (19xx)(Floppyshop).zip	False	783.0 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5038 (19xx)(Floppyshop).zip	False	790.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5039 (19xx)(Floppyshop).zip	False	764.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5042 (19xx)(Floppyshop).zip	False	276.4 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5043 (19xx)(Floppyshop).zip	False	283.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5044 (19xx)(Floppyshop).zip	False	270.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5134 (19xx)(Floppyshop).zip	False	292.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5135 (19xx)(Floppyshop).zip	False	296.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5136 (19xx)(Floppyshop).zip	False	303.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5137 (19xx)(Floppyshop).zip	False	343.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5202 (19xx)(Floppyshop).zip	False	457.8 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5203 (19xx)(Floppyshop).zip	False	450.0 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5204 (19xx)(Floppyshop).zip	False	345.4 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5205 (19xx)(Floppyshop).zip	False	281.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5281 (19xx)(Floppyshop).zip	False	401.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5282 (19xx)(Floppyshop).zip	False	371.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5283 (19xx)(Floppyshop).zip	False	219.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5284 (19xx)(Floppyshop).zip	False	391.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5285 (19xx)(Floppyshop).zip	False	439.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5286 (19xx)(Floppyshop).zip	False	435.4 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5287 (19xx)(Floppyshop).zip	False	363.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5288 (19xx)(Floppyshop).zip	False	415.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5289 (19xx)(Floppyshop).zip	False	405.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5290 (19xx)(Floppyshop).zip	False	290.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5319 (19xx)(Floppyshop).zip	False	337.0 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5320 (19xx)(Floppyshop).zip	False	333.0 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5321 (19xx)(Floppyshop).zip	False	369.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5322 (19xx)(Floppyshop).zip	False	361.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5323 (19xx)(Floppyshop).zip	False	358.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5324 (19xx)(Floppyshop).zip	False	292.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5479 (19xx)(Floppyshop).zip	False	508.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5480 (19xx)(Floppyshop).zip	False	472.8 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5516 (19xx)(Floppyshop).zip	False	448.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5517 (19xx)(Floppyshop).zip	False	471.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5518 (19xx)(Floppyshop).zip	False	451.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5519 (19xx)(Floppyshop).zip	False	468.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5520 (19xx)(Floppyshop).zip	False	476.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5522 (19xx)(Floppyshop).zip	False	557.8 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5711 (19xx)(Floppyshop).zip	False	343.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5712 (19xx)(Floppyshop).zip	False	334.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5713 (19xx)(Floppyshop).zip	False	311.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5714 (19xx)(Floppyshop).zip	False	408.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5715 (19xx)(Floppyshop).zip	False	367.4 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5716 (19xx)(Floppyshop).zip	False	313.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5717 (19xx)(Floppyshop).zip	False	363.8 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5718 (19xx)(Floppyshop).zip	False	362.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5719 (19xx)(Floppyshop).zip	False	311.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5720 (19xx)(Floppyshop).zip	False	372.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5836 (19xx)(Floppyshop).zip	False	473.1 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5837 (19xx)(Floppyshop).zip	False	407.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5929 (19xx)(Floppyshop).zip	False	504.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5930 (19xx)(Floppyshop).zip	False	494.0 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5931 (19xx)(Floppyshop).zip	False	522.4 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5932 (19xx)(Floppyshop).zip	False	549.9 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 5933 (19xx)(Floppyshop).zip	False	560.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6050 (19xx)(Floppyshop).zip	False	359.1 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6051 (19xx)(Floppyshop).zip	False	269.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6052 (19xx)(Floppyshop).zip	False	286.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6053 (19xx)(Floppyshop).zip	False	304.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6054 (19xx)(Floppyshop).zip	False	348.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6055 (19xx)(Floppyshop).zip	False	338.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6167 (19xx)(Floppyshop).zip	False	434.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6168 (19xx)(Floppyshop).zip	False	374.3 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6169 (19xx)(Floppyshop).zip	False	411.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6170 (19xx)(Floppyshop).zip	False	382.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6171 (19xx)(Floppyshop).zip	False	337.4 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6172 (19xx)(Floppyshop).zip	False	327.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6261 (19xx)(Floppyshop).zip	False	463.0 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6262 (19xx)(Floppyshop).zip	False	481.2 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6263 (19xx)(Floppyshop).zip	False	447.7 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6264 (19xx)(Floppyshop).zip	False	479.6 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6265 (19xx)(Floppyshop).zip	False	389.5 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6266 (19xx)(Floppyshop).zip	False	386.0 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6267 (19xx)(Floppyshop).zip	False	386.4 KiB	18-Feb-2025 07:28
Floppyshop Clip Art 6268 (19xx)(Floppyshop).zip	False	408.8 KiB	18-Feb-2025 07:28
Floppyshop Clipart 3360 (19xx)(Floppyshop).zip	False	77.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 0007 (19xx)(Floppyshop).zip	False	154.5 KiB	18-Feb-2025 07:28
Floppyshop Communication 0008 (19xx)(Floppyshop).zip	False	261.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 0009 (19xx)(Floppyshop).zip	False	283.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 0013 (19xx)(Floppyshop).zip	False	304.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 0015 (19xx)(Floppyshop).zip	False	207.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 0018 (19xx)(Floppyshop).zip	False	215.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 0019 (19xx)(Floppyshop).zip	False	257.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 0021 (19xx)(Floppyshop).zip	False	175.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 0023 (19xx)(Floppyshop).zip	False	296.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 0026 (19xx)(Floppyshop).zip	False	286.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 0029 (19xx)(Floppyshop).zip	False	290.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 0030 (19xx)(Floppyshop).zip	False	224.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 0031 (19xx)(Floppyshop).zip	False	143.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 3102 (19xx)(Floppyshop).zip	False	280.1 KiB	18-Feb-2025 07:28
Floppyshop Communication 3103 (19xx)(Floppyshop).zip	False	390.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 3104 (19xx)(Floppyshop).zip	False	391.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 3105 (19xx)(Floppyshop).zip	False	173.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 3106 (19xx)(Floppyshop).zip	False	276.5 KiB	18-Feb-2025 07:28
Floppyshop Communication 3258 (19xx)(Floppyshop).zip	False	188.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 3259 (19xx)(Floppyshop).zip	False	303.1 KiB	18-Feb-2025 07:28
Floppyshop Communication 3260 (19xx)(Floppyshop).zip	False	311.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 3261 (19xx)(Floppyshop).zip	False	314.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 3844 (19xx)(Floppyshop).zip	False	264.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 3851 (19xx)(Floppyshop).zip	False	336.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 3852 (19xx)(Floppyshop).zip	False	280.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 3853 (19xx)(Floppyshop).zip	False	269.6 KiB	18-Feb-2025 07:28
Floppyshop Communication 3893 (19xx)(Floppyshop).zip	False	244.1 KiB	18-Feb-2025 07:28
Floppyshop Communication 3894 (19xx)(Floppyshop).zip	False	507.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 4149 (19xx)(Floppyshop).zip	False	375.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 4150 (19xx)(Floppyshop).zip	False	416.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 4151 (19xx)(Floppyshop).zip	False	306.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 4152 (19xx)(Floppyshop).zip	False	301.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 4153 (19xx)(Floppyshop).zip	False	397.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 4296 (19xx)(Floppyshop).zip	False	319.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 4363 (19xx)(Floppyshop).zip	False	292.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 4371 (19xx)(Floppyshop).zip	False	290.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 4407 (19xx)(Floppyshop).zip	False	276.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 4428 (19xx)(Floppyshop).zip	False	289.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 4498 (19xx)(Floppyshop).zip	False	242.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 4547 (19xx)(Floppyshop).zip	False	293.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 4548 (19xx)(Floppyshop).zip	False	248.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 4549 (19xx)(Floppyshop).zip	False	358.5 KiB	18-Feb-2025 07:28
Floppyshop Communication 5047 (19xx)(Floppyshop).zip	False	426.1 KiB	18-Feb-2025 07:28
Floppyshop Communication 5099 (19xx)(Floppyshop).zip	False	285.1 KiB	18-Feb-2025 07:28
Floppyshop Communication 5161 (19xx)(Floppyshop).zip	False	201.5 KiB	18-Feb-2025 07:28
Floppyshop Communication 5183 (19xx)(Floppyshop).zip	False	354.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 5249 (19xx)(Floppyshop).zip	False	657.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 5267 (19xx)(Floppyshop).zip	False	269.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 5268 (19xx)(Floppyshop).zip	False	192.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 5314 (19xx)(Floppyshop).zip	False	735.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 5317 (19xx)(Floppyshop).zip	False	248.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 5421 (19xx)(Floppyshop).zip	False	621.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 5448 (19xx)(Floppyshop).zip	False	446.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 5449 (19xx)(Floppyshop).zip	False	532.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 5450 (19xx)(Floppyshop).zip	False	580.6 KiB	18-Feb-2025 07:28
Floppyshop Communication 5451 (19xx)(Floppyshop).zip	False	643.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 5452 (19xx)(Floppyshop).zip	False	474.6 KiB	18-Feb-2025 07:28
Floppyshop Communication 5453 (19xx)(Floppyshop).zip	False	539.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 5454 (19xx)(Floppyshop).zip	False	402.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 5468 (19xx)(Floppyshop).zip	False	774.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 5515 (19xx)(Floppyshop).zip	False	340.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 5551 (19xx)(Floppyshop).zip	False	611.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 5552 (19xx)(Floppyshop).zip	False	583.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 5566 (19xx)(Floppyshop).zip	False	574.2 KiB	18-Feb-2025 07:28
Floppyshop Communication 5567 (19xx)(Floppyshop).zip	False	521.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 5626 (19xx)(Floppyshop).zip	False	329.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 5633 (19xx)(Floppyshop).zip	False	287.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 5678 (19xx)(Floppyshop).zip	False	221.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 5763 (19xx)(Floppyshop).zip	False	206.6 KiB	18-Feb-2025 07:28
Floppyshop Communication 5829 (19xx)(Floppyshop).zip	False	372.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 5830 (19xx)(Floppyshop).zip	False	270.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 5868 (19xx)(Floppyshop).zip	False	220.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 5898 (19xx)(Floppyshop).zip	False	200.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 5899 (19xx)(Floppyshop).zip	False	461.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 5979 (19xx)(Floppyshop).zip	False	130.5 KiB	18-Feb-2025 07:28
Floppyshop Communication 5980 (19xx)(Floppyshop).zip	False	397.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 6043 (19xx)(Floppyshop).zip	False	326.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 6082 (19xx)(Floppyshop).zip	False	281.9 KiB	18-Feb-2025 07:28
Floppyshop Communication 6086 (19xx)(Floppyshop).zip	False	284.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 6099 (19xx)(Floppyshop).zip	False	313.7 KiB	18-Feb-2025 07:28
Floppyshop Communication 6124 (19xx)(Floppyshop).zip	False	309.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 6138 (19xx)(Floppyshop).zip	False	451.0 KiB	18-Feb-2025 07:28
Floppyshop Communication 6164 (19xx)(Floppyshop).zip	False	216.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 6194 (19xx)(Floppyshop).zip	False	593.4 KiB	18-Feb-2025 07:28
Floppyshop Communication 6195 (19xx)(Floppyshop).zip	False	250.3 KiB	18-Feb-2025 07:28
Floppyshop Communication 6197 (19xx)(Floppyshop).zip	False	381.8 KiB	18-Feb-2025 07:28
Floppyshop Communication 6198 (19xx)(Floppyshop).zip	False	476.1 KiB	18-Feb-2025 07:28
Floppyshop Communication 6226 (19xx)(Floppyshop).zip	False	428.5 KiB	18-Feb-2025 07:28
Floppyshop Communication 6286 (19xx)(Floppyshop).zip	False	277.1 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0001 (19xx)(Floppyshop).zip	False	131.2 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0002 (19xx)(Floppyshop).zip	False	95.1 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0003 (19xx)(Floppyshop).zip	False	81.0 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0004 (19xx)(Floppyshop).zip	False	122.6 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0005 (19xx)(Floppyshop).zip	False	77.4 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0006 (19xx)(Floppyshop).zip	False	176.8 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0007 (19xx)(Floppyshop).zip	False	236.0 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0008 (19xx)(Floppyshop).zip	False	311.3 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0009 (19xx)(Floppyshop).zip	False	496.4 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0010 (19xx)(Floppyshop).zip	False	389.1 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0011 (19xx)(Floppyshop).zip	False	293.1 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0012 (19xx)(Floppyshop).zip	False	313.2 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0013 (19xx)(Floppyshop).zip	False	370.8 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0014 (19xx)(Floppyshop).zip	False	446.5 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0015 (19xx)(Floppyshop).zip	False	439.7 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0016 (19xx)(Floppyshop).zip	False	401.3 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0017 (19xx)(Floppyshop).zip	False	360.3 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0018 (19xx)(Floppyshop).zip	False	337.8 KiB	18-Feb-2025 07:28
Floppyshop Compilation 0019 (19xx)(Floppyshop).zip	False	383.8 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3223 (19xx)(Floppyshop).zip	False	433.9 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3318 (19xx)(Floppyshop).zip	False	357.4 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3427 (19xx)(Floppyshop).zip	False	325.4 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3552 (19xx)(Floppyshop).zip	False	381.4 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3601 (19xx)(Floppyshop).zip	False	443.6 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3656 (19xx)(Floppyshop).zip	False	541.3 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3728 (19xx)(Floppyshop).zip	False	558.2 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3854 (19xx)(Floppyshop).zip	False	442.9 KiB	18-Feb-2025 07:28
Floppyshop Compilation 3992 (19xx)(Floppyshop).zip	False	501.1 KiB	18-Feb-2025 07:28
Floppyshop Compilation 4254 (19xx)(Floppyshop).zip	False	439.3 KiB	18-Feb-2025 07:28
Floppyshop Compilation 4364 (19xx)(Floppyshop).zip	False	612.3 KiB	18-Feb-2025 07:28
Floppyshop Compilation 4497 (19xx)(Floppyshop).zip	False	537.5 KiB	18-Feb-2025 07:28
Floppyshop Compilation 4622 (19xx)(Floppyshop).zip	False	569.2 KiB	18-Feb-2025 07:28
Floppyshop Compilation 4686 (19xx)(Floppyshop).zip	False	541.0 KiB	18-Feb-2025 07:28
Floppyshop Compilation 4813 (19xx)(Floppyshop).zip	False	521.9 KiB	18-Feb-2025 07:28
Floppyshop Compilation 4870 (19xx)(Floppyshop).zip	False	599.7 KiB	18-Feb-2025 07:28
Floppyshop Compilation 5006 (19xx)(Floppyshop).zip	False	527.9 KiB	18-Feb-2025 07:28
Floppyshop Compilation 5090 (19xx)(Floppyshop).zip	False	483.6 KiB	18-Feb-2025 07:28
Floppyshop Compilation 5175 (19xx)(Floppyshop).zip	False	566.7 KiB	18-Feb-2025 07:28
Floppyshop Compilation 5270 (19xx)(Floppyshop).zip	False	578.8 KiB	18-Feb-2025 07:28
Floppyshop Compilation 5329 (19xx)(Floppyshop).zip	False	467.8 KiB	18-Feb-2025 07:28
Floppyshop Compilation 5424 (19xx)(Floppyshop).zip	False	533.8 KiB	18-Feb-2025 07:28
Floppyshop Compilation 5481 (19xx)(Floppyshop).zip	False	582.6 KiB	18-Feb-2025 07:28
Floppyshop Demos 0007 (19xx)(Floppyshop).zip	False	82.1 KiB	18-Feb-2025 07:28
Floppyshop Demos 0008 (19xx)(Floppyshop).zip	False	115.4 KiB	18-Feb-2025 07:28
Floppyshop Demos 0011 (19xx)(Floppyshop).zip	False	132.4 KiB	18-Feb-2025 07:28
Floppyshop Demos 0012 (19xx)(Floppyshop).zip	False	108.5 KiB	18-Feb-2025 07:28
Floppyshop Demos 0017 (19xx)(Floppyshop).zip	False	102.6 KiB	18-Feb-2025 07:28
Floppyshop Demos 0020 (19xx)(Floppyshop).zip	False	87.1 KiB	18-Feb-2025 07:28
Floppyshop Demos 0032 (19xx)(Floppyshop).zip	False	156.6 KiB	18-Feb-2025 07:28
Floppyshop Demos 0033 (19xx)(Floppyshop).zip	False	313.3 KiB	18-Feb-2025 07:28
Floppyshop Demos 0034 (19xx)(Floppyshop).zip	False	538.4 KiB	18-Feb-2025 07:28
Floppyshop Demos 0035 (19xx)(Floppyshop).zip	False	498.9 KiB	18-Feb-2025 07:28
Floppyshop Demos 0039 (19xx)(Floppyshop).zip	False	257.5 KiB	18-Feb-2025 07:28
Floppyshop Demos 0043 (19xx)(Floppyshop).zip	False	80.6 KiB	18-Feb-2025 07:28
Floppyshop Demos 0047 (19xx)(Floppyshop).zip	False	142.8 KiB	18-Feb-2025 07:28
Floppyshop Demos 0048 (19xx)(Floppyshop).zip	False	295.6 KiB	18-Feb-2025 07:28
Floppyshop Demos 0052 (19xx)(Floppyshop).zip	False	241.3 KiB	18-Feb-2025 07:28
Floppyshop Demos 0053 (19xx)(Floppyshop).zip	False	374.3 KiB	18-Feb-2025 07:28
Floppyshop Demos 0055 (19xx)(Floppyshop).zip	False	161.6 KiB	18-Feb-2025 07:28
Floppyshop Demos 0056 (19xx)(Floppyshop).zip	False	161.1 KiB	18-Feb-2025 07:28
Floppyshop Demos 0060 (19xx)(Floppyshop).zip	False	81.0 KiB	18-Feb-2025 07:28
Floppyshop Demos 0062 (19xx)(Floppyshop).zip	False	165.1 KiB	18-Feb-2025 07:28
Floppyshop Demos 0064 (19xx)(Floppyshop).zip	False	117.2 KiB	18-Feb-2025 07:28
Floppyshop Demos 0071 (19xx)(Floppyshop).zip	False	163.3 KiB	18-Feb-2025 07:28
Floppyshop Demos 0077 (19xx)(Floppyshop).zip	False	133.1 KiB	18-Feb-2025 07:28
Floppyshop Demos 0079 (19xx)(Floppyshop).zip	False	228.8 KiB	18-Feb-2025 07:28
Floppyshop Demos 0080 (19xx)(Floppyshop).zip	False	333.7 KiB	18-Feb-2025 07:28
Floppyshop Demos 0086 (19xx)(Floppyshop).zip	False	513.4 KiB	18-Feb-2025 07:28
Floppyshop Demos 0089 (19xx)(Floppyshop).zip	False	67.9 KiB	18-Feb-2025 07:28
