name	is_dir	size	date
RealSports Tennis (1983)(Atari)(US).zip	False	7.9 KiB	18-Feb-2025 07:27
RealSports Tennis (1983)(Atari)(US)[OS-B].zip	False	7.9 KiB	18-Feb-2025 07:27
Rebel Fighter (19xx)(Milwaukee Software)(US).zip	False	2.4 KiB	18-Feb-2025 07:27
Rebound (1987)(MicroValue)(GB).zip	False	7.9 KiB	18-Feb-2025 07:27
Red Moon (1985)(Level 9 Computing)(GB).zip	False	31.3 KiB	18-Feb-2025 07:27
Red Moon (1985)(Level 9 Computing)(GB)[a].zip	False	26.7 KiB	18-Feb-2025 07:27
Redmax (1987)(Codemasters)(GB).zip	False	23.4 KiB	18-Feb-2025 07:27
Redmax (1987)(Codemasters)(GB)[a].zip	False	22.3 KiB	18-Feb-2025 07:27
Redmax (1987)(Codemasters)(GB)[cr TCH].zip	False	22.0 KiB	18-Feb-2025 07:27
Renaissance (1982)(UMI)(US)[OS-B].zip	False	5.5 KiB	18-Feb-2025 07:27
Renegade (1992)(Brothers Production)(PL)(en)[h JK Soft].zip	False	9.6 KiB	18-Feb-2025 07:27
Replugged (1994)(ESC)(CZ)(en).zip	False	12.3 KiB	18-Feb-2025 07:27
Repton (1983)(Sirius Software)(US).zip	False	22.5 KiB	18-Feb-2025 07:27
Repton (1983)(Sirius Software)(US)[a2][no title].zip	False	19.5 KiB	18-Feb-2025 07:27
Repton (1983)(Sirius Software)(US)[a][no title].zip	False	19.5 KiB	18-Feb-2025 07:27
Repton (1983)(Sirius Software)(US)[h Homesoft].zip	False	23.5 KiB	18-Feb-2025 07:27
Repton (1983)(Sirius Software)(US)[no title].zip	False	19.5 KiB	18-Feb-2025 07:27
Rescue Mission (1984)(Page 6 Magazine)(GB).zip	False	2.5 KiB	18-Feb-2025 07:27
Rescue at 94k (19xx)(Ron V. Webber).zip	False	5.8 KiB	18-Feb-2025 07:27
Rescue of Blondell (1985)(Compute!)(US).zip	False	1.7 KiB	18-Feb-2025 07:27
Retrofire! (1983)(ANALOG Computing)(US).zip	False	3.9 KiB	18-Feb-2025 07:27
Retrofire! (1983)(ANALOG Computing)(US)[a].zip	False	3.9 KiB	18-Feb-2025 07:27
Return to Eden (1984)(Level 9 Computing)(GB).zip	False	22.0 KiB	18-Feb-2025 07:27
Return to Eden (1984)(Level 9 Computing)(GB)[b playable].zip	False	21.9 KiB	18-Feb-2025 07:27
Revenge of the Mutant Camels (1987)(Mastertronic)(GB)[h Mr. Bacardi].zip	False	20.6 KiB	18-Feb-2025 07:27
Revenge of the Plutonian Flies (1985)(David Scribellito).zip	False	3.9 KiB	18-Feb-2025 07:27
Reverse (1983)(Mirage)(PL)(beta).zip	False	20.3 KiB	18-Feb-2025 07:27
Reversi II (1981)(APX)(US).zip	False	3.1 KiB	18-Feb-2025 07:27
Reversi II (1981)(APX)(US)[a].zip	False	2.7 KiB	18-Feb-2025 07:27
Richard Petty's Talladega (1984)(Cosmi)(US).zip	False	11.3 KiB	18-Feb-2025 07:27
Richard Petty's Talladega (1984)(Cosmi)(US)[a].zip	False	12.3 KiB	18-Feb-2025 07:27
Riot (1992)(Domain Software)(PL)(en)[cr XE-Team].zip	False	33.7 KiB	18-Feb-2025 07:27
Rip Off! - The Plagiarism of 1984 (1984)(ANALOG Computing)(US).zip	False	3.9 KiB	18-Feb-2025 07:27
River Raid (1983)(Activision)(US).zip	False	6.4 KiB	18-Feb-2025 07:27
River Raid (1983)(Activision)(US)[a2].zip	False	6.5 KiB	18-Feb-2025 07:27
River Raid (1983)(Activision)(US)[a3].zip	False	6.4 KiB	18-Feb-2025 07:27
River Raid (1983)(Activision)(US)[a].zip	False	6.5 KiB	18-Feb-2025 07:27
River Raid (1983)(Activision)(US)[cr Piratesoft].zip	False	6.5 KiB	18-Feb-2025 07:27
River Raid (1983)(Activision)(US)[cr Piratesoft][h].zip	False	6.5 KiB	18-Feb-2025 07:27
River Raid (1983)(Activision)(US)[t +3 AHT].zip	False	7.2 KiB	18-Feb-2025 07:27
River Rat (1982)(ZiMAG)(US).zip	False	6.5 KiB	18-Feb-2025 07:27
River Rescue (1983)(Thorn EMI)(GB).zip	False	6.9 KiB	18-Feb-2025 07:27
River Rescue (1983)(Thorn EMI)(GB)[a].zip	False	6.7 KiB	18-Feb-2025 07:27
Road Block (1983)(Compute!)(US)[2 players default].zip	False	1.1 KiB	18-Feb-2025 07:27
Road Block (1983)(Compute!)(US)[4 players default].zip	False	1.1 KiB	18-Feb-2025 07:27
Robal (1991)(Mirage)(PL).zip	False	14.6 KiB	18-Feb-2025 07:27
Robal (1991)(Mirage)(PL)[h Aura].zip	False	18.6 KiB	18-Feb-2025 07:27
Robbo (1989)(L.K. Avalon)(PL).zip	False	15.8 KiB	18-Feb-2025 07:27
Robbo (1989)(L.K. Avalon)(PL)[a][compressed].zip	False	17.0 KiB	18-Feb-2025 07:27
Robbo (1989)(L.K. Avalon)(PL)[compressed].zip	False	19.7 KiB	18-Feb-2025 07:27
Robbo (1989)(L.K. Avalon)(PL)[t +1 High Tech Team].zip	False	21.6 KiB	18-Feb-2025 07:27
Robbo (1993)(JanuSoft)(pl).zip	False	12.5 KiB	18-Feb-2025 07:27
Robbo (199x)(Antic-Soft)(pl).zip	False	16.0 KiB	18-Feb-2025 07:27
Robbo (199x)(JanuSoft)(pl).zip	False	16.0 KiB	18-Feb-2025 07:27
Robbo (199x)(JanuSoft)(pl)[32 planets].zip	False	15.9 KiB	18-Feb-2025 07:27
Robbo (demo) (1989)(L.K. Avalon)(PL).zip	False	9.6 KiB	18-Feb-2025 07:27
Robbo 5 (199x)(-)(pl)[15 planets].zip	False	10.1 KiB	18-Feb-2025 07:27
Robbo 653924 (199x)(Glonisz Soft)(pl)[32 planets].zip	False	13.6 KiB	18-Feb-2025 07:27
Robbo 76 (1991)(War Tiger)(pl).zip	False	10.6 KiB	18-Feb-2025 07:27
Robbo II (1990)(RoboSoft)(pl).zip	False	19.1 KiB	18-Feb-2025 07:27
Robbo III (1991)(Bartek Walos)(pl).zip	False	9.1 KiB	18-Feb-2025 07:27
Robbo IV (1991)(B.Walos & W.Strus)(pl).zip	False	9.8 KiB	18-Feb-2025 07:27
Robbo Konstruktor (1990)(L.K. Avalon)(pl)[h GSL][game util].zip	False	22.2 KiB	18-Feb-2025 07:27
Robbo V (1991)(Atarax)(pl).zip	False	11.6 KiB	18-Feb-2025 07:27
Robin - Wojownik Czasu (19xx)(L.K. Avalon)(PL).zip	False	32.1 KiB	18-Feb-2025 07:27
Robocop (19xx)(Fulco Games)(PL)(en)[h GSL - KSL][a].zip	False	19.6 KiB	18-Feb-2025 07:27
Robot Battle (1982)(United Software of America)(US).zip	False	9.6 KiB	18-Feb-2025 07:27
Robot Battle (1982)(United Software of America)(US)[OS-B].zip	False	9.6 KiB	18-Feb-2025 07:27
Robot Battle (1982)(United Software of America)(US)[a2][OS-B].zip	False	9.6 KiB	18-Feb-2025 07:27
Robot Knights (1986)(Red Rat Software)(GB).zip	False	19.3 KiB	18-Feb-2025 07:27
Robotron 2084 (1983)(Atari)(US).zip	False	10.9 KiB	18-Feb-2025 07:27
Robotron 2084 (1983)(Atari)(US)[a].zip	False	10.9 KiB	18-Feb-2025 07:27
Robots Rumble (2024-07-14)(Madteam - Miguetelo - Miker).zip	False	22.7 KiB	12-Jul-2025 00:58
Rocket Repairman - The Further Adventures of Cavern Commander (1986)(Red Rat Software)(GB).zip	False	8.8 KiB	18-Feb-2025 07:27
Rocket Repairman - The Further Adventures of Cavern Commander (1986)(Red Rat Software)(GB)[cr N.A.P.O.].zip	False	12.1 KiB	18-Feb-2025 07:27
Rockford (1988)(Mastertronic)(GB).zip	False	21.1 KiB	18-Feb-2025 07:27
Rockford (1988)(Mastertronic)(GB)[cr M.A.D.][h Atlantis Software].zip	False	21.2 KiB	18-Feb-2025 07:27
Rockford v2 (1988)(Mastertronic)(GB)[f].zip	False	21.1 KiB	18-Feb-2025 07:27
Rockman (1995)(Mirage)(pl)[cr Mr. Bacardi].zip	False	28.8 KiB	18-Feb-2025 07:27
Rocks! (19xx)(ANALOG Computing)(US).zip	False	4.5 KiB	18-Feb-2025 07:27
Rogue (1988)(Mastertronic)(GB).zip	False	14.7 KiB	18-Feb-2025 07:27
Rogue (1988)(Mastertronic)(GB)[a].zip	False	14.7 KiB	18-Feb-2025 07:27
Rogue (1988)(Mastertronic)(de)[cr Mr. Bacardi].zip	False	14.8 KiB	18-Feb-2025 07:27
Roll'em (19xx)(-).zip	False	6.4 KiB	18-Feb-2025 07:27
Rome and the Barbarians (19xx)(Krentek Software)(US)[cr Bit Cruncher].zip	False	13.9 KiB	18-Feb-2025 07:27
Rosen's Brigade (1983)(Gentry Software)(US).zip	False	3.9 KiB	18-Feb-2025 07:27
Rosen's Brigade (1983)(Gentry Software)(US)[a].zip	False	5.1 KiB	18-Feb-2025 07:27
Rough Rider (1983)(General Masters).zip	False	3.8 KiB	18-Feb-2025 07:27
Roulette (19xx)(Antic)(US).zip	False	5.2 KiB	18-Feb-2025 07:27
Roulette (19xx)(Antic)(US)[a].zip	False	5.8 KiB	18-Feb-2025 07:27
Round About (1983)(Datamost)(US).zip	False	11.7 KiB	18-Feb-2025 07:27
Round About (1983)(Datamost)(US)[a].zip	False	12.0 KiB	18-Feb-2025 07:27
Round Up (1983)(ANALOG Computing)(US).zip	False	1.8 KiB	18-Feb-2025 07:27
Rucu (1992)(L.K. Avalon)(PL)[h GSL - LBS].zip	False	25.0 KiB	18-Feb-2025 07:27
Rucu (1992)(L.K. Avalon)(PL)[h Peter Baumerth].zip	False	19.7 KiB	18-Feb-2025 07:27
Ruff and Reddy (1990)(Hi-Tec Software)(GB)[cr KSL].zip	False	21.9 KiB	18-Feb-2025 07:27
Ruff and Reddy (1990)(Hi-Tec Software)(GB)[cr Seban][t +1 Seban].zip	False	21.0 KiB	18-Feb-2025 07:27
Rum Runner (1982)(Genesis Software)(US).zip	False	4.5 KiB	18-Feb-2025 07:27
Run, Fox, Run! (2024)(bocianu - Adam - Lisu).zip	False	8.1 KiB	12-Jul-2025 00:58
Rush Hour (1983)(APX)(US).zip	False	4.2 KiB	18-Feb-2025 07:27
Rycerz (1993)(Mirage)(PL).zip	False	16.7 KiB	18-Feb-2025 07:27
Rzekotka (19xx)(Jacek Binkul)(pl).zip	False	1.9 KiB	18-Feb-2025 07:27
SOKO64+ (2024-06-29)(Spedaletti, Marco)(400-800)(IT)(en).zip	False	8.3 KiB	12-Jul-2025 00:58
SOKO64+ (2024-06-29)(Spedaletti, Marco)(XE-XL)(IT)(en).zip	False	8.3 KiB	12-Jul-2025 00:58
SOS Saturn (19xx)(Domain)(PL).zip	False	30.2 KiB	18-Feb-2025 07:27
SOS Saturn (19xx)(Domain)(PL)[h LBS].zip	False	34.8 KiB	18-Feb-2025 07:27
SOS Saturn (19xx)(Domain)(PL)[intro only].zip	False	11.3 KiB	18-Feb-2025 07:27
SS Achilles (1983)(Beyond Software)(GB).zip	False	10.4 KiB	18-Feb-2025 07:27
SS Achilles (1983)(Beyond Software)(GB)[cr Conan the Codger].zip	False	9.8 KiB	18-Feb-2025 07:27
SWAT (1986)(Mastertronic).zip	False	9.5 KiB	18-Feb-2025 07:27
SWAT (1986)(Mastertronic)[cr Uncle Fester].zip	False	9.5 KiB	18-Feb-2025 07:27
Salmon Run (1982)(APX)(US).zip	False	5.2 KiB	18-Feb-2025 07:27
Salmon Run (1982)(APX)(US)[a2].zip	False	7.5 KiB	18-Feb-2025 07:27
Salmon Run (1982)(APX)(US)[a].zip	False	5.2 KiB	18-Feb-2025 07:27
Samotnik (19xx)(-)(pl).zip	False	5.6 KiB	18-Feb-2025 07:27
Samurai's Game (1992)(Krysal Software)(PL)[cr Aura].zip	False	34.6 KiB	18-Feb-2025 07:27
Sandy v3.2 (1996)(Datri Software)(CZ).zip	False	6.9 KiB	18-Feb-2025 07:27
Saper (1991)(L.K. Avalon)(PL).zip	False	11.0 KiB	18-Feb-2025 07:27
Saper (1991)(L.K. Avalon)(PL)[cr Turtle Soft].zip	False	12.7 KiB	18-Feb-2025 07:27
Saper (1991)(L.K. Avalon)(PL)[t].zip	False	13.0 KiB	18-Feb-2025 07:27
Saper Konstruktor (1992)(Silver Software)(PL)(PD).zip	False	17.4 KiB	18-Feb-2025 07:27
Saper X1 (1991)(Xe-Team)(PL)[Saper hack].zip	False	13.2 KiB	18-Feb-2025 07:27
Saratoga (1983)(Paul Wehner)(US).zip	False	11.3 KiB	18-Feb-2025 07:27
Saratoga (1983)(Paul Wehner)(US)[a].zip	False	11.3 KiB	18-Feb-2025 07:27
Saratoga (1983)(Paul Wehner)(US)[compressed].zip	False	13.8 KiB	18-Feb-2025 07:27
Sargon II (1982)(Hayden Software)(US).zip	False	7.9 KiB	18-Feb-2025 07:27
Sargon II (1982)(Hayden Software)(US)[a].zip	False	7.9 KiB	18-Feb-2025 07:27
Sargon III (1985)(Hayden Software)(US).zip	False	15.5 KiB	18-Feb-2025 07:27
Satan's Hollow (1982)(CBS Software)(US).zip	False	10.7 KiB	18-Feb-2025 07:27
Satan's Hollow (1982)(CBS Software)(US)[h Dusty].zip	False	12.2 KiB	18-Feb-2025 07:27
Satan's Hollow (1982)(CBS Software)(US)[h Dusty][a].zip	False	10.7 KiB	18-Feb-2025 07:27
Savage Pond (1983)(Starcade Software)(US).zip	False	8.5 KiB	18-Feb-2025 07:27
Scooter (1985)(Americana Software)(GB).zip	False	12.3 KiB	18-Feb-2025 07:27
Scooter (1985)(Americana Software)(GB)[cr Atari Sysops Alliance].zip	False	13.4 KiB	18-Feb-2025 07:27
Scorch build 110 (2003)(-).zip	False	11.6 KiB	18-Feb-2025 07:27
Score 4 (19xx)(Henry Katzmarek).zip	False	8.7 KiB	18-Feb-2025 07:27
Score 4 (19xx)(Henry Katzmarek)[a].zip	False	8.7 KiB	18-Feb-2025 07:27
Screaming Wings (1986)(Red Rat Software)(GB).zip	False	17.3 KiB	18-Feb-2025 07:27
Screaming Wings (1986)(Red Rat Software)(GB)[cr N.A.P.O.].zip	False	14.1 KiB	18-Feb-2025 07:27
Screwlight (1990)(Seban Software)(PL)[Heartlight hack].zip	False	8.0 KiB	18-Feb-2025 07:27
Screwlight (1990)(Seban Software)(PL)[a][Heartlight hack].zip	False	7.2 KiB	18-Feb-2025 07:27
Scrolls of Abadon, The (1984)(Access Software)(US).zip	False	17.4 KiB	18-Feb-2025 07:27
Scrolls of Abadon, The (1984)(Access Software)(US)[cr The Master].zip	False	14.7 KiB	18-Feb-2025 07:27
Sea Bandit (1983)(Gentry Software)(US).zip	False	3.4 KiB	18-Feb-2025 07:27
Sea Bandit (1983)(Gentry Software)(US)[a].zip	False	3.4 KiB	18-Feb-2025 07:27
Sea Chase (1983)(Romox)(US).zip	False	6.0 KiB	18-Feb-2025 07:27
Sea Dragon (1982)(Adventure International)(US)[h Todd Solomon].zip	False	6.7 KiB	18-Feb-2025 07:27
Sea Dragon v1.0 (1982)(Adventure International)(US).zip	False	10.0 KiB	18-Feb-2025 07:27
Sea Dragon vC2.1 (1982)(Adventure International)(US).zip	False	7.2 KiB	18-Feb-2025 07:27
Sea Horse Hide'n Seek (1984)(CBS Software)(US).zip	False	9.9 KiB	18-Feb-2025 07:27
Seafox (1982)(Broderbund)(US).zip	False	16.1 KiB	18-Feb-2025 07:27
Seafox (1982)(Broderbund)(US)[a2].zip	False	16.0 KiB	18-Feb-2025 07:27
Seafox (1982)(Broderbund)(US)[a3].zip	False	19.4 KiB	18-Feb-2025 07:27
Seafox (1982)(Broderbund)(US)[a].zip	False	19.0 KiB	18-Feb-2025 07:27
Seawolf II (1983)(Epyx)(US)[arcade classics].zip	False	5.8 KiB	18-Feb-2025 07:27
See-Saw Scramble (1983)(Romik Software)(GB).zip	False	3.0 KiB	18-Feb-2025 07:27
See-Saw Scramble (1983)(Romik Software)(GB)[a].zip	False	3.0 KiB	18-Feb-2025 07:27
Seeschlacht (1984)(Europa Computer Club)(DE).zip	False	3.2 KiB	18-Feb-2025 07:27
Sentinel One (1982)(Inhome Software)(CA).zip	False	4.0 KiB	18-Feb-2025 07:27
Sentinel One (1982)(Inhome Software)(CA)[a2].zip	False	4.3 KiB	18-Feb-2025 07:27
Sentinel One (1982)(Inhome Software)(CA)[a].zip	False	4.1 KiB	18-Feb-2025 07:27
Serpentine (1982)(Broderbund)(US).zip	False	7.6 KiB	18-Feb-2025 07:27
Serpentine (1982)(Broderbund)(US)[a].zip	False	8.3 KiB	18-Feb-2025 07:27
SexVersi (1993)(Mirage)(PL).zip	False	33.1 KiB	18-Feb-2025 07:27
Shadow Hawk One (1981)(Horizon Simulations)(US).zip	False	10.8 KiB	18-Feb-2025 07:27
Shadow Hawk One (1981)(Horizon Simulations)(US)[h].zip	False	12.0 KiB	18-Feb-2025 07:27
Shadow World (1982)(Synapse Software)(US).zip	False	10.1 KiB	18-Feb-2025 07:27
Shaft Raider rev 2.2 (1982)(Program ONE)(AU)[no SIO patch].zip	False	8.9 KiB	18-Feb-2025 07:27
Shamus (1982)(Synapse Software)(US).zip	False	7.5 KiB	18-Feb-2025 07:27
Shamus (1982)(Synapse Software)(US)[OS-B].zip	False	8.2 KiB	18-Feb-2025 07:27
Shamus - Case II (1983)(Synapse Software)(US).zip	False	11.8 KiB	18-Feb-2025 07:27
Shamus - Case II (1983)(Synapse Software)(US)[a].zip	False	12.5 KiB	18-Feb-2025 07:27
Shaolin-Szu (1991)(Judge Software)(CZ)(Part 1 of 3).zip	False	5.3 KiB	18-Feb-2025 07:27
Shaolin-Szu (1991)(Judge Software)(CZ)(Part 2 of 3)[pw ATARI].zip	False	15.4 KiB	18-Feb-2025 07:27
Shaolin-Szu (1991)(Judge Software)(CZ)(Part 3 of 3)[pw IPPON].zip	False	11.2 KiB	18-Feb-2025 07:27
Shatablast (1983)(Leisure & Business Developments)(GB).zip	False	3.3 KiB	18-Feb-2025 07:27
Shift (2024-05-25)(Haplo)(AU).zip	False	13.7 KiB	12-Jul-2025 00:58
Ship (19xx)(Mirage)(PL).zip	False	15.1 KiB	18-Feb-2025 07:27
Ship (19xx)(Mirage)(PL)[a2].zip	False	12.8 KiB	18-Feb-2025 07:27
Ship (19xx)(Mirage)(PL)[a].zip	False	14.4 KiB	18-Feb-2025 07:27
Ship (19xx)(Mirage)(PL)[cr Black Dot][t Black Dot].zip	False	14.5 KiB	18-Feb-2025 07:27
Shit (1993)(ANG Software)(NL)(en)(FW)[cr Aura].zip	False	12.8 KiB	18-Feb-2025 07:27
Shoot (1981)(Compute!)(US)[OS-B].zip	False	1.2 KiB	18-Feb-2025 07:27
Shooting Arcade (1982)(Datasoft)(US).zip	False	5.8 KiB	18-Feb-2025 07:27
Show Down (1983)(Griesbeck, Christian)(DE)(en).zip	False	6.4 KiB	18-Feb-2025 07:27
Shuriken (2023-06-30)(Caruso, Fabrizio).zip	False	6.4 KiB	18-Feb-2025 07:27
Shuriken (2023-08-08)(Caruso, Fabrizio).zip	False	6.5 KiB	18-Feb-2025 07:27
Sidewinder (198x)(Micro Discount)(GB).zip	False	14.7 KiB	18-Feb-2025 07:27
Sidewinder (198x)(Micro Discount)(GB)[a].zip	False	17.3 KiB	18-Feb-2025 07:27
Sidewinder (198x)(Micro Discount)(GB)[cr Atari Sysops Alliance].zip	False	15.2 KiB	18-Feb-2025 07:27
Sidewinder II (1989)(Mastertronic)(GB)[cr Burton Bandit].zip	False	14.3 KiB	18-Feb-2025 07:27
Sidewinder II (1989)(Mastertronic)(GB)[cr Burton Bandit][a].zip	False	15.8 KiB	18-Feb-2025 07:27
Sidewinder II (1989)(Mastertronic)(GB)[cr Mr. Bacardi].zip	False	12.9 KiB	18-Feb-2025 07:27
Sidewinder II (1989)(Mastertronic)(GB)[cr Mr. Bacardi][a].zip	False	12.9 KiB	18-Feb-2025 07:27
Silent Service (1985)(MicroProse)(US).zip	False	33.8 KiB	18-Feb-2025 07:27
Silicon Warrior (1983)(Epyx)(US).zip	False	7.9 KiB	18-Feb-2025 07:27
Simple Minds (1993)(ANG Software)(NL)(en)[cr Aura].zip	False	27.9 KiB	18-Feb-2025 07:27
Sir Pacman (19xx)(Martin Day)[no title].zip	False	4.6 KiB	18-Feb-2025 07:27
Sisyphos (1993)(Oddware)(DE).zip	False	17.7 KiB	18-Feb-2025 07:27
Sisyphos (demo) (1993)(Oddware)(DE).zip	False	17.0 KiB	18-Feb-2025 07:27
Skarbnik (1992)(ASF)(PL).zip	False	26.5 KiB	18-Feb-2025 07:27
Skarbnik (1992)(ASF)(PL)[cr Clever People].zip	False	29.8 KiB	18-Feb-2025 07:27
Skateboard (1987)(Raindorf Soft)(DE)[cr Piratsoftware].zip	False	13.9 KiB	18-Feb-2025 07:27
Ski Run (1983)(Virgin Books)(GB).zip	False	906 B	18-Feb-2025 07:27
Skinhead Story (1993)(SPC - ESC)(CZ)(PD)(Part 1 of 3).zip	False	10.1 KiB	18-Feb-2025 07:27
Skinhead Story (1993)(SPC - ESC)(CZ)(PD)(Part 2 of 3).zip	False	34.0 KiB	18-Feb-2025 07:27
Skinhead Story (1993)(SPC - ESC)(CZ)(PD)(Part 3 of 3).zip	False	7.8 KiB	18-Feb-2025 07:27
Skoczek (1993)(Tajemnice Atari)(PL).zip	False	1.7 KiB	18-Feb-2025 07:27
Skoczek (19xx)(Tertet)(PL).zip	False	34.7 KiB	18-Feb-2025 07:27
Sky Blazer (1983)(Broderbund)(US).zip	False	14.1 KiB	18-Feb-2025 07:27
Sky Blazer (1983)(Broderbund)(US)[a].zip	False	14.1 KiB	18-Feb-2025 07:27
Slide (1985)(Antic)(US).zip	False	4.9 KiB	18-Feb-2025 07:27
Slime (1982)(Synapse Software)(US)[OS-B].zip	False	10.1 KiB	18-Feb-2025 07:27
Slinky! (1983)(Cosmi)(US).zip	False	5.4 KiB	18-Feb-2025 07:27
Slip (1981)(Thorn EMI)(GB)[OS-B].zip	False	3.0 KiB	18-Feb-2025 07:27
Slip (1981)(Thorn EMI)(GB)[b].zip	False	2.8 KiB	18-Feb-2025 07:27
Slither (1985)(ANALOG Computing)(US).zip	False	2.0 KiB	18-Feb-2025 07:27
Slither (1985)(ANALOG Computing)(US)[a].zip	False	2.0 KiB	18-Feb-2025 07:27
Slot-Machine (1985)(Ariolasoft)(DE).zip	False	16.6 KiB	18-Feb-2025 07:27
Sludge (1994)(New Breed Software)(US)(PD).zip	False	7.4 KiB	18-Feb-2025 07:27
Smurf Hunting (1988)(Atestsoft).zip	False	9.3 KiB	18-Feb-2025 07:27
Smus (1993)(L.K. Avalon)(PL).zip	False	26.0 KiB	18-Feb-2025 07:27
Smus (1993)(L.K. Avalon)(PL)[a].zip	False	26.0 KiB	18-Feb-2025 07:27
Smus (1993)(L.K. Avalon)(PL)[t +5 LBS].zip	False	20.5 KiB	18-Feb-2025 07:27
Snake Byte (1982)(Sirius Software)(US).zip	False	9.1 KiB	18-Feb-2025 07:27
Snake Byte (1982)(Sirius Software)(US)[a].zip	False	8.9 KiB	18-Feb-2025 07:27
Snapper, The (1982)(Silicon Valley Systems)(US).zip	False	7.6 KiB	18-Feb-2025 07:27
Snapper, The (1982)(Silicon Valley Systems)(US)[OS-B].zip	False	7.9 KiB	18-Feb-2025 07:27
Sneak Attack (1985)(ANALOG Computing)(US).zip	False	4.7 KiB	18-Feb-2025 07:27
Sneak Attack (1985)(ANALOG Computing)(US)[h Boot Factory].zip	False	5.0 KiB	18-Feb-2025 07:27
Sneakers (1981)(Sirius Software)(US).zip	False	15.6 KiB	18-Feb-2025 07:27
Sneakers (1981)(Sirius Software)(US)[a].zip	False	15.2 KiB	18-Feb-2025 07:27
Snokie (1983)(Funsoft)(US).zip	False	8.4 KiB	18-Feb-2025 07:27
Snokie (1983)(Funsoft)(US)[a font].zip	False	6.4 KiB	18-Feb-2025 07:27
Snokie (1983)(Funsoft)(US)[a title].zip	False	6.3 KiB	18-Feb-2025 07:27
Snokie (1983)(Funsoft)(US)[a].zip	False	19.1 KiB	18-Feb-2025 07:27
Snooker (1981)(Thorn EMI)(GB).zip	False	4.6 KiB	18-Feb-2025 07:27
Snooker (1981)(Thorn EMI)(GB)[a].zip	False	4.6 KiB	18-Feb-2025 07:27
Snow Ball Fight (19xx)(Q Team).zip	False	5.0 KiB	18-Feb-2025 07:27
Snow Ball Fight (19xx)(Q Team)[a].zip	False	5.0 KiB	18-Feb-2025 07:27
Snow Ball Fight (19xx)(Q Team)[h Cocaine BBS].zip	False	5.0 KiB	18-Feb-2025 07:27
Snow Ball Fight (19xx)(Q Team)[no intro].zip	False	4.1 KiB	18-Feb-2025 07:27
Snowball (1983)(Level 9 Computing)(GB)[b playable].zip	False	21.5 KiB	18-Feb-2025 07:27
Snowball (1983)(Level 9 Computing)(GB)[b playable][a].zip	False	21.6 KiB	18-Feb-2025 07:27
Snowball (1993)(L.K. Avalon)(PL).zip	False	24.4 KiB	18-Feb-2025 07:27
Snowball (1993)(L.K. Avalon)(PL)[a].zip	False	24.5 KiB	18-Feb-2025 07:27
Snowplow (1988)(ANALOG Computing)(US).zip	False	4.7 KiB	18-Feb-2025 07:27
Soccer (1982)(Gamma Software)(US).zip	False	5.9 KiB	18-Feb-2025 07:27
Soccer (1982)(Thorn EMI)(GB)[OS-B].zip	False	7.5 KiB	18-Feb-2025 07:27
Softball (1984)(Wiz Systems)[PCS].zip	False	11.4 KiB	18-Feb-2025 07:27
Solo Flight (1983)(MicroProse)(US).zip	False	17.9 KiB	18-Feb-2025 07:27
Solo Flight (1983)(MicroProse)(US)[a].zip	False	16.0 KiB	18-Feb-2025 07:27
Space Ace (1982)(London Software)(US).zip	False	4.5 KiB	18-Feb-2025 07:27
Space Ball (19xx)(-)[PCS].zip	False	13.3 KiB	18-Feb-2025 07:27
Space Battle (1987)(Allison, Warwick).zip	False	6.4 KiB	18-Feb-2025 07:27
Space Beagle - Hyper Drive (1985)(Codebusters)[cr][b].zip	False	11.2 KiB	18-Feb-2025 07:27
Space Blaster (19xx)(-)(PD).zip	False	3.5 KiB	18-Feb-2025 07:27
Space Blaster (19xx)(-)(PD)[a].zip	False	3.5 KiB	18-Feb-2025 07:27
Space Conflict (1984)(Trillium Software)(US).zip	False	6.8 KiB	18-Feb-2025 07:27
Space Conflict II (1984)(Trillium Software)(US).zip	False	6.9 KiB	18-Feb-2025 07:27
Space Dungeon (1982)(Atari)(US)[h Glenn][5200].zip	False	10.9 KiB	18-Feb-2025 07:27
Space Dungeon (1982)(Atari)(US)[h Glenn][a][5200].zip	False	11.2 KiB	18-Feb-2025 07:27
Space Eggs (1981)(Sirius Software)(US).zip	False	11.8 KiB	18-Feb-2025 07:27
Space Hawk (1987)(MicroValue)(PAL)(GB).zip	False	9.3 KiB	18-Feb-2025 07:27
Space Hawk (1987)(MicroValue)(PAL)(GB)[a].zip	False	9.3 KiB	18-Feb-2025 07:27
Space Invaders (1980)(Atari)(US).zip	False	3.3 KiB	18-Feb-2025 07:27
Space Invaders (1980)(Atari)(US)[a2].zip	False	3.3 KiB	18-Feb-2025 07:27
Space Invaders (1980)(Atari)(US)[a].zip	False	3.2 KiB	18-Feb-2025 07:27
Space Invaders (1982)(Atari)(US)[h Glenn][5200].zip	False	6.0 KiB	18-Feb-2025 07:27
Space Lobsters (1987)(Red Rat Software)(GB).zip	False	15.0 KiB	18-Feb-2025 07:27
Space Panic (19xx)(-).zip	False	10.9 KiB	18-Feb-2025 07:27
Space Pussies (19xx)(Pirate Plunder)(PD).zip	False	15.1 KiB	18-Feb-2025 07:27
Space Rider (1990)(Hi-Tec Software)(GB).zip	False	14.0 KiB	18-Feb-2025 07:27
Space Rider (1990)(Hi-Tec Software)(GB)[h Bloody Coders].zip	False	18.1 KiB	18-Feb-2025 07:27
