name	is_dir	size	date
Lufia & the Fortress of Doom (USA).zip	False	797.8 KiB	25-Oct-2025 15:57
Lufia (Germany).zip	False	2.2 MiB	25-Oct-2025 15:57
Lufia II - Rise of the Sinistrals (Subset - Ancient Cave) (Frue Lufia) (v4.0) (Artemis).zip	False	2.2 MiB	22-Sep-2025 19:33
Lufia II - Rise of the Sinistrals (Subset - Ancient Cave) (Frue Lufia) (v5.2) (Artemis).zip	False	2.2 MiB	22-Sep-2025 19:33
Lufia II - Rise of the Sinistrals (Subset - Ancient Cave) (Frue Lufia) (v6.0) (Artemis).zip	False	2.2 MiB	22-Sep-2025 19:33
Lufia II - Rise of the Sinistrals (Subset - Ancient Cave).zip	False	1.8 MiB	22-Sep-2025 19:33
Lufia II - Rise of the Sinistrals (USA) (Frue Lufia) (v4.0) (Artemis).zip	False	2.2 MiB	22-Sep-2025 19:33
Lufia II - Rise of the Sinistrals (USA) (Frue Lufia) (v5.2) (Artemis).zip	False	2.2 MiB	22-Sep-2025 19:33
Lufia II - Rise of the Sinistrals (USA) (Frue Lufia) (v6.0) (Artemis).zip	False	2.2 MiB	22-Sep-2025 19:33
Lufia II - Rise of the Sinistrals (USA) (Frue Lufia) (v7.0) (Artemis).zip	False	2.2 MiB	25-Oct-2025 15:57
Lufia II - Rise of the Sinistrals (USA) (Frue Lufia) (v8.1) (Artemis).zip	False	2.2 MiB	20-Oct-2025 19:51
Lufia II - Rise of the Sinistrals (USA).zip	False	1.8 MiB	25-Oct-2025 15:57
Lupin Sansei - Densetsu no Hihou o Oe! (Japan).zip	False	839.0 KiB	25-Oct-2025 15:57
Madou Monogatari - Hanamaru Daiyouchienji (Japan) (En) (v1.01) (Aeon Genesis).zip	False	1.2 MiB	25-Oct-2025 15:57
Madou Monogatari - Hanamaru Daiyouchienji (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Maerchen Adventure Cotton 100% (Japan) (En) (v1.1) (Svambo).zip	False	843.2 KiB	25-Oct-2025 15:57
Maerchen Adventure Cotton 100% (Japan).zip	False	838.7 KiB	25-Oct-2025 15:57
Magic Boy (Europe).zip	False	305.8 KiB	25-Oct-2025 15:57
Magic Boy (USA).zip	False	305.8 KiB	25-Oct-2025 15:57
Magic Knight Rayearth (Japan) (En) (v1.01) (RPGe).zip	False	862.4 KiB	25-Oct-2025 15:57
Magic Knight Rayearth (Japan) (En) (v1.02) (mteam).zip	False	865.2 KiB	25-Oct-2025 15:57
Magic Knight Rayearth (Japan).zip	False	870.5 KiB	25-Oct-2025 15:57
Magic Sword (Europe).zip	False	530.0 KiB	25-Oct-2025 15:57
Magic Sword (USA).zip	False	530.0 KiB	25-Oct-2025 15:57
Magical Drop 2 (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Magical Pop'n (Japan) (En) (v1.01) (Aeon Genesis).zip	False	1.5 MiB	25-Oct-2025 15:57
Magical Pop'n (Japan).zip	False	1.5 MiB	25-Oct-2025 15:57
Magical Quest Starring Mickey Mouse, The (Europe).zip	False	662.0 KiB	25-Oct-2025 15:57
Magical Quest Starring Mickey Mouse, The (USA) (Rev1) (Fr) (GenerationIX).zip	False	664.8 KiB	25-Oct-2025 15:57
Magical Quest Starring Mickey Mouse, The (USA).zip	False	664.8 KiB	25-Oct-2025 15:57
Magna Braban - Henreki no Yuusha (Japan) (En) (NewFont) (v2.00) (KingMikes Translation).zip	False	886.4 KiB	25-Oct-2025 15:57
Magna Braban - Henreki no Yuusha (Japan) (En) (OldFont) (v2.00) (KingMikes Translation).zip	False	886.6 KiB	22-Sep-2025 19:33
Magna Braban - Henreki no Yuusha (Japan).zip	False	879.5 KiB	25-Oct-2025 15:57
Majuu Ou (Japan) (En) (v1.00) (Aeon Genesis).zip	False	858.4 KiB	22-Sep-2025 19:33
Majuu Ou (Japan) (En) (v1.01) (Aeon Genesis).zip	False	858.5 KiB	25-Oct-2025 15:57
Majuu Ou (Japan).zip	False	833.7 KiB	25-Oct-2025 15:57
Makeruna! Makendou 2 - Kimero! Youkai Souridaijin (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Mario & Wario (Japan) (Controller) (v1.0) (KingMike).zip	False	441.1 KiB	22-Sep-2025 19:33
Mario Is Missing! (Europe).zip	False	903.8 KiB	25-Oct-2025 15:57
Mario Is Missing! (France).zip	False	901.5 KiB	25-Oct-2025 15:57
Mario Is Missing! (Germany).zip	False	902.1 KiB	25-Oct-2025 15:57
Mario Is Missing! (USA).zip	False	903.8 KiB	25-Oct-2025 15:57
Mario Paint (Japan, USA) (En).zip	False	453.4 KiB	25-Oct-2025 15:57
Mario no Super Picross (Japan) (En) (v1.5).zip	False	379.6 KiB	25-Oct-2025 15:57
Mario no Super Picross (Japan).zip	False	388.3 KiB	25-Oct-2025 15:57
Mario to Wario (Japan) (En).zip	False	440.9 KiB	25-Oct-2025 15:57
Mario's Early Years - Fun with Letters (USA).zip	False	835.3 KiB	25-Oct-2025 15:57
Mario's Early Years - Fun with Numbers (USA).zip	False	831.4 KiB	25-Oct-2025 15:57
Mario's Early Years - Preschool Fun (USA).zip	False	849.0 KiB	25-Oct-2025 15:57
Mario's Time Machine (Europe).zip	False	911.7 KiB	25-Oct-2025 15:57
Mario's Time Machine (USA).zip	False	911.7 KiB	25-Oct-2025 15:57
Marvel Super Heroes in War of the Gems (USA) (Es) (v1.0) (SpctrmXD).zip	False	1.2 MiB	25-Oct-2025 15:57
Marvel Super Heroes in War of the Gems (USA) (It).zip	False	1.2 MiB	25-Oct-2025 15:57
Marvel Super Heroes in War of the Gems (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Marvelous - Mouhitotsu no Takara-jima (Japan) (En) (v1.07) (DackR).zip	False	1.9 MiB	25-Oct-2025 15:57
Marvelous - Mouhitotsu no Takara-jima (Japan).zip	False	1.9 MiB	25-Oct-2025 15:57
Mask, The (Europe).zip	False	1.3 MiB	25-Oct-2025 15:57
Mask, The (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Maui Mallard in Cold Shadow (USA).zip	False	2.1 MiB	25-Oct-2025 15:57
MechWarrior (Europe).zip	False	708.0 KiB	25-Oct-2025 15:57
MechWarrior (France).zip	False	712.8 KiB	25-Oct-2025 15:57
MechWarrior (Germany).zip	False	711.3 KiB	25-Oct-2025 15:57
MechWarrior (Italy).zip	False	713.0 KiB	25-Oct-2025 15:57
MechWarrior (Spain).zip	False	711.6 KiB	25-Oct-2025 15:57
MechWarrior (USA).zip	False	708.0 KiB	25-Oct-2025 15:57
MechWarrior 3050 (Europe).zip	False	936.1 KiB	25-Oct-2025 15:57
MechWarrior 3050 (USA).zip	False	935.0 KiB	25-Oct-2025 15:57
Mega Man 7 (Subset - Bonus).zip	False	1.3 MiB	22-Sep-2025 19:33
Mega Man 7 (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Mega Man Arkanoid (v1.1) (Supergamerguy) (Hack).zip	False	229.3 KiB	22-Sep-2025 19:33
Mega Man Soccer (USA).zip	False	624.7 KiB	25-Oct-2025 15:57
Mega Man X (Subset - Bonus).zip	False	916.3 KiB	22-Sep-2025 19:33
Mega Man X (USA) (Fr) (v0.1) (BessaB).zip	False	916.2 KiB	25-Oct-2025 15:57
Mega Man X (USA) (Fr).zip	False	916.0 KiB	25-Oct-2025 15:57
Mega Man X (USA) (Pt) (BRgames).zip	False	916.0 KiB	22-Sep-2025 19:33
Mega Man X (USA) (Rev 1).zip	False	916.3 KiB	25-Oct-2025 15:57
Mega Man X - Alpha (v1.0) (MyselfTheThird) (Hack).zip	False	915.9 KiB	22-Sep-2025 19:33
Mega Man X - Alpha Kaizo (USA) (Beta) (Myself) (Hack).zip	False	916.7 KiB	22-Sep-2025 19:33
Mega Man X - Generation (v1.0) (SOPHIA) (Dash Fix) (v1.1) (pianohombre) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:33
Mega Man X - Generation (v1.0) (SOPHIA) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:33
Mega Man X - Hard Edition (Programer Peru) (Hack).zip	False	920.8 KiB	22-Sep-2025 19:33
Mega Man X - Hard Type (v2.2.2) (Hart-Hunt) (Hack).zip	False	914.5 KiB	22-Sep-2025 19:33
Mega Man X - Hard Type (v2.2.2) (Rev 1) (Hart-Hunt) (Hack).zip	False	914.5 KiB	25-Oct-2025 15:57
Mega Man X - Proto Edition (v1.2.1) (XStuff) (Hack).zip	False	899.1 KiB	22-Sep-2025 19:33
Mega Man X - Sharivan e o Chao (v1.0) (AlexHylian) (Hack).zip	False	908.0 KiB	22-Sep-2025 19:33
Mega Man X - Sharivan e o Chao (v1.1) (AlexHylian) (Hack).zip	False	907.6 KiB	22-Sep-2025 19:33
Mega Man X - Soft-Type (v2.1.1) (Hart-Hunt) (Hack).zip	False	917.2 KiB	22-Sep-2025 19:33
Mega Man X - Tehe Man X (Darrenvile) (Hack).zip	False	917.0 KiB	22-Sep-2025 19:33
Mega Man X - Tehe Man X (Darrenvile) (Ultimate Armor GFX) (Hack).zip	False	917.5 KiB	22-Sep-2025 19:33
Mega Man X - Zero Playable (USA) (Rev 1) (v1.0) (Programer Peru) (Hack).zip	False	928.0 KiB	22-Sep-2025 19:33
Mega Man X - Zero Playable (USA) (Rev 1) (v1.1) (Test Fix) (Programer Peru,skull emperor) (Hack).zip	False	927.6 KiB	22-Sep-2025 19:33
Mega Man X2 (Subset - Bonus).zip	False	978.7 KiB	22-Sep-2025 19:33
Mega Man X2 (USA) (Es).zip	False	1.3 MiB	25-Oct-2025 15:57
Mega Man X2 (USA) - Proto Edition (v1.1) (XStuff) (Hack).zip	False	957.2 KiB	22-Sep-2025 19:33
Mega Man X2 (USA) - Ultimate Armor Hard (Programer Peru) (Hack).zip	False	983.4 KiB	22-Sep-2025 19:33
Mega Man X2 (USA) - Zero Playable (Classic Zero) (Programer Peru) (Hack).zip	False	1010.7 KiB	22-Sep-2025 19:33
Mega Man X2 (USA) - Zero Playable (Fake Zero) (Programer Peru) (Hack).zip	False	1010.6 KiB	22-Sep-2025 19:33
Mega Man X2 (USA).zip	False	978.6 KiB	25-Oct-2025 15:57
Mega Man X2 - Alpha - 00 - Intro (v1.0) (Myself) (Hack).zip	False	977.4 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 01 - Moth (v1.0) (Myself) (Hack).zip	False	977.9 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 02 - Sponge (v1.0) (Myself) (Hack).zip	False	978.8 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 03 - Crab (v1.0) (Myself) (Hack).zip	False	977.9 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 04 - Stag (v1.0) (Myself) (Hack).zip	False	978.6 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 05 - Centipede (v1.0) (Myself) (Hack).zip	False	978.8 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 06 - Snail (v1.0) (Myself) (Hack).zip	False	978.4 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 07 - Ostrich (v1.0) (Myself) (Hack).zip	False	977.9 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 08 - Gator (v1.0) (Myself) (Hack).zip	False	978.3 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 09 - X-Hunter 1 (v1.0) (Myself) (Hack).zip	False	977.4 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 10 - X-Hunter 2 (v1.0) (Myself) (Hack).zip	False	978.6 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 11 - X-Hunter 3 (v1.0) (Myself) (Hack).zip	False	977.4 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 12 - Boss Rush (v1.0) (Myself) (Hack).zip	False	978.7 KiB	22-Sep-2025 19:33
Mega Man X2 - Alpha - 13 - Sigma (v1.0) (Myself) (Hack).zip	False	978.8 KiB	22-Sep-2025 19:33
Mega Man X3 (Europe).zip	False	1.2 MiB	25-Oct-2025 15:57
Mega Man X3 (Subset - Bonus).zip	False	1.2 MiB	22-Sep-2025 19:33
Mega Man X3 (USA) (Fr).zip	False	1.2 MiB	25-Oct-2025 15:57
Mega Man X3 (USA) (Pt) (v0.1) (DarkKyle,G-Emuway).zip	False	1.2 MiB	22-Sep-2025 19:33
Mega Man X3 (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Mega Man X3 - Proto Edition (USA) (v1.1) (XStuff) (Hack).zip	False	1.7 MiB	22-Sep-2025 19:33
Mega Man X3 - Zero Project (v4.4a) (Justin3009) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:33
Mega Man X3 - Zero Project (v4.6) (Justin3009) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:33
Mega Man X3 - Zero Project (v4.8) (Justin3009) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:33
Megaman X2 (USA) (Es) (v1.01) (Ereza).zip	False	978.7 KiB	25-Oct-2025 15:57
Megaman X2 (USA) (Fr) (v2.0) (shock).zip	False	978.6 KiB	25-Oct-2025 15:57
Megaman X2 (USA) (Pt) (Gorah).zip	False	1.3 MiB	25-Oct-2025 15:57
Megaman X2 (USA) (Pt) (v1.0) (RLopes).zip	False	978.8 KiB	25-Oct-2025 15:57
Melfand Stories (Japan) (En) (v1.1).zip	False	887.7 KiB	25-Oct-2025 15:57
Melfand Stories (Japan).zip	False	887.3 KiB	25-Oct-2025 15:57
Metal Combat - Falcon's Revenge (Europe).zip	False	1.2 MiB	25-Oct-2025 15:57
Metal Combat - Falcon's Revenge (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Metal Marines (Europe).zip	False	825.7 KiB	25-Oct-2025 15:57
Metal Marines (USA).zip	False	820.6 KiB	25-Oct-2025 15:57
Metal Max Returns (Japan) (En) (v1.0) (Aeon Genesis).zip	False	2.3 MiB	25-Oct-2025 15:57
Metal Max Returns (Japan) (Zh) (v0.96) (wolfteam).zip	False	2.3 MiB	22-Sep-2025 19:33
Metal Max Returns (Japan).zip	False	2.2 MiB	25-Oct-2025 15:57
Metal Warriors (USA) (Pt) (Unknown Rev).zip	False	973.0 KiB	25-Oct-2025 15:57
Metal Warriors (USA) (Pt) (v1.0).zip	False	973.3 KiB	25-Oct-2025 15:57
Metal Warriors (USA).zip	False	973.2 KiB	25-Oct-2025 15:57
Michael Jordan - Chaos in the Windy City (Europe).zip	False	909.5 KiB	25-Oct-2025 15:57
Michael Jordan - Chaos in the Windy City (USA).zip	False	909.5 KiB	25-Oct-2025 15:57
Mickey Mania (Europe).zip	False	1.4 MiB	25-Oct-2025 15:57
Mickey Mania - The Timeless Adventures of Mickey Mouse (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Mickey no Tokyo Disneyland Daibouken (Japan).zip	False	798.5 KiB	25-Oct-2025 15:57
Mickey to Donald - Magical Adventure 3 (Japan) (En) (v1.5) (RPGone).zip	False	1.4 MiB	25-Oct-2025 15:57
Mickey to Donald - Magical Adventure 3 (Japan).zip	False	1.4 MiB	25-Oct-2025 15:57
Mickey's Playtown Adventure - A Day of Discovery! (USA) (Proto).zip	False	718.2 KiB	25-Oct-2025 15:57
Mickey's Ultimate Challenge (USA).zip	False	413.9 KiB	25-Oct-2025 15:57
Micro Machines (USA).zip	False	378.5 KiB	25-Oct-2025 15:57
Micro Machines 2 - Turbo Tournament (Europe).zip	False	804.7 KiB	25-Oct-2025 15:57
Mighty Morphin Power Rangers (Japan) (En).zip	False	1.0 MiB	25-Oct-2025 15:57
Mighty Morphin Power Rangers (USA).zip	False	1.0 MiB	25-Oct-2025 15:57
Mighty Morphin Power Rangers - The Fighting Edition (USA).zip	False	916.2 KiB	25-Oct-2025 15:57
Mighty Morphin Power Rangers - The Movie (Europe).zip	False	921.3 KiB	25-Oct-2025 15:57
Mighty Morphin Power Rangers - The Movie (USA).zip	False	921.3 KiB	25-Oct-2025 15:57
Miracle Girls (Japan) (En) (v1.1) (RPGone).zip	False	525.0 KiB	25-Oct-2025 15:57
Miracle Girls - Tomomi to Mikage no Fushigi Sekai no Daibouken (Japan).zip	False	494.7 KiB	25-Oct-2025 15:57
Mohawk & Headphone Jack (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Monopoly (USA) (Rev 1).zip	False	300.6 KiB	25-Oct-2025 15:57
Monopoly (USA).zip	False	300.6 KiB	25-Oct-2025 15:57
Monstania (Japan) (En) (v1.03) (AGTP).zip	False	1.3 MiB	25-Oct-2025 15:57
Monstania (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Mortal Kombat (Europe) (Blood Color Fix) (v1.0) (DarkSamus993).zip	False	1.6 MiB	25-Oct-2025 15:57
Mortal Kombat (Europe).zip	False	1.6 MiB	25-Oct-2025 15:57
Mortal Kombat (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Mortal Kombat 3 (Europe).zip	False	3.3 MiB	25-Oct-2025 15:57
Mortal Kombat 3 (Subset - Master Destiny 1cc).zip	False	3.3 MiB	22-Sep-2025 19:33
Mortal Kombat 3 (USA).zip	False	3.3 MiB	25-Oct-2025 15:57
Mortal Kombat II (USA) (Rev 1).zip	False	2.5 MiB	25-Oct-2025 15:57
Mortal Kombat II (USA).zip	False	2.5 MiB	25-Oct-2025 15:57
Motoko-chan no Wonder Kitchen (Japan).zip	False	773.2 KiB	25-Oct-2025 15:57
Mr. Do! (Europe).zip	False	133.9 KiB	25-Oct-2025 15:57
Mr. Do! (USA).zip	False	133.9 KiB	25-Oct-2025 15:57
Mr. Nutz (USA) (En,Fr).zip	False	875.8 KiB	25-Oct-2025 15:57
Ms. Pac-Man (Europe).zip	False	144.3 KiB	25-Oct-2025 15:57
Ms. Pac-Man (USA).zip	False	144.2 KiB	25-Oct-2025 15:57
Musya - The Classic Japanese Tale of Horror (USA).zip	False	402.9 KiB	25-Oct-2025 15:57
Mystic Ark (Japan) (En) (v1.01) (Dynamic Designs).zip	False	1.6 MiB	25-Oct-2025 15:57
NBA Hang Time (USA).zip	False	1.8 MiB	25-Oct-2025 15:57
NBA Jam (Europe) (Rev 1).zip	False	1.2 MiB	25-Oct-2025 15:57
NBA Jam (USA) (Rev 1).zip	False	1.2 MiB	25-Oct-2025 15:57
NBA Jam (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
NBA Jam - Tournament Edition (USA).zip	False	1.8 MiB	25-Oct-2025 15:57
NHL '94 (USA).zip	False	658.1 KiB	25-Oct-2025 15:57
Nangoku Shounen Papuwa-kun (Japan).zip	False	811.7 KiB	25-Oct-2025 15:57
Nankoku Shounen Papuwa-kun (Japan) (En) (v1.00) (FH).zip	False	823.1 KiB	25-Oct-2025 15:57
Natsume Championship Wrestling (USA).zip	False	1020.8 KiB	25-Oct-2025 15:57
Naxat Super Pinball - Jaki Crush (Japan).zip	False	588.1 KiB	25-Oct-2025 15:57
Nekketsu Tairiku Burning Heroes (Japan) (En) (v1.0) (Dynamic-Designs).zip	False	1.6 MiB	25-Oct-2025 15:57
Neugier - Umi to Kaze no Kodou (Japan) (En) (v2.0) (Haeleth, RPGONE).zip	False	760.6 KiB	25-Oct-2025 15:57
Neugier - Umi to Kaze no Kodou (Japan).zip	False	746.4 KiB	25-Oct-2025 15:57
New Horizons (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
New Super Mario Land (World) (v1.5) (Aftermarket).zip	False	1.1 MiB	25-Oct-2025 15:57
Newman Haas IndyCar featuring Nigel Mansell (USA).zip	False	902.1 KiB	25-Oct-2025 15:57
Nigel Mansell's World Championship Racing (Europe) (Rev 1).zip	False	645.0 KiB	25-Oct-2025 15:57
Nigel Mansell's World Championship Racing (Europe).zip	False	679.3 KiB	25-Oct-2025 15:57
Nigel Mansell's World Championship Racing (USA).zip	False	665.1 KiB	25-Oct-2025 15:57
Nightmare Busters (World) (Aftermarket) (Subset - Bonus).zip	False	801.3 KiB	22-Sep-2025 19:33
Nightmare Busters (World) (Aftermarket).zip	False	801.2 KiB	25-Oct-2025 15:57
Ninja Gaiden Trilogy (USA).zip	False	826.4 KiB	25-Oct-2025 15:57
Ninjawarriors (USA).zip	False	840.1 KiB	25-Oct-2025 15:57
Ninjawarriors Again, The (Japan).zip	False	876.3 KiB	25-Oct-2025 15:57
Nobunaga's Ambition (USA).zip	False	328.9 KiB	25-Oct-2025 15:57
Nontan to Issho - Kurukuru Puzzle (Japan).zip	False	368.1 KiB	28-Oct-2025 07:07
Nosferatu (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Oekaki Logic (Japan) (NP).zip	False	182.6 KiB	25-Oct-2025 15:57
Oekaki Logic 2 (Japan) (NP).zip	False	163.3 KiB	25-Oct-2025 15:57
Ogre Battle - The March of the Black Queen (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Olympic Summer Games (Europe).zip	False	856.3 KiB	25-Oct-2025 15:57
Olympic Summer Games (USA).zip	False	856.3 KiB	25-Oct-2025 15:57
On the Ball (Europe).zip	False	404.4 KiB	25-Oct-2025 15:57
On the Ball (USA) (Widescreen) (v1.0) (gamemasterpic).zip	False	409.9 KiB	22-Sep-2025 19:33
On the Ball (USA).zip	False	404.2 KiB	25-Oct-2025 15:57
Operation Thunderbolt (USA).zip	False	803.0 KiB	25-Oct-2025 15:57
Otoboke Ninja Colosseum (Japan).zip	False	721.8 KiB	25-Oct-2025 15:57
Ou-chan no Oekaki Logic (Japan).zip	False	295.2 KiB	25-Oct-2025 15:57
Out of This World (USA).zip	False	631.9 KiB	25-Oct-2025 15:57
Out to Lunch (USA).zip	False	571.6 KiB	25-Oct-2025 15:57
Pac-Attack (Europe).zip	False	223.1 KiB	25-Oct-2025 15:57
Pac-Attack (USA).zip	False	222.9 KiB	25-Oct-2025 15:57
Pac-In-Time (USA).zip	False	730.6 KiB	25-Oct-2025 15:57
Pac-Man 2 - The New Adventures (USA).zip	False	955.9 KiB	25-Oct-2025 15:57
Pachinko Wars (Japan).zip	False	802.6 KiB	25-Oct-2025 15:57
Pachio-kun Special (Japan).zip	False	578.0 KiB	25-Oct-2025 15:57
Paladin's Quest (Subset - No Mercenaries).zip	False	821.6 KiB	22-Sep-2025 19:33
Paladin's Quest (USA).zip	False	821.6 KiB	25-Oct-2025 15:57
Panel de Pon (Japan) (En) (v1.0) (Zuqkeo).zip	False	805.9 KiB	25-Oct-2025 15:57
Panel de Pon (Japan).zip	False	718.7 KiB	25-Oct-2025 15:57
Panel de Pon (Subset - Bonus).zip	False	805.9 KiB	22-Sep-2025 19:33
Panic in Nakayoshi World (Japan) (En) (v1.0) (Project Sailor Moon).zip	False	299.8 KiB	25-Oct-2025 15:57
Panic in Nakayoshi World (Japan) (Es) (v1.0) (semco).zip	False	299.8 KiB	25-Oct-2025 15:57
Panic in Nakayoshi World (Japan) (Pt) (v1.01) (Bocafig Translations).zip	False	299.9 KiB	22-Sep-2025 19:33
Panic in Nakayoshi World (Japan).zip	False	301.6 KiB	25-Oct-2025 15:57
Parodius (Europe).zip	False	863.1 KiB	25-Oct-2025 15:57
Phalanx (USA).zip	False	613.3 KiB	25-Oct-2025 15:57
Picross NP Vol. 1 (Japan) (NP).zip	False	425.8 KiB	25-Oct-2025 15:57
Picross NP Vol. 2 (Japan) (NP).zip	False	514.1 KiB	25-Oct-2025 15:57
Picross NP Vol. 2 (Japan) (Rev 1) (NP).zip	False	513.9 KiB	25-Oct-2025 15:57
Picross NP Vol. 3 (Japan) (NP).zip	False	500.4 KiB	25-Oct-2025 15:57
Picross NP Vol. 4 (Japan) (NP).zip	False	525.5 KiB	25-Oct-2025 15:57
Picross NP Vol. 5 (Japan) (NP).zip	False	510.8 KiB	25-Oct-2025 15:57
Picross NP Vol. 6 (Japan) (NP).zip	False	714.0 KiB	25-Oct-2025 15:57
Picross NP Vol. 7 (Japan) (NP).zip	False	714.1 KiB	25-Oct-2025 15:57
Picross NP Vol. 8 (Japan) (NP).zip	False	721.3 KiB	25-Oct-2025 15:57
Pieces (USA).zip	False	772.4 KiB	25-Oct-2025 15:57
Pierre le Chef is... Out to Lunch (Europe).zip	False	571.5 KiB	25-Oct-2025 15:57
Pilotwings (Europe).zip	False	264.9 KiB	25-Oct-2025 15:57
Pilotwings (USA).zip	False	264.9 KiB	25-Oct-2025 15:57
Pink Goes to Hollywood (USA).zip	False	540.1 KiB	25-Oct-2025 15:57
Pinocchio (USA).zip	False	1.8 MiB	25-Oct-2025 15:57
Pipe Dream (Japan).zip	False	290.7 KiB	25-Oct-2025 15:57
Pirates of Dark Water, The (USA).zip	False	656.8 KiB	25-Oct-2025 15:57
Pitfall - The Mayan Adventure (Europe).zip	False	1.5 MiB	25-Oct-2025 15:57
Pitfall - The Mayan Adventure (USA).zip	False	1.5 MiB	25-Oct-2025 15:57
Plok (USA).zip	False	626.2 KiB	25-Oct-2025 15:57
Pocky & Rocky (Europe).zip	False	688.4 KiB	25-Oct-2025 15:57
Pocky & Rocky (USA).zip	False	689.5 KiB	25-Oct-2025 15:57
Pocky & Rocky 2 (Europe).zip	False	913.7 KiB	25-Oct-2025 15:57
Pocky & Rocky 2 (USA).zip	False	914.3 KiB	25-Oct-2025 15:57
Pokemon Stadium (USA) (Fix) (Unl).zip	False	534.5 KiB	25-Oct-2025 15:57
Pokonyan! - Henpokorin Adventure (Japan).zip	False	534.4 KiB	25-Oct-2025 15:57
Pop'n TwinBee (Europe) (NTSC) (v1.0) (GhostlyDark).zip	False	776.1 KiB	22-Sep-2025 19:33
Pop'n TwinBee (Europe).zip	False	776.0 KiB	25-Oct-2025 15:57
Pop'n TwinBee (Japan).zip	False	775.0 KiB	25-Oct-2025 15:57
Populous (USA).zip	False	362.9 KiB	25-Oct-2025 15:57
Porky Pig's Haunted Holiday (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Power Rangers Zeo - Battle Racers (USA).zip	False	661.7 KiB	25-Oct-2025 15:57
Power Soukoban (Japan) (En) (v1.0) (Saffith).zip	False	395.1 KiB	25-Oct-2025 15:57
Power Soukoban (Japan) (Es) (v1.1) (semco).zip	False	401.1 KiB	22-Sep-2025 19:33
Power Soukoban (Japan).zip	False	388.2 KiB	25-Oct-2025 15:57
Prehistorik Man (USA) (En,Fr,Es).zip	False	834.0 KiB	25-Oct-2025 15:57
Prince Of Persia - Evolution (USA) (v1.0) (salvadorc17) (Hack).zip	False	585.8 KiB	22-Sep-2025 19:33
Prince of Persia (Japan).zip	False	611.2 KiB	25-Oct-2025 15:57
Prince of Persia (USA) (Pt).zip	False	611.2 KiB	25-Oct-2025 15:57
Prince of Persia (USA).zip	False	585.1 KiB	25-Oct-2025 15:57
Prince of Persia 2 (Europe).zip	False	1.1 MiB	25-Oct-2025 15:57
Prince of Persia 2 (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
Psycho Dream (Japan).zip	False	707.7 KiB	25-Oct-2025 15:57
Push-Over (USA).zip	False	375.1 KiB	25-Oct-2025 15:57
Puzzle Bobble (Japan).zip	False	271.4 KiB	25-Oct-2025 15:57
Q-bert 3 (USA).zip	False	361.5 KiB	25-Oct-2025 15:57
R-Type III (USA).zip	False	946.7 KiB	25-Oct-2025 15:57
R-Type III - The Third Lightning (Japan) (En).zip	False	873.6 KiB	25-Oct-2025 15:57
Race Drivin' (USA).zip	False	143.9 KiB	25-Oct-2025 15:57
Radical Dreamers - Nusume Nai Houseki (Japan) (2-24) (En) (v1.4) (Demiforce).zip	False	1008.2 KiB	25-Oct-2025 15:57
Raiden Trad (USA).zip	False	515.7 KiB	25-Oct-2025 15:57
Ranma 1-2 - Chougi Ranbu Hen (Japan) (En) (v1.10) (Dynamic-Designs).zip	False	1.6 MiB	25-Oct-2025 15:57
Ranma 1-2 - Chougi Ranbu Hen (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
