name	is_dir	size	date
Underground #07 (1993-01-01)(Presence).zip	False	33.2 KiB	18-Feb-2025 09:41
Underground #08 (1991-09-01)(Presence).zip	False	34.6 KiB	18-Feb-2025 09:41
Underground #09 (1994)(Presence).zip	False	36.2 KiB	18-Feb-2025 09:41
Underground News #17 (1992-10)(Alcoholics).zip	False	12.2 KiB	18-Feb-2025 09:41
Uniq #01 (1991-10)(Entropy).zip	False	12.0 KiB	18-Feb-2025 09:41
Update Issue #01 (1990-07)(Death).zip	False	27.2 KiB	18-Feb-2025 09:41
Vandalism News #37 (2002-01-13)(Onslaught - Wrath Designs)(Side C).zip	False	5.6 KiB	18-Feb-2025 09:41
Veto #4 (19xx)(PB group).zip	False	22.6 KiB	18-Feb-2025 09:41
Vinews #00 (19xx)(Vision).zip	False	6.8 KiB	18-Feb-2025 09:41
Vinews #03 (1991)(Vision).zip	False	11.9 KiB	18-Feb-2025 09:41
Virginia #1 (19xx)(Virgin).zip	False	13.0 KiB	18-Feb-2025 09:41
Vitality #02 (1994-05-08)(Albion Crew)(pl)(Side B).zip	False	20.4 KiB	18-Feb-2025 09:41
Weird Crud #01 (1990-06)(Brickhead Software Crackers).zip	False	17.7 KiB	18-Feb-2025 09:41
Weird Crud #02 (1990-08)(Brickhead Software Crackers).zip	False	28.6 KiB	18-Feb-2025 09:41
Weird Crud #03 (1990-10)(The Digital Underground).zip	False	35.3 KiB	18-Feb-2025 09:41
Weird Crud #04 (1990-12)(The Digital Underground).zip	False	42.5 KiB	18-Feb-2025 09:41
What the Hack #02 (1991-03)(Hitman).zip	False	18.4 KiB	18-Feb-2025 09:41
White Riot #03 (1992-01-05)(Forever Lasting Importing Phreakers).zip	False	17.3 KiB	18-Feb-2025 09:41
Wide Screen #1 (1993-05)(Illusion).zip	False	20.6 KiB	18-Feb-2025 09:41
Wide Screen #1 (1993-05)(Illusion)[o].zip	False	20.6 KiB	18-Feb-2025 09:41
Wide Screen #2 (1993-06-08)(Illusion).zip	False	21.7 KiB	18-Feb-2025 09:41
Wide Screen #2 (1993-06-08)(Illusion)[o].zip	False	21.7 KiB	18-Feb-2025 09:41
Wide Screen #3 (1993-07-15)(Illusion).zip	False	21.5 KiB	18-Feb-2025 09:41
World Charts #14 (2002)(Creators).zip	False	34.2 KiB	18-Feb-2025 09:41
Xlcus News #1 (1995-04)(XL.C.US Software).zip	False	18.2 KiB	18-Feb-2025 09:41
Xlcus News #2 (1995-07)(XL.C.US Software).zip	False	9.2 KiB	18-Feb-2025 09:41
Xpressive #1 (19xx)(World Wide Expressive).zip	False	6.9 KiB	18-Feb-2025 09:41
Xpressive #2 (1989-12-27)(World Wide Expressive).zip	False	6.9 KiB	18-Feb-2025 09:41
Xpressive #3 (1989)(World Wide Expressive).zip	False	8.1 KiB	18-Feb-2025 09:41
Xpressive #4 (19xx)(World Wide Expressive).zip	False	7.5 KiB	18-Feb-2025 09:41
Xpressive #5 (19xx)(World Wide Expressive).zip	False	6.6 KiB	18-Feb-2025 09:41
