name	is_dir	size	date
Chou Tousouchuu Atsumare! Saikyou no Tousousha-tachi (Japan).zip	False	307.9 MiB	19-Apr-2022 19:49
Choujin Ultra Baseball Action Card Battle (Japan).zip	False	59.2 MiB	19-Apr-2022 18:32
Choukaiten Sushi Striker - The Way of Sushido (Japan).zip	False	930.9 MiB	19-Apr-2022 19:47
Chousoku Henkei Gyrozetter - Albatross no Tsubasa (Japan).zip	False	934.3 MiB	19-Apr-2022 18:44
Classic Games Overload - Card & Puzzle Edition (USA).zip	False	84.3 MiB	19-Apr-2022 19:41
Cloudy with a Chance of Meatballs 2 (Europe) (En,Fr,De,It,Nl).zip	False	85.6 MiB	19-Apr-2022 19:36
Cloudy with a Chance of Meatballs 2 (Europe).zip	False	85.2 MiB	19-Apr-2022 18:41
Cloudy with a Chance of Meatballs 2 (USA).zip	False	87.5 MiB	19-Apr-2022 19:11
Cocoto - Alien Brick Breaker (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	106.9 MiB	19-Apr-2022 18:03
Code Name - S.T.E.A.M. (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	19-Apr-2022 19:49
Code Name - S.T.E.A.M. (Korea).zip	False	1.0 GiB	14-Jul-2022 22:29
Code Name - S.T.E.A.M. (USA).zip	False	1.1 GiB	19-Apr-2022 19:02
Code Name - S.T.E.A.M. - Lincoln VS Alien (Japan).zip	False	1.1 GiB	19-Apr-2022 20:22
Code of Princess (Japan).zip	False	1.2 GiB	19-Apr-2022 18:13
Code of Princess (USA).zip	False	1.2 GiB	19-Apr-2022 20:22
Combat of Giants - Dinosaurs 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	361.7 MiB	19-Apr-2022 19:45
Combat of Giants - Dinosaurs 3D (Japan).zip	False	361.7 MiB	19-Apr-2022 18:27
Combat of Giants - Dinosaurs 3D (USA) (En,Fr,Es).zip	False	361.7 MiB	19-Apr-2022 19:55
Combo Pack - Madagascar 3 - Europe's Most Wanted + Croods, The - Prehistoric Party! (Europe) (En,Fr,De,Es,It).zip	False	166.5 MiB	19-Apr-2022 19:52
Conception II - Children of the Seven Stars (USA).zip	False	1.2 GiB	19-Apr-2022 17:59
Conception II - Shichisei no Michibiki to Mazuru no Akumu (Japan).zip	False	1.5 GiB	19-Apr-2022 20:08
Cooking Mama - Bon Appetit! (Europe) (En,Fr,De,Es,It).zip	False	245.2 MiB	19-Apr-2022 19:22
Cooking Mama - Mamareul Dowajullae (Korea).zip	False	231.4 MiB	21-Jul-2023 03:18
Cooking Mama - Mamawa Naui Yori Sigan (Korea).zip	False	192.6 MiB	20-Jul-2025 17:11
Cooking Mama - Sweet Shop (Europe) (En,Fr,De,Es,It).zip	False	222.2 MiB	19-Apr-2022 18:07
Cooking Mama - Sweet Shop (USA).zip	False	211.9 MiB	19-Apr-2022 18:20
Cooking Mama - Watashi no Sweets Shop (Japan).zip	False	202.1 MiB	19-Apr-2022 18:36
Cooking Mama 4 (Europe) (En,Fr,De,Es,It).zip	False	230.5 MiB	19-Apr-2022 19:52
Cooking Mama 4 (Japan).zip	False	226.5 MiB	19-Apr-2022 19:05
Cooking Mama 4 - Kitchen Magic (USA) (Rev 1).zip	False	242.4 MiB	19-Apr-2022 18:37
Cooking Mama 4 - Kitchen Magic (USA).zip	False	228.1 MiB	19-Apr-2022 19:46
Cooking Mama 5 (Japan).zip	False	235.7 MiB	19-Apr-2022 18:19
Cooking Mama 5 - Bon Appetit! (USA).zip	False	236.9 MiB	19-Apr-2022 18:41
Corpse Party (USA).zip	False	882.5 MiB	19-Apr-2022 19:45
Corpse Party - Blood Covered - Repeated Fear (Japan).zip	False	875.4 MiB	19-Apr-2022 19:01
Corpse Party - Blood Covered - Repeated Fear (Korea).zip	False	885.6 MiB	21-Jul-2023 03:18
Crash City Mayhem (USA).zip	False	251.3 MiB	19-Apr-2022 19:01
Crash Time 3D (Europe) (En,Fr,De,It).zip	False	121.5 MiB	19-Apr-2022 19:10
Crayon Shin-chan - Arashi wo Yobu Kasukabe Eiga Stars! (Japan).zip	False	487.3 MiB	19-Apr-2022 23:42
Crayon Shin-chan - Gekiatsu! Oden wa Rudo Dai Konran!! (Japan).zip	False	123.5 MiB	19-Apr-2022 23:42
Crayon Shin-chan - Uchuu de Achoo! - Yuujou no Oba-Karate!! (Japan).zip	False	419.9 MiB	19-Apr-2022 23:42
Crazy Construction (Europe) (En,Fr,De).zip	False	75.6 MiB	19-Apr-2022 19:38
Croods, The - Prehistoric Party! (Europe) (En,Fr,De,Es,It).zip	False	109.2 MiB	19-Apr-2022 19:33
Croods, The - Prehistoric Party! (USA) (En,Fr,Es).zip	False	105.2 MiB	19-Apr-2022 19:42
Crosswords Plus (USA).zip	False	45.0 MiB	19-Apr-2022 18:38
Crush 3D (Europe) (En,Fr,De,Es,It).zip	False	353.6 MiB	19-Apr-2022 19:16
Crush 3D (USA) (En,Fr,Es).zip	False	353.6 MiB	19-Apr-2022 19:49
Cube Creator DX (Japan).zip	False	106.6 MiB	19-Apr-2022 19:46
Cube Creator DX (Korea).zip	False	100.5 MiB	21-Jul-2023 03:18
Cube, The (Europe) (En,Es,It).zip	False	195.5 MiB	19-Apr-2022 18:04
Cubic Ninja (Europe) (En,Fr,De,Es,It,Nl).zip	False	87.7 MiB	19-Apr-2022 18:44
Cubic Ninja (Japan).zip	False	87.4 MiB	19-Apr-2022 19:10
Cubic Ninja (USA) (En,Fr,Es).zip	False	87.7 MiB	19-Apr-2022 19:42
Culdcept (Japan).zip	False	177.3 MiB	19-Apr-2022 19:16
Culdcept Revolt (Europe) (En,Fr,De,Es,It).zip	False	472.2 MiB	19-Apr-2022 19:20
Culdcept Revolt (Japan) (Rev 2).zip	False	459.4 MiB	19-Apr-2022 18:31
Culdcept Revolt (USA).zip	False	463.6 MiB	19-Apr-2022 18:19
Cut the Rope - Triple Treat (Europe) (En,Fr,De,Es,It).zip	False	238.1 MiB	19-Apr-2022 18:40
Cut the Rope - Triple Treat (USA) (En,Fr).zip	False	240.0 MiB	19-Apr-2022 20:06
Dai Gyakuten Saiban - Naruhodou Ryuunosuke no Bouken (Japan).zip	False	692.2 MiB	19-Apr-2022 19:17
Dai Gyakuten Saiban 2 - Naruhodou Ryuunosuke no Kakugo (Japan).zip	False	841.5 MiB	19-Apr-2022 20:01
Daigassou! Band Brothers P (Japan).zip	False	581.4 MiB	19-Apr-2022 19:08
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 1).zip	False	1.2 GiB	19-Apr-2022 18:20
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 10).zip	False	1.4 GiB	19-Apr-2022 18:41
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 11).zip	False	1.4 GiB	14-Jul-2022 22:34
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 2).zip	False	1.2 GiB	12-Jun-2022 04:39
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 3).zip	False	1.3 GiB	19-Apr-2022 18:03
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 4).zip	False	1.3 GiB	12-Jun-2022 04:40
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 5).zip	False	1.4 GiB	19-Apr-2022 20:04
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 6).zip	False	1.4 GiB	25-Jul-2022 23:21
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 7).zip	False	1.4 GiB	19-Apr-2022 19:54
Dairantou Smash Bros. for Nintendo 3DS (Japan).zip	False	1.1 GiB	19-Apr-2022 19:30
Dairantou Smash Brothers for Nintendo 3DS (Taiwan) (Ja).zip	False	1.1 GiB	02-Jun-2022 20:17
Daisenryaku Daitoua Koboshi DX - Dainiji Sekai Taisen (Japan).zip	False	1.5 GiB	19-Apr-2022 18:22
Danball Senki Baku Boost (Japan) (Rev 1).zip	False	1.6 GiB	19-Apr-2022 19:16
Danball Senki Baku Boost (Japan).zip	False	1.6 GiB	02-Jun-2022 05:14
Danball Senki W Super Custom (Japan).zip	False	1.6 GiB	19-Apr-2022 18:28
Danball Senki Wars (Japan).zip	False	1.1 GiB	19-Apr-2022 18:20
Dangerous Jiisan to 1000 nin no Otomodachi Ja (Japan).zip	False	267.4 MiB	19-Apr-2022 19:28
Dasshutsu Adventure - Zetsubou Yousai (Japan).zip	False	102.5 MiB	19-Apr-2022 19:22
Dead Heat Breakers, The (Japan).zip	False	583.2 MiB	19-Apr-2022 18:14
Dead or Alive - Dimensions (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	207.7 MiB	19-Apr-2022 19:07
Dead or Alive - Dimensions (Europe) (En,Ja,Fr,De,Es,It).zip	False	1.3 GiB	19-Apr-2022 19:43
Dead or Alive - Dimensions (Japan).zip	False	1.3 GiB	19-Apr-2022 20:11
Dead or Alive - Dimensions (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	207.8 MiB	19-Apr-2022 19:48
Dead or Alive - Dimensions (USA) (En,Ja,Fr,De,Es,It).zip	False	1.3 GiB	19-Apr-2022 20:24
Deca Sporta - 3D Sports (Japan).zip	False	657.3 MiB	19-Apr-2022 19:29
Deca Sports Extreme (USA) (En,Fr,Es).zip	False	744.2 MiB	19-Apr-2022 18:40
Deer Drive Legends (USA) (En,Fr,Es).zip	False	83.8 MiB	19-Apr-2022 18:18
Derby Stallion Gold (Japan).zip	False	115.5 MiB	19-Apr-2022 19:53
Detective Pikachu (Europe) (En,Ja,Fr,De,Es,It,Zh).zip	False	1.8 GiB	19-Apr-2022 18:36
Detective Pikachu (USA) (En,Ja,Fr,De,Es,It,Zh).zip	False	1.8 GiB	19-Apr-2022 19:04
Devil Summoner - Soul Hackers (Japan) (Rev 1).zip	False	1.8 GiB	19-Apr-2022 19:04
Devil Summoner - Soul Hackers (Japan).zip	False	1.8 GiB	19-Apr-2022 18:09
Devil Survivor - Over Clock (Japan) (Rev 1).zip	False	1.5 GiB	19-Apr-2022 19:48
Devil Survivor - Over Clock (Japan).zip	False	1.5 GiB	19-Apr-2022 20:01
Devil Survivor 2 - Break Record (Japan) (Rev 1).zip	False	3.5 GiB	19-Apr-2022 18:19
Devil Survivor 2 - Break Record (Korea).zip	False	3.5 GiB	21-Jul-2023 03:18
Die drei Fragezeichen Kids - Jagd auf das Phantom (Germany).zip	False	243.0 MiB	19-Apr-2022 19:34
Digimon Universe - Appli Monsters (Japan).zip	False	517.2 MiB	19-Apr-2022 19:24
Digimon World Re-Digitize Decode (Japan).zip	False	741.2 MiB	19-Apr-2022 19:16
Dillon's Dead-Heat Breakers (Europe) (En,Fr,De,Es,It).zip	False	657.5 MiB	19-Apr-2022 19:28
Disney 2-Pack - Frozen - Olaf's Quest + Big Hero 6 - Battle in the Bay (Europe) (En,Fr,De,It,Nl).zip	False	178.9 MiB	19-Apr-2022 20:07
Disney 2-Pack - Frozen - Olaf's Quest + Big Hero 6 - Battle in the Bay (USA).zip	False	170.7 MiB	19-Apr-2022 20:00
Disney Anna to Yuki no Joou - Olaf no Okurimono (Japan).zip	False	82.2 MiB	19-Apr-2022 19:09
Disney Art Academy (Europe) (En,Fr,De,Es,It).zip	False	374.5 MiB	19-Apr-2022 18:57
Disney Art Academy (Japan).zip	False	359.1 MiB	19-Apr-2022 19:33
Disney Art Academy (USA).zip	False	365.5 MiB	19-Apr-2022 18:22
Disney Baymax - Heroes Battle (Japan).zip	False	119.6 MiB	19-Apr-2022 19:31
Disney Epic Mickey - Mickey no Fushigi na Bouken (Japan).zip	False	310.9 MiB	19-Apr-2022 19:36
Disney Epic Mickey - Power of Illusion (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	312.6 MiB	19-Apr-2022 19:57
Disney Epic Mickey - Power of Illusion (Europe) (En,Sv,No,Da).zip	False	312.3 MiB	19-Apr-2022 19:03
Disney Epic Mickey - Power of Illusion (USA) (En,Fr,Es,Pt).zip	False	308.7 MiB	19-Apr-2022 19:47
Disney Frozen - Olaf's Quest (Europe) (En,Fr,De,It,Nl).zip	False	76.9 MiB	19-Apr-2022 20:06
Disney Frozen - Olaf's Quest (Europe).zip	False	76.7 MiB	19-Apr-2022 19:48
Disney Frozen - Olaf's Quest (USA).zip	False	78.8 MiB	19-Apr-2022 19:43
Disney Infinity (Europe) (En,Fr,De,Es,It,Nl).zip	False	921.9 MiB	19-Apr-2022 18:21
Disney Infinity (Europe) (En,Sv,No,Da,Fi).zip	False	901.2 MiB	19-Apr-2022 18:03
Disney Infinity (Japan) (Beta) (2013-10-09).zip	False	878.3 MiB	20-Jul-2025 17:12
Disney Infinity (Japan).zip	False	905.8 MiB	19-Apr-2022 19:55
Disney Infinity - Toy Box Challenge (USA) (En,Fr,Es,Pt).zip	False	887.3 MiB	19-Apr-2022 19:12
Disney Magic Castle - My Happy Life (Japan).zip	False	453.2 MiB	19-Apr-2022 19:42
Disney Magic Castle - My Happy Life 2 (Japan).zip	False	942.7 MiB	19-Apr-2022 17:57
Disney Magical World (Europe) (En,Fr,De,Es,It).zip	False	568.8 MiB	19-Apr-2022 20:14
Disney Magical World (USA).zip	False	528.6 MiB	19-Apr-2022 19:10
Disney Magical World 2 (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	19-Apr-2022 19:35
Disney Magical World 2 (USA).zip	False	1.3 GiB	19-Apr-2022 19:59
Disney Planes (Europe) (En,Fr,De,Es,It,Nl).zip	False	194.7 MiB	19-Apr-2022 18:38
Disney Planes (Europe) (En,Sv,No,Da,Fi).zip	False	193.7 MiB	19-Apr-2022 20:08
Disney Planes (Europe) (Fr,Nl).zip	False	143.9 MiB	19-Apr-2022 18:06
Disney Planes (Russia) (En,Ru).zip	False	127.1 MiB	19-Apr-2022 18:36
Disney Planes (USA) (En,Fr,Es).zip	False	163.6 MiB	19-Apr-2022 19:25
Disney Planes - Fire & Rescue (Europe) (En,Fr,De,Es,It).zip	False	173.1 MiB	19-Apr-2022 19:27
Disney Planes - Fire & Rescue (USA) (En,Fr,Es,Pt).zip	False	168.7 MiB	19-Apr-2022 19:19
Disney Princess - My Fairytale Adventure (Europe) (En,Fr,Nl).zip	False	418.8 MiB	19-Apr-2022 18:43
Disney Princess - My Fairytale Adventure (Europe) (Fr,De,It).zip	False	419.9 MiB	19-Apr-2022 19:38
Disney Princess - My Fairytale Adventure (Europe) (Sv,No,Da).zip	False	364.4 MiB	19-Apr-2022 18:08
Disney Princess - My Fairytale Adventure (Spain) (En,Es).zip	False	364.4 MiB	03-Jun-2022 02:20
Disney Princess - My Fairytale Adventure (USA) (En,Fr,Es).zip	False	414.9 MiB	19-Apr-2022 20:10
Disney Violetta - Rhythm & Music (Europe) (En,Fr,De,Es,It,Pt).zip	False	120.1 MiB	19-Apr-2022 19:33
Disney Violetta - Rhythm & Music (USA).zip	False	116.2 MiB	20-Jul-2025 17:10
Doctor Lautrec and the Forgotten Knights (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	19-Apr-2022 19:19
Doctor Lautrec and the Forgotten Knights (USA) (En,Fr,Es).zip	False	1.4 GiB	19-Apr-2022 18:00
Doctor Lautrec to Boukyaku no Kishidan (Japan).zip	False	1.2 GiB	19-Apr-2022 18:28
Dog School - Lovely Puppy (Japan).zip	False	97.0 MiB	19-Apr-2022 18:08
Doki Doki Precure - Narikiri Life (Japan).zip	False	235.7 MiB	19-Apr-2022 18:34
Dolly Kanon Dokidoki Tokimeki Himitsu no Ongaku Katsudou Start Desu!! (Japan).zip	False	409.2 MiB	19-Apr-2022 19:14
Donkey Kong Country Returns 3D (Europe) (En,Fr,De,Es,It).zip	False	2.2 GiB	19-Apr-2022 19:28
Donkey Kong Country Returns 3D (USA) (En,Fr,Es).zip	False	2.2 GiB	19-Apr-2022 18:16
Donkey Kong Returns 3D (Japan).zip	False	2.2 GiB	19-Apr-2022 19:26
Donkey Kong Returns 3D (Korea).zip	False	2.2 GiB	21-Jul-2023 03:19
Doodle Jump Adventures (Europe) (En,Fr,De,It,Nl).zip	False	104.4 MiB	19-Apr-2022 19:13
Doodle Jump Adventures (Europe).zip	False	104.0 MiB	19-Apr-2022 18:21
Doodle Jump Adventures (USA).zip	False	106.3 MiB	19-Apr-2022 19:31
Dora-Chie - Mini-Dora Ongakutai to Nanatsu no Chie (Japan).zip	False	169.2 MiB	19-Apr-2022 18:30
DoraEigo - Nobita to Yousei no Fushigi Collection (Japan).zip	False	222.6 MiB	19-Apr-2022 19:07
DoraKazu - Nobita no Suuji Daibouken (Japan).zip	False	103.2 MiB	19-Apr-2022 19:31
DoraMoji - Nobita no Kanji Daisakusen (Japan).zip	False	176.2 MiB	19-Apr-2022 20:14
Doraemon - Jinguui Suhak Daemoheom (Korea).zip	False	72.7 MiB	21-Jul-2023 03:19
Doraemon - Nobita no Himitsu Dougu Museum (Japan).zip	False	120.4 MiB	19-Apr-2022 19:04
Doraemon - Nobita no Nankyoku Kachikochi Daibouken (Japan).zip	False	127.0 MiB	19-Apr-2022 19:58
Doraemon - Nobita no Takarajima (Japan).zip	False	168.5 MiB	19-Apr-2022 19:45
Doraemon - Nobita no Uchuu Eiyuuki (Japan).zip	False	242.9 MiB	19-Apr-2022 19:35
Doraemon - Nobita to Kiseki no Shima (Japan).zip	False	96.3 MiB	19-Apr-2022 19:46
Doraemon - Nobita's Number Adventure (Taiwan).zip	False	73.6 MiB	19-Apr-2022 18:19
Doraemon - Shin Nobita no Daimakyou (Japan).zip	False	226.9 MiB	19-Apr-2022 19:08
Doraemon - Shin Nobita no Nippon Tanjou (Japan).zip	False	126.8 MiB	19-Apr-2022 19:36
Doubutsu no Mori - Happy Home Designer (Japan) (Rev 1).zip	False	516.6 MiB	19-Apr-2022 19:51
Doubutsu no Mori - Happy Home Designer (Japan).zip	False	499.2 MiB	19-Apr-2022 18:40
Downtown Nekketsu Jidaigeki (Japan).zip	False	228.6 MiB	19-Apr-2022 19:18
Downtown Nekketsu Monogatari SP (Japan).zip	False	204.3 MiB	19-Apr-2022 18:16
Downtown no Gaki no Tsukai ya Arahen de!! Zettai ni Tsukamatteha Ikenai Gasu Kurobikari Land (Japan).zip	False	145.6 MiB	19-Apr-2022 19:47
Dr. Kawashima's Devilish Brain Training - Can You Stay Focused (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	786.0 MiB	19-Apr-2022 19:40
Dragon Ball Fusions (Europe) (En,Fr,De,Es,It).zip	False	681.3 MiB	19-Apr-2022 19:26
Dragon Ball Fusions (Japan).zip	False	649.8 MiB	19-Apr-2022 18:30
Dragon Ball Fusions (USA).zip	False	631.7 MiB	02-Jun-2022 05:29
Dragon Ball Heroes - Ultimate Mission (Japan).zip	False	772.6 MiB	19-Apr-2022 19:51
Dragon Ball Heroes - Ultimate Mission 2 (Japan).zip	False	889.4 MiB	19-Apr-2022 18:41
Dragon Ball Heroes - Ultimate Mission X (Japan).zip	False	1.7 GiB	19-Apr-2022 18:36
Dragon Ball Z - Chogunggeuk Mutujeon (Korea).zip	False	347.2 MiB	21-Jul-2023 03:19
Dragon Ball Z - Extreme Butoden (Europe) (En,Fr,De,Es,It).zip	False	408.2 MiB	19-Apr-2022 18:21
Dragon Ball Z - Extreme Butoden (USA).zip	False	399.4 MiB	19-Apr-2022 18:09
Dragon Ball Z - Extreme Butouden (Japan).zip	False	344.9 MiB	19-Apr-2022 19:36
Dragon Quest Monsters - Joker 3 (Japan).zip	False	892.9 MiB	19-Apr-2022 17:57
Dragon Quest Monsters - Joker 3 Professional (Japan).zip	False	1.5 GiB	19-Apr-2022 20:24
Dragon Quest Monsters - Terry no Wonderland 3D (Japan).zip	False	737.6 MiB	19-Apr-2022 20:16
Dragon Quest Monsters 2 - Iru to Ruka no Fushigi na Fushigi na Kagi (Japan).zip	False	1.8 GiB	19-Apr-2022 18:39
Dragon Quest VII - Eden no Senshi-tachi (Japan).zip	False	1.4 GiB	19-Apr-2022 23:42
Dragon Quest VII - Fragments of the Forgotten Past (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	19-Apr-2022 18:08
Dragon Quest VII - Fragments of the Forgotten Past (USA).zip	False	1.5 GiB	19-Apr-2022 18:37
Dragon Quest VIII - Journey of the Cursed King (Europe) (En,Fr,De,Es,It).zip	False	3.0 GiB	19-Apr-2022 18:08
Dragon Quest VIII - Journey of the Cursed King (USA).zip	False	3.0 GiB	19-Apr-2022 20:19
Dragon Quest VIII - Sora to Umi to Daichi to Norowareshi Himegimi (Japan).zip	False	3.4 GiB	19-Apr-2022 18:42
Dragon Quest XI - Sugi Sarishi Toki o Motomete (Japan).zip	False	2.5 GiB	19-Apr-2022 19:09
Dream Girl Premier (Japan).zip	False	327.6 MiB	19-Apr-2022 19:58
Dream Trigger 3D (Europe) (En,Fr,Es).zip	False	213.5 MiB	19-Apr-2022 19:09
Dream Trigger 3D (USA) (En,Fr,Es).zip	False	213.3 MiB	19-Apr-2022 19:05
DreamWorks Super Star Kartz (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	351.5 MiB	19-Apr-2022 18:42
DreamWorks Super Star Kartz (USA) (En,Fr).zip	False	347.4 MiB	19-Apr-2022 19:12
Driver - Renegade (USA) (En,Fr,Es).zip	False	469.3 MiB	19-Apr-2022 19:27
Driver - Renegade 3D (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	469.3 MiB	19-Apr-2022 18:12
Driver - Renegade 3D (Japan).zip	False	471.9 MiB	19-Apr-2022 19:09
DualPenSports (Europe) (En,Fr,De,Es,It).zip	False	183.1 MiB	19-Apr-2022 20:13
DualPenSports (USA) (En,Fr).zip	False	87.9 MiB	19-Apr-2022 18:09
Duck Dynasty (USA).zip	False	95.3 MiB	19-Apr-2022 19:43
E.X. Troopers (Japan).zip	False	2.4 GiB	19-Apr-2022 18:38
ESSE Rakuraku Kakeibo (Japan).zip	False	41.8 MiB	19-Apr-2022 17:56
Earthpedia (Japan).zip	False	345.6 MiB	19-Apr-2022 19:05
Elminage Gothic 3D Remix - Ulm Zakir to Yami no Gishiki (Japan).zip	False	589.0 MiB	19-Apr-2022 18:12
Elminage Ibun - Ame no Mihashira Kai (Japan) (Rev 1).zip	False	482.0 MiB	19-Apr-2022 19:54
Elminage Imullok - Hwanseyomajeon - Ame no Mihashira (Korea).zip	False	490.4 MiB	21-Jul-2023 03:19
Etrian Mystery Dungeon (Europe).zip	False	585.8 MiB	19-Apr-2022 19:47
Etrian Mystery Dungeon (USA).zip	False	566.8 MiB	19-Apr-2022 19:58
Etrian Odyssey 2 Untold - The Fafnir Knight (Europe).zip	False	937.0 MiB	19-Apr-2022 18:07
Etrian Odyssey 2 Untold - The Fafnir Knight (USA).zip	False	928.8 MiB	19-Apr-2022 18:00
Etrian Odyssey IV - Legends of the Titan (Europe).zip	False	743.1 MiB	19-Apr-2022 19:42
Etrian Odyssey IV - Legends of the Titan (USA).zip	False	744.3 MiB	19-Apr-2022 19:39
Etrian Odyssey Nexus (Europe).zip	False	871.4 MiB	19-Apr-2022 19:34
Etrian Odyssey Nexus (USA).zip	False	863.1 MiB	19-Apr-2022 19:15
Etrian Odyssey Untold - The Millennium Girl (Europe).zip	False	814.2 MiB	19-Apr-2022 18:10
Etrian Odyssey Untold - The Millennium Girl (USA).zip	False	815.6 MiB	19-Apr-2022 20:09
Etrian Odyssey V - Beyond the Myth (Europe).zip	False	593.8 MiB	19-Apr-2022 19:19
Etrian Odyssey V - Beyond the Myth (USA).zip	False	585.7 MiB	19-Apr-2022 19:36
Ever Oasis (Europe) (En,Fr,De,Es,It,Nl).zip	False	905.0 MiB	19-Apr-2022 18:30
Ever Oasis (USA) (En,Fr,Es).zip	False	820.8 MiB	19-Apr-2022 20:08
Ever Oasis - Seirei to Tanebito no Mirage (Japan).zip	False	764.8 MiB	19-Apr-2022 19:37
Exstetra (Japan).zip	False	507.0 MiB	19-Apr-2022 19:56
F1 2011 (Europe) (En,Fr,De,Es,It).zip	False	867.7 MiB	19-Apr-2022 19:51
F1 2011 (Japan).zip	False	863.8 MiB	19-Apr-2022 18:02
F1 2011 (USA) (En,Fr,Es).zip	False	865.5 MiB	19-Apr-2022 18:13
FIFA 12 (Europe) (De,Es,It) (Rev 1).zip	False	1.5 GiB	19-Apr-2022 20:08
FIFA 12 (Europe) (De,Es,It).zip	False	1.5 GiB	19-Apr-2022 18:25
FIFA 12 (Europe) (En,Fr,Nl) (Rev 1).zip	False	1.5 GiB	19-Apr-2022 18:43
FIFA 12 (Europe) (En,Fr,Nl).zip	False	1.5 GiB	19-Apr-2022 18:37
FIFA 13 (Europe) (De,Es,It).zip	False	1.5 GiB	19-Apr-2022 18:36
FIFA 13 (Europe) (En,Fr,Nl).zip	False	1.5 GiB	19-Apr-2022 20:00
FIFA 14 - Legacy Edition (Europe) (De,Es,It).zip	False	1.5 GiB	19-Apr-2022 19:40
FIFA 14 - Legacy Edition (Europe) (En,Fr,Nl).zip	False	1.5 GiB	19-Apr-2022 19:34
FIFA 14 - Legacy Edition (USA) (En,Fr,Es).zip	False	1.6 GiB	19-Apr-2022 19:30
FIFA 15 - Legacy Edition (Europe) (De,Es,It).zip	False	1.6 GiB	19-Apr-2022 19:55
FIFA 15 - Legacy Edition (Europe) (En,Fr,Nl).zip	False	1.5 GiB	19-Apr-2022 20:01
FIFA 15 - Legacy Edition (USA) (En,Fr,Es).zip	False	1.6 GiB	19-Apr-2022 19:50
FIFA Soccer 12 (USA) (En,Fr,Es).zip	False	1.6 GiB	19-Apr-2022 20:11
FIFA Soccer 13 (USA) (En,Fr,Es).zip	False	1.6 GiB	19-Apr-2022 19:24
FabStyle (Japan).zip	False	1.0 GiB	19-Apr-2022 19:22
Face Racers - Photo Finish (USA).zip	False	100.8 MiB	19-Apr-2022 20:15
Famicom Remix Best Choice (Japan).zip	False	147.1 MiB	19-Apr-2022 18:02
Fantasy Life (Europe) (En,Fr,De,Es,It).zip	False	887.6 MiB	19-Apr-2022 19:26
Fantasy Life (Japan).zip	False	829.8 MiB	19-Apr-2022 18:24
Fantasy Life (USA).zip	False	884.1 MiB	19-Apr-2022 18:27
Fantasy Life Link! (Japan).zip	False	825.3 MiB	19-Apr-2022 18:32
Farming Simulator 14 (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	81.7 MiB	19-Apr-2022 19:30
Farming Simulator 14 (USA) (En,Fr,Es,Pt).zip	False	78.4 MiB	19-Apr-2022 18:26
Farming Simulator 14 - Pocket Nouen 2 (Japan).zip	False	79.5 MiB	19-Apr-2022 19:09
Farming Simulator 18 (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	130.5 MiB	19-Apr-2022 18:29
Farming Simulator 18 (USA).zip	False	122.3 MiB	19-Apr-2022 18:36
Farming Simulator 18 - Pocket Nouen 4 (Japan).zip	False	116.4 MiB	19-Apr-2022 20:00
Farming Simulator 2012 3D (Europe) (En,Fr,De).zip	False	55.2 MiB	19-Apr-2022 20:05
Farming Simulator 3D - Pocket Nouen (Japan).zip	False	65.8 MiB	19-Apr-2022 18:37
Farmscapes (Europe) (Fr,Nl).zip	False	133.3 MiB	19-Apr-2022 19:45
Fast & Furious - Showdown (Europe) (En,Fr,De,Es,It).zip	False	421.1 MiB	19-Apr-2022 19:44
Fast & Furious - Showdown (USA) (En,Fr).zip	False	417.1 MiB	19-Apr-2022 18:28
Fate Kaleid Liner - Prisma Illya (Japan).zip	False	497.4 MiB	19-Apr-2022 18:21
Final Fantasy Explorers (Europe) (En,Fr).zip	False	675.4 MiB	19-Apr-2022 19:33
Final Fantasy Explorers (Japan).zip	False	572.6 MiB	19-Apr-2022 20:13
Final Fantasy Explorers (USA).zip	False	667.6 MiB	19-Apr-2022 19:10
