name	is_dir	size	date
Thunder Force III (1990-06-08)(Technosoft)(JP-US)(en)[h].zip	False	336.9 KiB	18-Feb-2025 11:35
Thunder Force III (1990-06-08)(Technosoft)(JP-US)(en)[t].zip	False	341.0 KiB	18-Feb-2025 11:35
Thunder Force IV (1992)(Technosoft)(EU).zip	False	711.8 KiB	18-Feb-2025 11:35
Thunder Force IV (1992)(Technosoft)(EU)[f NTSC GhostlyDark].zip	False	711.8 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en).zip	False	712.1 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[h2].zip	False	712.1 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[h3].zip	False	712.1 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[h].zip	False	710.6 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[t2].zip	False	710.8 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[t3].zip	False	710.8 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[t4].zip	False	710.7 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[t5].zip	False	710.7 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[t6].zip	False	710.7 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[t7].zip	False	710.8 KiB	18-Feb-2025 11:35
Thunder Force IV (1992-07-24)(Technosoft)(JP)(en)[t].zip	False	710.8 KiB	18-Feb-2025 11:35
Thunder Fox (1991)(Taito)(US).zip	False	563.8 KiB	18-Feb-2025 11:35
Thunder Fox (1991)(Taito)(US)[h2].zip	False	563.8 KiB	18-Feb-2025 11:35
Thunder Fox (1991)(Taito)(US)[h].zip	False	563.8 KiB	18-Feb-2025 11:35
Thunder Fox (1991-07-26)(Taito)(JP)(en).zip	False	563.2 KiB	18-Feb-2025 11:35
Thunder Pro Wrestling Retsuden (1992-03-27)(Human)(JP).zip	False	171.5 KiB	18-Feb-2025 11:35
Thunder Pro Wrestling Retsuden (1992-03-27)(Human)(JP)[h title].zip	False	171.5 KiB	18-Feb-2025 11:35
Thunder Pro Wrestling Retsuden Revamped (2015-09-30)(SCD)[h Thunder Pro Wrestling Retsuden].zip	False	171.6 KiB	18-Feb-2025 11:35
Tick, The (1994)(Fox Interactive)(US).zip	False	931.0 KiB	18-Feb-2025 11:35
Tick, The (1994)(Fox Interactive)(US)[b].zip	False	931.0 KiB	18-Feb-2025 11:35
Tick, The (1994)(Fox Interactive)(US)[h].zip	False	931.0 KiB	18-Feb-2025 11:35
Tick, The (1994)(Fox Interactive)(US)[tr ru NewGame].zip	False	958.9 KiB	18-Feb-2025 11:35
Time Dominator 1st (1994-03-25)(VIC Tokai)(JP)(en).zip	False	418.4 KiB	18-Feb-2025 11:35
Time Killers (1996-07)(Black Pearl Software)(US).zip	False	1.3 MiB	18-Feb-2025 11:35
Time Killers (1996-07)(Black Pearl Software)(US)[h].zip	False	1.3 MiB	18-Feb-2025 11:35
Time Killers (1996-09)(Black Pearl Software)(EU).zip	False	1.3 MiB	18-Feb-2025 11:35
Time Killers (1996-09)(Black Pearl Software)(EU)[f NTSC GhostlyDark].zip	False	1.3 MiB	18-Feb-2025 11:35
Time Trax (1993-03)(Black Pearl Software)(US)(proto).zip	False	567.8 KiB	18-Feb-2025 11:35
Tinhead (1994)(Ballistic - Spectrum HoloByte)(US).zip	False	477.4 KiB	18-Feb-2025 11:35
Tinhead (1994)(Ballistic - Spectrum HoloByte)(US)[b2].zip	False	478.2 KiB	18-Feb-2025 11:35
Tinhead (1994)(Ballistic - Spectrum HoloByte)(US)[b].zip	False	478.2 KiB	18-Feb-2025 11:35
Tinhead (1994)(Ballistic - Spectrum HoloByte)(US)[h2].zip	False	477.5 KiB	18-Feb-2025 11:35
Tinhead (1994)(Ballistic - Spectrum HoloByte)(US)[h3].zip	False	477.4 KiB	18-Feb-2025 11:35
Tinhead (1994)(Ballistic - Spectrum HoloByte)(US)[h].zip	False	477.4 KiB	18-Feb-2025 11:35
Tintin in Tibet (1995)(Infogrames)(EU)(M6)(proto).zip	False	846.1 KiB	18-Feb-2025 11:35
Tintin in Tibet (1995)(Infogrames)(EU)(M6).zip	False	841.5 KiB	18-Feb-2025 11:35
Tintin in Tibet (1995)(Infogrames)(EU)(M6)[f NTSC GhostlyDark].zip	False	841.6 KiB	18-Feb-2025 11:35
Tintin in Tibet (1995)(Infogrames)(EU)(M6)[h].zip	False	841.5 KiB	18-Feb-2025 11:35
Tiny Toon Adventures (1993-03)(Konami)(KR).zip	False	358.3 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Acme All-Stars (1994-09)(Konami)(US).zip	False	565.0 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Acme All-Stars (1994-09)(Konami)(US)[h].zip	False	565.0 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Acme All-Stars (1994-11)(Konami)(EU)(M3).zip	False	565.1 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Acme All-Stars (1994-11)(Konami)(EU)(M3)[f NTSC GhostlyDark].zip	False	565.1 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Acme All-Stars (1994-11)(Konami)(EU)(M3)[h2].zip	False	565.1 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Acme All-Stars (1994-11)(Konami)(EU)(M3)[h3].zip	False	565.1 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Acme All-Stars (1994-11)(Konami)(EU)(M3)[h].zip	False	565.1 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-03)(Konami)(US).zip	False	358.3 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-03)(Konami)(US)[h2].zip	False	358.4 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-03)(Konami)(US)[h3].zip	False	358.4 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-03)(Konami)(US)[h].zip	False	358.4 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-03)(Konami)(US)[tr fr].zip	False	358.4 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-03)(Konami)(US)[tr ru].zip	False	358.5 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-06)(Konami)(EU).zip	False	358.4 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-06)(Konami)(EU)[f NTSC GhostlyDark].zip	False	358.5 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-06)(Konami)(EU)[h].zip	False	358.4 KiB	18-Feb-2025 11:35
Tiny Toon Adventures - Buster's Hidden Treasure (1993-06)(Konami)(EU)[tr ru NewGame].zip	False	359.7 KiB	18-Feb-2025 11:35
Tiny Toon Adventures 3 (19xx)(Ming Technology)(TW)(en)[f protection bypass][p].zip	False	236.0 KiB	18-Feb-2025 11:35
Todd's Adventures in Slime World (1992-06)(Renovation)(US).zip	False	213.9 KiB	18-Feb-2025 11:35
Todd's Adventures in Slime World (1992-06)(Renovation)(US)[b].zip	False	213.9 KiB	18-Feb-2025 11:35
Todd's Adventures in Slime World (1992-06)(Renovation)(US)[tr es Wave][v1.0].zip	False	213.9 KiB	18-Feb-2025 11:35
ToeJam & Earl (1991-10)(Sega)(US).zip	False	603.7 KiB	18-Feb-2025 11:35
ToeJam & Earl (1991-10)(Sega)(US)[b].zip	False	603.8 KiB	18-Feb-2025 11:35
ToeJam & Earl (1991-10)(Sega)(US)[h2].zip	False	603.8 KiB	18-Feb-2025 11:35
ToeJam & Earl (1991-10)(Sega)(US)[h].zip	False	603.7 KiB	18-Feb-2025 11:35
ToeJam & Earl (1991-10)(Sega)(US)[tr pt].zip	False	601.2 KiB	18-Feb-2025 11:35
ToeJam & Earl (1991-10)(Sega)(US)[tr pt][a].zip	False	603.8 KiB	18-Feb-2025 11:35
ToeJam & Earl Rev 2 (1991)(Sega)(JP)(en).zip	False	603.8 KiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1993)(Sega)(JP)(en).zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1993-08)(Sega)(US)(proto).zip	False	1.1 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1993-12)(Sega)(US).zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1993-12)(Sega)(US)[h].zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1994-01-16)(Sega)(EU).zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1994-01-16)(Sega)(EU)[b].zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1994-01-16)(Sega)(EU)[f NTSC GhostlyDark].zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1994-01-16)(Sega)(EU)[h2].zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panic on Funkotron (1994-01-16)(Sega)(EU)[h].zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panik auf Funkotron (1994-01-16)(Sega)(DE).zip	False	1.3 MiB	18-Feb-2025 11:35
ToeJam & Earl in Panik auf Funkotron (1994-01-16)(Sega)(DE)[f NTSC GhostlyDark].zip	False	1.3 MiB	18-Feb-2025 11:35
Toki - Going Ape Spit (1992-03)(Sega)(EU-US).zip	False	274.3 KiB	18-Feb-2025 11:35
Toki - Going Ape Spit (1992-03)(Sega)(EU-US)[b].zip	False	274.3 KiB	18-Feb-2025 11:35
Toki - Going Ape Spit (1992-03)(Sega)(EU-US)[h arcade colours fusaru].zip	False	274.4 KiB	18-Feb-2025 11:35
Toki - Going Ape Spit (1992-03)(Sega)(EU-US)[h].zip	False	274.3 KiB	18-Feb-2025 11:35
Toki no Keishousha - Phantasy Star III (1990-04-21)(Sega)(JP).zip	False	442.5 KiB	18-Feb-2025 11:35
Toki no Keishousha - Phantasy Star III (1990-04-21)(Sega)(JP)[b].zip	False	662.8 KiB	18-Feb-2025 11:35
Tom Mason's Dinosaurs for Hire (1993-04-26)(Sega)(US)(proto).zip	False	613.5 KiB	18-Feb-2025 11:35
Tom Mason's Dinosaurs for Hire (1993-04-27)(Sega)(US)(proto).zip	False	614.4 KiB	18-Feb-2025 11:35
Tom Mason's Dinosaurs for Hire (1993-05)(Sega)(US).zip	False	614.7 KiB	18-Feb-2025 11:35
Tom Mason's Dinosaurs for Hire (1993-05)(Sega)(US)[f region lock].zip	False	614.7 KiB	18-Feb-2025 11:35
Tom Mason's Dinosaurs for Hire (1993-05)(Sega)(US)[h title].zip	False	614.7 KiB	18-Feb-2025 11:35
Tom Mason's Dinosaurs for Hire (1993-05-02)(Sega)(US)(proto).zip	False	615.2 KiB	18-Feb-2025 11:35
Tom and Jerry (1994-12-16)(Altron)(JP).zip	False	496.1 KiB	18-Feb-2025 11:35
Tom and Jerry - Frantic Antics Rev 1993 (1993-12)(Hi-Tech Expressions)(US).zip	False	496.2 KiB	18-Feb-2025 11:35
Tom and Jerry - Frantic Antics Rev 1993 (1993-12)(Hi-Tech Expressions)(US)[b].zip	False	496.3 KiB	18-Feb-2025 11:35
Tom and Jerry - Frantic Antics Rev 1993 (1993-12)(Hi-Tech Expressions)(US)[h2].zip	False	496.2 KiB	18-Feb-2025 11:35
Tom and Jerry - Frantic Antics Rev 1993 (1993-12)(Hi-Tech Expressions)(US)[h3].zip	False	496.2 KiB	18-Feb-2025 11:35
Tom and Jerry - Frantic Antics Rev 1993 (1993-12)(Hi-Tech Expressions)(US)[h].zip	False	496.2 KiB	18-Feb-2025 11:35
Tom and Jerry - Frantic Antics Rev 1993 (1993-12)(Hi-Tech Expressions)(US)[tr ru NewGame].zip	False	501.1 KiB	18-Feb-2025 11:35
Tom and Jerry - Frantic Antics Rev 1994 (1994)(Hi-Tech Expressions)(US).zip	False	497.7 KiB	18-Feb-2025 11:35
Tommy Lasorda Baseball (1989)(Sega)(US).zip	False	276.9 KiB	18-Feb-2025 11:35
Tommy Lasorda Baseball (1989)(Sega)(US)[h].zip	False	276.9 KiB	18-Feb-2025 11:35
Tony La Russa Baseball (1993-03)(Electronic Arts)(US).zip	False	465.8 KiB	18-Feb-2025 11:35
Tony La Russa Baseball (1993-03)(Electronic Arts)(US)[b2].zip	False	466.8 KiB	18-Feb-2025 11:35
Tony La Russa Baseball (1993-03)(Electronic Arts)(US)[b3].zip	False	466.8 KiB	18-Feb-2025 11:35
Tony La Russa Baseball (1993-03)(Electronic Arts)(US)[b4].zip	False	483.0 KiB	18-Feb-2025 11:35
Tony La Russa Baseball (1993-03)(Electronic Arts)(US)[b].zip	False	466.8 KiB	18-Feb-2025 11:35
Top Fighter 2000 - MK VIII (2000)(X Boy)(TW)(en)[h][p].zip	False	1.1 MiB	18-Feb-2025 11:35
Top Fighter 2000 - MK VIII (2000)(X Boy)(TW)(en)[p].zip	False	1.1 MiB	18-Feb-2025 11:35
Top Fighter 2000 - MK VIII (2000)(X Boy)(TW)(en)[p][a].zip	False	1.1 MiB	18-Feb-2025 11:35
Top Fighter 2000 - MK VIII (2000)(X Boy)(TW)(en)[p][tr ru].zip	False	1.1 MiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US).zip	False	434.6 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b10].zip	False	434.8 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b11].zip	False	434.8 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b2].zip	False	434.8 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b3].zip	False	434.8 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b4].zip	False	434.4 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b5].zip	False	434.8 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b6].zip	False	435.0 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b7].zip	False	435.0 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b8].zip	False	434.7 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b9].zip	False	434.8 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[b].zip	False	434.6 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[h2].zip	False	434.6 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[h3].zip	False	465.9 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[h4].zip	False	434.6 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[h].zip	False	434.6 KiB	18-Feb-2025 11:35
Top Gear 2 (1994-09)(VIC Tokai)(US)[tr ru].zip	False	435.9 KiB	18-Feb-2025 11:35
Top Pro Golf (1992-06-19)(Soft Vision)(JP)(en).zip	False	238.5 KiB	18-Feb-2025 11:35
Top Pro Golf (1992-06-19)(Soft Vision)(JP)(en)[b2].zip	False	238.5 KiB	18-Feb-2025 11:35
Top Pro Golf (1992-06-19)(Soft Vision)(JP)(en)[b3].zip	False	238.5 KiB	18-Feb-2025 11:35
Top Pro Golf (1992-06-19)(Soft Vision)(JP)(en)[b4].zip	False	238.5 KiB	18-Feb-2025 11:35
Top Pro Golf (1992-06-19)(Soft Vision)(JP)(en)[b].zip	False	238.5 KiB	18-Feb-2025 11:35
Top Pro Golf 2 (1993-06-26)(Soft Vision)(JP)(en).zip	False	241.6 KiB	18-Feb-2025 11:35
Total Football (1995-07)(Domark)(EU).zip	False	733.7 KiB	18-Feb-2025 11:35
Total Football (1995-07)(Domark)(EU)[f NTSC GhostlyDark].zip	False	733.8 KiB	18-Feb-2025 11:35
Toughman Contest (1995-03)(Electronic Arts)(EU-US).zip	False	2.7 MiB	18-Feb-2025 11:35
Toughman Contest (1995-03)(Electronic Arts)(EU-US)[h].zip	False	2.7 MiB	18-Feb-2025 11:35
Tougiou King Colossus (1992-06-26)(Sega)(JP).zip	False	584.8 KiB	18-Feb-2025 11:35
Tougiou King Colossus (1992-06-26)(Sega)(JP)[tr en M.I.J.E.T.].zip	False	625.2 KiB	18-Feb-2025 11:35
Toxic Crusaders (1992-12)(Sega)(US).zip	False	348.2 KiB	18-Feb-2025 11:35
Toxic Crusaders (1992-12)(Sega)(US)[b2].zip	False	348.2 KiB	18-Feb-2025 11:35
Toxic Crusaders (1992-12)(Sega)(US)[b3].zip	False	348.2 KiB	18-Feb-2025 11:35
Toxic Crusaders (1992-12)(Sega)(US)[b].zip	False	348.2 KiB	18-Feb-2025 11:35
Toy Story (1996-03-29)(Disney)(EU).zip	False	2.6 MiB	18-Feb-2025 11:35
Toy Story (1996-03-29)(Disney)(EU)[f NTSC GhostlyDark].zip	False	2.6 MiB	18-Feb-2025 11:35
Toy Story (1996-04-25)(Disney)(US).zip	False	2.6 MiB	18-Feb-2025 11:35
Toy Story (1996-04-25)(Disney)(US)[b2].zip	False	2.6 MiB	18-Feb-2025 11:35
Toy Story (1996-04-25)(Disney)(US)[b].zip	False	2.6 MiB	18-Feb-2025 11:35
Toy Story (1996-04-25)(Disney)(US)[tr ru NewGame].zip	False	2.6 MiB	18-Feb-2025 11:35
Toy Story (demo-kiosk) (1995-10)(Disney Interactive)(US).zip	False	2.3 MiB	18-Feb-2025 11:35
Toys (1993-06)(Absolute Entertainment)(US).zip	False	410.4 KiB	18-Feb-2025 11:35
Trampoline Terror! (1990)(Masaya)(US).zip	False	158.1 KiB	18-Feb-2025 11:35
Trampoline Terror! (1990)(Masaya)(US)[h2].zip	False	158.0 KiB	18-Feb-2025 11:35
Trampoline Terror! (1990)(Masaya)(US)[h].zip	False	158.0 KiB	18-Feb-2025 11:35
Transformers 3 (19xx)(-)(RU)[h Mazin Saga][p].zip	False	700.5 KiB	18-Feb-2025 11:35
Traysia (1992-04)(Telenet Japan)(US).zip	False	579.5 KiB	18-Feb-2025 11:35
Traysia (1992-04)(Telenet Japan)(US)[b2].zip	False	579.5 KiB	18-Feb-2025 11:35
Traysia (1992-04)(Telenet Japan)(US)[b].zip	False	579.6 KiB	18-Feb-2025 11:35
Traysia (1992-04)(Telenet Japan)(US)[h].zip	False	579.4 KiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US).zip	False	2.1 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[a].zip	False	2.0 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[b2].zip	False	1.8 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[b3].zip	False	1.8 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[b4].zip	False	1.8 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[b5].zip	False	1.8 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[b6].zip	False	2.0 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[b].zip	False	1.8 MiB	18-Feb-2025 11:35
Triple Play - Gold Edition (1996)(Electronic Arts)(US)[h].zip	False	2.0 MiB	18-Feb-2025 11:35
Triple Play 96 (1995-06)(Electronic Arts)(US).zip	False	2.2 MiB	18-Feb-2025 11:35
Triple Play 96 (1995-06)(Electronic Arts)(US)[b2].zip	False	1.1 MiB	18-Feb-2025 11:35
Triple Play 96 (1995-06)(Electronic Arts)(US)[b3].zip	False	1.1 MiB	18-Feb-2025 11:35
Triple Play 96 (1995-06)(Electronic Arts)(US)[b].zip	False	1.1 MiB	18-Feb-2025 11:35
Trouble Shooter (1991-11)(VIC Tokai)(US).zip	False	297.5 KiB	18-Feb-2025 11:35
Trouble Shooter (1991-11)(VIC Tokai)(US)[h].zip	False	297.5 KiB	18-Feb-2025 11:35
Troy Aikman NFL Football (1994-09)(Williams)(US).zip	False	877.2 KiB	18-Feb-2025 11:35
Troy Aikman NFL Football (1994-09)(Williams)(US)[h].zip	False	877.2 KiB	18-Feb-2025 11:35
Truco '96 (1995)(Miky)(AR)[p].zip	False	616.0 KiB	18-Feb-2025 11:35
True Lies (1995-03)(Acclaim).zip	False	1.2 MiB	18-Feb-2025 11:35
True Lies (1995-03)(Acclaim)[b2].zip	False	1.2 MiB	18-Feb-2025 11:35
True Lies (1995-03)(Acclaim)[b].zip	False	1.2 MiB	18-Feb-2025 11:35
Truxton (1989-12-09)(Sega)[AKA Tatsujin].zip	False	225.0 KiB	18-Feb-2025 11:35
Truxton (1989-12-09)(Sega)[b][AKA Tatsujin].zip	False	225.1 KiB	18-Feb-2025 11:35
Truxton Genesis Special (2016-03-27)(fusaru)[h Truxton].zip	False	228.6 KiB	18-Feb-2025 11:35
Tun Shi Tian Di III (1997)(SKOB)(CN)[p].zip	False	1.0 MiB	18-Feb-2025 11:35
Tun Shi Tian Di III (1997)(SKOB)(CN)[p][t +3][hp, mp, gp].zip	False	1.0 MiB	18-Feb-2025 11:35
Tun Shi Tian Di III (1997)(SKOB)(TW)[p][Simplified Chinese].zip	False	1.0 MiB	18-Feb-2025 11:35
Turbo OutRun (1992-03-27)(Sega)(EU-JP)(en).zip	False	286.2 KiB	18-Feb-2025 11:35
Turbo OutRun (1992-03-27)(Sega)(EU-JP)(en)[h].zip	False	286.2 KiB	18-Feb-2025 11:35
Turbo OutRun (1992-03-27)(Sega)(EU-JP)(en)[tr ru MagicGame].zip	False	289.5 KiB	18-Feb-2025 11:35
Turma da Monica na Terra dos Monstros (1994)(Tec Toy)(BR).zip	False	550.5 KiB	18-Feb-2025 11:35
Turma da Monica na Terra dos Monstros (1994)(Tec Toy)(BR)[b].zip	False	549.7 KiB	18-Feb-2025 11:35
Turma da Monica na Terra dos Monstros (1994)(Tec Toy)(BR)[h].zip	False	550.5 KiB	18-Feb-2025 11:35
Turrican (1991-07)(Ballistic)(US).zip	False	292.8 KiB	18-Feb-2025 11:35
Turrican (1991-07)(Ballistic)(US)[b2].zip	False	292.8 KiB	18-Feb-2025 11:35
Turrican (1991-07)(Ballistic)(US)[b3].zip	False	292.8 KiB	18-Feb-2025 11:35
Turrican (1991-07)(Ballistic)(US)[b].zip	False	292.8 KiB	18-Feb-2025 11:35
Turrican (1991-07)(Ballistic)(US)[h slower health drain Linkuei][v1.5].zip	False	292.9 KiB	18-Feb-2025 11:35
Turrican (1991-07)(Ballistic)(US)[h slower health drain, unlimited continues NinjAkira].zip	False	292.9 KiB	18-Feb-2025 11:35
Twin Cobra (1991-06)(Sega)(US).zip	False	344.8 KiB	18-Feb-2025 11:35
Twin Cobra (1991-06)(Sega)(US)[b].zip	False	529.2 KiB	18-Feb-2025 11:35
Twin Cobra (1991-06)(Sega)(US)[h arcade colours & sprites fusaru][v2.00].zip	False	391.4 KiB	18-Feb-2025 11:35
Twinkle Tale (1992-07-24)(Wonder Amusement Studio)(JP).zip	False	526.3 KiB	18-Feb-2025 11:35
Twinkle Tale (1992-07-24)(Wonder Amusement Studio)(JP)[h alternate colours Pyron][tr en M.I.J.E.T.].zip	False	533.5 KiB	18-Feb-2025 11:35
Twinkle Tale (1992-07-24)(Wonder Amusement Studio)(JP)[h2].zip	False	526.3 KiB	18-Feb-2025 11:35
Twinkle Tale (1992-07-24)(Wonder Amusement Studio)(JP)[h].zip	False	526.3 KiB	18-Feb-2025 11:35
Twinkle Tale (1992-07-24)(Wonder Amusement Studio)(JP)[tr en M.I.J.E.T.].zip	False	533.3 KiB	18-Feb-2025 11:35
Twisted Flipper (1992)(Electronic Arts)(US)(beta).zip	False	184.2 KiB	18-Feb-2025 11:35
Twisted Flipper (1992)(Electronic Arts)(US)(beta)[Prototype B].zip	False	205.3 KiB	18-Feb-2025 11:35
Twisted Flipper (1992)(Electronic Arts)(US)(beta)[f checksum][h Censor].zip	False	193.3 KiB	18-Feb-2025 11:35
Twisted Flipper (1992)(Electronic Arts)(US)(beta)[h Censor].zip	False	193.3 KiB	18-Feb-2025 11:35
Twisted Flipper (1992)(Electronic Arts)(US)(beta)[h2].zip	False	193.2 KiB	18-Feb-2025 11:35
Twisted Flipper (1992)(Electronic Arts)(US)(beta)[h].zip	False	193.3 KiB	18-Feb-2025 11:35
Two Crude Dudes (1992)(Data East)(US).zip	False	532.5 KiB	18-Feb-2025 11:35
Two Crude Dudes (1992)(Data East)(US)[b2].zip	False	532.5 KiB	18-Feb-2025 11:35
Two Crude Dudes (1992)(Data East)(US)[b].zip	False	532.5 KiB	18-Feb-2025 11:35
Two Crude Dudes (1992)(Data East)(US)[h].zip	False	532.5 KiB	18-Feb-2025 11:35
Two Crude Dudes (1993-05)(Data East)(EU).zip	False	532.2 KiB	18-Feb-2025 11:35
Two Crude Dudes (1993-05)(Data East)(EU)[b].zip	False	532.2 KiB	18-Feb-2025 11:35
Two Crude Dudes (1993-05)(Data East)(EU)[f NTSC GhostlyDark].zip	False	532.2 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU).zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[b2].zip	False	456.7 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[b3].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[b].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[f NTSC GhostlyDark].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[h2].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[h3].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[h4].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[h5].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[h6].zip	False	456.6 KiB	18-Feb-2025 11:35
Two Tribes - Populous II (1993-10)(Virgin Interactive)(EU)[h].zip	False	456.6 KiB	18-Feb-2025 11:35
Tyrants - Fight Through Time (1993)(Virgin Games)(US).zip	False	540.1 KiB	18-Feb-2025 11:35
Tyrants - Fight Through Time (1993)(Virgin Games)(US)[b2].zip	False	545.3 KiB	18-Feb-2025 11:35
Tyrants - Fight Through Time (1993)(Virgin Games)(US)[b3].zip	False	545.3 KiB	18-Feb-2025 11:35
Tyrants - Fight Through Time (1993)(Virgin Games)(US)[b].zip	False	545.3 KiB	18-Feb-2025 11:35
Tyrants - Fight Through Time (1993)(Virgin Games)(US)[h2].zip	False	545.3 KiB	18-Feb-2025 11:35
