name	is_dir	size	date
Blazing Lazers (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:14
Blazing Lazers (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:14
Blazing Star (Japan) (NG) (Virtual Console).zip	False	34.1 MiB	17-Feb-2023 05:14
Block Breaker Deluxe (Europe) (WiiWare).zip	False	35.5 MiB	17-Feb-2023 05:14
Block Breaker Deluxe (Japan) (WiiWare).zip	False	41.4 MiB	21-Jul-2023 03:39
Block Breaker Deluxe (USA) (WiiWare).zip	False	35.5 MiB	17-Feb-2023 05:14
Blood Beach (Europe) (WiiWare).zip	False	18.7 MiB	17-Feb-2023 05:14
Blood Beach (USA) (WiiWare).zip	False	18.5 MiB	17-Feb-2023 05:14
Blood Gear (Japan) (TGX) (Virtual Console).zip	False	30.5 MiB	17-Feb-2023 05:14
Bloody Wolf (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:14
Bloody Wolf (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:14
Bloons (Europe) (WiiWare).zip	False	14.7 MiB	17-Feb-2023 05:14
Bloons (USA) (WiiWare).zip	False	14.6 MiB	17-Feb-2023 05:14
Blue Oasis - Michinaru Shinkai (Japan) (WiiWare) (DLC).zip	False	376.7 KiB	17-Feb-2023 05:14
Blue Oasis - Michinaru Shinkai (Japan) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:14
Blue Oasis - Sakana no Iyashi Kuuken (Japan) (WiiWare).zip	False	28.5 MiB	17-Feb-2023 05:14
Blue's Journey (Europe) (NG) (Virtual Console).zip	False	19.8 MiB	17-Feb-2023 05:14
Blue's Journey (USA) (NG) (Virtual Console).zip	False	18.7 MiB	17-Feb-2023 05:14
Board Warriors (Japan) (WiiWare).zip	False	37.2 MiB	17-Feb-2023 05:14
Bobby Carrot Forever (Europe) (WiiWare) (DLC).zip	False	12.8 MiB	17-Feb-2023 05:14
Bobby Carrot Forever (Europe) (WiiWare).zip	False	41.5 MiB	17-Feb-2023 05:14
Bobby Carrot Forever (USA) (WiiWare) (DLC).zip	False	12.8 MiB	17-Feb-2023 05:14
Bobby Carrot Forever (USA) (WiiWare).zip	False	41.1 MiB	17-Feb-2023 05:14
Boingz (USA) (WiiWare).zip	False	24.4 MiB	17-Feb-2023 05:14
Bokosuka Wars (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:14
Boku mo Sekai wo Sukuitai (Japan) (WiiWare).zip	False	32.8 MiB	17-Feb-2023 05:14
Boku mo Sekai wo Sukuitai - Battle Tournament (Japan) (WiiWare).zip	False	34.3 MiB	17-Feb-2023 05:14
Boku wa Plarail Untenshi - Shinkansen & Joukikikansha Hen (Japan) (WiiWare).zip	False	35.6 MiB	17-Feb-2023 05:14
Bokujou Monogatari Series - Makiba no Omise (Japan) (WiiWare) (DLC).zip	False	805.7 KiB	17-Feb-2023 05:14
Bokujou Monogatari Series - Makiba no Omise (Japan) (WiiWare).zip	False	57.6 MiB	21-Jul-2023 03:39
Bomb Jack (Japan) (Arcade) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:14
Bomberman '93 (Europe) (TGX) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:14
Bomberman '93 (USA) (TGX) (Virtual Console).zip	False	15.5 MiB	17-Feb-2023 05:14
Bomberman '94 (Europe) (TGX) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:14
Bomberman '94 (Japan) (TGX) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:14
Bomberman '94 (USA) (TGX) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:14
Bomberman - Panic Bomber (Japan) (TGX) (Virtual Console).zip	False	42.2 MiB	17-Feb-2023 05:14
Bomberman Blast (Europe) (WiiWare).zip	False	36.3 MiB	17-Feb-2023 05:14
Bomberman Blast (USA) (WiiWare).zip	False	30.7 MiB	17-Feb-2023 05:14
Bomberman Hero (Europe) (N64) (Virtual Console).zip	False	21.5 MiB	17-Feb-2023 05:14
Bomberman Hero (USA) (N64) (Virtual Console).zip	False	21.2 MiB	17-Feb-2023 05:14
Bomberman Hero - Millian-Oujo wo Sukue! (Japan) (N64) (Virtual Console).zip	False	20.9 MiB	17-Feb-2023 05:14
Bonanza Bros (Europe) (SMD) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:14
Bonanza Bros (Japan) (SMD) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:14
Bonanza Bros (USA) (SMD) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:14
Bonk 3 - Bonk's Big Adventure (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:14
Bonk 3 - Bonk's Big Adventure (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:14
Bonk's Adventure (Europe) (TGX) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:14
Bonk's Adventure (USA) (TGX) (Virtual Console).zip	False	15.0 MiB	17-Feb-2023 05:14
Bonk's Revenge (Europe) (TGX) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:14
Bonk's Revenge (USA) (TGX) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:14
Bonsai Barber (Europe) (WiiWare).zip	False	19.5 MiB	17-Feb-2023 05:14
Bonsai Barber (Japan) (WiiWare).zip	False	19.4 MiB	17-Feb-2023 05:14
Bonsai Barber (USA) (WiiWare).zip	False	19.3 MiB	17-Feb-2023 05:14
Boogerman (Europe) (SMD) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:14
Boogerman - A Pick and Flick Adventure (USA) (SMD) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:14
Boot2 (World) (System).zip	False	162.7 KiB	17-Feb-2023 05:14
Bosconian (Japan) (Arcade) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:14
Boulder Dash (Europe) (C64) (Virtual Console).zip	False	15.7 MiB	17-Feb-2023 05:14
Boulder Dash (USA) (C64) (Virtual Console).zip	False	13.8 MiB	17-Feb-2023 05:14
Boy and His Blob, A - Trouble on Blobolonia (Europe) (NES) (Virtual Console).zip	False	11.1 MiB	03-May-2023 18:46
Boy and His Blob, A - Trouble on Blobolonia (USA) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:14
Brain Cadets (Europe) (WiiWare).zip	False	20.1 MiB	17-Feb-2023 05:14
Brain Challenge (Europe) (WiiWare).zip	False	36.2 MiB	17-Feb-2023 05:14
Brain Challenge (Japan) (WiiWare).zip	False	36.4 MiB	17-Feb-2023 05:14
Brain Challenge (USA) (WiiWare).zip	False	36.2 MiB	17-Feb-2023 05:14
Brain Drain (Europe) (WiiWare).zip	False	22.7 MiB	17-Feb-2023 05:14
Brain Drain (USA) (WiiWare).zip	False	23.0 MiB	17-Feb-2023 05:14
Bravoman (USA) (TGX) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:14
Brawl Brothers (Europe) (SNES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:14
Brawl Brothers (USA) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:14
Break In (Europe) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:14
Break In (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:14
Break In (USA) (TGX) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:14
Breath of Fire II (Europe) (SNES) (Virtual Console).zip	False	16.1 MiB	17-Feb-2023 05:14
Breath of Fire II (USA) (SNES) (Virtual Console).zip	False	18.5 MiB	17-Feb-2023 05:14
Breath of Fire II - Shimei no Ko (Japan) (SNES) (Virtual Console).zip	False	14.5 MiB	17-Feb-2023 05:14
Bruiser and Scratch (USA) (WiiWare).zip	False	46.6 MiB	17-Feb-2023 05:14
Bubble Bobble (Europe) (NES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:14
Bubble Bobble (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:14
Bubble Bobble (Korea) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:14
Bubble Bobble (USA) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:14
Bubble Bobble Plus! (Europe) (WiiWare) (DLC).zip	False	65.0 KiB	17-Feb-2023 05:14
Bubble Bobble Plus! (Europe) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:14
Bubble Bobble Plus! (USA) (WiiWare) (DLC).zip	False	64.9 KiB	17-Feb-2023 05:14
Bubble Bobble Plus! (USA) (WiiWare).zip	False	38.0 MiB	17-Feb-2023 05:14
Bubble Bobble Wii (Japan) (WiiWare) (DLC).zip	False	64.9 KiB	17-Feb-2023 05:14
Bubble Bobble Wii (Japan) (WiiWare).zip	False	36.3 MiB	17-Feb-2023 05:14
BurgerTime (Japan) (NES) (Virtual Console).zip	False	10.6 MiB	17-Feb-2023 05:14
BurgerTime (USA) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:14
BurgerTime World Tour (Europe) (WiiWare).zip	False	33.7 MiB	17-Feb-2023 05:14
BurgerTime World Tour (USA) (WiiWare).zip	False	33.6 MiB	17-Feb-2023 05:14
Burn the Rope (USA) (WiiWare).zip	False	20.8 MiB	17-Feb-2023 05:14
Burning Fight (Europe) (NG) (Virtual Console).zip	False	20.5 MiB	17-Feb-2023 05:14
Burning Fight (Japan) (NG) (Virtual Console).zip	False	18.8 MiB	17-Feb-2023 05:14
Burning Fight (USA) (NG) (Virtual Console).zip	False	20.0 MiB	17-Feb-2023 05:14
Burning Force (Japan) (Arcade) (Virtual Console).zip	False	15.5 MiB	17-Feb-2023 05:14
Bust-a-Move Plus! (USA) (WiiWare) (DLC).zip	False	85.7 KiB	17-Feb-2023 05:14
Bust-a-Move Plus! (USA) (WiiWare).zip	False	32.7 MiB	17-Feb-2023 05:14
CD Denjin - Rockabilly Tengoku (Japan) (TGX) (Virtual Console).zip	False	37.1 MiB	17-Feb-2023 05:14
Cadash (Japan) (TGX) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:14
California Games (Europe) (C64) (Virtual Console).zip	False	18.4 MiB	17-Feb-2023 05:14
California Games (USA) (C64) (Virtual Console).zip	False	14.7 MiB	17-Feb-2023 05:14
Call of Duty - Black Ops (Canada) (Update).zip	False	9.2 MiB	17-Feb-2023 05:14
Call of Duty - Black Ops (Europe) (Update).zip	False	41.9 MiB	17-Feb-2023 05:14
Call of Duty - Black Ops (France) (Update).zip	False	42.0 MiB	17-Feb-2023 05:14
Call of Duty - Black Ops (Germany) (Update).zip	False	42.0 MiB	17-Feb-2023 05:14
Call of Duty - Black Ops (Italy) (Update).zip	False	42.0 MiB	17-Feb-2023 05:14
Call of Duty - Black Ops (Spain) (Update).zip	False	42.0 MiB	17-Feb-2023 05:14
Call of Duty - Black Ops (USA) (Update).zip	False	41.9 MiB	17-Feb-2023 05:14
Call of Duty - Modern Warfare 3 (Canada) (Update).zip	False	5.6 MiB	17-Feb-2023 05:14
Call of Duty - Modern Warfare 3 (Europe) (Update).zip	False	16.0 MiB	17-Feb-2023 05:14
Call of Duty - Modern Warfare 3 (France) (Update).zip	False	16.0 MiB	17-Feb-2023 05:14
Call of Duty - Modern Warfare 3 (Germany) (Update).zip	False	16.2 MiB	17-Feb-2023 05:14
Call of Duty - Modern Warfare 3 (Italy) (Update).zip	False	16.2 MiB	17-Feb-2023 05:14
Call of Duty - Modern Warfare 3 (Spain) (Update).zip	False	16.2 MiB	17-Feb-2023 05:14
Call of Duty - Modern Warfare 3 (USA) (Update).zip	False	16.0 MiB	17-Feb-2023 05:14
Carmen Sandiego Adventures in Math - The Big Ben Burglary (USA) (WiiWare).zip	False	31.4 MiB	17-Feb-2023 05:14
Carmen Sandiego Adventures in Math - The Case of the Crumbling Cathedral (USA) (WiiWare).zip	False	33.9 MiB	17-Feb-2023 05:14
Carmen Sandiego Adventures in Math - The Great Gateway Grab (USA) (WiiWare).zip	False	32.6 MiB	17-Feb-2023 05:14
Carmen Sandiego Adventures in Math - The Island of Diamonds (USA) (WiiWare).zip	False	37.8 MiB	17-Feb-2023 05:14
Carmen Sandiego Adventures in Math - The Lady Liberty Larceny (USA) (WiiWare).zip	False	34.5 MiB	17-Feb-2023 05:14
Carnival King (USA) (WiiWare).zip	False	42.6 MiB	17-Feb-2023 05:14
Castlevania (Europe) (NES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:14
Castlevania (USA) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:14
Castlevania - Rondo of Blood (Europe) (TGX) (Virtual Console).zip	False	42.7 MiB	17-Feb-2023 05:14
Castlevania - Rondo of Blood (USA) (TGX) (Virtual Console).zip	False	42.6 MiB	17-Feb-2023 05:14
Castlevania - The Adventure ReBirth (Europe) (WiiWare).zip	False	34.9 MiB	17-Feb-2023 05:14
Castlevania - The Adventure ReBirth (USA) (WiiWare).zip	False	34.9 MiB	17-Feb-2023 05:14
Castlevania II - Simon's Quest (Europe) (NES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:14
Castlevania II - Simon's Quest (USA) (NES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:14
Castlevania III - Dracula's Curse (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:14
Castlevania III - Dracula's Curse (USA) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:14
Cave Story (Europe) (Demo) (WiiWare).zip	False	13.6 MiB	17-Feb-2023 05:14
Cave Story (Europe) (WiiWare).zip	False	29.5 MiB	17-Feb-2023 05:14
Cave Story (USA) (Demo) (WiiWare).zip	False	13.6 MiB	17-Feb-2023 05:14
Cave Story (USA) (WiiWare).zip	False	53.9 MiB	21-Jul-2023 03:39
Chack'n Pop (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:14
Challenger (Japan) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:14
Chameleon Kid (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:15
Champion Jockey - G1 Jockey & Gallop Racer (Europe) (DLC).zip	False	34.1 KiB	17-Feb-2023 05:15
Champion Jockey - G1 Jockey & Gallop Racer (Japan) (DLC).zip	False	34.1 KiB	17-Feb-2023 05:15
Champion Jockey - G1 Jockey & Gallop Racer (USA) (DLC).zip	False	34.1 KiB	17-Feb-2023 05:15
Champion Wrestler (Japan) (TGX) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:15
Championship Lode Runner (Japan) (NES) (Virtual Console).zip	False	10.6 MiB	17-Feb-2023 05:15
Chase H.Q. (Europe) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:15
Chase H.Q. (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:15
Chase H.Q. (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:15
Check Mii Out (Europe) (Channel).zip	False	32.5 MiB	17-Feb-2023 05:15
Check Mii Out (Japan) (Channel).zip	False	32.5 MiB	17-Feb-2023 05:15
Check Mii Out (USA) (Channel).zip	False	32.5 MiB	17-Feb-2023 05:15
Chelnov (Japan) (SMD) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:15
Chess Challenge! (Europe) (WiiWare).zip	False	23.1 MiB	17-Feb-2023 05:15
Chess Challenge! (USA) (WiiWare).zip	False	22.8 MiB	17-Feb-2023 05:15
Chew-Man-Fu (Europe) (TGX) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:15
Chew-Man-Fu (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:15
Chick Chick BOOM (Europe) (Demo) (WiiWare).zip	False	21.9 MiB	17-Feb-2023 05:15
Chick Chick BOOM (Europe) (WiiWare).zip	False	26.4 MiB	03-May-2023 18:46
Chick Chick BOOM (USA) (Demo) (WiiWare).zip	False	21.8 MiB	17-Feb-2023 05:15
Chick Chick BOOM (USA) (WiiWare).zip	False	26.4 MiB	17-Feb-2023 05:15
Chicken Battle! Chick Chick BOOM (Japan) (WiiWare).zip	False	26.4 MiB	17-Feb-2023 05:15
China Warrior (Europe) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:15
China Warrior (USA) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:15
Chindouchuu!! Paul no Daibouken (Japan) (WiiWare).zip	False	30.3 MiB	17-Feb-2023 05:15
Cho Aniki (Europe) (TGX) (Virtual Console).zip	False	27.7 MiB	17-Feb-2023 05:15
Cho Aniki (Japan) (TGX) (Virtual Console).zip	False	28.6 MiB	17-Feb-2023 05:15
Cho Aniki (USA) (TGX) (Virtual Console).zip	False	27.5 MiB	17-Feb-2023 05:15
Chokkan! Balance Labyrinth (Japan) (WiiWare).zip	False	22.9 MiB	17-Feb-2023 05:15
Chou Eiyuu Densetsu - Dynastic Hero (Japan) (TGX) (Virtual Console).zip	False	38.1 MiB	17-Feb-2023 05:15
Chou Makaimura (Japan) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:15
Chou Wakusei Senki - Metafight (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	03-May-2023 18:46
Chouzetsurinjin Bravoman (Japan) (Arcade) (Virtual Console).zip	False	14.2 MiB	17-Feb-2023 05:15
Chouzetsurinjin Bravoman (Japan) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:15
Christmas Clix (USA) (WiiWare).zip	False	39.5 MiB	17-Feb-2023 05:15
Chrono Trigger (Europe) (SNES) (Virtual Console).zip	False	15.6 MiB	17-Feb-2023 05:15
Chrono Trigger (Japan) (SNES) (Virtual Console).zip	False	15.0 MiB	17-Feb-2023 05:15
Chrono Trigger (USA) (SNES) (Virtual Console).zip	False	15.5 MiB	17-Feb-2023 05:15
Chronos Twins DX (Europe) (Demo) (WiiWare).zip	False	27.0 MiB	17-Feb-2023 05:15
Chronos Twins DX (Europe) (WiiWare).zip	False	37.6 MiB	17-Feb-2023 05:15
Chronos Twins DX (USA) (Demo) (WiiWare).zip	False	27.1 MiB	17-Feb-2023 05:15
Chronos Twins DX (USA) (WiiWare).zip	False	37.6 MiB	17-Feb-2023 05:15
City Connection (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:15
City Connection (Japan) (NES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:15
City Connection (USA) (NES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:15
Clay Fighter (Europe) (SMD) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:15
Clay Fighter (USA) (SMD) (Virtual Console).zip	False	16.3 MiB	17-Feb-2023 05:15
Clock Tower (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:15
Clu Clu Land (Europe) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:15
Clu Clu Land (USA) (NES) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:15
Clu Clu Land - Welcome to New Clu Clu Land (Japan) (NES) (Virtual Console).zip	False	10.6 MiB	17-Feb-2023 05:15
Cocoto Fishing Master (Europe) (WiiWare).zip	False	41.8 MiB	17-Feb-2023 05:15
Cocoto Fishing Master (USA) (WiiWare).zip	False	40.8 MiB	17-Feb-2023 05:15
Cocoto Platform Jumper (Europe) (WiiWare).zip	False	41.9 MiB	17-Feb-2023 05:15
Cocoto Platform Jumper (USA) (WiiWare).zip	False	40.8 MiB	17-Feb-2023 05:15
ColorZ (Europe) (Demo) (WiiWare).zip	False	29.9 MiB	17-Feb-2023 05:15
ColorZ (Europe) (WiiWare).zip	False	29.8 MiB	17-Feb-2023 05:15
ColorZ (Japan) (WiiWare).zip	False	29.4 MiB	17-Feb-2023 05:15
ColorZ (USA) (WiiWare).zip	False	29.8 MiB	03-May-2023 18:46
Columns (Europe) (SMD) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:15
Columns (Japan) (SMD) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:15
Columns (USA) (SMD) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:15
Columns III - Revenge of Columns (Europe) (SMD) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:15
Columns III - Revenge of Columns (USA) (SMD) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:15
Columns III - Taiketsu! Columns World (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:15
Combatribes, The (USA) (SNES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:15
Comix Zone (Europe) (SMD) (Virtual Console).zip	False	14.4 MiB	17-Feb-2023 05:15
Comix Zone (Japan) (SMD) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:15
Comix Zone (USA) (SMD) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:15
Contra (Japan) (MSX) (Virtual Console).zip	False	16.9 MiB	17-Feb-2023 05:15
Contra III - The Alien Wars (Korea) (SNES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:15
Contra III - The Alien Wars (USA) (SNES) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:15
Contra ReBirth (Europe) (WiiWare).zip	False	36.7 MiB	17-Feb-2023 05:15
Contra ReBirth (Japan) (WiiWare).zip	False	35.3 MiB	17-Feb-2023 05:15
Contra ReBirth (USA) (WiiWare).zip	False	36.2 MiB	17-Feb-2023 05:15
Contra Spirits (Japan) (SNES) (Virtual Console).zip	False	14.7 MiB	17-Feb-2023 05:15
Copter Crisis (Europe) (WiiWare) (DLC).zip	False	64.3 KiB	17-Feb-2023 05:15
Copter Crisis (Europe) (WiiWare).zip	False	43.3 MiB	03-May-2023 18:47
Copter Crisis (USA) (WiiWare) (DLC).zip	False	64.3 KiB	17-Feb-2023 05:15
Copter Crisis (USA) (WiiWare).zip	False	43.3 MiB	17-Feb-2023 05:15
Cosmo Gang - The Puzzle (Japan) (Arcade) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:15
Cosmo Gang - The Puzzle (Japan) (SNES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:15
Cosmo Gang - The Video (Japan) (Arcade) (Virtual Console).zip	False	15.4 MiB	17-Feb-2023 05:15
Cosy Fire (Europe) (WiiWare).zip	False	18.5 MiB	17-Feb-2023 05:15
Cozy Fire (USA) (WiiWare).zip	False	18.1 MiB	17-Feb-2023 05:15
Crack Down (Europe) (SMD) (Virtual Console).zip	False	13.1 MiB	17-Feb-2023 05:15
Crack Down (Japan) (SMD) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:15
Crash 'n the Boys - Street Challenge (USA) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:15
Cratermaze (Europe) (TGX) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:15
Cratermaze (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:15
Crazy Climber (Japan) (Arcade) (Virtual Console).zip	False	15.7 MiB	17-Feb-2023 05:15
Crest of Wolf (Japan) (TGX) (Virtual Console).zip	False	36.5 MiB	17-Feb-2023 05:15
Cricket Challenge (Europe) (WiiWare).zip	False	28.5 MiB	17-Feb-2023 05:15
Critter Round-Up (Europe) (WiiWare).zip	False	32.8 MiB	17-Feb-2023 05:15
Critter Round-Up (USA) (WiiWare).zip	False	31.7 MiB	17-Feb-2023 05:15
Crossed Swords (Japan) (NG) (Virtual Console).zip	False	14.7 MiB	17-Feb-2023 05:15
Cruis'n USA (Europe) (N64) (Virtual Console).zip	False	18.5 MiB	17-Feb-2023 05:15
Cruis'n USA (USA) (N64) (Virtual Console).zip	False	18.2 MiB	17-Feb-2023 05:15
Cruise Party (Europe) (WiiWare).zip	False	26.4 MiB	17-Feb-2023 05:15
Cruise Party (USA) (WiiWare).zip	False	26.4 MiB	17-Feb-2023 05:15
Crunchyroll (Europe) (Channel).zip	False	7.8 MiB	17-Feb-2023 05:15
Crunchyroll (USA) (Channel).zip	False	7.8 MiB	17-Feb-2023 05:15
Crying - Aseimei Sensou (Japan) (SMD) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:15
Crystal Defenders R1 (Europe) (WiiWare).zip	False	39.0 MiB	17-Feb-2023 05:15
Crystal Defenders R1 (Japan) (WiiWare).zip	False	32.9 MiB	17-Feb-2023 05:15
Crystal Defenders R1 (USA) (WiiWare).zip	False	39.0 MiB	17-Feb-2023 05:15
Crystal Defenders R2 (Europe) (WiiWare).zip	False	39.1 MiB	17-Feb-2023 05:15
Crystal Defenders R2 (Japan) (WiiWare).zip	False	33.9 MiB	17-Feb-2023 05:15
Crystal Defenders R2 (USA) (WiiWare).zip	False	39.2 MiB	17-Feb-2023 05:15
Cue Sports - Snooker vs. Billiards (Europe) (WiiWare).zip	False	33.2 MiB	17-Feb-2023 05:15
Cue Sports - Wi-Fi Taisen Billiards (Japan) (WiiWare).zip	False	24.6 MiB	17-Feb-2023 05:15
Custom Robo V2 (Japan) (N64) (Virtual Console).zip	False	27.5 MiB	17-Feb-2023 05:15
Cyber Sled (Japan) (Arcade) (Virtual Console).zip	False	18.5 MiB	17-Feb-2023 05:15
Cybernator (Europe) (SNES) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:15
Cybernator (Korea) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:15
Cybernator (USA) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:15
Cybernoid - The Fighting Machine (Europe) (C64) (Virtual Console).zip	False	15.6 MiB	17-Feb-2023 05:15
Cybernoid - The Fighting Machine (USA) (C64) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:15
DJ Hero - Track Pack (Europe) (DLC).zip	False	190.1 MiB	17-Feb-2023 05:16
DJ Hero - Track Pack (USA) (DLC).zip	False	190.1 MiB	17-Feb-2023 05:16
DJ Hero 2 (Europe) (DLC).zip	False	429.8 MiB	17-Feb-2023 05:16
DJ Hero 2 (USA) (DLC).zip	False	429.8 MiB	17-Feb-2023 05:16
Dai Makaimura (Japan) (SMD) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:15
Dai Makaimura (Japan) (TGX) (Virtual Console).zip	False	14.7 MiB	03-May-2023 18:47
Daigasso Band Brothers DX Speaker Channel Shop (Japan) (Channel).zip	False	12.3 MiB	17-Feb-2023 05:15
Daikoukai Jidai II (Japan) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:15
Darius Plus (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:15
Darius Twin (Japan) (SNES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:15
Darius Twin (USA) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:15
Dart Rage (USA) (Demo) (WiiWare).zip	False	22.9 MiB	17-Feb-2023 05:15
Dart Rage (USA) (WiiWare).zip	False	22.4 MiB	17-Feb-2023 05:15
Darts Wii (Japan) (WiiWare).zip	False	19.8 MiB	17-Feb-2023 05:15
Dead Moon (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:15
Dead Moon (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:15
Dead Moon - Getsu Sekai no Akumu (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:15
Deer Captor (USA) (WiiWare).zip	False	42.1 MiB	17-Feb-2023 05:15
