name	is_dir	size	date
Teenage Mutant Ninja Turtles (1990)(Ultra Software Corporation) [IMA][360k].zip	False	737.9 KiB	29-Sep-2025 13:09
Teenage Mutant Ninja Turtles (1990)(Ultra Software Corporation) [kfx][360k].zip	False	32.9 MiB	02-Jan-2025 18:10
Temple of Death, The (1990)(I.B. Magazette) [IMA][360k].zip	False	119.5 KiB	02-Jan-2025 18:10
Terran Envoy (1990)(Stratagem) [IMA][1440k].zip	False	328.0 KiB	02-Jan-2025 18:10
Terran Envoy (1990)(Stratagem) [IMA][360k].zip	False	335.1 KiB	02-Jan-2025 18:10
Test Drive II Scenery Disk- European Challenge (1990)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	7.7 MiB	29-Sep-2025 13:09
Test Drive II Scenery Disk- European Challenge (1990)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	12.6 MiB	29-Sep-2025 13:09
Test Drive III- The Passion v2.0 (1990)(Accolade, Inc.) [IMA][360k][!].zip	False	635.1 KiB	02-Jan-2025 18:10
Test Drive III- The Passion v2.0 (1990)(Accolade, Inc.) [kfx][360k][!].zip	False	24.0 MiB	02-Jan-2025 18:10
Their Finest Hour- The Battle of Britain v1.1 (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	672.5 KiB	02-Jan-2025 18:10
Their Finest Hour- The Battle of Britain v1.1 (1990)(Lucasfilm Games LLC) [IMA][720k].zip	False	691.0 KiB	02-Jan-2025 18:10
Thunderstrike (1990)(LIVE Studios, Inc.) [kfx][360k][cp][!].zip	False	16.1 MiB	02-Jan-2025 18:10
Tiger Road (1990)(Erbe Software, S.A., U.S. Gold Ltd) [kfx][360k][cp][!].zip	False	15.4 MiB	19-Aug-2025 16:11
Tiger Road (1990)(Erbe Software, S.A., U.S. Gold Ltd) [kfx][720k][cp].zip	False	18.5 MiB	19-Aug-2025 16:11
Toi Acid Game (Es) (1990)(Iber Soft) [IMA][720k].zip	False	159.9 KiB	29-Sep-2025 13:09
Toi Acid Game (Es) (1990)(Iber Soft) [kfx][720k].zip	False	22.4 MiB	29-Sep-2025 13:09
Tom & Jerry- Yankee Doodle's CAT-astrophe r901002 (1990)(Hi-Tech Expressions, Inc.) [IMA][720k].zip	False	390.2 KiB	02-Jan-2025 18:10
Tom & Jerry- Yankee Doodle's CAT-astrophe r901109 (1990)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	176.2 KiB	02-Jan-2025 18:10
Tournament Golf (1990)(Sega Enterprises Ltd, Japan) [IMA][360k].zip	False	355.7 KiB	02-Jan-2025 18:10
Treasure Trap v1.09 (1990)(Electronic Zoo) [kfx][360k][cp].zip	False	23.4 MiB	02-Jan-2025 18:10
Turbo Out Run (1990)(SEGA Enterprises Ltd.) [IMA][720k][!].zip	False	859.5 KiB	29-Sep-2025 13:09
Turf-form - System-8 (1990)(CDS Software LTD.) [IMA][360k][!].zip	False	89.0 KiB	19-Aug-2025 16:11
Turf-form - System-8 (1990)(CDS Software LTD.) [kfx][360k][!].zip	False	4.7 MiB	19-Aug-2025 16:11
Ultima VI- The False Prophet v1.7 (1990)(ORIGIN Systems, Inc.) [IMA][360k][!].zip	False	1.7 MiB	02-Jan-2025 18:10
Ultima VI- The False Prophet v1.7 (1990)(ORIGIN Systems, Inc.) [kfx][360k][!].zip	False	53.5 MiB	02-Jan-2025 18:10
Ultima VI- The False Prophet v3.2 (1990)(ORIGIN Systems, Inc.) [IMA][360k].zip	False	1.7 MiB	02-Jan-2025 18:10
Ultima VI- The False Prophet v3.2 (1990)(ORIGIN Systems, Inc.) [kfx][360k].zip	False	63.8 MiB	02-Jan-2025 18:10
Ultima VI- The False Prophet v4.5 (1990)(ORIGIN Systems, Inc.) [IMA][720k][!].zip	False	1.7 MiB	02-Jan-2025 18:10
Ultima VI- The False Prophet v4.5 (1990)(ORIGIN Systems, Inc.) [kfx][720k][!].zip	False	82.6 MiB	02-Jan-2025 18:10
Voyageurs du Temps, Les- La Menace (Fr) (1990)(Delphine Software International) [IMA][720k].zip	False	817.3 KiB	02-Jan-2025 18:10
War of the Lance (1990)(Strategic Simulations, Inc.) [IMA][360k].zip	False	187.9 KiB	30-Dec-2024 20:26
War of the Lance [b1] (1990)(Strategic Simulations, Inc.) [kfx][360k].zip	False	16.0 MiB	02-Jan-2025 18:10
Warlords v1.02 (1990)(SSG Strategic Studies Group Pty Ltd.) [IMA][360k].zip	False	525.8 KiB	30-Dec-2024 20:27
Weird Dreams (1990)(Medalist International, MicroProse Software, Inc.) [IMA][360k].zip	False	548.9 KiB	18-Aug-2025 00:30
Weird Dreams (1990)(Medalist International, MicroProse Software, Inc.) [IMA][720k].zip	False	532.7 KiB	19-Aug-2025 16:13
Weird Dreams (1990)(Medalist International, MicroProse Software, Inc.) [kfx][720k].zip	False	16.0 MiB	19-Aug-2025 16:14
Wheel of Fortune - Junior Edition (1990)(GameTek, Inc.) [IMA][720k].zip	False	99.8 KiB	02-Jan-2025 18:10
Wheel of Fortune - New Second Edition (1990)(GameTek, Inc.) [IMA][360k].zip	False	121.6 KiB	02-Jan-2025 18:10
Wild Streets [a1] (1990)(Titus Software Corporation) [kfx][720k][cp].zip	False	18.5 MiB	02-Jan-2025 18:10
Wing Commander v2.6 (1990)(ORIGIN Systems, Inc.) [IMA][720k][!].zip	False	3.2 MiB	02-Jan-2025 18:10
Wing Commander v2.6 (1990)(ORIGIN Systems, Inc.) [kfx][720k][!].zip	False	54.7 MiB	02-Jan-2025 18:10
Wings of Fury v1.0 (1990)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	356.2 KiB	02-Jan-2025 18:10
Wizardry VI- Bane of the Cosmic Forge (1990)(Sir-tech Software, Inc.) [IMA][720k].zip	False	1.6 MiB	29-Sep-2025 13:09
Wizardry VI- Bane of the Cosmic Forge (1990)(Sir-tech Software, Inc.) [kfx][720k].zip	False	62.4 MiB	29-Sep-2025 13:09
WolfPack v1.10 (1990)(BrÃ¸derbund Software, Inc.) [IMA][360k][!].zip	False	527.1 KiB	29-Sep-2025 13:09
WolfPack v1.10 (1990)(BrÃ¸derbund Software, Inc.) [IMA][720k][!].zip	False	527.9 KiB	02-Jan-2025 18:10
WolfPack v1.10 (1990)(BrÃ¸derbund Software, Inc.) [kfx][360k][!].zip	False	15.6 MiB	29-Sep-2025 13:09
WolfPack v1.10 (1990)(BrÃ¸derbund Software, Inc.) [kfx][720k][!].zip	False	8.5 MiB	02-Jan-2025 18:10
Wonderland v1.21 (1990)(Virgin Games, Inc.) [IMA][720k].zip	False	2.2 MiB	02-Jan-2025 18:10
Wonderland v1.21 (1990)(Virgin Mastertronic Ltd.) [IMA][360k].zip	False	2.2 MiB	02-Jan-2025 18:10
Wonderland v1.21 (1990)(Virgin Mastertronic Ltd.) [kfx][360k].zip	False	74.8 MiB	02-Jan-2025 18:10
Wonderland v1.21 [a1] (1990)(Virgin Mastertronic Ltd.) [IMA][360k].zip	False	2.2 MiB	30-Dec-2024 20:33
Word Munchers v1.0 (1990)(MECC) [IMA][360k][!].zip	False	237.9 KiB	02-Jan-2025 18:10
Word Munchers v1.0 (1990)(MECC) [IMA][720k][!].zip	False	229.0 KiB	02-Jan-2025 18:10
Word Munchers v1.0 (1990)(MECC) [kfx][360k][!].zip	False	14.6 MiB	02-Jan-2025 18:10
Word Munchers v1.0 (1990)(MECC) [kfx][720k][!].zip	False	12.6 MiB	02-Jan-2025 18:10
Xenomorph (1990)(Pandora) [kfx][720k][cp].zip	False	33.9 MiB	29-Sep-2025 13:09
Xenon (1990)(16-Blitz) [IMA][360k][!].zip	False	239.7 KiB	02-Jan-2025 18:10
Xenon (1990)(16-Blitz) [IMA][720k][!].zip	False	230.1 KiB	02-Jan-2025 18:10
Xenon (1990)(16-Blitz) [kfx][360k][!].zip	False	16.2 MiB	02-Jan-2025 18:10
Xenon (1990)(16-Blitz) [kfx][720k][!].zip	False	18.1 MiB	02-Jan-2025 18:10
Xenon 2- Megablast (1990)(Image Works) [IMA][360k].zip	False	396.9 KiB	02-Jan-2025 18:10
Xenon 2- Megablast (1990)(Image Works) [IMA][720k][!].zip	False	398.5 KiB	29-Sep-2025 13:09
Xenon 2- Megablast (1990)(Image Works) [kfx][360k].zip	False	15.8 MiB	02-Jan-2025 18:10
Xenon 2- Megablast (1990)(Image Works) [kfx][720k][!].zip	False	16.4 MiB	29-Sep-2025 13:09
Yes, Prime Minister (1990)(Mastertronic, Inc.) [IMA][360k][!].zip	False	214.0 KiB	02-Jan-2025 18:10
Yes, Prime Minister (1990)(Mastertronic, Inc.) [kfx][360k][!].zip	False	8.2 MiB	02-Jan-2025 18:10
Young Math v2.21 (1990)(Stone & Associates, Nighthawk Computing) [IMA][720k].zip	False	134.4 KiB	02-Jan-2025 18:10
Zeliard v1.208 (1990)(Sierra On-Line, Inc.) [IMA][360k].zip	False	547.6 KiB	02-Jan-2025 18:10
Zeliard v1.208 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	548.9 KiB	29-Sep-2025 13:09
Zeliard v1.208 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	29.0 MiB	29-Sep-2025 13:09
Zombi (1990)(Ubi Soft Entertainment Software) [IMA][360k].zip	False	97.5 KiB	29-Sep-2025 13:09
Zombi (1990)(Ubi Soft Entertainment Software) [kfx][360k].zip	False	6.9 MiB	29-Sep-2025 13:09
