name	is_dir	size	date
Emily Archer - The Curse of King Tut's Tomb (Europe) (Fr,De).zip	False	20.3 MiB	27-Sep-2020 19:12
Emily Archer - The Curse of King Tut's Tomb (Europe) (Fr,Nl).zip	False	20.3 MiB	27-Sep-2020 19:12
Emily Archer - The Curse of King Tut's Tomb (Europe).zip	False	20.4 MiB	27-Sep-2020 19:11
Emily the Strange - Strangerous (Europe) (En,De) (VESP) (NDSi Enhanced).zip	False	40.2 MiB	18-Oct-2020 22:51
Emily the Strange - Strangerous (Europe) (En,Fr) (VESV) (NDSi Enhanced).zip	False	40.4 MiB	27-Sep-2020 19:13
Emily the Strange - Strangerous (Europe) (En,Fr) (VESX) (NDSi Enhanced).zip	False	40.4 MiB	27-Sep-2020 19:12
Emily the Strange - Strangerous (USA) (NDSi Enhanced).zip	False	40.3 MiB	27-Sep-2020 19:12
Emma at the Farm (Europe) (En,De,Sv,No,Da,Fi).zip	False	11.1 MiB	27-Sep-2020 19:13
Emma at the Farm (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	10.1 MiB	27-Sep-2020 19:11
Emma at the Farm (USA) (En,Fr,Es).zip	False	10.6 MiB	27-Sep-2020 19:11
Emma in the Mountains (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	7.5 MiB	27-Sep-2020 19:12
Emma in the Mountains (USA) (En,Fr,Es).zip	False	7.5 MiB	27-Sep-2020 19:11
Enchanted (Europe) (En,Fr,De,Es,It,Nl).zip	False	17.4 MiB	27-Sep-2020 19:40
Enchanted (USA) (En,Fr,De,Es,It,Nl).zip	False	17.4 MiB	27-Sep-2020 19:12
Enchanted Folk and the School of Wizardry (Europe) (En,Fr,De,Es,It).zip	False	63.4 MiB	27-Sep-2020 19:12
Ener-G - Dance Squad (USA) (En,Fr,Es).zip	False	72.3 MiB	27-Sep-2020 19:12
Ener-G - Gym Rockets (USA) (En,Fr,Es).zip	False	10.3 MiB	27-Sep-2020 19:13
Ener-G - Horse Riders (USA) (En,Fr,Es).zip	False	31.2 MiB	27-Sep-2020 19:13
Englisch Buddy (Europe) (En,Fr,De).zip	False	61.8 MiB	27-Sep-2020 19:13
Englisch Entdecken Mit Ben & Bella (Germany) (En).zip	False	14.3 MiB	27-Sep-2020 19:13
Englisch Macht Spass - Eine Reise nach London! (Germany).zip	False	20.3 MiB	27-Sep-2020 19:13
English Buddy (Europe) (En,Fr,De,Es,It,Nl).zip	False	62.8 MiB	20-Jul-2025 19:07
English Training - Have Fun Improving Your Skills (Europe) (Fr,De,Es,It,Nl).zip	False	95.6 MiB	27-Sep-2020 19:15
Enigmistica, L' (Italy).zip	False	4.2 MiB	27-Sep-2020 19:13
Enpitsu de Oku no Hosomichi DS (Japan).zip	False	37.3 MiB	27-Sep-2020 19:14
Entraineur Cerebral, L' - Kids (France).zip	False	9.8 MiB	27-Sep-2020 19:13
Entraineur Cerebral, L' - Logique (France).zip	False	10.2 MiB	20-Jul-2025 19:07
Entraineur Cerebral, L' - Perception (France).zip	False	13.1 MiB	20-Jul-2025 19:07
Equestrian Training (Europe).zip	False	11.3 MiB	09-Mar-2023 22:01
Equitation - Galops 1 a 4 (France).zip	False	11.3 MiB	27-Sep-2020 19:13
Equitation - Galops 1 a 7 (France).zip	False	12.1 MiB	20-Jul-2025 19:07
Era Glaciale 3, L' - L'Alba dei Dinosauri (Italy).zip	False	28.9 MiB	27-Sep-2020 19:14
Era Glaciale 4, L' - Continenti alla Deriva - Giochi Polari (Italy).zip	False	48.1 MiB	27-Sep-2020 19:14
Eragon (Europe) (En,Fr,De,Es,It).zip	False	42.4 MiB	27-Sep-2020 19:40
Eragon (USA).zip	False	42.4 MiB	27-Sep-2020 19:13
Escape the Museum (Europe) (En,Fr,It).zip	False	21.3 MiB	27-Sep-2020 19:14
Escape the Museum (Europe) (En,Fr,Nl).zip	False	21.3 MiB	27-Sep-2020 19:13
Escape the Museum (Germany).zip	False	21.5 MiB	27-Sep-2020 19:28
Escape the Museum (USA) (En,Fr,De,Es).zip	False	21.5 MiB	27-Sep-2020 19:14
Essential Sudoku DS (Europe).zip	False	1.5 MiB	27-Sep-2020 19:29
Estpolis - The Lands Cursed by the Gods (Japan).zip	False	43.9 MiB	27-Sep-2020 19:29
Etrian Odyssey (Europe) (En,Fr,De,Es,It).zip	False	11.3 MiB	27-Sep-2020 19:28
Etrian Odyssey (USA).zip	False	9.7 MiB	27-Sep-2020 19:28
Etrian Odyssey II - Heroes of Lagaard (USA).zip	False	14.7 MiB	27-Sep-2020 19:29
Etrian Odyssey III - The Drowned City (USA).zip	False	22.0 MiB	27-Sep-2020 19:40
Everything's Rosie (Europe).zip	False	5.8 MiB	27-Sep-2020 19:28
Evolution GT (Europe) (En,Fr,De,Es,It).zip	False	13.8 MiB	27-Sep-2020 19:28
Exit DS (Europe) (En,Ja,Fr,De,Es,It).zip	False	16.0 MiB	27-Sep-2020 19:28
Exit DS (USA) (En,Fr,De,Es,It).zip	False	14.5 MiB	27-Sep-2020 19:29
Expeditie Robinson (Netherlands).zip	False	10.6 MiB	27-Sep-2020 19:28
Experiment World (USA) (v0.1.346) (Proto).zip	False	1.2 MiB	11-Jul-2025 05:04
Experiment World (USA) (v0.1.347) (Proto).zip	False	1.5 MiB	11-Jul-2025 05:04
Experiment World (USA) (v0.1.348) (Proto).zip	False	1.5 MiB	11-Jul-2025 05:04
Experiment World (USA) (v0.1.435) (Proto).zip	False	1.5 MiB	11-Jul-2025 05:04
Eyeshield 21 - Max Devil Power! (Japan).zip	False	23.8 MiB	27-Sep-2020 19:29
F-24 - Stealth Fighter (Europe) (En,Fr,De,Es,It).zip	False	2.0 MiB	27-Sep-2020 19:29
F-24 - Stealth Fighter (USA).zip	False	2.0 MiB	27-Sep-2020 19:29
FIFA 06 (Europe) (En,Fr,De,Es,It,Nl).zip	False	24.2 MiB	09-Mar-2023 22:01
FIFA 07 (Europe) (En,Fr,De,Es,It,Nl).zip	False	25.9 MiB	27-Sep-2020 19:23
FIFA 08 (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	25.4 MiB	27-Sep-2020 19:24
FIFA 08 (Europe) (En,Fr,De,Es,It).zip	False	25.5 MiB	27-Sep-2020 19:23
FIFA 08 (Korea).zip	False	25.3 MiB	27-Sep-2020 19:23
FIFA 09 (Europe) (En,Fr,De,Es,It).zip	False	27.1 MiB	27-Sep-2020 19:23
FIFA 09 (Korea).zip	False	27.0 MiB	20-Jul-2025 19:07
FIFA 10 (Europe) (En,Fr,De,Es,It).zip	False	21.7 MiB	27-Sep-2020 19:23
FIFA 10 (Korea).zip	False	21.6 MiB	20-Jul-2025 19:07
FIFA 11 (Europe) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	24.0 MiB	27-Sep-2020 19:41
FIFA Soccer 06 (USA).zip	False	24.2 MiB	27-Sep-2020 19:22
FIFA Soccer 07 (USA) (En,Fr,De,Es,It,Nl).zip	False	25.9 MiB	15-Mar-2024 06:09
FIFA Soccer 08 (USA) (En,Fr,De,Es,It).zip	False	25.5 MiB	27-Sep-2020 19:24
FIFA Soccer 09 (USA) (En,Fr,De,Es,It).zip	False	27.1 MiB	27-Sep-2020 19:22
FIFA Soccer 10 (USA) (En,Fr,De,Es,It).zip	False	21.7 MiB	27-Sep-2020 19:41
FIFA Soccer 11 (USA) (En,Fr,De,Es,It) (NDSi Enhanced).zip	False	24.0 MiB	27-Sep-2020 19:23
FIFA Street 2 (Europe) (En,Fr,De).zip	False	23.6 MiB	27-Sep-2020 19:23
FIFA Street 2 (USA) (En,Fr,De).zip	False	23.6 MiB	27-Sep-2020 19:23
FIFA Street 3 (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	25.9 MiB	27-Sep-2020 19:22
FIFA Street 3 (Europe) (En,Fr,De,Es,It).zip	False	25.9 MiB	27-Sep-2020 19:24
FIFA Street 3 (USA) (En,Fr,Es).zip	False	25.9 MiB	27-Sep-2020 19:22
Fab 5 Soccer (USA) (Rev 1).zip	False	4.4 MiB	27-Sep-2020 19:29
Fab 5 Soccer (USA).zip	False	4.4 MiB	27-Sep-2020 19:29
FabStyle (Japan).zip	False	179.9 MiB	27-Sep-2020 19:32
Fabulous Finds (Europe).zip	False	14.9 MiB	27-Sep-2020 19:29
Fabulous Finds (USA).zip	False	14.9 MiB	27-Sep-2020 19:29
Facening de Hyoujou Yutaka ni Inshou Up - Otona no DS Kao Training (Japan).zip	False	18.3 MiB	27-Sep-2020 19:30
Fairyland - Melody Magic (USA) (En,Fr,De,Es,It).zip	False	23.4 MiB	27-Sep-2020 19:29
Fall fuer TKKG, Ein - Detektiv Gesucht! (Germany).zip	False	8.5 MiB	27-Sep-2020 19:29
Famicom Wars DS (Japan) (Wii U Virtual Console).zip	False	19.8 MiB	20-Jul-2025 19:07
Famicom Wars DS (Japan).zip	False	19.8 MiB	27-Sep-2020 19:29
Family Feud - 2010 Edition (USA).zip	False	4.7 MiB	27-Sep-2020 19:30
Family Fortunes (Europe).zip	False	7.7 MiB	27-Sep-2020 19:29
Family Park Tycoon (Europe) (En,De).zip	False	25.2 MiB	27-Sep-2020 19:30
Famous - The Road to Glory! (Europe) (En,Fr,De,Es,It,Nl).zip	False	15.7 MiB	27-Sep-2020 19:30
Fancy Nancy - Tea Party Time! (USA) (NDSi Enhanced).zip	False	11.3 MiB	27-Sep-2020 19:30
Fantastic Four - Rise of the Silver Surfer (Europe) (En,Fr,De,Es,It).zip	False	32.9 MiB	27-Sep-2020 19:29
Fantastic Four - Rise of the Silver Surfer (USA) (En,Fr,De,Es,It).zip	False	32.7 MiB	27-Sep-2020 19:30
Fantasy Aquarium by DS (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	27-Sep-2020 19:29
Fantasy Aquarium by DS (USA).zip	False	3.6 MiB	27-Sep-2020 19:40
Farm Frenzy - Animal Country (Europe) (En,Fr,De,Es,It,Nl).zip	False	5.2 MiB	27-Sep-2020 19:29
Farm Frenzy - Animal Country (USA) (Beta).zip	False	5.1 MiB	20-Jul-2025 19:07
Farm Frenzy - Animal Country (USA) (En,Nl).zip	False	5.2 MiB	27-Sep-2020 19:29
Farm Frenzy 3 (Europe) (En,Fr,De,Nl).zip	False	6.3 MiB	27-Sep-2020 19:30
Farm Life - Manage Your Own Farm (Europe) (En,Fr,De,Es,It,Nl).zip	False	8.3 MiB	27-Sep-2020 19:30
Farmtopia (USA).zip	False	5.3 MiB	27-Sep-2020 19:30
Fashion Designer - High Fashion (Europe) (En,Fr,De,Es,It).zip	False	27.1 MiB	27-Sep-2020 19:30
Fashion Designer - Style Icon (Europe) (En,Fr,De,Es,It).zip	False	11.0 MiB	27-Sep-2020 19:30
Fashion Dogz (Europe).zip	False	27.9 MiB	27-Sep-2020 19:30
Fashion Studio - Paris Collection (USA) (En,Fr,Es).zip	False	9.8 MiB	27-Sep-2020 19:30
Fashion Tycoon (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.0 MiB	27-Sep-2020 19:30
Fashion Week Jr. - Designer (USA) (En,Fr,Es).zip	False	27.1 MiB	27-Sep-2020 19:31
Fast Food Panic (Europe) (En,Fr,De,Es,It).zip	False	12.2 MiB	27-Sep-2020 19:30
Fast Food Panic (USA) (En,Fr,Es).zip	False	12.8 MiB	27-Sep-2020 19:30
Fee Lili-Rose 2, La - Mon Monde Merveilleux (Europe) (En,Fr,It).zip	False	51.4 MiB	27-Sep-2020 19:30
Fee Lili-Rose, La - La Magie des Fees (Europe) (En,Fr,De).zip	False	16.5 MiB	27-Sep-2020 19:23
Feel the Magic - XY-XX (USA) (Demo) (Kiosk).zip	False	16.8 MiB	27-Sep-2020 19:23
Feel the Magic - XY-XX (USA) (En,Ja).zip	False	15.6 MiB	27-Sep-2020 19:23
Feji (Russia) (Beta).zip	False	45.6 MiB	27-Sep-2020 19:24
Feji (Russia).zip	False	45.5 MiB	27-Sep-2020 19:23
Ferrari Challenge - Trofeo Pirelli (USA) (En,Fr).zip	False	11.2 MiB	27-Sep-2020 19:23
Ferrari Challenge - Trofeo Pirelli - European Series (Europe) (En,Fr,De,Es,It).zip	False	11.1 MiB	27-Sep-2020 19:22
Fifi and the Flowertots (Europe).zip	False	5.7 MiB	20-Jul-2025 19:07
Fifi and the Flowertots - Fifi's Garden Party (Europe).zip	False	5.6 MiB	27-Sep-2020 19:22
Fighting Fantasy - The Warlock of Firetop Mountain (USA).zip	False	29.8 MiB	27-Sep-2020 19:23
Figure Princess - Dugeundugeun Skating - Geum-medaleul Noryeora! (Korea).zip	False	50.3 MiB	27-Sep-2020 19:25
Figure Skating - Eunban wiui Yojeong (Korea).zip	False	33.8 MiB	20-Jul-2025 19:07
Final Fantasy - The 4 Heroes of Light (Europe).zip	False	29.3 MiB	27-Sep-2020 19:22
Final Fantasy - The 4 Heroes of Light (USA).zip	False	29.3 MiB	27-Sep-2020 19:41
Final Fantasy Crystal Chronicles - Echoes of Time (Europe) (En,Fr,De,Es).zip	False	92.0 MiB	27-Sep-2020 19:24
Final Fantasy Crystal Chronicles - Echoes of Time (Japan).zip	False	91.1 MiB	27-Sep-2020 19:23
Final Fantasy Crystal Chronicles - Echoes of Time (USA) (En,Fr,Es).zip	False	91.9 MiB	27-Sep-2020 19:25
Final Fantasy Crystal Chronicles - Ring of Fates (Europe) (En,Fr,De,Es).zip	False	83.3 MiB	27-Sep-2020 19:25
Final Fantasy Crystal Chronicles - Ring of Fates (Japan).zip	False	84.2 MiB	27-Sep-2020 19:23
Final Fantasy Crystal Chronicles - Ring of Fates (USA) (En,Es) (Demo) (Kiosk).zip	False	59.9 MiB	27-Sep-2020 19:25
Final Fantasy Crystal Chronicles - Ring of Fates (USA) (En,Es).zip	False	83.3 MiB	27-Sep-2020 19:25
Final Fantasy Fables - Chocobo Tales (Europe) (En,Fr,De,Es,It).zip	False	46.9 MiB	27-Sep-2020 19:27
Final Fantasy Fables - Chocobo Tales (USA).zip	False	43.8 MiB	27-Sep-2020 19:26
Final Fantasy III (Europe) (En,Fr,De,Es,It).zip	False	66.1 MiB	04-Oct-2020 17:38
Final Fantasy III (Japan).zip	False	75.4 MiB	27-Sep-2020 19:28
Final Fantasy III (USA).zip	False	75.4 MiB	27-Sep-2020 19:26
Final Fantasy IV (Europe) (En,Fr,De,Es,It).zip	False	100.5 MiB	27-Sep-2020 19:28
Final Fantasy IV (Japan).zip	False	103.0 MiB	27-Sep-2020 19:26
Final Fantasy IV (USA) (En,Fr,Es).zip	False	100.5 MiB	27-Sep-2020 19:26
Final Fantasy Tactics A2 - Fuuketsu no Grimoire (Japan).zip	False	65.7 MiB	27-Sep-2020 19:26
Final Fantasy Tactics A2 - Grimoire of the Rift (Europe) (En,Fr,De,Es).zip	False	68.8 MiB	27-Sep-2020 19:27
Final Fantasy Tactics A2 - Grimoire of the Rift (USA) (En,Fr,Es).zip	False	68.8 MiB	27-Sep-2020 19:27
Final Fantasy XII - Revenant Wings (Europe) (En,Fr,De,Es,It).zip	False	62.8 MiB	27-Sep-2020 19:27
Final Fantasy XII - Revenant Wings (Japan).zip	False	57.0 MiB	27-Sep-2020 19:28
Final Fantasy XII - Revenant Wings (USA).zip	False	56.9 MiB	27-Sep-2020 19:27
Finde die Unterschiede - Foto Frenzy (Europe) (En,Fr,De,Es,It).zip	False	12.6 MiB	27-Sep-2020 19:19
Findet Nemo - Flucht in den Ozean (Germany).zip	False	15.7 MiB	27-Sep-2020 19:27
Finding Nemo - Escape to the Big Blue (Europe) (Es,It).zip	False	16.6 MiB	27-Sep-2020 19:27
Finding Nemo - Escape to the Big Blue (Europe) (Fr,Nl).zip	False	16.5 MiB	27-Sep-2020 19:26
Finding Nemo - Escape to the Big Blue (Europe).zip	False	15.6 MiB	27-Sep-2020 19:19
Finding Nemo - Escape to the Big Blue (USA).zip	False	15.6 MiB	27-Sep-2020 19:27
Finding Nemo - Escape to the Big Blue - Special Edition (Europe) (En,Es).zip	False	30.6 MiB	27-Sep-2020 19:27
Finding Nemo - Escape to the Big Blue - Special Edition (Europe) (Fr,De,It,Nl).zip	False	39.0 MiB	27-Sep-2020 19:40
Finding Nemo - Escape to the Big Blue - Special Edition (USA) (En,Fr,Es) (Rev 1).zip	False	34.8 MiB	19-Jul-2022 00:38
Finding Nemo - Escape to the Big Blue - Special Edition (USA).zip	False	26.3 MiB	27-Sep-2020 19:28
Finding Nemo - Touch de Nemo (Japan).zip	False	16.8 MiB	27-Sep-2020 19:28
Fire Emblem - Shadow Dragon (Europe) (En,Fr,De,Es,It) (Wii U Virtual Console).zip	False	45.2 MiB	20-Jul-2025 19:07
Fire Emblem - Shadow Dragon (Europe) (En,Fr,De,Es,It).zip	False	45.2 MiB	27-Sep-2020 19:28
Fire Emblem - Shadow Dragon (USA) (Wii U Virtual Console).zip	False	41.1 MiB	20-Jul-2025 19:07
Fire Emblem - Shadow Dragon (USA).zip	False	41.1 MiB	27-Sep-2020 19:20
Fire Emblem - Shin Ankoku Ryuu to Hikari no Ken (Japan) (Rev 1) (Wii U Virtual Console).zip	False	40.8 MiB	20-Jul-2025 19:07
Fire Emblem - Shin Ankoku Ryuu to Hikari no Ken (Japan).zip	False	40.8 MiB	27-Sep-2020 19:18
Fire Emblem - Shin Monshou no Nazo - Hikari to Kage no Eiyuu (Japan) (Rev 1) (NDSi Enhanced).zip	False	61.1 MiB	04-Oct-2020 17:38
Fireman Sam (Europe).zip	False	6.2 MiB	27-Sep-2020 19:18
Fireman Sam - Action Stations (Europe).zip	False	5.7 MiB	27-Sep-2020 19:18
Fish Tycoon (Europe) (En,Fr,De,Es,It).zip	False	10.3 MiB	27-Sep-2020 19:18
Fish Tycoon (USA).zip	False	10.4 MiB	27-Sep-2020 19:18
Fishdom (Europe) (Fr,De).zip	False	3.2 MiB	27-Sep-2020 19:19
Fishdom (Europe) (Fr,Nl).zip	False	3.2 MiB	27-Sep-2020 19:19
Fishdom (USA) (En,Fr).zip	False	3.2 MiB	27-Sep-2020 19:17
Fit for Fun - Der Interaktive Ernaehrungscoach (Germany).zip	False	5.0 MiB	27-Sep-2020 19:19
Fix It (Europe) (En,Fr,De,Es,It,Nl).zip	False	27.3 MiB	27-Sep-2020 19:19
Fizz (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	27-Sep-2020 19:17
Flaaklypa Grand Prix (Europe) (En,Sv,No,Da).zip	False	44.0 MiB	27-Sep-2020 19:19
Flash Focus - Vision Training in Minutes a Day (USA) (En,Fr,Es).zip	False	14.0 MiB	27-Sep-2020 19:18
Flipper Critters (Europe) (En,Fr,De,Es,It).zip	False	8.6 MiB	27-Sep-2020 19:19
Flipper Critters (USA) (En,Fr,De,Es,It).zip	False	8.6 MiB	27-Sep-2020 19:17
Flips 6 Book Pack - Cathy Cassidy (Europe).zip	False	4.0 MiB	27-Sep-2020 19:19
Flips 6 Book Pack - Enid Blyton - Faraway Tree Stories (Europe).zip	False	5.6 MiB	27-Sep-2020 19:18
Flips 6 Book Pack - Eoin Colfer - Artemis Fowl (Europe).zip	False	4.3 MiB	27-Sep-2020 19:18
Flips 6 Book Pack - Mr Gum by Andy Stanton (Europe).zip	False	6.6 MiB	27-Sep-2020 19:17
Flips 6 Book Pack - Rick Riordan - Percy Jackson (Europe).zip	False	5.9 MiB	27-Sep-2020 19:18
Flips 8 Book Pack - Enid Blyton - The Adventure Series (Europe).zip	False	6.7 MiB	27-Sep-2020 19:18
Flips 8 Book Pack - Too Ghoul for School (Europe).zip	False	5.1 MiB	27-Sep-2020 19:18
Florist Shop (Germany).zip	False	4.2 MiB	27-Sep-2020 19:18
Florist Shop (USA).zip	False	4.2 MiB	27-Sep-2020 19:19
Flower, Sun and Rain - Murder and Mystery in Paradise (Europe) (En,Fr,De,Es,It).zip	False	42.7 MiB	27-Sep-2020 19:18
Flower, Sun and Rain - Murder and Mystery in Paradise (USA).zip	False	36.3 MiB	27-Sep-2020 19:19
Fluch der Osterinsel, Der (Germany) (NDSi Enhanced).zip	False	25.7 MiB	27-Sep-2020 19:19
Flunkene Pirater (Norway).zip	False	47.6 MiB	27-Sep-2020 19:40
Flunkerne - Paa Maanen (Europe) (No,Da).zip	False	50.4 MiB	27-Sep-2020 19:21
Flunkerne - Superskurke (Europe) (No,Da).zip	False	47.4 MiB	20-Jul-2025 19:08
Flunkerne Pirater (Denmark).zip	False	49.8 MiB	27-Sep-2020 19:20
Flushed Away (Europe) (De,It).zip	False	16.1 MiB	27-Sep-2020 19:19
Flushed Away (Europe) (Fr,Es).zip	False	16.1 MiB	27-Sep-2020 19:19
Flushed Away (Europe).zip	False	17.1 MiB	27-Sep-2020 19:18
Flushed Away (USA).zip	False	17.1 MiB	27-Sep-2020 19:19
Football Academy - Build and Prove Your Football Knowledge (Europe) (En,Fr,De,Es,It).zip	False	33.0 MiB	27-Sep-2020 19:20
Football Director DS (Europe).zip	False	2.8 MiB	27-Sep-2020 19:18
Ford Racing 3 (Europe) (En,Fr,De,Es,It).zip	False	6.5 MiB	27-Sep-2020 19:19
Ford Racing 3 (USA).zip	False	6.5 MiB	27-Sep-2020 19:19
Fort Boyard - Casse-tetes & Enigmes (France).zip	False	12.7 MiB	27-Sep-2020 19:20
Fort Boyard - Le Jeu (France) (Rev 1).zip	False	9.2 MiB	27-Sep-2020 19:19
Fort Boyard - Le Jeu (France).zip	False	6.9 MiB	27-Sep-2020 19:19
Fossil Fighters (USA) (Demo) (Kiosk).zip	False	55.9 MiB	27-Sep-2020 19:32
Fossil Fighters (USA).zip	False	90.8 MiB	27-Sep-2020 19:21
Fossil Fighters Champions (USA) (NDSi Enhanced).zip	False	205.1 MiB	27-Sep-2020 19:21
Fossil League - Dino Tournament Championship (Europe).zip	False	23.7 MiB	27-Sep-2020 19:20
Fossil League - Dino Tournament Championship (USA).zip	False	23.7 MiB	27-Sep-2020 19:40
Foster's Home for Imaginary Friends - Imagination Invaders (Europe).zip	False	41.5 MiB	27-Sep-2020 19:21
Foster's Home for Imaginary Friends - Imagination Invaders (USA).zip	False	41.5 MiB	27-Sep-2020 19:20
Foto Frenzy - Spot the Difference (USA) (En,Fr,Es).zip	False	12.6 MiB	27-Sep-2020 19:20
Franklin's Great Adventures (Europe) (En,Fr,De,Es,It,Nl,Pt,Da).zip	False	2.1 MiB	27-Sep-2020 19:19
Franklin's Great Adventures (USA) (En,Fr,Es).zip	False	2.1 MiB	27-Sep-2020 19:20
Franzis Gedaechtnis Trainer (Germany).zip	False	3.1 MiB	01-Jun-2022 23:15
Franzoesisch Buddy (Europe) (De).zip	False	42.8 MiB	17-Aug-2025 23:29
Freddi Fish - ABC under the Sea (Europe) (En,Fr,De,Es,It,Nl).zip	False	11.6 MiB	27-Sep-2020 19:20
Freddi Fish - ABC under the Sea (USA).zip	False	5.5 MiB	27-Sep-2020 19:20
Freddie Flintoff's Power Play Cricket (Europe).zip	False	10.6 MiB	27-Sep-2020 19:21
Freedom Wings (Europe).zip	False	3.9 MiB	27-Sep-2020 19:21
Freedom Wings (USA).zip	False	3.9 MiB	27-Sep-2020 19:21
Fresh PreCure! - Asobi Collection (Japan).zip	False	48.9 MiB	27-Sep-2020 19:31
Freshly-Picked - Tingle's Rosy Rupeeland (Europe) (En,Fr,De,Es,It).zip	False	44.9 MiB	27-Sep-2020 19:34
Fritz (Europe) (En,Fr,De,Es,It).zip	False	2.4 MiB	27-Sep-2020 19:21
Fritz Chess (USA) (En,Fr,Es).zip	False	2.4 MiB	27-Sep-2020 19:32
Frogger - Helmet Chaos (Europe) (En,Fr,De,Es,It).zip	False	34.6 MiB	27-Sep-2020 19:33
Frogger - Helmet Chaos (USA).zip	False	32.9 MiB	27-Sep-2020 19:34
Frogman Show D.S., The - Datte, Shouganai Janai. (Japan).zip	False	39.0 MiB	27-Sep-2020 19:34
From the Abyss (Europe) (En,Fr,De,Es,It).zip	False	10.3 MiB	27-Sep-2020 19:35
From the Abyss (Japan).zip	False	9.5 MiB	27-Sep-2020 19:40
From the Abyss (USA).zip	False	9.4 MiB	27-Sep-2020 19:33
Front Mission (USA).zip	False	24.7 MiB	27-Sep-2020 19:34
Front Mission 1st (Japan) (Rev 1).zip	False	24.6 MiB	30-Jun-2021 16:10
Front Mission 1st (Japan).zip	False	24.6 MiB	27-Sep-2020 19:34
Front Mission 2089 - Border of Madness (Japan).zip	False	25.3 MiB	27-Sep-2020 19:41
Fruits Mura no Doubutsu-tachi 2 - Osora no Fruits Land (Japan) (Rev 1).zip	False	4.1 MiB	27-Sep-2020 19:34
Fruits Mura no Doubutsu-tachi 2 - Osora no Fruits Land (Japan).zip	False	4.1 MiB	27-Sep-2020 19:32
Fuehrerschein Coach 2008 (Germany).zip	False	17.6 MiB	27-Sep-2020 19:34
Fuehrerschein-Trainer (Germany).zip	False	9.5 MiB	27-Sep-2020 19:33
Fujimori Midori no Let's Tarot - Anata mo Kyou kara Uranaishi (Japan).zip	False	39.9 MiB	27-Sep-2020 19:32
Fukoumori - Molily no Unhappy Project (Japan).zip	False	19.5 MiB	27-Sep-2020 19:32
Fullmetal Alchemist - Dual Sympathy (Europe).zip	False	26.4 MiB	27-Sep-2020 19:33
Fullmetal Alchemist - Dual Sympathy (USA).zip	False	26.4 MiB	27-Sep-2020 19:34
Fullmetal Alchemist - Trading Card Game (USA).zip	False	22.7 MiB	27-Sep-2020 19:33
Fushigi Kagaku - Nazotoki Quiz Training - Nazotore (Japan).zip	False	18.5 MiB	20-Jul-2025 19:08
Fushigi Yuugi DS (Japan).zip	False	169.2 MiB	27-Sep-2020 19:33
Fushigi no Dungeon - Fuurai no Shiren 4 - Kami no Hitomi to Akuma no Heso (Japan).zip	False	32.3 MiB	27-Sep-2020 19:41
Fushigi no Dungeon - Fuurai no Shiren 5 - Fortune Tower to Unmei no Dice (Japan).zip	False	37.8 MiB	27-Sep-2020 19:33
Fushigi no Dungeon - Fuurai no Shiren DS (Japan).zip	False	7.7 MiB	27-Sep-2020 19:32
Fushigi no Dungeon - Fuurai no Shiren DS 2 - Sabaku no Majou (Japan).zip	False	19.0 MiB	27-Sep-2020 19:32
Futari wa PreCure Max Heart - Danzen! DS de PreCure - Chikara o Awasete Dai-battle!! (Japan).zip	False	24.8 MiB	27-Sep-2020 19:35
Futari wa PreCure Splash Star - Panpaka Game de Zekkouchou! (Japan).zip	False	15.2 MiB	27-Sep-2020 19:33
Futureshop Canada Nintendo Zone Beacon (Canada) (Wi-Fi Kiosk).zip	False	371.2 KiB	20-Jul-2025 19:08
Fuuun! Dairoujou (Japan).zip	False	4.5 MiB	27-Sep-2020 19:32
Fuyu no Sonata DS (Japan) (NDSi Enhanced).zip	False	202.2 MiB	27-Sep-2020 19:32
G-Force (Europe) (De,It).zip	False	59.0 MiB	27-Sep-2020 19:37
G-Force (Europe) (En,Fr,Es,Nl).zip	False	59.0 MiB	27-Sep-2020 19:41
G-Force (Europe) (En,Sv,No,Da).zip	False	59.0 MiB	04-Oct-2020 17:38
G-Force (USA) (En,Fr,Es).zip	False	63.8 MiB	27-Sep-2020 19:35
G.G Series Collection+ (Japan).zip	False	29.0 MiB	27-Sep-2020 19:36
G.I. Joe - The Rise of Cobra (Europe) (En,Fr,De,Es,It).zip	False	22.5 MiB	27-Sep-2020 19:31
G.I. Joe - The Rise of Cobra (USA) (En,Fr,Es).zip	False	22.5 MiB	27-Sep-2020 19:36
G6DS Real (World) (Unl).zip	False	75.9 KiB	27-Sep-2020 19:34
GEO Puzzle - Wunder Natur - Echter Puzzlespass fuer Unterwegs (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	04-Jul-2022 15:53
GEOlino PowerQuiz - Wissen fuer Kinder (Germany).zip	False	25.5 MiB	27-Sep-2020 19:44
Gabu Gabu Planet (Japan).zip	False	14.3 MiB	27-Sep-2020 19:36
