name	is_dir	size	date
Rockford (1988)(Mastertronic)[cr Fusion - RAD][t +2].zip	False	33.7 KiB	18-Feb-2025 09:50
Rockford (1988)(Mastertronic)[cr Metaloid][t +2].zip	False	27.0 KiB	18-Feb-2025 09:50
Rockford (1988)(Mastertronic)[cr Tropyx][t].zip	False	33.1 KiB	18-Feb-2025 09:50
Rockford (1988)(Mastertronic)[cr WOD][t].zip	False	29.2 KiB	18-Feb-2025 09:50
Rockford (1988)(Mastertronic)[cr Zenith][t +2].zip	False	29.5 KiB	18-Feb-2025 09:50
Rocky Memphis (demo) (2014-02-27)(Wanax).zip	False	19.2 KiB	18-Feb-2025 09:50
Rogue Ninja (2018)(The New Dimension)[cr LXT].zip	False	24.8 KiB	18-Feb-2025 09:50
Rogue64 (2022)(Bitmap Soft)[cr LXT - ATL][t +6].zip	False	67.7 KiB	18-Feb-2025 09:50
Role (demo) (2014)(Kwias, Andreas)[cr ROLE].zip	False	15.7 KiB	18-Feb-2025 09:50
Roll-a-Word (1988)(Hi Tech Expressions).zip	False	47.0 KiB	18-Feb-2025 09:50
Rollerboy (1987)(C&L)[cr Depredators][t].zip	False	12.7 KiB	18-Feb-2025 09:50
Rollerboy (1987)(C&L)[cr Exact].zip	False	18.7 KiB	18-Feb-2025 09:50
Rollerboy (1987)(C&L)[cr Sphinx].zip	False	18.2 KiB	18-Feb-2025 09:50
Rollerboy (1987)(C&L)[cr Sphinx][a2].zip	False	18.0 KiB	18-Feb-2025 09:50
Rollerboy (1987)(C&L)[cr Sphinx][a3].zip	False	18.0 KiB	18-Feb-2025 09:50
Rollerboy (1987)(C&L)[cr Sphinx][a4].zip	False	18.0 KiB	18-Feb-2025 09:50
Rollerboy (1987)(C&L)[cr Sphinx][a].zip	False	18.0 KiB	18-Feb-2025 09:50
Rollin (1988)(US Gold)[cr Antisoft].zip	False	8.7 KiB	18-Feb-2025 09:50
Rollin (1988)(US Gold)[cr PMK].zip	False	8.5 KiB	18-Feb-2025 09:50
Rostam vs. Esfandiar (19xx)(-)[cr ONS][t +1 ONS].zip	False	45.5 KiB	18-Feb-2025 09:50
Rostam vs. Esfandiar (19xx)(-)[cr ONS][t +1 ONS][a].zip	False	44.8 KiB	18-Feb-2025 09:50
Rotazione di Numeri (19xx)(-)(it)[h XP64].zip	False	2.7 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Bonzai].zip	False	26.6 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Class].zip	False	22.9 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Class][a2].zip	False	22.8 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Class][a3].zip	False	22.8 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Class][a].zip	False	22.9 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Dominators].zip	False	26.7 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Holocaust].zip	False	27.9 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Holocaust][a].zip	False	27.9 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Nato].zip	False	23.4 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Nato][a].zip	False	23.4 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr TRC - Blasters].zip	False	25.0 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr TRC - Blasters][a2].zip	False	24.8 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr TRC - Blasters][a3].zip	False	24.8 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr TRC - Blasters][a].zip	False	25.0 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Trans-X].zip	False	28.4 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Tristar].zip	False	27.2 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Tristar][a2].zip	False	27.0 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr Tristar][a].zip	False	27.2 KiB	18-Feb-2025 09:50
Rugby Manager (19xx)(-)[cr X-Ray].zip	False	25.8 KiB	18-Feb-2025 09:50
Run Like Hell (1987)(Eurosoft)[cr ACE - TIC].zip	False	40.2 KiB	18-Feb-2025 09:50
Run Like Hell (1987)(Eurosoft)[cr ACE].zip	False	36.9 KiB	18-Feb-2025 09:50
Run Like Hell (1987)(Eurosoft)[cr Abyss].zip	False	35.7 KiB	18-Feb-2025 09:50
Run Like Hell (1987)(Eurosoft)[cr Abyss][a2].zip	False	35.7 KiB	18-Feb-2025 09:50
Run Like Hell (1987)(Eurosoft)[cr Abyss][a].zip	False	35.5 KiB	18-Feb-2025 09:50
Run for the Money (1983)(Tom Snyder).zip	False	19.8 KiB	18-Feb-2025 09:50
Run, The (2002)(Christer Bystrom)[cr Triad][t +3 Triad].zip	False	18.6 KiB	18-Feb-2025 09:50
Run, The (2002)(Christer Bystrom)[cr Triad][t +3 Triad][a2].zip	False	18.3 KiB	18-Feb-2025 09:50
Run, The (2002)(Christer Bystrom)[cr Triad][t +3 Triad][a3].zip	False	18.3 KiB	18-Feb-2025 09:50
Run, The (2002)(Christer Bystrom)[cr Triad][t +3 Triad][a].zip	False	18.6 KiB	18-Feb-2025 09:50
Run, The (demo) (1997)(Christer Bystrom)[cr Rayden].zip	False	15.6 KiB	18-Feb-2025 09:50
Run, The (demo) (1997)(Christer Bystrom)[cr Rayden][a].zip	False	15.6 KiB	18-Feb-2025 09:50
Run, The (demo) (1997)(Christer Bystrom)[h Triad].zip	False	13.2 KiB	18-Feb-2025 09:50
Run, The (demo) (1997)(Christer Bystrom)[h Triad][a2].zip	False	13.0 KiB	18-Feb-2025 09:50
Run, The (demo) (1997)(Christer Bystrom)[h Triad][a].zip	False	13.0 KiB	18-Feb-2025 09:50
Rune - Tablets of Destinies (1999)(Loadstar - J & F Publishing)(Side A).zip	False	90.0 KiB	18-Feb-2025 09:50
Runequest (1984)(Micro Text Publications).zip	False	5.3 KiB	18-Feb-2025 09:50
Rush 'n Attack (1986)(Imagine).zip	False	39.1 KiB	18-Feb-2025 09:50
Rush 'n Attack (1986)(Imagine)[a].zip	False	39.1 KiB	18-Feb-2025 09:50
Russia (1983)(Alfred Das)[cr Movers].zip	False	57.8 KiB	18-Feb-2025 09:50
Russia (1983)(Alfred Das)[cr Triangle 3532].zip	False	59.6 KiB	18-Feb-2025 09:50
Russian Toilette (2003)(The P.B.C.A. Team).zip	False	13.4 KiB	18-Feb-2025 09:50
Russian Toilette (2003)(The P.B.C.A. Team)[cr DLX].zip	False	18.7 KiB	18-Feb-2025 09:50
Russian Toilette (2003)(The P.B.C.A. Team)[cr Lap Dancers].zip	False	9.4 KiB	18-Feb-2025 09:50
Russian Toilette (2003)(The P.B.C.A. Team)[cr Lap Dancers][a].zip	False	8.9 KiB	18-Feb-2025 09:50
RÃ¤uber Hotzenplotz (19xx)(S+S Soft Vertriebs GmbH)(de).zip	False	27.8 KiB	18-Feb-2025 09:50
SHS Disc #1 (19xx)(Commodore Scene).zip	False	132.7 KiB	18-Feb-2025 09:50
SHS Disc #1 (19xx)(Commodore Scene)[a].zip	False	133.0 KiB	18-Feb-2025 09:50
SMO - Nationaal Ondernemingsspel (19xx)(MCN)(nl)(Side A).zip	False	18.2 KiB	18-Feb-2025 09:50
SMO - Nationaal Ondernemingsspel (19xx)(MCN)(nl)(Side B).zip	False	1.5 KiB	18-Feb-2025 09:50
SORT - Space Observer Recruitment Test (19xx)(G. Ashew).zip	False	13.7 KiB	18-Feb-2025 09:50
SOS (1986)(Mastertronic)[cr Triangle 3532][t].zip	False	15.9 KiB	18-Feb-2025 09:50
SOS Terrorists (1983)(Commodore).zip	False	17.0 KiB	18-Feb-2025 09:50
SOS Terrorists (1983)(Commodore)[a].zip	False	16.7 KiB	18-Feb-2025 09:50
SOS Terrorists (1991)(Virgin)[cr Antisoft].zip	False	17.2 KiB	18-Feb-2025 09:50
SOS Terrorists II (1991)(Virgin)[cr Collusion].zip	False	27.4 KiB	18-Feb-2025 09:50
SOS Terrorists II (1991)(Virgin)[cr GLS].zip	False	29.0 KiB	18-Feb-2025 09:50
SOS Terrorists II (1991)(Virgin)[cr GLS][a2].zip	False	28.9 KiB	18-Feb-2025 09:50
SOS Terrorists II (1991)(Virgin)[cr GLS][a3].zip	False	28.9 KiB	18-Feb-2025 09:50
SOS Terrorists II (1991)(Virgin)[cr GLS][a].zip	False	29.1 KiB	18-Feb-2025 09:50
SOS Terrorists II (1991)(Virgin)[cr Gulas].zip	False	27.3 KiB	18-Feb-2025 09:50
SOS Terrorists II (1991)(Virgin)[cr TAT].zip	False	27.4 KiB	18-Feb-2025 09:50
STM (1984)(Addison-Wesley).zip	False	1.1 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Akrak].zip	False	36.6 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Napalm].zip	False	36.4 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Napalm][a2].zip	False	36.4 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Napalm][a].zip	False	36.4 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Sharks][t +2 Sharks].zip	False	42.6 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Sharks][t +2 Sharks][a2].zip	False	43.1 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Sharks][t +2 Sharks][a3].zip	False	42.8 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Sharks][t +2 Sharks][a4].zip	False	42.9 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Sharks][t +2 Sharks][a].zip	False	42.8 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Silicon].zip	False	42.4 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Slime].zip	False	47.2 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Slime][a].zip	False	47.3 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr TRC - Blasters].zip	False	44.1 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr TRC - Blasters][a].zip	False	44.1 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Transcom].zip	False	39.2 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Transcom][a].zip	False	39.3 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Triangle].zip	False	49.2 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Triangle][t +2 Triangle].zip	False	34.9 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Triangle][t +2 Triangle][a2].zip	False	34.9 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Triangle][t +2 Triangle][a3].zip	False	34.9 KiB	18-Feb-2025 09:50
STUN Runner (1990)(Domark)[cr Triangle][t +2 Triangle][a].zip	False	34.7 KiB	18-Feb-2025 09:50
Safari Jaeger (19xx)(Reinhold Vossler)(de).zip	False	10.2 KiB	18-Feb-2025 09:50
Safari Jaeger (19xx)(Reinhold Vossler)[cr Erasure].zip	False	15.3 KiB	18-Feb-2025 09:50
Safe (1984)(Osbourne-McGraw Hill).zip	False	4.7 KiB	18-Feb-2025 09:50
Sahara (1984)(-)(de).zip	False	9.2 KiB	18-Feb-2025 09:50
Sahara (1984)(-)(de)[a].zip	False	8.7 KiB	18-Feb-2025 09:50
Saloon (1984)(Duckworth)[cr Gods].zip	False	5.0 KiB	18-Feb-2025 09:50
Salvataggio (19xx)(Pubblirome - Super Game 2000)[cr BPB].zip	False	44.0 KiB	18-Feb-2025 09:50
Samson (1983)(Software Group).zip	False	14.5 KiB	18-Feb-2025 09:50
Samson (1983)(Software Group)[a2].zip	False	13.6 KiB	18-Feb-2025 09:50
Samson (1983)(Software Group)[a3].zip	False	13.6 KiB	18-Feb-2025 09:50
Samson (1983)(Software Group)[a].zip	False	14.2 KiB	18-Feb-2025 09:50
Sanasto (19xx)(Petri Jokimies)(FI).zip	False	7.3 KiB	18-Feb-2025 09:50
Sarkness Palace (demo) (19xx)(-)[h AE].zip	False	26.7 KiB	18-Feb-2025 09:50
Satan (1984)(Commodore)[cr ICS][t].zip	False	87.7 KiB	18-Feb-2025 09:50
Saturn 3 (1985)(PK Software)(nl).zip	False	12.9 KiB	18-Feb-2025 09:50
Saturn 3 (1985)(PK Software)(nl)[a].zip	False	12.9 KiB	18-Feb-2025 09:50
Savage Island (1983)(Commodore).zip	False	48.1 KiB	18-Feb-2025 09:50
Scegli il Look e Ti DirÃ² Chi Sei (1986)(Edizione Logica 2000 - Logica 2000)(it).zip	False	14.1 KiB	04-May-2025 05:50
Scharfe Wanda, Die (1983)(Games Machine)(de).zip	False	13.5 KiB	18-Feb-2025 09:50
Schlobgeist (1988)(Input 64)(de).zip	False	5.7 KiB	18-Feb-2025 09:50
Schlobgeist (1988)(Input 64)(de)[h ASS].zip	False	4.4 KiB	18-Feb-2025 09:50
Schub (19xx)(-)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Scorpio (1986)(Kenneth W. Hart)[cr TSM][t].zip	False	34.1 KiB	18-Feb-2025 09:50
Scorpion (1986)(Kenneth W. Hart)[cr Hotline - Public Enemy][t].zip	False	17.6 KiB	18-Feb-2025 09:50
Scrambit Mania (1984)(Micro-Ed).zip	False	62.2 KiB	18-Feb-2025 09:50
Seabattle v2 (1980)(Fred Mulder).zip	False	11.3 KiB	18-Feb-2025 09:50
Seahorses - Hide n' Seek (1984)(CBS Software).zip	False	11.8 KiB	18-Feb-2025 09:50
Search for King Solomon's Mines, The (1986)(Softgold).zip	False	24.3 KiB	18-Feb-2025 09:50
Search for Sex (demo) (1989)(P.H.Atholsoft).zip	False	127.6 KiB	18-Feb-2025 09:50
Seawolf (1984)(Interface Publications).zip	False	4.4 KiB	18-Feb-2025 09:50
Seaworld (19xx)(Marcus Charleville & R. Dagskold).zip	False	13.6 KiB	18-Feb-2025 09:50
Seaworld (19xx)(Marcus Charleville & R. Dagskold)[a].zip	False	14.5 KiB	18-Feb-2025 09:50
Secret Agent (1984)(Interface Publications).zip	False	2.0 KiB	18-Feb-2025 09:50
Secret Path, The (demo) (199x)(-).zip	False	8.9 KiB	18-Feb-2025 09:50
Secret Service (1984)(Seagull Software)(de).zip	False	24.1 KiB	18-Feb-2025 09:50
Sei il Tipo di Madonna (1986)(Edizione Logica 2000 - Logica 2000)(it).zip	False	14.7 KiB	18-Feb-2025 09:50
Sei il Tipo di Simon Le Bon (1986)(Edizione Logica 2000 - Logica 2000)(it).zip	False	14.0 KiB	18-Feb-2025 09:50
Sei un Tipo Seducente (1986)(Edizione Logica 2000 - Formula 64)(it).zip	False	23.9 KiB	18-Feb-2025 09:50
Semi del Male, I (1986)(Di Bello Bonaventura)(it).zip	False	24.5 KiB	18-Feb-2025 09:50
Serenade (1986)(Jawx)(fr).zip	False	32.3 KiB	18-Feb-2025 09:50
Serenade (1986)(Jawx)(fr)[a].zip	False	32.5 KiB	18-Feb-2025 09:50
Serpent (1983)(BrÃ¸derbund)[cr JBM].zip	False	8.4 KiB	18-Feb-2025 09:50
Serpentone (19xx)(Canetta, Federico).zip	False	8.5 KiB	04-May-2025 05:50
Session (2001)(More Gore Software)[cr Dytec].zip	False	45.1 KiB	18-Feb-2025 09:50
Session (2001)(More Gore Software)[cr Motiv 8][t].zip	False	30.2 KiB	18-Feb-2025 09:50
Settlement (1987)(Satchel).zip	False	35.4 KiB	18-Feb-2025 09:50
Sever the Wicked! (2022)(Haplo)(PD)[cr LXT][t +1].zip	False	12.6 KiB	18-Feb-2025 09:50
Sexy Puzzle (19xx)(Kim Soft)[cr Exile][t].zip	False	26.4 KiB	18-Feb-2025 09:50
Sexy Puzzle (19xx)(Kim Soft)[cr Victims][t].zip	False	6.0 KiB	18-Feb-2025 09:50
Shadoks, Les (19xx)(Ludia)(fr).zip	False	18.3 KiB	18-Feb-2025 09:50
Shadow over Hawksmill, The (2020)(Psytronik)[cr EX][t +4].zip	False	81.8 KiB	18-Feb-2025 09:50
Shakesperian Shuffle (1984)(Addison-Wesley).zip	False	1.5 KiB	18-Feb-2025 09:50
Shao Lin's Road (19xx)(Konami).zip	False	32.1 KiB	18-Feb-2025 09:50
Shao Lin's Road (19xx)(Konami)[a2].zip	False	32.5 KiB	18-Feb-2025 09:50
Shao Lin's Road (19xx)(Konami)[a].zip	False	32.1 KiB	18-Feb-2025 09:50
Shao Lin's Road (19xx)(Konami)[cr CCS][t +1 CCS].zip	False	34.7 KiB	18-Feb-2025 09:50
Shao Lin's Road (19xx)(Konami)[cr CCS][t +1 CCS][a].zip	False	34.4 KiB	18-Feb-2025 09:50
Shao Lin's Road v1 (demo) (1987)(The Edge).zip	False	8.3 KiB	18-Feb-2025 09:50
Shark Hunt (1984)(Addison-Wesley).zip	False	2.3 KiB	18-Feb-2025 09:50
Sheerluck (1990)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:50
Shellreef (200x)(Civitas)[cr BLZ].zip	False	23.0 KiB	18-Feb-2025 09:50
Shellreef (200x)(Civitas)[cr BLZ][a2].zip	False	22.9 KiB	18-Feb-2025 09:50
Shellreef (200x)(Civitas)[cr BLZ][a].zip	False	22.9 KiB	18-Feb-2025 09:50
Sherlock Holmes Club (198x)(Giombini, Marcello)(it).zip	False	63.9 KiB	18-Feb-2025 09:50
Sherlock Holmes Club (198x)(Giombini, Marcello)(it)[a].zip	False	68.9 KiB	18-Feb-2025 09:50
Shift (1991)(Software 2000)[cr Actual - Lazer].zip	False	28.8 KiB	18-Feb-2025 09:50
Shift (1991)(Software 2000)[cr NDC].zip	False	35.5 KiB	18-Feb-2025 09:50
Shift (1991)(Software 2000)[cr Unicess].zip	False	35.9 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000).zip	False	17.3 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[a2].zip	False	17.0 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[a3].zip	False	17.0 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[a4].zip	False	149.1 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[a].zip	False	17.3 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[cr ICS - Legend - NEI][t +1].zip	False	19.0 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[cr JA].zip	False	16.3 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[cr JA][a2].zip	False	16.3 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[cr JA][a].zip	False	16.3 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[cr Legend - NEI][t].zip	False	17.5 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[cr TRSI].zip	False	20.9 KiB	18-Feb-2025 09:50
Shiftrix (1991)(Software 2000)[cr Vanity][t +2].zip	False	26.3 KiB	18-Feb-2025 09:50
Ship of the Line (1984)(Richard Shepherd Software).zip	False	7.3 KiB	18-Feb-2025 09:50
Ship of the Line (1984)(Richard Shepherd Software)[a].zip	False	7.3 KiB	18-Feb-2025 09:50
Ships Attack (1984)(Addison-Wesley).zip	False	1.4 KiB	18-Feb-2025 09:50
Shit, The (1985)(The Bionic Breakers)(PD)[cr TBB].zip	False	4.2 KiB	18-Feb-2025 09:50
Shoot Em Up (2011)(Psytronik)[cr New Edition].zip	False	18.4 KiB	18-Feb-2025 09:50
Shoot Em Up (2011)(Psytronik)[cr Powerrun].zip	False	21.9 KiB	18-Feb-2025 09:50
Shoot To Kill (1992)(Cult Design)[cr Intruders - WOW][t +2].zip	False	24.7 KiB	18-Feb-2025 09:50
Shoot To Kill (1992)(Cult Design)[cr The Pies][t +2].zip	False	25.8 KiB	18-Feb-2025 09:50
Shot Away (1992)(Commodore Zone - Binary Zone)(PD)[cr Triad][t].zip	False	20.9 KiB	18-Feb-2025 09:50
Showjumper (1985)(Software Projects).zip	False	26.7 KiB	18-Feb-2025 09:50
Showjumper (1985)(Software Projects)[a].zip	False	27.8 KiB	18-Feb-2025 09:50
Shrimp (19xx)(-)[h Civitas].zip	False	6.5 KiB	18-Feb-2025 09:50
Shuffle (1987)(Wicked Software)[cr Chromance][t +2].zip	False	34.2 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Action+EMP].zip	False	50.7 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Action+EMP][a2].zip	False	50.7 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Action+EMP][a3].zip	False	41.2 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Action+EMP][a].zip	False	50.7 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr CHR].zip	False	34.1 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr CHR][a2].zip	False	34.4 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr CHR][a].zip	False	34.2 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Crest].zip	False	46.3 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Crest][a2].zip	False	46.3 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Crest][a3].zip	False	46.3 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Crest][a].zip	False	156.3 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Dytec][t +2].zip	False	42.6 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Extreme][t +2].zip	False	46.9 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Success][t +2].zip	False	43.6 KiB	18-Feb-2025 09:50
Shuffle (1991)(Tale Software)[cr Tropic][t +3].zip	False	40.5 KiB	18-Feb-2025 09:50
Signore di Blackwood, Il (19xx)(-)(it).zip	False	15.4 KiB	18-Feb-2025 09:50
Silly 64 (1983)(Silly Software).zip	False	14.8 KiB	18-Feb-2025 09:50
Silon (1983)(Rene Kaldenberg)(nl).zip	False	5.7 KiB	18-Feb-2025 09:50
Silon (1983)(Rene Kaldenberg)(nl)[a].zip	False	5.7 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Acrise][t +4].zip	False	20.3 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Alpha Flight][t +2].zip	False	30.2 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Atlantis][t +3].zip	False	28.2 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Cult][t +2].zip	False	20.8 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Delta][t +5].zip	False	23.5 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Excess][t +2].zip	False	24.2 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr FLT].zip	False	28.3 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Genlog].zip	False	24.8 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Hardcore][f PAL AVT][t +3 Harcore][b].zip	False	35.0 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Hardcore][f PAL AVT][t +3 Hardcore].zip	False	35.3 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Hitmen][t +11].zip	False	28.5 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Laxity][t +4].zip	False	21.5 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Nofx][t +4].zip	False	26.7 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Question Mark][t +3].zip	False	29.2 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr TRSI][t +4 Blockbuster].zip	False	40.2 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr TRSI][t +4 Blockbuster][a2].zip	False	39.9 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr TRSI][t +4 Blockbuster][a3].zip	False	57.4 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr TRSI][t +4 Blockbuster][a4].zip	False	39.9 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr TRSI][t +4 Blockbuster][a].zip	False	40.2 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Therapy][t +2].zip	False	32.4 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Triad][t +3].zip	False	22.6 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Uturn][t +2].zip	False	24.9 KiB	18-Feb-2025 09:50
Silva Pod (1995)(CP Verlag)[cr Xrated][t +3].zip	False	21.8 KiB	18-Feb-2025 09:50
Silva Pod (demo) (1995)(CP Verlag)[h Hardcore+ONS & The Digital Dungeon].zip	False	18.4 KiB	18-Feb-2025 09:50
Silva Pod (demo) (1995)(CP Verlag)[h Hardcore+ONS & The Digital Dungeon][a2].zip	False	18.1 KiB	18-Feb-2025 09:50
Silva Pod (demo) (1995)(CP Verlag)[h Hardcore+ONS & The Digital Dungeon][a].zip	False	18.4 KiB	18-Feb-2025 09:50
Simple Spelletje (demo) (19xx)(-)[h ONS].zip	False	12.0 KiB	18-Feb-2025 09:50
Simple Spelletje (demo) (19xx)(-)[h ONS][a].zip	False	12.0 KiB	18-Feb-2025 09:50
Sinchi (19xx)(-).zip	False	22.4 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag - Magic Disk 64)[cr SF].zip	False	9.5 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr Blackbolt].zip	False	15.3 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr Blasters - TRC].zip	False	9.3 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr China Syndrome - LRU].zip	False	14.5 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr Compagnions].zip	False	16.2 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr DTC].zip	False	14.7 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr DTC][a2].zip	False	14.8 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr DTC][a3].zip	False	14.8 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr DTC][a].zip	False	14.8 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr Hotline].zip	False	10.4 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr Lutschers].zip	False	18.8 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr Stormfront][t +2].zip	False	9.4 KiB	18-Feb-2025 09:50
Six (1991)(CP Verlag)[cr TAT].zip	False	14.2 KiB	18-Feb-2025 09:50
Sixgun Shootout (1985)(SSI)[cr Pirasoft].zip	False	35.4 KiB	18-Feb-2025 09:50
Sixgun Shootout (1985)(SSI)[cr Pirasoft][a2].zip	False	35.5 KiB	18-Feb-2025 09:50
Sixgun Shootout (1985)(SSI)[cr Pirasoft][a3].zip	False	85.3 KiB	18-Feb-2025 09:50
Sixgun Shootout (1985)(SSI)[cr Pirasoft][a4].zip	False	35.8 KiB	18-Feb-2025 09:50
