name	is_dir	size	date
Teacher Busters (1985)(M. Breyer)(de)[a2].zip	False	12.9 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[a3].zip	False	12.9 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[a].zip	False	12.9 KiB	18-Feb-2025 09:42
Tempo Tippen (1984)(Radarsoft)(de)[cr Doberman].zip	False	23.8 KiB	18-Feb-2025 09:42
Tempo Tippen (1984)(Radarsoft)(de)[cr Doberman][a].zip	False	23.9 KiB	18-Feb-2025 09:42
Tenses (1983)(Malmbergs Educatieve Software)(nl).zip	False	4.9 KiB	18-Feb-2025 09:42
Test I.Q. (19xx)(Herdiesoft)(nl).zip	False	10.8 KiB	18-Feb-2025 09:42
Test. (1985)(M.R. Elliott).zip	False	3.7 KiB	18-Feb-2025 09:42
Tetron (1989)(Commodore Disc)(de).zip	False	7.6 KiB	18-Feb-2025 09:42
Tetron (1991)(Hartmann, Martin)[cr ULT].zip	False	18.9 KiB	18-Feb-2025 09:42
Thepsos (1995)(Magna Media)[cr F4CG].zip	False	27.2 KiB	18-Feb-2025 09:42
Therapy (1984)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:42
Thermometer, Das (19xx)(-)(de)[cr TBT].zip	False	18.9 KiB	18-Feb-2025 09:42
Think Fast (1993)(Markt & Technik)[cr RSI].zip	False	34.8 KiB	18-Feb-2025 09:42
Thinker, The (1984)(Atlantis).zip	False	5.4 KiB	18-Feb-2025 09:42
Thinking (1983)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Thinking Harder (1983)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr I+T].zip	False	37.6 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[cr INC][t I+T].zip	False	37.6 KiB	18-Feb-2025 09:42
Thomas the Tank Engine (1990)(Alternative Software)[h Talent+Ikari].zip	False	36.2 KiB	18-Feb-2025 09:42
Threedox (1982)(Hall, D.).zip	False	3.4 KiB	18-Feb-2025 09:42
Threestone (1997)(Ascraeus Productions)[cr ONS].zip	False	18.9 KiB	04-May-2025 05:50
Tic Deluxe (1995)(The Skull).zip	False	1.7 KiB	18-Feb-2025 09:42
Tic Tac Arith (19xx)(Darnold, Steven C.).zip	False	3.6 KiB	18-Feb-2025 09:42
Tic Tac Maths (1986)(Alpha Software).zip	False	3.6 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 09:42
Tic-Tac-Toe (19xx)(Commodore).zip	False	1.9 KiB	18-Feb-2025 09:42
Tictac (1990)(Ninja & Oho)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
Tictacpet (1978)(Comito, Jo Ann)[BASIC].zip	False	3.3 KiB	18-Feb-2025 09:42
Tiere raten (1987)(Input 64)(de)[cr ASS].zip	False	11.4 KiB	18-Feb-2025 09:42
Tight Rope (19xx)(Duckiesoft)(nl).zip	False	2.0 KiB	18-Feb-2025 09:42
Tightrope (1986)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:42
Tile (19xx)(Kingsoft)[cr CSI].zip	False	15.2 KiB	18-Feb-2025 09:42
Tile - The Revenge (1995)(Explosive Design)[cr PAN].zip	False	23.1 KiB	18-Feb-2025 09:42
Tile Game, The (1985)(Ahoy!-Ion International).zip	False	3.3 KiB	18-Feb-2025 09:42
Tiles (1988)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Tili-Toli (1993)(Kiss, MiklÃ³s)(hu)[cr C0D].zip	False	15.2 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr F4CG][t +2 Empire].zip	False	27.5 KiB	18-Feb-2025 09:42
Time Traveller (1989)(Sulis Software)[cr AVT][t Marex].zip	False	32.4 KiB	18-Feb-2025 09:42
Time Traveller (1989)(Sulis Software)[cr Infiltrators].zip	False	20.4 KiB	18-Feb-2025 09:42
Timebound (1984)(CBS Software).zip	False	9.9 KiB	18-Feb-2025 09:42
Timepuzzle (1992)(CP Verlag).zip	False	18.3 KiB	18-Feb-2025 09:42
Tiny Tutor (1983)(Tiny Systems Software).zip	False	4.1 KiB	18-Feb-2025 09:42
Tip-Trick (1991)(Software Agency)[cr Action+EMP][t +2 Action+EMP].zip	False	34.3 KiB	18-Feb-2025 09:42
Titration (1982)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Toddler (1986)(The Power House)[cr AEK].zip	False	28.2 KiB	18-Feb-2025 09:42
Toggle (1993)(Markt & Technik).zip	False	1.0 KiB	18-Feb-2025 09:42
Tonido (1992)(Murdock-Cross)[cr PAN][t +2 PAN].zip	False	36.7 KiB	18-Feb-2025 09:42
Topo 64 - Germany (1985)(Radarsoft)(de)[cr FBG].zip	False	22.8 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl).zip	False	18.2 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl)[cr Roadrunner].zip	False	21.4 KiB	18-Feb-2025 09:42
Topografie Europa (1984)(Radarsoft)(nl)[cr Roadrunner][a].zip	False	18.4 KiB	18-Feb-2025 09:42
Topografie Nederland (1984)(Radarsoft)(nl)[cr BJM].zip	False	16.9 KiB	18-Feb-2025 09:42
Topografie Nederland (1984)(Radarsoft)(nl)[cr BJM][a].zip	False	19.4 KiB	18-Feb-2025 09:42
Topografie Nederland (1984)(Radarsoft)(nl)[cr Roadrunner].zip	False	16.9 KiB	18-Feb-2025 09:42
Topografie Spel (1984)(Radarsoft)(nl).zip	False	4.6 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Bert].zip	False	28.8 KiB	18-Feb-2025 09:42
Topografie Wereld (1984)(Radarsoft)(nl)[cr Bert][a].zip	False	25.5 KiB	18-Feb-2025 09:42
Torens van Hanoi (19xx)(Fisher, Glen)(nl).zip	False	2.6 KiB	18-Feb-2025 09:42
Tornjevi Hanoja (19xx)(Sizy Soft)(sl).zip	False	2.9 KiB	18-Feb-2025 09:42
Touch (1985)(Europa Computer Club)(de).zip	False	4.1 KiB	18-Feb-2025 09:42
Touch-Typing-Tutor (1982)(Taylormade Software).zip	False	8.9 KiB	18-Feb-2025 09:42
Tower (1984)(Input 64)(de).zip	False	5.7 KiB	18-Feb-2025 09:42
Tower of Hanoi (1983)(Commodore Educational).zip	False	4.8 KiB	18-Feb-2025 09:42
Towers of Hanoi (1980)(Brookfield Software).zip	False	3.1 KiB	18-Feb-2025 09:42
Towers of Hanoi (1985)(Ahoy!-Ion International).zip	False	4.0 KiB	18-Feb-2025 09:42
Toyballs (1992)(CP Verlag)[cr GP].zip	False	44.1 KiB	18-Feb-2025 09:42
Traffix (1985)(Radarsoft).zip	False	29.4 KiB	18-Feb-2025 09:42
Trans-Europa B.V. (19xx)(Wolters)(nl)[cr SCI 666].zip	False	25.4 KiB	18-Feb-2025 09:42
Trans-Europa B.V. (19xx)(Wolters)(nl)[cr SCI 666][a].zip	False	25.4 KiB	18-Feb-2025 09:42
Treasure Hunt (1986)(Alpha Software).zip	False	2.0 KiB	18-Feb-2025 09:42
Treasure Trove (1984)(Ellis Horwood).zip	False	12.1 KiB	18-Feb-2025 09:42
Treasure Wheel (1986)(Ahoy!-Ion International).zip	False	4.6 KiB	18-Feb-2025 09:42
Tree Some (1998)(The Skull).zip	False	4.7 KiB	18-Feb-2025 09:42
Tree Tutor for Tots (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Tremmel (19xx)(-)[cr B].zip	False	15.7 KiB	18-Feb-2025 09:42
Triangle (1990)(Markt & Technik).zip	False	4.3 KiB	18-Feb-2025 09:42
Triangles (1987)(Input 64)(de).zip	False	15.6 KiB	18-Feb-2025 09:42
Tricky (1990)(Markt & Technik)[cr Ruthless].zip	False	11.5 KiB	18-Feb-2025 09:42
Triplesearch (1989)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Trivia (1982)(Gouley, Douglas E.).zip	False	17.9 KiB	18-Feb-2025 09:42
Trivial Drivel (19xx)(-).zip	False	11.3 KiB	18-Feb-2025 09:42
Trivial Law (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(Disk 1 of 2 Side A)[cr BAM].zip	False	43.0 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(de).zip	False	38.8 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)[cr BAM].zip	False	43.0 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)[cr BAM][a].zip	False	44.7 KiB	18-Feb-2025 09:42
Trooze (1996)(Art Project)[cr AFL].zip	False	34.8 KiB	18-Feb-2025 09:42
Tug-a-War (1986)(Compute!).zip	False	1.4 KiB	18-Feb-2025 09:42
Tuimelteller (1985)(Fisher-Price Learning - Malmberg)(nl).zip	False	7.2 KiB	18-Feb-2025 09:42
Turm von Hanoi (19xx)(-)(de).zip	False	4.2 KiB	18-Feb-2025 09:42
Turn It (1990)(Kingsoft)[cr GAP][t +2 GAP].zip	False	27.7 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Light][t +3 Light].zip	False	19.5 KiB	18-Feb-2025 09:42
Turtle Toyland Junior (1984)(HesWare).zip	False	15.7 KiB	18-Feb-2025 09:42
Two-To-One (1990)(Kingsoft)[cr PAR+AFL].zip	False	18.3 KiB	18-Feb-2025 09:42
Type-N-Fire (1989)(RUN-IDG Communications).zip	False	2.1 KiB	18-Feb-2025 09:42
Typing Aid (19xx)(Educational Software).zip	False	6.0 KiB	18-Feb-2025 09:42
Typing Derby (1984)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
TÃ¼rme von Hanoi (1990)(-)(de)(PD).zip	False	2.0 KiB	18-Feb-2025 09:42
US Map (1983)(Cue).zip	False	6.4 KiB	18-Feb-2025 09:42
US Presidents Quiz (1982)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
US Returnpreisky (1991)(Diehm, Peter)(de).zip	False	10.4 KiB	18-Feb-2025 09:42
USL - Universe, Space and Life (1989)(Commodore Disc)[cr Elite].zip	False	23.8 KiB	18-Feb-2025 09:42
Undoroid (199x)(Molotow Cocktails)[cr CHR].zip	False	16.2 KiB	18-Feb-2025 09:42
Unicorn (1984)(Compute!).zip	False	6.5 KiB	18-Feb-2025 09:42
United States of America, The (19xx)(Educative Software).zip	False	2.1 KiB	18-Feb-2025 09:42
Unscramble Alien (1983)(Addison-Wesley Publishers).zip	False	4.2 KiB	18-Feb-2025 09:42
Up & Add'em (1984)(Fisher Price).zip	False	7.1 KiB	18-Feb-2025 09:42
Up & Add'em - Rechnen lernen (1985)(Fisher Price)(de)[cr PWR].zip	False	9.1 KiB	18-Feb-2025 09:42
Up for Grabs (1983)(Spinnaker).zip	False	6.4 KiB	18-Feb-2025 09:42
Verbatim (1989)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:42
Vergeetmijnietje (1987)(Vanderaart, John)(nl).zip	False	6.9 KiB	18-Feb-2025 09:42
Verkeersrally (1985)(Radarsoft)(nl).zip	False	29.7 KiB	18-Feb-2025 09:42
Via Roma (1985)(Schroedter, Lars).zip	False	20.6 KiB	18-Feb-2025 09:42
Video Jigsaw (1986)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:42
Video Puzzle (1987)(G. Ponte)[cr TS].zip	False	28.7 KiB	18-Feb-2025 09:42
Viduzzles (1983)(Commodore).zip	False	12.4 KiB	18-Feb-2025 09:42
Viduzzles (1983)(Commodore)[a].zip	False	11.2 KiB	18-Feb-2025 09:42
Vier in einer Reihe (1987)(Tronic Verlag - Compute mit)(de).zip	False	10.8 KiB	18-Feb-2025 09:42
Vier op een Rij (19xx)(Bothe, Lex)(nl).zip	False	4.7 KiB	18-Feb-2025 09:42
Vier op een Rij (19xx)(Bothe, Lex)(nl)[a].zip	False	3.8 KiB	18-Feb-2025 09:42
Vin Tim (1996)(-)(en-pl)[cr FLT].zip	False	28.8 KiB	18-Feb-2025 09:42
Vislice (19xx)(-)(sl).zip	False	4.1 KiB	18-Feb-2025 09:42
Vislice (19xx)(BIT)(sl).zip	False	3.3 KiB	18-Feb-2025 09:42
Vyrus (1990)(CP Verlag).zip	False	16.1 KiB	18-Feb-2025 09:42
Wanaka (1994)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:42
Warehouse (1983)(Commodore Educational).zip	False	7.9 KiB	18-Feb-2025 09:42
Warrior Words (1982)(Micrograms).zip	False	5.2 KiB	18-Feb-2025 09:42
Webster - The Word Game (1983)(CBS Software).zip	False	9.5 KiB	18-Feb-2025 09:42
Westward Ho (1982)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Wired (1991)(COMPUTE! Publications - COMPUTE!'s Gazette).zip	False	5.0 KiB	18-Feb-2025 09:42
Wise Shopper (1984)(Compute!).zip	False	1.9 KiB	18-Feb-2025 09:42
Wizard (1982)(Commodore).zip	False	4.6 KiB	18-Feb-2025 09:42
Wizard Duel (1989)(Loadstar)[cr Crazy - Arcana].zip	False	33.0 KiB	18-Feb-2025 09:42
Word (1999)(Magna Media)[cr LXT+ONS][f NTSC LXT][t +3 ONS].zip	False	40.7 KiB	18-Feb-2025 09:42
Word Scramble 64 (1991)(RUN-IDG Communications).zip	False	3.7 KiB	18-Feb-2025 09:42
Wordman (1987)(Commodore Disc)(de).zip	False	15.0 KiB	18-Feb-2025 09:42
Wordman (1987)(RUN-CW Communications).zip	False	4.9 KiB	18-Feb-2025 09:42
Wordsearch (198x)(Commercial Data Systems).zip	False	23.7 KiB	18-Feb-2025 09:42
Wordsearch (198x)(Commercial Data Systems)[cr TCB].zip	False	18.5 KiB	18-Feb-2025 09:42
Wordsearch (198x)(Commercial Data Systems)[cr TCB][a].zip	False	18.5 KiB	18-Feb-2025 09:42
Working Stone, The (1993)(Markt & Technik)[cr Hamburg].zip	False	22.3 KiB	18-Feb-2025 09:42
Working Stone, The (1993)(Markt & Technik)[cr RSI].zip	False	20.9 KiB	18-Feb-2025 09:42
World Capitals (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
World Wars (1982)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Wort-Quiz (1993)(Boeder Software)(de)[cr TBT].zip	False	22.1 KiB	18-Feb-2025 09:42
Wozzle (1993)(CP Verlag).zip	False	20.1 KiB	18-Feb-2025 09:42
Wu Lung (1988)(Computer Soft Jonigk)[cr MCG].zip	False	19.5 KiB	18-Feb-2025 09:42
Xiom (1997)(Magna Media)[cr LXT].zip	False	29.5 KiB	18-Feb-2025 09:42
Yaba (1996)(Eagleware International)[cr CHR].zip	False	15.0 KiB	18-Feb-2025 09:42
Yellow Light (1982)(Commodore Educational).zip	False	6.9 KiB	18-Feb-2025 09:42
Zabawny Professor - Matematyka (1984)(Tim Colton & Marcin Lichawski)(pl).zip	False	20.6 KiB	18-Feb-2025 09:42
Zellion (1991)(Kiltz, Eike)[cr Rush].zip	False	19.7 KiB	18-Feb-2025 09:42
ZoZoom (1990)(CP Verlag).zip	False	10.7 KiB	18-Feb-2025 09:42
Zoomerang (1991)(Atlantis)[cr CHR].zip	False	15.2 KiB	18-Feb-2025 09:42
Zyx (1990)(CP Verlag).zip	False	4.2 KiB	18-Feb-2025 09:42
