name	is_dir	size	date
Slordax - The Unknown Enemy (1991).zip	False	20.6 MiB	26-Sep-2025 10:58
Slot (1983).zip	False	1.0 MiB	26-Sep-2025 10:58
Slugger, The (1986).zip	False	7.8 MiB	26-Sep-2025 10:59
Smashout (1984).zip	False	1.3 MiB	26-Sep-2025 10:59
Smooth Tetris (1992).zip	False	407.1 KiB	26-Sep-2025 10:59
Smurfs, The (1996).zip	False	6.4 MiB	26-Sep-2025 10:51
Smurfs, The - The Teletransportsmurf (1995).zip	False	34.4 MiB	26-Sep-2025 10:59
Smus (1993).zip	False	5.6 MiB	26-Sep-2025 10:51
Snake (2012).zip	False	552.3 KiB	26-Sep-2025 10:09
Snake Bite (1994).zip	False	3.9 MiB	26-Sep-2025 10:47
SnakeWinder (1990).zip	False	3.2 MiB	26-Sep-2025 10:47
Snapperazzi (1993).zip	False	13.7 MiB	26-Sep-2025 10:47
Snarf (1988).zip	False	11.9 KiB	26-Sep-2025 09:32
Snooper Troopers (1982).zip	False	5.9 MiB	26-Sep-2025 09:32
Snooper Troopers Case 2 (1982).zip	False	6.1 MiB	26-Sep-2025 10:58
Snoopy (1990).zip	False	1.7 MiB	26-Sep-2025 10:58
Snow Queen, The (1993).zip	False	1.1 MiB	26-Sep-2025 10:58
Snow White's Voyage (2003).zip	False	6.3 MiB	26-Sep-2025 10:53
Snowstrike (1990).zip	False	2.1 MiB	26-Sep-2025 10:53
So You Wanna Be A Redneck (1998).zip	False	12.3 MiB	26-Sep-2025 10:52
Soccer (1994).zip	False	778.8 KiB	26-Sep-2025 10:13
Soccer Game II, The (1990).zip	False	533.7 KiB	26-Sep-2025 10:13
Soccer Game, The (1989).zip	False	377.2 KiB	26-Sep-2025 10:13
Soccer Kid (1994).zip	False	22.6 MiB	26-Sep-2025 10:48
Soccer Superstars (1996).zip	False	13.2 MiB	26-Sep-2025 10:39
Soccer Team Manager (1994).zip	False	1022.7 KiB	26-Sep-2025 10:39
Socrates 3 (1993).zip	False	2.0 MiB	26-Sep-2025 10:39
Softporn Adventure (1991).zip	False	2.1 MiB	26-Sep-2025 10:39
Soko-Ban (1984).zip	False	5.4 MiB	26-Sep-2025 10:55
Soko-Sex (1994).zip	False	1.9 MiB	26-Sep-2025 10:55
Sokoball of Osaka (1993).zip	False	2.5 KiB	26-Sep-2025 10:39
Sokoban (2007).zip	False	503 B	26-Sep-2025 10:55
Solar Hockey League, The (1992).zip	False	4.3 KiB	26-Sep-2025 10:55
Solar Winds - Galaxy (1993).zip	False	3.8 MiB	26-Sep-2025 10:58
Soldier Boyz (1997).zip	False	29.6 MiB	26-Sep-2025 10:58
Soldiers of Fortune (1994).zip	False	35.6 MiB	26-Sep-2025 10:57
Solid State Pinball - Tristan (1991).zip	False	1.7 MiB	26-Sep-2025 10:15
Solitaire (1986).zip	False	1.1 MiB	26-Sep-2025 10:15
Solitaire Royale (1987).zip	False	9.2 MiB	26-Sep-2025 10:49
Solitaire's Journey (1992).zip	False	2.7 MiB	26-Sep-2025 10:49
Solitare (1985).zip	False	1.0 MiB	26-Sep-2025 10:42
Solo Flight (1985).zip	False	39.5 MiB	26-Sep-2025 11:00
Solomon's Key (1988).zip	False	2.6 MiB	26-Sep-2025 10:01
Soltys (1995).zip	False	2.0 MiB	26-Sep-2025 10:01
Solus (1988).zip	False	1.7 MiB	26-Sep-2025 10:01
Solver - The Bank Quest (2001).zip	False	102.0 KiB	26-Sep-2025 09:34
Son of Stagefright (1989).zip	False	2.0 MiB	26-Sep-2025 09:34
Sonic the Hedgehog (1999).zip	False	23.3 MiB	26-Sep-2025 10:07
Sons of Liberty (1988).zip	False	36.3 MiB	26-Sep-2025 10:55
Sony Game (1990).zip	False	1.7 MiB	26-Sep-2025 10:55
Sooty and Sweep (1992).zip	False	16.2 MiB	26-Sep-2025 10:55
Sopwith (1985).zip	False	3.9 KiB	26-Sep-2025 10:54
Sopwith 2 (1985).zip	False	938 B	26-Sep-2025 10:54
Sorcerer (1984).zip	False	83.2 MiB	26-Sep-2025 10:59
Sorcerer Lord (1988).zip	False	1.0 MiB	26-Sep-2025 10:53
Sorcerer of Claymorgue Castle (1984).zip	False	4.3 MiB	26-Sep-2025 10:53
Sorcerer's Bane (1992).zip	False	16.5 KiB	26-Sep-2025 10:51
Sorcerian (1990).zip	False	37.4 MiB	26-Sep-2025 10:55
Sorceror's Appraisal, The (2002).zip	False	1.0 MiB	26-Sep-2025 09:32
Sorry Ass (2016).zip	False	1.0 MiB	26-Sep-2025 09:32
Sorry! (1988).zip	False	3.4 KiB	26-Sep-2025 09:32
Sorry! (1990).zip	False	4.5 MiB	26-Sep-2025 09:32
Soul Crystal (1992).zip	False	1.9 MiB	26-Sep-2025 10:43
Soul, The (1998).zip	False	3.3 MiB	26-Sep-2025 10:43
South American Trek (1986).zip	False	1.2 KiB	26-Sep-2025 10:43
Soviet (1990).zip	False	594.9 KiB	26-Sep-2025 10:43
Soviet Block II (1991).zip	False	2.4 KiB	26-Sep-2025 10:43
Soviet Block, The (1990).zip	False	2.3 KiB	26-Sep-2025 10:43
Soviet Union Strikes Again, The (2001).zip	False	1.4 MiB	26-Sep-2025 10:43
Space 1889 (1990).zip	False	32.8 MiB	26-Sep-2025 10:54
Space Ace (1989).zip	False	5.6 MiB	26-Sep-2025 10:41
Space Ace (1994).zip	False	33.7 MiB	26-Sep-2025 10:39
Space Ace II - Borf's Revenge (1991).zip	False	51.2 MiB	26-Sep-2025 11:00
Space Adventure (1988).zip	False	1.6 MiB	26-Sep-2025 10:49
Space Aliens Laughed at My Cardigan (1993).zip	False	357.3 KiB	26-Sep-2025 10:49
Space Assault (2017).zip	False	532.8 KiB	26-Sep-2025 10:49
Space Chase (1993).zip	False	5.2 MiB	26-Sep-2025 10:49
Space Commanders II (1985).zip	False	2.3 MiB	26-Sep-2025 10:37
Space Conflict (1993).zip	False	2.7 MiB	26-Sep-2025 10:37
Space Conquest - A Galactic Odyssey (1990).zip	False	68.9 KiB	26-Sep-2025 10:37
Space Crusade (1992).zip	False	20.7 MiB	26-Sep-2025 10:42
Space Dude (1994).zip	False	4.9 MiB	26-Sep-2025 10:42
Space Fortress (1999).zip	False	6.6 KiB	26-Sep-2025 10:42
Space Guardian (1982).zip	False	12.5 MiB	26-Sep-2025 10:56
Space Harrier (1989).zip	False	4.3 MiB	26-Sep-2025 10:19
Space Havoc 2 (1996).zip	False	1.4 KiB	26-Sep-2025 10:19
Space Hulk (1993).zip	False	27.9 MiB	26-Sep-2025 11:00
Space Intruders (1993).zip	False	911 B	26-Sep-2025 11:00
Space Invaders (1995).zip	False	938.4 KiB	26-Sep-2025 11:00
Space Jam (1996).zip	False	4.5 MiB	26-Sep-2025 11:00
Space M+A+X (1986).zip	False	15.1 MiB	26-Sep-2025 10:47
Space MAX (1992).zip	False	6.9 MiB	26-Sep-2025 10:08
Space Miner (1983).zip	False	2.1 MiB	26-Sep-2025 10:50
Space Miner (1990).zip	False	1.5 KiB	26-Sep-2025 10:50
Space Pirates (1994).zip	False	23.4 MiB	26-Sep-2025 10:50
Space Quest - The Lost Chapter (2001).zip	False	550.4 KiB	26-Sep-2025 10:31
Space Quest I - The Sarien Encounter (1986).zip	False	210.0 MiB	26-Sep-2025 11:02
Space Quest I - The Sarien Encounter SCI (1991).zip	False	241.5 MiB	26-Sep-2025 11:02
Space Quest II - Vohauls Revenge (1987).zip	False	215.6 MiB	26-Sep-2025 11:02
Space Quest III - The Pirates of Pestulon (1989).zip	False	282.5 MiB	26-Sep-2025 11:02
Space Quest IV - Roger Wilco and the Time Rippers (1991).zip	False	236.0 MiB	26-Sep-2025 11:02
Space Quest V - The Next Mutation (1993).zip	False	179.4 MiB	26-Sep-2025 11:02
Space Quest VI - Roger Wilco in the Spinal Frontier (1995).zip	False	27.5 MiB	26-Sep-2025 10:57
Space Racer (1988).zip	False	31.9 MiB	26-Sep-2025 10:58
Space Rogue (1989).zip	False	12.5 MiB	26-Sep-2025 10:47
Space School Simulator - The Academy (1987).zip	False	2.3 MiB	26-Sep-2025 10:51
Space Station Escape (1995).zip	False	11.5 MiB	26-Sep-2025 10:51
Space Station Oblivion (1988).zip	False	13.9 MiB	26-Sep-2025 10:51
Space Vegetable Corps, The (1992).zip	False	593.6 KiB	26-Sep-2025 10:36
SpaceKids (1996).zip	False	2.7 MiB	26-Sep-2025 10:36
SpaceWORM (1995).zip	False	2.3 KiB	26-Sep-2025 10:41
Spaceward Ho! (1992).zip	False	50.6 MiB	26-Sep-2025 10:43
Spacewrecked - 14 Billion Light Years From Earth (1991).zip	False	8.1 MiB	26-Sep-2025 10:41
Spear End of Destiny (2004).zip	False	13.8 MiB	26-Sep-2025 10:18
Spear Resurrection (2001).zip	False	12.0 MiB	26-Sep-2025 10:50
Spear of Destiny (1992).zip	False	118.9 MiB	26-Sep-2025 11:00
Special Agent (1989).zip	False	1.1 MiB	26-Sep-2025 10:50
Special Forces (1992).zip	False	9.3 MiB	26-Sep-2025 10:50
Spectre (1992).zip	False	25.0 MiB	26-Sep-2025 10:42
Spectre Towers (1989).zip	False	977.1 KiB	26-Sep-2025 10:40
Spectre VR (1993).zip	False	9.2 MiB	26-Sep-2025 10:40
Speed (1993).zip	False	4.4 MiB	26-Sep-2025 10:47
Speed Demons (1997).zip	False	14.4 MiB	26-Sep-2025 10:50
Speed Haste (1995).zip	False	29.3 MiB	26-Sep-2025 10:58
Speed Racer in The Challenge of Racer X (1992).zip	False	155.4 MiB	26-Sep-2025 11:01
Speed Zone (1988).zip	False	1.1 MiB	26-Sep-2025 10:44
Speed-Kar! (2004).zip	False	3.2 MiB	26-Sep-2025 10:51
SpeedRage (1996).zip	False	32.9 MiB	26-Sep-2025 10:51
Speedball (1988).zip	False	10.2 MiB	26-Sep-2025 10:59
Speedball 2 - Brutal Deluxe (1992).zip	False	6.3 MiB	26-Sep-2025 10:59
Speedway Manager '96 (1996).zip	False	4.4 MiB	26-Sep-2025 10:47
Spell It Plus! (1989).zip	False	43.3 MiB	26-Sep-2025 11:00
Spell-A-Saurus (1990).zip	False	14.1 MiB	26-Sep-2025 10:53
SpellCraft - Aspects of Valor (1992).zip	False	14.7 MiB	26-Sep-2025 10:53
Spellbound! (1992).zip	False	5.9 MiB	26-Sep-2025 10:53
Spellbreaker (1985).zip	False	54.0 MiB	26-Sep-2025 10:56
Spellcasting 101 - Sorcerers Get All the Girls (1990).zip	False	75.5 MiB	26-Sep-2025 10:59
Spellcasting 201 - The Sorcerers Appliance (1991).zip	False	68.8 MiB	26-Sep-2025 11:02
Spellcasting 301 - Spring Break (1992).zip	False	61.6 MiB	26-Sep-2025 10:54
Spellcross (1997).zip	False	11.1 MiB	26-Sep-2025 10:55
Spellicopter (1989).zip	False	33.5 MiB	26-Sep-2025 11:01
Spelling Fun One (1988).zip	False	425.9 KiB	26-Sep-2025 06:51
Spelljammer - Pirates of Realmspace (1992).zip	False	111.1 MiB	26-Sep-2025 11:01
Spelunker (1991).zip	False	1.8 MiB	26-Sep-2025 10:41
Spider Web (1989).zip	False	1.7 KiB	26-Sep-2025 10:41
Spiderbot (1988).zip	False	2.5 MiB	26-Sep-2025 10:41
SpinWall (1989).zip	False	2.1 KiB	26-Sep-2025 10:41
Spinout (1982).zip	False	343.5 KiB	26-Sep-2025 10:41
Spirit of Adventure (1991).zip	False	20.4 KiB	26-Sep-2025 10:41
Spirit of Excalibur (1990).zip	False	13.2 MiB	26-Sep-2025 10:51
Spirou (1996).zip	False	10.0 MiB	26-Sep-2025 10:51
Spitfire Ace (1984).zip	False	4.0 MiB	26-Sep-2025 09:28
Splitterwelten (1997).zip	False	7.0 MiB	26-Sep-2025 10:48
Spoils of War (1991).zip	False	139.7 KiB	26-Sep-2025 10:48
Spong (1993).zip	False	1.1 MiB	26-Sep-2025 10:48
Spook House III - The Levee (2001).zip	False	696.9 KiB	26-Sep-2025 10:48
Spore (1991).zip	False	1.3 MiB	26-Sep-2025 10:48
Sporting News, The - Baseball (1988).zip	False	4.0 MiB	26-Sep-2025 10:48
Sports Trivia (1992).zip	False	1.6 MiB	26-Sep-2025 10:28
Spot (1990).zip	False	5.0 MiB	26-Sep-2025 10:28
Spryjinx (1997).zip	False	8.7 MiB	26-Sep-2025 10:42
Spud (1996).zip	False	10.9 MiB	26-Sep-2025 10:42
Spy Hunter (1984).zip	False	13.1 MiB	26-Sep-2025 10:42
Spy Snatcher (1988).zip	False	39.6 MiB	26-Sep-2025 10:42
Spy vs. Spy III - Arctic Antics (1988).zip	False	4.6 MiB	26-Sep-2025 10:10
Spy's Adventures in Europe, The (1986).zip	False	590.4 KiB	26-Sep-2025 10:58
Spy's Adventures in North America, The (1987).zip	False	4.0 KiB	26-Sep-2025 10:58
Spycraft (1996).zip	False	16.1 MiB	26-Sep-2025 10:59
Squares (1989).zip	False	842.4 KiB	26-Sep-2025 10:58
Squarex (1996).zip	False	3.4 KiB	26-Sep-2025 10:58
Squynchia Adventure (1988).zip	False	1.4 MiB	26-Sep-2025 10:58
Stalingrad (1994).zip	False	80.7 MiB	26-Sep-2025 10:58
Stalker 1 - Path of Fire (1994).zip	False	8.8 MiB	26-Sep-2025 10:58
Stanford Wong Video Poker (1990).zip	False	2.2 MiB	26-Sep-2025 10:58
Star Bowls (1991).zip	False	5.1 MiB	26-Sep-2025 10:58
Star Breaker (1989).zip	False	30.7 MiB	26-Sep-2025 10:58
Star Castle PC (1994).zip	False	2.0 MiB	26-Sep-2025 10:52
Star Chamber (1987).zip	False	792.7 KiB	26-Sep-2025 10:52
Star Command (1988).zip	False	15.8 MiB	26-Sep-2025 10:58
Star Command - Revolution (1997).zip	False	25.3 MiB	26-Sep-2025 10:58
Star Control (1990).zip	False	33.1 MiB	26-Sep-2025 10:54
Star Control 3 (1996).zip	False	32.6 MiB	26-Sep-2025 10:58
Star Control II (1992).zip	False	74.6 MiB	26-Sep-2025 11:01
Star Crusader (1994).zip	False	28.6 MiB	26-Sep-2025 10:53
Star Destroyer - Episode I (1986).zip	False	1.7 MiB	26-Sep-2025 10:34
Star Dust (1988).zip	False	14.0 MiB	26-Sep-2025 10:47
Star Fleet I - The War Begins! (1985).zip	False	35.5 MiB	26-Sep-2025 10:52
Star Fleet II - Krellan Commander (1989).zip	False	50.8 MiB	26-Sep-2025 10:57
Star Fortress (2004).zip	False	3.5 MiB	26-Sep-2025 10:53
Star General (1996).zip	False	8.9 MiB	26-Sep-2025 10:53
Star Hammer (1994).zip	False	1.4 MiB	26-Sep-2025 10:44
Star Legions (1992).zip	False	68.9 MiB	26-Sep-2025 10:50
Star Lord (Keith Cox)(1987).zip	False	1.1 MiB	26-Sep-2025 10:44
Star Lord (Softbook)(1987).zip	False	2.1 MiB	26-Sep-2025 10:44
Star Lords (2001).zip	False	1.1 MiB	26-Sep-2025 10:44
Star Portal, The (1988).zip	False	1.4 MiB	26-Sep-2025 10:44
Star Quest I in the 27th Century (1995).zip	False	4.3 MiB	26-Sep-2025 10:44
Star Rangers (1995).zip	False	43.6 MiB	26-Sep-2025 10:59
Star Rank Boxing II (1987).zip	False	9.8 MiB	26-Sep-2025 10:42
Star Reach (1994).zip	False	98.3 MiB	26-Sep-2025 11:01
Star Saga One - Beyond the Boundary (1987).zip	False	79.7 MiB	26-Sep-2025 10:51
Star Saga Two - The Clathren Menace (1989).zip	False	237.2 MiB	26-Sep-2025 11:02
Star Ship Attack (1982).zip	False	791.7 KiB	26-Sep-2025 10:56
Star Ship Command (1987).zip	False	506.3 KiB	26-Sep-2025 10:56
Star Stryker (1994).zip	False	1.0 MiB	26-Sep-2025 10:56
Star Traders (1984).zip	False	483.0 KiB	26-Sep-2025 10:56
Star Trek (1981).zip	False	1.7 MiB	26-Sep-2025 10:55
Star Trek - 25th Anniversary (1992).zip	False	69.9 MiB	26-Sep-2025 11:02
Star Trek - First Contact (1988).zip	False	10.2 MiB	26-Sep-2025 11:02
Star Trek - Judgement Rites (1993).zip	False	101.3 MiB	26-Sep-2025 11:02
Star Trek - Judgement Rites CD (1993).zip	False	193.1 MiB	26-Sep-2025 11:02
Star Trek - Strategic Operations Simulator (1983).zip	False	1014.4 KiB	26-Sep-2025 10:53
Star Trek - The Kobayashi Alternative (1985).zip	False	21.7 MiB	26-Sep-2025 11:01
Star Trek - The Next Generation - Trivia (1990).zip	False	1.0 MiB	26-Sep-2025 11:01
Star Trek - The Promethean Prophecy (1986).zip	False	16.5 MiB	26-Sep-2025 11:01
Star Trek - The Rebel Universe (1988).zip	False	9.3 MiB	26-Sep-2025 10:55
Star Trek Borg (1996).zip	False	19.6 MiB	26-Sep-2025 10:55
Star Trek Combat Simulator (1996).zip	False	1.9 KiB	26-Sep-2025 10:53
Star Trek Deep Space 9 - Harbinger (1995).zip	False	4.4 MiB	26-Sep-2025 10:53
Star Trek Pinball (1998).zip	False	5.1 MiB	26-Sep-2025 10:53
Star Trek The Next Generation - A Final Unity (1995).zip	False	42.8 MiB	26-Sep-2025 11:02
Star Trek The Next Generation - The Transinium Challenge (1989).zip	False	15.4 MiB	26-Sep-2025 11:01
Star Trek V - The Final Frontier (1989).zip	False	2.9 MiB	26-Sep-2025 11:01
Star Wars - Dark Forces (1995).zip	False	90.3 MiB	26-Sep-2025 11:02
Star Wars - Making Magic (1996).zip	False	3.6 MiB	26-Sep-2025 11:01
Star Wars - Rebel Assault (1993).zip	False	98.1 MiB	26-Sep-2025 11:02
Star Wars - Rebel Assault II - The Hidden Empire (1995).zip	False	63.2 MiB	26-Sep-2025 11:02
Star Wars Chess (1993).zip	False	25.9 MiB	26-Sep-2025 10:49
Star Wars TIE Fighter (Collector's CD-ROM) (1995).zip	False	164.2 MiB	26-Sep-2025 10:58
Star Wars X-Wing (Collector's CD-ROM) (1994).zip	False	256.1 MiB	26-Sep-2025 11:01
StarBlade (1990).zip	False	3.8 MiB	26-Sep-2025 10:16
StarFight (1996).zip	False	1.0 MiB	26-Sep-2025 09:56
StarFight III - Within the Darkness (1997).zip	False	1.6 MiB	26-Sep-2025 09:56
StarFight IV - Legacy (1998).zip	False	1.4 MiB	26-Sep-2025 09:56
StarFight V - Hell's Gate (1999).zip	False	5.5 MiB	26-Sep-2025 09:56
StarMines II - Planet of the Mines (1992).zip	False	1.8 MiB	26-Sep-2025 10:38
StarQuest - Rescue at Rigel (1983).zip	False	12.5 MiB	26-Sep-2025 10:51
StarQuest - Star Warrior (1983).zip	False	12.1 MiB	26-Sep-2025 10:57
Starball (1995).zip	False	15.9 MiB	26-Sep-2025 10:51
Starcom (1997).zip	False	217.3 KiB	26-Sep-2025 10:16
Starcross (1982).zip	False	81.2 MiB	26-Sep-2025 11:00
Starduel (1991).zip	False	5.2 KiB	26-Sep-2025 09:23
Stardust (1995).zip	False	7.3 MiB	26-Sep-2025 09:56
Stare-EO Workshop (1991).zip	False	348.6 KiB	26-Sep-2025 09:56
Starfighter 3000 (1996).zip	False	29.1 MiB	26-Sep-2025 10:45
Starflight (1986).zip	False	22.4 MiB	26-Sep-2025 10:27
Starflight 2 - Trade Routes of the Cloud Nebula (1989).zip	False	45.4 MiB	26-Sep-2025 10:55
Stargate (1983).zip	False	2.8 MiB	26-Sep-2025 10:52
Starglider (1986).zip	False	11.7 MiB	26-Sep-2025 10:52
Starglider 2 (1989).zip	False	26.5 MiB	26-Sep-2025 10:51
Stargoose Warrior (1989).zip	False	3.3 MiB	26-Sep-2025 10:56
Stargunner (1996).zip	False	5.9 MiB	26-Sep-2025 10:56
Starlord (1993).zip	False	69.5 MiB	26-Sep-2025 10:56
Starquake (1988).zip	False	2.9 MiB	26-Sep-2025 10:38
Starship Columbus (1986).zip	False	1.6 MiB	26-Sep-2025 10:57
Starship Commander's Tactical Battle Simulator, The (1993).zip	False	12.2 KiB	26-Sep-2025 10:57
Starship Encounter (1989).zip	False	309.6 KiB	26-Sep-2025 10:57
Starting Blocks (1988).zip	False	634.1 KiB	26-Sep-2025 10:57
Station (1992).zip	False	5.6 KiB	26-Sep-2025 10:57
Stationfall (1987).zip	False	201.0 MiB	26-Sep-2025 11:00
Steel Panthers (1995).zip	False	12.2 MiB	26-Sep-2025 10:58
Steel Panthers II - Modern Battles (1996).zip	False	19.8 MiB	26-Sep-2025 10:51
Steel Panthers III - Brigade Command (1939-1999) (1997).zip	False	10.4 MiB	26-Sep-2025 10:39
Steel Shot (1995).zip	False	9.2 MiB	26-Sep-2025 10:46
Steel Thunder (1989).zip	False	16.1 MiB	26-Sep-2025 10:46
Steg the Slug (1993).zip	False	7.0 MiB	26-Sep-2025 11:00
Stelcon 2469 (1992).zip	False	11.3 KiB	26-Sep-2025 11:00
Stellar 7 (1990).zip	False	28.4 MiB	26-Sep-2025 11:00
Stellar Crusade (1988).zip	False	7.0 MiB	26-Sep-2025 09:12
Stellar Explorer - The Drosi Encounter (1991).zip	False	2.8 KiB	26-Sep-2025 06:08
Stephen King's - The Mist (1985).zip	False	4.8 MiB	26-Sep-2025 06:08
Stick Fighter I (1991).zip	False	1.8 MiB	26-Sep-2025 10:58
Stick Fighter II (1992).zip	False	1.9 MiB	26-Sep-2025 10:58
Sticky Wicket (1992).zip	False	670.4 KiB	26-Sep-2025 10:58
Stickybear Town Builder (1992).zip	False	1.5 MiB	26-Sep-2025 10:58
Stillhunt (1996).zip	False	783 B	26-Sep-2025 10:58
StixWorld (1998).zip	False	5.4 MiB	26-Sep-2025 10:58
Stocker (1988).zip	False	3.7 MiB	26-Sep-2025 10:53
Stone Age (1992).zip	False	1.7 MiB	26-Sep-2025 10:54
StoneBreaker (1996).zip	False	3.2 MiB	26-Sep-2025 10:54
Stonekeep (1995).zip	False	88.7 MiB	26-Sep-2025 11:01
Stoneville Manor (1984).zip	False	822.2 KiB	26-Sep-2025 10:41
Storm (1987).zip	False	1.6 MiB	26-Sep-2025 10:41
Storm Across Europe (1989).zip	False	25.9 MiB	26-Sep-2025 10:57
Storm Master (1992).zip	False	6.0 MiB	26-Sep-2025 10:57
Stormlord (1989).zip	False	5.0 MiB	26-Sep-2025 10:57
Stormovik - SU-25 Soviet Attack Fighter (1990).zip	False	74.9 MiB	26-Sep-2025 11:00
Storms I (1993).zip	False	1.6 MiB	26-Sep-2025 09:56
Story Machine (1982).zip	False	8.7 MiB	26-Sep-2025 09:56
Storybook Weaver (1992).zip	False	746.4 KiB	26-Sep-2025 09:23
Strange Days (2002).zip	False	1.2 MiB	26-Sep-2025 09:23
Strange Odyssey (1981).zip	False	4.4 MiB	26-Sep-2025 09:23
Strategic Craps (1987).zip	False	2.4 MiB	26-Sep-2025 10:14
Strategic Video Poker (1991).zip	False	1.6 MiB	26-Sep-2025 10:14
Stratego (1990).zip	False	13.1 MiB	26-Sep-2025 10:14
Strategy Games (1983).zip	False	18.9 MiB	26-Sep-2025 10:35
Strawberry Magic (1995).zip	False	6.0 MiB	26-Sep-2025 10:12
Street Cat (1988).zip	False	2.4 MiB	26-Sep-2025 10:12
Street Fighter (1988).zip	False	4.6 MiB	26-Sep-2025 10:43
Street Fighter II (1992).zip	False	25.9 MiB	26-Sep-2025 11:00
Street Fighter II The World Warrior (1993).zip	False	11.7 MiB	26-Sep-2025 10:51
Street Fighting Man (1989).zip	False	3.1 MiB	26-Sep-2025 10:51
Street Football (1988).zip	False	7.1 MiB	26-Sep-2025 10:50
Street Racer (1997).zip	False	39.0 MiB	26-Sep-2025 11:02
Street Rod (1989).zip	False	3.2 MiB	26-Sep-2025 11:00
Street Rod 2 The Next Generation (1991).zip	False	5.0 MiB	26-Sep-2025 11:00
Street Sports Baseball (1987).zip	False	2.0 MiB	26-Sep-2025 11:00
Street Sports Basketball (1987).zip	False	1.3 MiB	26-Sep-2025 10:48
Street Sports Soccer (1988).zip	False	6.2 MiB	26-Sep-2025 10:48
Strider (1989).zip	False	2.9 MiB	26-Sep-2025 10:22
Strife (1996).zip	False	31.5 MiB	26-Sep-2025 11:02
Strike (1987).zip	False	173.9 KiB	26-Sep-2025 10:57
Strike Aces (1990).zip	False	28.4 MiB	26-Sep-2025 10:57
Strike Base (1996).zip	False	786.1 KiB	26-Sep-2025 06:24
Strike Commander (1993).zip	False	173.3 MiB	26-Sep-2025 11:02
Strike Commander (CD-ROM Edition) (1993).zip	False	178.3 MiB	26-Sep-2025 11:01
Strike Fleet (1988).zip	False	43.7 MiB	26-Sep-2025 11:02
Strike Force Harrier (1988).zip	False	6.7 MiB	26-Sep-2025 10:45
Strike II (1991).zip	False	9.5 MiB	26-Sep-2025 10:45
Strike Squad (1993).zip	False	7.9 MiB	26-Sep-2025 11:00
StrikePoint (1996).zip	False	33.4 MiB	26-Sep-2025 11:00
Striker '96 (1996).zip	False	271.9 KiB	26-Sep-2025 10:53
Striker (1985).zip	False	5.2 KiB	26-Sep-2025 10:58
Striker (1992).zip	False	12.2 MiB	26-Sep-2025 10:58
Strip Poker - A Sizzling Game of Chance (1985).zip	False	2.3 MiB	26-Sep-2025 10:53
Strip Poker 2 Plus (1988).zip	False	944.5 KiB	26-Sep-2025 10:53
Strip Poker II (1988).zip	False	1.4 MiB	26-Sep-2025 10:53
Strip Poker III (1991).zip	False	1.0 MiB	26-Sep-2025 10:53
Strip Poker Professional (1994).zip	False	1.1 MiB	26-Sep-2025 11:02
Strip Poker Professional Volume II (1995).zip	False	1.7 MiB	26-Sep-2025 11:02
Strip Poker Professional rev. B (1995).zip	False	991.9 KiB	26-Sep-2025 11:02
Stronghold (1993).zip	False	25.4 MiB	26-Sep-2025 11:02
Stroper (1988).zip	False	1.3 MiB	26-Sep-2025 10:49
Stryx (1990).zip	False	8.6 MiB	26-Sep-2025 10:54
Stunt Driver (1990).zip	False	11.1 MiB	26-Sep-2025 10:54
Stunt Island (1992).zip	False	11.5 MiB	26-Sep-2025 10:50
Stunt Jumper (1991).zip	False	2.3 MiB	26-Sep-2025 10:50
Stunt Track Racer (1989).zip	False	34.3 MiB	26-Sep-2025 11:00
Stunts (1990).zip	False	19.4 MiB	26-Sep-2025 11:00
Styx (1984).zip	False	1.1 MiB	26-Sep-2025 10:54
Su-27 Flanker (1996).zip	False	1021.4 KiB	26-Sep-2025 10:54
Sub Battle Simulator (1987).zip	False	118.1 MiB	26-Sep-2025 10:59
Sub Mission (1987).zip	False	60.2 MiB	26-Sep-2025 11:00
Subbuteo (1990).zip	False	2.7 MiB	26-Sep-2025 10:16
Suburban Commando (1993).zip	False	3.0 MiB	26-Sep-2025 10:16
Subwar 2050 (CD-ROM) (1994).zip	False	47.2 MiB	26-Sep-2025 10:48
Subway Slueth (1991).zip	False	1.1 MiB	26-Sep-2025 09:59
Success With Math - Addition and Subtraction (1983).zip	False	23.7 MiB	26-Sep-2025 10:08
Suit, The (1996).zip	False	1.0 MiB	26-Sep-2025 10:36
Summer Challenge (1988).zip	False	5.5 MiB	26-Sep-2025 10:36
Summer Games II (1986).zip	False	3.0 MiB	26-Sep-2025 10:36
Summoning, The (1992).zip	False	76.7 MiB	26-Sep-2025 10:57
Supaplex (1991).zip	False	10.3 MiB	26-Sep-2025 10:57
Super Angelo (2001).zip	False	3.1 MiB	26-Sep-2025 10:56
Super Ball! (1992).zip	False	1.3 MiB	26-Sep-2025 10:56
Super Boulder Dash (1986).zip	False	18.3 MiB	26-Sep-2025 11:00
Super Bubble Mania (1997).zip	False	4.9 MiB	26-Sep-2025 11:00
Super C (1990).zip	False	19.2 MiB	26-Sep-2025 10:57
Super Cauldron (1992).zip	False	20.9 MiB	26-Sep-2025 10:52
Super Cop (1994).zip	False	7.3 MiB	26-Sep-2025 10:56
Super Dog Story (1997).zip	False	11.6 MiB	26-Sep-2025 10:56
Super Hang-On (1987).zip	False	5.3 MiB	26-Sep-2025 10:01
Super Huey II (1988).zip	False	18.2 MiB	26-Sep-2025 10:35
