name	is_dir	size	date
SMWC Questionable LDC [#25] - Submission by Contestant (EvanEMV) [2021-08-04] (SMW Hack).7z	False	347.0 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#26] - Disco Inferno by Disco Sylvian (The_Uber_Camper) [2021-08-04] (SMW Hack).7z	False	450.2 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#27] - Mario Buys a Mouse by Bench-kun [2021-08-04] (SMW Hack).7z	False	495.4 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#28] - Super Kamek World by killerZoreo [2021-08-04] (SMW Hack).7z	False	409.1 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#29] - Stitch and the Oleoducc by qantuum [2021-08-05] (SMW Hack).7z	False	452.2 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#30] - Entry by 2pvenezuela [2021-08-06] (SMW Hack).7z	False	340.8 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#31] - Mario Has to P (V1.0) by AttentionDeficitDad + Prestinator13 [2021-08-07] (SMW Hack).7z	False	425.5 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#31] - Mario Has to P (V1.1) by AttentionDeficitDad + Prestinator13 [2021-08-13] (SMW Hack).7z	False	426.0 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#32] - Tally Ho Lads by Kerfuffle [2021-08-07] (SMW Hack).7z	False	402.5 KiB	09-Sep-2021 10:53
SMWC Questionable LDC [#33] -  Luigi's First Level by Bumpty [2021-08-08] (SMW Hack).7z	False	436.5 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#34] - Super Bobomberman 5 ft. Phillip (V1.1) by JamesD28 [2021-08-08] (SMW Hack).7z	False	432.9 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#34] - Super Bobomberman 5 ft. Phillip by JamesD28 [2021-08-07] (SMW Hack).7z	False	432.7 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#35] - Quest for Adventure by singlepat [2021-08-08] (SMW Hack).7z	False	642.3 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#36] - Fishe's Wacky Journey by Friday_D0nat + Segment1Zone2 [2021-08-08] (SMW Hack).7z	False	540.3 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#37] - Gacha Trouble (V1.2) by Anorakun [2021-08-09] (SMW Hack).7z	False	602.1 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#37] - Gacha Trouble by Anorakun [2021-08-08] (SMW Hack).7z	False	601.9 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#38] - Super Luna Game (V1.0) by DPBOX [2021-08-09] (SMW Hack).7z	False	619.3 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#39] - Unknown Possible Elements by Dispace [2021-08-09] (SMW Hack).7z	False	315.2 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#40] - dot net by Freitasth [2021-08-09] (SMW Hack).7z	False	362.6 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#41] - Die Mario by jardeson01 [2021-08-09] (SMW Hack).7z	False	323.6 KiB	09-Sep-2021 10:54
SMWC Questionable LDC [#42] - Teary Bloods by Samuel Zuccati [2021-08-09] (SMW Hack).7z	False	511.6 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#43] - Funny Mario World by Para_0 [2021-08-10] (SMW Hack).7z	False	375.9 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#44-R1] - Colorful Confusion (Update) by Aja [2021] (SMW Hack).7z	False	356.4 KiB	07-Dec-2021 06:28
SMWC Questionable LDC [#44] - Colorful Confusion by Aja [2021-08-10] (SMW Hack).7z	False	356.1 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#45] - Question Blocks (V2) by ft029 [2021-08-12] (SMW Hack).7z	False	375.5 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#45] - Question Blocks by ft029 [2021-08-10] (SMW Hack).7z	False	375.4 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#46] - Masterchef Australia by Galaer [2021-08-10] (SMW Hack).7z	False	376.6 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#47] - 1f0 2 by idol + Mellonpizza [2021-08-10] (SMW Hack).7z	False	2.1 MiB	09-Sep-2021 10:55
SMWC Questionable LDC [#48] - Messages in Boxes by Hobz [2021-08-11] (SMW Hack).7z	False	345.7 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#49] - Twain by Lizstar [2021-08-11] (SMW Hack).7z	False	404.6 KiB	09-Sep-2021 10:55
SMWC Questionable LDC [#50-RC] - theicejump by thekaizoking (theunkaizoing) [2021-08-19] (SMW Hack).7z	False	396.9 KiB	07-Dec-2021 06:29
SMWC Questionable LDC [#50] - theicejump by thekaizoking (theunkaizoing) [2021-08-11] (SMW Hack).7z	False	396.7 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#51-RB] - Jerry (Update) by Gurjinter (SMW Hack).7z	False	353.2 KiB	07-Dec-2021 06:29
SMWC Questionable LDC [#51] - Jerry by Gurjinter [2021-08-11] (SMW Hack).7z	False	353.2 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#52] - Ode to Takemoto by Morsel [2021-08-11] (SMW Hack).7z	False	360.3 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#53] - Munch-Stack Attack by Frat Orc (Fostelif) [2021-08-11] (SMW Hack).7z	False	335.9 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#54] - President's Choice by bebn legg + E-man38 [2021-08-11] (SMW Hack).7z	False	1.1 MiB	09-Sep-2021 10:56
SMWC Questionable LDC [#54] - President's Choice by bebn legg + E-man38 [2021-08-12] (SMW Hack).7z	False	1.1 MiB	09-Sep-2021 10:56
SMWC Questionable LDC [#55] - Chef's Kiss by quietmason [2021-08-12] (SMW Hack).7z	False	342.3 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#56] - Super Cave Adventure by SaccoTheMagnificent [2021-08-12] (SMW Hack).7z	False	347.4 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#57] - Flowchart Character by tomato jonson [2021-08-12] (SMW Hack).7z	False	413.7 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#58] - Endless Torment (Update) by MegaMarioMan9 [2021-08-12] (SMW Hack).7z	False	469.7 KiB	09-Sep-2021 10:56
SMWC Questionable LDC [#58] - Endless Torment by MegaMarioMan9 [2021-08-12] (SMW Hack).7z	False	469.7 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#59] - Die and Learn by Fellipe R [2021-08-12] (SMW Hack).7z	False	395.3 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#60] - Super I Hope I Don't Win World by FerpyMcFrosting [2021-08-12] (SMW Hack).7z	False	482.0 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#61] - Haha Mario Go Brrrr by FrozenQuills [2021-08-12] (SMW Hack).7z	False	431.5 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#62] - Posture Check by ghyn [2021-08-12] (SMW Hack).7z	False	423.9 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#63-RA] - Moonbase Digamma (Revision 1) by HamOfJustice [2021-08-14] (SMW Hack).7z	False	498.5 KiB	07-Dec-2021 06:29
SMWC Questionable LDC [#63] - Moonbase Digamma by HamOfJustice [2021-08-12] (SMW Hack).7z	False	498.5 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#64] - Astigmatism by CircleFriendo [2021-08-12] (SMW Hack).7z	False	452.3 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#65] - XY Follow and Remove by Hayashi Neru [2021-08-12] (SMW Hack).7z	False	345.7 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#65] - XY Follow and Remove by Hayashi Neru [2021-08-13] (SMW Hack).7z	False	348.5 KiB	09-Sep-2021 10:57
SMWC Questionable LDC [#66] - Super Mario World - Christmas Edition by Wakana + Sariel [2021-08-13] (SMW Hack).7z	False	620.2 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#67] - Curse of the Keys by Teyla [2021-08-13] (SMW Hack).7z	False	406.7 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#68] - Yoshi Is Hungry (Fixed) by blueribbonhighlife [2021-08-13] (SMW Hack).7z	False	361.0 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#68] - Yoshi Is Hungry by blueribbonhighlife [2021-08-13] (SMW Hack).7z	False	361.0 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#69] - To Be or Not to Be by jirok1 [2021-08-13] (SMW Hack).7z	False	406.0 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#70] - Super Noud by djEnby [2021-08-13] (SMW Hack).7z	False	333.3 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#71] - A Short Level by Klug [2021-08-13] (SMW Hack).7z	False	358.6 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#72] - Surprise Mechanics by Disk Poppy [2021-08-13] (SMW Hack).7z	False	337.5 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#73] - Normal Vanibubblla (V1.2) by Kusrry [2021-08-13] (SMW Hack).7z	False	441.7 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#74] - Dance in Green by Lui [2021-08-13] (SMW Hack).7z	False	500.8 KiB	09-Sep-2021 10:58
SMWC Questionable LDC [#75] - Cotton Eye Jolpe by KevinM + margot [2021-08-13] (SMW Hack).7z	False	3.5 MiB	09-Sep-2021 10:59
SMWC Questionable LDC [#76] - Half Windsor by Tie Kamodo (Linkdeadx2) [2021-08-13] (SMW Hack).7z	False	346.6 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#77-RB] - Questionable Tower (Updated 2) by codfish1002 [2021] (SMW Hack).7z	False	483.9 KiB	07-Dec-2021 06:29
SMWC Questionable LDC [#77] - Questionable Tower (Updated) by codfish1002 [2021-08-13] (SMW Hack).7z	False	481.6 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#77] - Questionable Tower by codfish1002 [2021-08-13] (SMW Hack).7z	False	481.5 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#78] - Super Cave Muncher by Dark Prince [2021-08-13] (SMW Hack).7z	False	401.2 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#79-RA] - Bowser Koopa's Hole in the Wall (Update) by Daizo Dee Von (SMW Hack).7z	False	539.6 KiB	07-Dec-2021 06:29
SMWC Questionable LDC [#79] - Bowser Koopa's Hole in the Wall (V2) by Daizo Dee Von [2021-08-13] (SMW Hack).7z	False	539.9 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#80-RC] - The Myth of Mana (Update) by Hwailaluta [2021-10-20] (SMW Hack).7z	False	649.5 KiB	07-Dec-2021 06:29
SMWC Questionable LDC [#80] - The Myth of Mana by Hwailaluta [2021-08-13] (SMW Hack).7z	False	646.5 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#81] - Something by Blue Leaf [2021-08-13] (SMW Hack).7z	False	382.4 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#82] - Bubsy by HD_DankBaron [2021-08-13] (SMW Hack).7z	False	419.3 KiB	09-Sep-2021 10:59
SMWC Questionable LDC [#83] - Dragons' Restroom by TheKazooBloccGosh [2021-08-13] (SMW Hack).7z	False	352.2 KiB	09-Sep-2021 11:00
SMWC Questionable LDC [#84] - Questionable Submission by icrawfish [2021-08-13] (SMW Hack).7z	False	429.6 KiB	09-Sep-2021 11:00
SMWC Questionable LDC [#85] - Regional Time Speed (SMAS) by ASMagician Maks [2021-08-13] (SMW Hack).7z	False	1.1 MiB	09-Sep-2021 11:00
SMWC Questionable LDC [#86] - Taco Time Attack by Impetus + LucasRCD [2021-08-13] (SMW Hack).7z	False	407.8 KiB	09-Sep-2021 11:00
SMWC Questionable LDC [#XX] - Mario Buys a Beer by Hobz [2021-08-11] (SMW Hack).7z	False	339.2 KiB	09-Sep-2021 11:00
SSSSSSSSSSSSSSSSSSSSS (V3) by Some_J_Name [2019-05-25] (SMW Hack).7z	False	402.9 KiB	30-Mar-2021 13:48
SSSSSSSSSSSSSSSSSSSSS (V4) by Some_J_Name [2019-05-25] (SMW Hack).7z	False	402.9 KiB	30-Mar-2021 13:48
STUTE maro (Demo) by OGS93 [2010-09-21] (SMW Hack).7z	False	377.7 KiB	30-Mar-2021 13:49
STUTE maro 2 by OGS93 [2010-09-29] (SMW Hack).7z	False	378.7 KiB	30-Mar-2021 13:49
STUTE maro 3 - ODST by OGS93 [2010-10-25] (SMW Hack).7z	False	395.6 KiB	30-Mar-2021 13:49
STUTE maro 3 - Taek Osama Hom by OGS93 [2010-09-29] (SMW Hack).7z	False	371.7 KiB	30-Mar-2021 13:49
STUTE maro by OGS93 [2010-09-29] (SMW Hack).7z	False	386.3 KiB	30-Mar-2021 13:49
SUDP - Stupided up Dummy Party by ninj [2021-02-13] (SMW Hack).7z	False	524.9 KiB	30-Mar-2021 13:49
SUPER MARIO by The Factory (TheEvilKingBowser) [2019-02-22] (SMW Hack).7z	False	398.6 KiB	30-Mar-2021 14:03
SUPER MARIO by username666 XD [2014-08-09] (SMW Hack).7z	False	332.6 KiB	30-Mar-2021 14:03
Sagan-Saga, The by SkyHomes (SkyeHomes) [2019-07-24] (SMW Hack).7z	False	342.9 KiB	30-Mar-2021 13:42
Save Glitchland by LitDude (glitch4) [2014-07-11] (SMW Hack).7z	False	323.1 KiB	30-Mar-2021 13:42
Screwed Up World by wiiqwertyuiop [2011-08-10] (SMW Hack).7z	False	323.3 KiB	30-Mar-2021 13:42
Seasonal and End of the World Mario World by Blizzard2279274 [2012-02-19] (SMW Hack).7z	False	331.5 KiB	30-Mar-2021 13:42
Second Reality Project, The - UnReloaded (10-Level Edition) (V0.17) by FPI + Zeldara109 [2010-04-08] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 13:42
Second Reality Project, The - UnReloaded (16-Level Edition) (V0.21) (header edit) by FPI + Zeldara109 [2010-04-21] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 13:42
Second Reality Project, The - UnReloaded (16-Level Edition) (V0.21) by FPI + Zeldara109 [2010-04-21] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 13:42
Seizure by nambona890 [2018-12-23] (SMW Hack).7z	False	312.9 KiB	30-Mar-2021 13:42
Shadow Power World (Beta 1) by Shadowpower7 [2009-09-24] (SMW Hack) [BAD-emu].7z	False	401.1 KiB	30-Mar-2021 13:42
Silly ASM Hacks by undefined (GlitchMr) [2010-05-26] (SMW Hack).7z	False	382.5 KiB	30-Mar-2021 13:43
Silly ASM Hacks by undefined (GlitchMr) [2010-06-14] (SMW Hack) [BAD-emu].7z	False	382.5 KiB	30-Mar-2021 13:43
Simple Cheese by badrapppername [2021-05-10] (SMW Hack).7z	False	326.3 KiB	03-Jul-2021 11:52
Slingshot Man by Picayune (Idyllic) [2021-08-17] (SMW Hack).7z	False	400.5 KiB	09-Sep-2021 10:48
Some Hack Inspired by YUMP 2 but Mario Got Fired and Tries to Die (alt) by badrapppername [2021-05-26] (SMW Hack).7z	False	338.5 KiB	03-Jul-2021 11:52
Some Hack Inspired by YUMP 2 but Mario Got Fired and Tries to Die by badrapppername [2021-05-26] (SMW Hack).7z	False	338.1 KiB	03-Jul-2021 11:52
Some Mario World by somguy [2001-08-05] (SMW Hack) [BAD].7z	False	337.2 KiB	30-Mar-2021 13:47
Sooper Cool Haxxorz by tintinytdj [2012-05-18] (SMW Hack).7z	False	320.7 KiB	30-Mar-2021 13:48
Soopr Maree Oh Wrld [2007-12-20] (SMW Hack).7z	False	318.1 KiB	30-Mar-2021 13:48
Sorry SMWC! - Apology by OC [2010-09-15] (SMW Hack).7z	False	319.6 KiB	30-Mar-2021 13:48
SoupLande by ninj [2020-05-19] (SMW Hack).7z	False	334.8 KiB	30-Mar-2021 13:48
Spooky Garbage by TheEvilKingBowser [2019-07-05] (SMW Hack).7z	False	446.9 KiB	30-Mar-2021 13:48
Steamed Hams by Super Stiviboy [2018-03-08] (SMW Hack).7z	False	349.9 KiB	30-Mar-2021 13:48
Strange Forest, A (Alpha) by SingingLakitu [2019-05-02] (SMW Hack).7z	False	335.1 KiB	30-Mar-2021 13:48
Strange Forest, A (V1.0 Beta) by SingingLakitu [2019-12-31] (SMW Hack).7z	False	364.1 KiB	30-Mar-2021 13:48
Strange Mario (V0.0.1) by TrashBag668 [2020-07-04] (SMW Hack).7z	False	336.6 KiB	06-Oct-2021 11:36
Stuck in Mario Paint (C3 Demo) by TheBasicASMGuy [2017-01-06] (SMW Hack).7z	False	353.0 KiB	30-Mar-2021 13:48
Suber FaBOOlas Wald by OGS93 [2010-03-18] (SMW Hack).7z	False	319.3 KiB	30-Mar-2021 13:49
Sumomomomomomomonouchi by Rextep [2015-01-29] (SMW Hack).7z	False	329.3 KiB	30-Mar-2021 13:49
Sup, Mario by Daizo Dee Von [2013-07-12] (SMW Hack).7z	False	467.1 KiB	30-Mar-2021 13:49
Super 105 World by FedoraFriday [2018-04-01] (SMW Hack).7z	False	623.4 KiB	30-Mar-2021 13:49
Super 105 World by FedoraFriday [2018-04-12] (SMW Hack).7z	False	641.3 KiB	30-Mar-2021 13:49
Super Abridged World - Tales from the Carlbox (V1.0) by DankBaron [2019-04-19] (SMW Hack).7z	False	630.3 KiB	30-Mar-2021 13:50
Super Abridged World 1.3 - Ayasaki Yu's Spoopy Adventure by DankBaron [2019-10-08] (SMW Hack).7z	False	650.6 KiB	30-Mar-2021 13:50
Super Adam World by kellykelster [2020-10-21] (SMW Hack) [BAD-emu].7z	False	1.0 MiB	30-Mar-2021 13:50
Super Annoying World by Axlprosser18 [2010-01-12] (SMW Hack).7z	False	310.7 KiB	30-Mar-2021 13:50
Super Auto Mario World (V0.1 Beta) by Playerctu [2009-07-11] (SMW Hack).7z	False	317.0 KiB	30-Mar-2021 13:50
Super Auto World - Kaizo for Hounds by HoundmastaJ (Thehoundsquad) [2010-06-30] (SMW Hack).7z	False	329.8 KiB	30-Mar-2021 13:50
Super Auto World by MarioGamer125 [2013-07-14] (SMW Hack).7z	False	313.0 KiB	30-Mar-2021 13:50
Super Automatic Mario by Krsim (RandomUser46) [2014] (SMW Hack).7z	False	389.3 KiB	30-Mar-2021 13:50
Super Automatic World (Demo 3) by hystericaldominolego [2012-09-30] (SMW Hack).7z	False	319.6 KiB	30-Mar-2021 13:50
Super Automatic World (Demo 4) by hystericaldominolego [2012-10-01] (SMW Hack).7z	False	321.1 KiB	30-Mar-2021 13:50
Super Bacon World by levelengine [2014-12-28] (SMW Hack).7z	False	469.8 KiB	30-Mar-2021 13:50
Super Bad Mario (Test) [2013-01-24] (SMW Hack).7z	False	326.0 KiB	30-Mar-2021 13:50
Super Bee World by randomdude999 [2020-01-03] (SMW Hack).7z	False	354.0 KiB	30-Mar-2021 13:51
Super Bepis World (V0.1) by PlasmaCore1219 [2019-03-24] (SMW Hack).7z	False	435.0 KiB	30-Mar-2021 13:51
Super Bepis World (V0.2) by PlasmaCore1219 [2019-03-25] (SMW Hack).7z	False	501.6 KiB	30-Mar-2021 13:51
Super Bepis World (V0.3) by PlasmaCore1219 [2019-03-26] (SMW Hack).7z	False	501.4 KiB	30-Mar-2021 13:51
Super Bepis World (V0.4) by PlasmaCore1219 [2019-03-26] (SMW Hack).7z	False	501.5 KiB	30-Mar-2021 13:51
Super Bepis World (V0.5) by PlasmaCore1219 [2019-03-27] (SMW Hack).7z	False	501.6 KiB	30-Mar-2021 13:51
Super Bepis World (V0.6) by PlasmaCore1219 [2019-03-29] (SMW Hack).7z	False	521.3 KiB	30-Mar-2021 13:51
Super Bepis World (V1.0) by PlasmaCore1219 [2019-03-29] (SMW Hack).7z	False	521.5 KiB	30-Mar-2021 13:51
Super Bepis World 3 (V0.0) by PlasmaCore1219 [2019-05-29] (SMW Hack).7z	False	579.3 KiB	30-Mar-2021 13:51
Super Bepis World 3 (V0.1) by PlasmaCore1219 [2019-05-29] (SMW Hack).7z	False	579.6 KiB	30-Mar-2021 13:51
Super Bepis World 3 (V0.2) by PlasmaCore1219 [2019-05-30] (SMW Hack).7z	False	579.7 KiB	30-Mar-2021 13:51
Super Bepis World 3 (V0.3) by PlasmaCore1219 [2019-06-01] (SMW Hack).7z	False	605.6 KiB	30-Mar-2021 13:51
Super Besecker World (Final) by zbesecker [2008-12-31] (SMW Hack).7z	False	319.3 KiB	30-Mar-2021 13:52
Super Blacklight World (V2) by ViolaeGM [2008-11-26] (SMW Hack).7z	False	338.1 KiB	30-Mar-2021 13:52
Super Bonus World by killman [2008-12-07] (SMW Hack).7z	False	317.3 KiB	30-Mar-2021 13:52
Super Broken World by hifive15 [2009-12-13] (SMW Hack).7z	False	329.3 KiB	30-Mar-2021 13:52
Super Bug Mario World by Gato Gamer [2019-05-26] (SMW Hack).7z	False	310.0 KiB	30-Mar-2021 13:52
Super Challenge World by Hydrodrago [2009-03-29] (SMW Hack).7z	False	320.9 KiB	30-Mar-2021 13:52
Super Chomper World (V1.2) by multishadowluigi [2010-07-03] (SMW Hack).7z	False	323.0 KiB	30-Mar-2021 13:52
Super Chomper World by multishadowluigi [2010-07-01] (SMW Hack).7z	False	321.6 KiB	30-Mar-2021 13:52
Super Coinless World - Zero Coin Challenge by Potatochan789 (Crispy) [2019-04-24] (SMW Hack).7z	False	312.8 KiB	30-Mar-2021 13:52
Super Corrupted World by The Faggotarian [2013-05-17] (SMW Hack).7z	False	343.5 KiB	30-Mar-2021 13:53
Super Crappy World 2 by MultiDragon129 [2012-07-25] (SMW Hack).7z	False	333.3 KiB	30-Mar-2021 13:53
Super Crappy World by MilesLuigi [2010-04-26] (SMW Hack).7z	False	319.9 KiB	30-Mar-2021 13:53
Super Crazy World by MarioStar35 [2016-11-06] (SMW Hack).7z	False	333.8 KiB	30-Mar-2021 13:53
Super Crazy World by fIsH2008 [2008-07-28] (SMW Hack).7z	False	380.2 KiB	30-Mar-2021 13:53
Super Creepy Mario World [2008-09-21] (SMW Hack).7z	False	326.2 KiB	30-Mar-2021 13:53
Super Creepy Mario World [2009-09-03] (SMW Hack).7z	False	326.7 KiB	30-Mar-2021 13:53
Super Cry World by KevinM [2021-07-13] (SMW Hack).7z	False	294.0 KiB	09-Sep-2021 11:00
Super Custom Map World by elebits360 [2011-08-03] (SMW Hack) [BAD-emu].7z	False	347.1 KiB	30-Mar-2021 13:53
Super Cut-off World (C3 Demo) by wobuffet3 [2010-05-08] (SMW Hack).7z	False	340.8 KiB	30-Mar-2021 13:53
Super Dank Meme 420 by Nuutsi [2016-12-10] (SMW Hack).7z	False	321.5 KiB	30-Mar-2021 13:53
Super Dank Meme 421 by Nuutsi [2017-12-10] (SMW Hack).7z	False	322.3 KiB	30-Mar-2021 13:53
Super Dense World (trimmed) by Richard-O (Densegeezer) [2002-03-31] (SMW Hack) [BAD-sizeaddr].7z	False	358.0 KiB	30-Mar-2021 13:54
Super Dense World (trimmed) by Richard-O (Densegeezer) [2002-03-31] (SMW Hack).7z	False	357.9 KiB	30-Mar-2021 13:54
Super Dense World by Richard-O (Densegeezer) [2000-2002] (SMW Hack).7z	False	358.7 KiB	30-Mar-2021 13:54
Super Dense World by Richard-O (Densegeezer) [2002-01-22] (SMW Hack) [BAD-sizeaddr].7z	False	358.3 KiB	30-Mar-2021 13:54
Super Dense World by Richard-O (Densegeezer) [2002-01-22] (SMW Hack).7z	False	358.2 KiB	30-Mar-2021 13:54
Super Dense World by Richard-O (Densegeezer) [2002-03-31] (SMW Hack) [BAD-sizeaddr].7z	False	358.1 KiB	30-Mar-2021 13:54
Super Dense World by Richard-O (Densegeezer) [2002-03-31] (SMW Hack).7z	False	358.0 KiB	30-Mar-2021 13:54
Super Diagonal Mario 2 - The Ultimate Meme Machine (English) by Lester_Vine [2018-01-28] (SMW Hack).7z	False	719.9 KiB	30-Mar-2021 13:54
Super Diagonal Mario 2 - The Ultimate Meme Machine (Portuguese) by Lester_Vine [2018-01-21] (SMW Hack).7z	False	689.6 KiB	30-Mar-2021 13:54
Super Diagonal Mario 2 - The Ultimate Meme Machine (Portuguese) by Lester_Vine [2018-01-28] (SMW Hack).7z	False	719.8 KiB	30-Mar-2021 13:54
Super Diagonal Mario 2 - The Ultimate Meme Machine (V1.1) by Lester_Vine [2018-01-21] (SMW Hack).7z	False	725.6 KiB	30-Mar-2021 13:54
Super Diagonal Mario 2 Edit - No Dabbing (English) by Lester_Vine + Lord_Chrom [2018-09-23] (SMW Hack).7z	False	719.8 KiB	30-Mar-2021 13:55
Super Different World (Demo) by wafflez pwn [2010-10-19] (SMW Hack).7z	False	338.2 KiB	30-Mar-2021 13:55
Super Discordia World by Vinicius (viniciuskombat) [2017-08-04] (SMW Hack).7z	False	323.2 KiB	30-Mar-2021 13:55
Super Edited World - Funny Mario World (Demo) by SmwCoolHacker601 [2009-07-22] (SMW Hack).7z	False	322.2 KiB	30-Mar-2021 13:55
Super Edited World - Funny Mario World (Gamma) by SmwCoolHacker601 [2009-07-23] (SMW Hack).7z	False	342.1 KiB	30-Mar-2021 13:55
Super Evil World (Replica) by Mapsking + Raccoonmario3 [2015-11-11] (SMW Hack).7z	False	322.2 KiB	30-Mar-2021 13:55
Super Evil World (Replica) by Mapsking + Raccoonmario3 [2019-02-14] (SMW Hack).7z	False	324.7 KiB	30-Mar-2021 13:55
Super Evil World - First Overworld Hack (Demo 1) by Steeler0630 + Daizo [2011-07-02] (SMW Hack).7z	False	415.7 KiB	30-Mar-2021 13:55
Super Fabio World - April Fool's Edition (trimmed) by fabio [2006-04-01] (SMW Hack).7z	False	315.6 KiB	30-Mar-2021 13:55
Super Fabio World - April Fool's Edition (trimmed) by fabio [2006-06-28] (SMW Hack).7z	False	315.6 KiB	30-Mar-2021 13:56
Super Fabio World - April Fool's Edition by fabio [2006-04-01] (SMW Hack).7z	False	315.7 KiB	30-Mar-2021 13:56
Super Fabio World - April Fool's Edition by fabio [2006-06-28] (SMW Hack).7z	False	315.6 KiB	30-Mar-2021 13:56
Super Fantastic World by Good [2010-01-30] (SMW Hack).7z	False	316.7 KiB	30-Mar-2021 13:56
Super Fatass World by Cloaked Dude [2006-07-09] (SMW Hack).7z	False	403.6 KiB	30-Mar-2021 13:56
Super Firemariomki World (Demo 1) by FiremariomkiZX (Heatmariomki) [2008] (SMW Hack).7z	False	335.3 KiB	30-Mar-2021 13:56
Super Firemariomki World by FiremariomkiZX (Heatmariomki) [2008-04-06] (SMW Hack).7z	False	334.2 KiB	30-Mar-2021 13:56
Super Fox World by FOX20099 [2010-03-22] (SMW Hack).7z	False	327.0 KiB	30-Mar-2021 13:56
Super Fuck World (Final) by Absent Ministrator + Ersanio [2010-05-09] (SMW Hack).7z	False	320.0 KiB	30-Mar-2021 13:56
Super Fucknigga World by FUGGNUTZ [2013-07-12] (SMW Hack).7z	False	316.4 KiB	30-Mar-2021 13:56
Super Fun Karnage World by tam6231990 + lawlfales (SMW Hack).7z	False	405.6 KiB	30-Mar-2021 13:57
Super Fun World (Demo) by ohitsON [2011-08-04] (SMW Hack).7z	False	314.1 KiB	30-Mar-2021 13:57
Super Fun World by 777luigirules [2009-11-10] (SMW Hack).7z	False	318.2 KiB	30-Mar-2021 13:57
Super Glich Land by glichman [2009-10-24] (SMW Hack).7z	False	318.1 KiB	30-Mar-2021 13:57
Super Glitch World by i dont know a original name [2018-02-11] (SMW Hack).7z	False	323.9 KiB	30-Mar-2021 13:57
Super Glitch World by neilh11709 [2011-02-10] (SMW Hack).7z	False	325.5 KiB	30-Mar-2021 13:57
Super Glitchy Mario World (trimmed) by timdevril50755 [2004-08-22] (SMW Hack) [BAD-sizeaddr].7z	False	313.4 KiB	30-Mar-2021 13:57
