name	is_dir	size	date
Metal Stoker (1991-07-12)(Face)(JP)(en)[FA03-009].zip	False	302.5 KiB	04-May-2025 05:51
Mizubaku Dai Bouken (1992-01-17)(Namco)(JP)(en)[TP03020].zip	False	223.3 KiB	04-May-2025 05:51
Momotarou Densetsu Gaiden Dai 1 Shuu (1992-12-04)(Hudson)(JP)[HC92060].zip	False	354.1 KiB	04-May-2025 05:51
Momotarou Densetsu II (1990-12-22)(Hudson)(JP)[HC90040].zip	False	436.1 KiB	04-May-2025 05:51
Momotarou Densetsu Turbo (1990-07-20)(Hudson)(JP)[HC90034].zip	False	279.6 KiB	04-May-2025 05:51
Momotarou Katsugeki (1990-09-21)(Hudson)(JP)[HC90031].zip	False	297.0 KiB	04-May-2025 05:51
Monster Pro Wres (1991-11-29)(ASK)(JP)[AK91002].zip	False	248.1 KiB	04-May-2025 05:51
Morita Shougi PC (1991-09-27)(NEC Avenue)(JP)[NAPH-1021].zip	False	137.7 KiB	04-May-2025 05:51
Moto Roader (1989-02-03)(NCS)(JP)(en)[H54G-1003].zip	False	127.8 KiB	04-May-2025 05:51
Moto Roader II (1991-03-29)(Masiya)(JP)(en)[NCS91002].zip	False	216.7 KiB	04-May-2025 05:51
Moto Roader II (1991-03-29)(Masiya)(JP)(en)[a][NCS91002].zip	False	216.7 KiB	12-Jul-2025 00:59
Mr. Heli no Daibouken (1989-12-01)(Irem)(JP)(en)[IC01002].zip	False	271.0 KiB	04-May-2025 05:51
Mr. Heli no Daibouken (1989-12-01)(Irem)(JP)(en)[a][IC01002].zip	False	271.0 KiB	12-Jul-2025 00:59
Narazumono Sentai Butai - Bloody Wolf (1989-09-01)(Data East)(JP)[DE89003].zip	False	211.9 KiB	04-May-2025 05:51
Naxat Open (1989-05-30)(Naxat)(JP)(en)[NX89001].zip	False	188.0 KiB	04-May-2025 05:51
Naxat Stadium (1990-10-26)(Naxat)(JP)(en-ja)[NX90006].zip	False	164.7 KiB	04-May-2025 05:51
Nazo no Masquerade (1990-03-02)(Masiya)(JP)[NCS90003].zip	False	167.1 KiB	04-May-2025 05:51
Necromancer (1988-01-22)(Hudson)(JP)[HC62005].zip	False	182.7 KiB	04-May-2025 05:51
Necros no Yousai (1990-04-20)(ASK)(JP)[AK90001].zip	False	287.0 KiB	04-May-2025 05:51
Nectaris (1989-02-09)(Hudson)(JP)[HC63016].zip	False	280.2 KiB	04-May-2025 05:51
Nekketsu Koukou Dodgeball Bu - PC Bangai Hen (1990-03-30)(Naxat)(JP)[NX90002].zip	False	159.9 KiB	04-May-2025 05:51
Nekketsu Koukou Dodgeball Bu - Soccer PC Hen (1992-04-03)(Naxat)(JP)[NX92001].zip	False	264.1 KiB	04-May-2025 05:51
Neutopia (1989-11-17)(Hudson)(JP)[HC89022].zip	False	234.8 KiB	04-May-2025 05:51
Neutopia II (1991-09-27)(Hudson)(JP)[NC91047].zip	False	430.1 KiB	04-May-2025 05:51
New Zealand Story, The (1990-02-23)(Taito)(JP)(en)[TP02007].zip	False	178.1 KiB	04-May-2025 05:51
Ninja Ryukenden (1992-01-24)(Hudson)(JP)[HC92052].zip	False	329.0 KiB	04-May-2025 05:51
Ninja Warriors, The (1989-06-30)(Taito)(JP)(en-ja)[TP01002].zip	False	192.4 KiB	04-May-2025 05:51
Obocchama-kun (1991-03-15)(Namco)(JP)[NC91001].zip	False	219.6 KiB	04-May-2025 05:51
Operation Wolf (1990-08-31)(NEC Avenue)(JP)[NAPH-1010].zip	False	344.5 KiB	04-May-2025 05:51
Ordyne (1989-09-08)(Namco)(JP)(en)[NC89004].zip	False	209.6 KiB	04-May-2025 05:51
Out Live (1989-03-17)(Sunsoft)(JP)[SS89001].zip	False	176.0 KiB	04-May-2025 05:51
Out Run (1990-12-21)(NEC Avenue)(JP)(en)[NAPH-1016].zip	False	326.9 KiB	04-May-2025 05:51
Override (1991-01-08)(Data East)(JP)(en)[DE90006].zip	False	141.3 KiB	04-May-2025 05:51
P-47 - The Freedom Fighter (1989-03-20)(Aicom)(JP)(en)[AC89001].zip	False	92.5 KiB	04-May-2025 05:51
PC Denjin - Punkic Cyborgs (1992-11-20)(Hudson)(JP)[HC92053].zip	False	320.5 KiB	04-May-2025 05:51
PC Denjin - Punkic Cyborgs (1992-11-20)(Hudson)(JP)[a][HC92053].zip	False	320.5 KiB	12-Jul-2025 00:59
PC Genjin - Pithecanthropus Computerurus (1989-12-15)(Hudson)(JP)[HC89024].zip	False	223.5 KiB	04-May-2025 05:51
PC Genjin - Pithecanthropus Computerurus (1989-12-15)(Hudson)(JP)[a][HC89024].zip	False	223.5 KiB	12-Jul-2025 00:59
PC Genjin 2 - Pithecanthropus Computerurus (1991-07-19)(Hudson)(JP)[HC91043].zip	False	342.8 KiB	04-May-2025 05:51
PC Genjin 3 - Pithecanthropus Computerurus (1993)(Hudson)(JP)[Taikenban].zip	False	385.7 KiB	04-May-2025 05:51
PC Genjin 3 - Pithecanthropus Computerurus (1993-04-02)(Hudson)(JP)[HC93063].zip	False	534.6 KiB	04-May-2025 05:51
PC Pachi-slot (1992)(Games Express)(JP).zip	False	319.2 KiB	04-May-2025 05:51
Pac-land (1989-06-01)(Namco)(JP)(en)[NC64002].zip	False	82.7 KiB	04-May-2025 05:51
Pachio Kun - Juuban Shoubu (1992-03-13)(Coconuts Japan)(JP)[CJ92002].zip	False	340.9 KiB	04-May-2025 05:51
Paranoia (1990-03-01)(Naxat)(JP)(en)[NX90001].zip	False	135.6 KiB	04-May-2025 05:51
Parasol Stars - The Story of Bubble Bobble III (1991-02-15)(Taito)(JP)(en)[TP03017].zip	False	235.3 KiB	04-May-2025 05:51
Parodius Da! - Shinwa Kara Owarai He (1992-02-21)(Konami)(JP)(en)[KM92003].zip	False	713.1 KiB	04-May-2025 05:51
Populous (1991-04-05)(Hudson)(JP)(en)[HC91041].zip	False	213.4 KiB	04-May-2025 05:51
Populous (1991-04-05)(Hudson)(JP)(en)[a][HC91041].zip	False	213.5 KiB	12-Jul-2025 00:59
Power Drift (1990-04-13)(Asmik)(JP)(en)[AS02002].zip	False	243.2 KiB	04-May-2025 05:51
Power Drift (1990-04-13)(Asmik)(JP)(en)[a][AS02002].zip	False	243.2 KiB	12-Jul-2025 00:59
Power Eleven (1991-06-21)(Hudson)(JP)(en-ja)[HC91039].zip	False	248.6 KiB	04-May-2025 05:51
Power Gate (1991-08-30)(Pack-In-Video)(JP)[PV1008].zip	False	123.2 KiB	04-May-2025 05:51
Power Golf (1989-05-25)(Hudson)(JP)(en)[HC89018].zip	False	168.2 KiB	04-May-2025 05:51
Power League '93 (1993-10-15)(Hudson)(JP)[HC93064].zip	False	456.9 KiB	04-May-2025 05:51
Power League (1988-06-24)(Hudson)(JP)(en-ja)[HC63011].zip	False	120.7 KiB	04-May-2025 05:51
Power League - All Star Version (1988)(Hudson)(JP)(en-ja).zip	False	118.9 KiB	04-May-2025 05:51
Power League II (1988-08-08)(Hudson)(JP)(en-ja)[HC89020].zip	False	167.6 KiB	04-May-2025 05:51
Power League III (1990-08-10)(Hudson)(JP)(en-ja)[HC90037].zip	False	244.1 KiB	04-May-2025 05:51
Power League IV (1991-08-09)(Hudson)(JP)(en-ja)[HC91046].zip	False	326.3 KiB	04-May-2025 05:51
Power League V (1992-08-07)(Hudson)(JP)[HC92057].zip	False	457.3 KiB	04-May-2025 05:51
Power Sports (1992-10-10)(Hudson)(JP)(en)[HC92058].zip	False	301.2 KiB	04-May-2025 05:51
Power Tennis (1993-06-25)(Hudson)(JP)[HC93062].zip	False	249.1 KiB	04-May-2025 05:51
Pro Tennis World Court (1988-08-11)(Namco)(JP)[NC63004].zip	False	101.2 KiB	04-May-2025 05:51
Pro Yakyuu World Stadium '91 (1991-03-21)(Namco)(JP)[NC91002].zip	False	98.3 KiB	04-May-2025 05:51
Pro Yakyuu World Stadium (1988-05-20)(Namco)(JP)[NC63001].zip	False	91.1 KiB	04-May-2025 05:51
Psycho Chaser (1990-04-06)(Naxat)(JP)(en)[NX90003].zip	False	118.3 KiB	04-May-2025 05:51
Puzzle Boy (1991-02-22)(Nippon Telenet)(JP)[TJ03001].zip	False	64.6 KiB	04-May-2025 05:51
Puzznic (1990-06-29)(Taito)(JP)(en)[TP02011].zip	False	111.6 KiB	04-May-2025 05:51
Quiz Toukou Shashin (19xx)(Games Express)(JP).zip	False	455.1 KiB	04-May-2025 05:51
R-Type Part-1 (1988-03-25)(Hudson)(JP)(en)[HC63007].zip	False	158.6 KiB	04-May-2025 05:51
R-Type Part-2 (1988-06-03)(Hudson)(JP)(en)[HC63009].zip	False	146.8 KiB	04-May-2025 05:51
Rabio Lepus Special (1990-10-19)(Video System)(JP)[VS-90003].zip	False	156.3 KiB	04-May-2025 05:51
Racing Damashii (1991-07-19)(Irem)(JP)[IC03006].zip	False	239.0 KiB	04-May-2025 05:51
Raiden (1991-11-22)(Hudson)(JP)(en)[HC91049].zip	False	520.8 KiB	04-May-2025 05:51
Rastan Saga II (1990-07-06)(Taito)(JP)(en)[TP02012].zip	False	203.8 KiB	04-May-2025 05:51
Rock-on (1989-08-25)(Big Club)(JP)(en-ja)[BG1004].zip	False	140.9 KiB	04-May-2025 05:51
Ryuukyuu (1990-10-26)(Face)(JP)(en)[FA02-005].zip	False	149.5 KiB	04-May-2025 05:51
Saigo no Nindou - Ninja Spirit (1990-07-06)(Irem)(JP)[IC02004].zip	False	252.3 KiB	04-May-2025 05:51
Salamander (1991-12-06)(Konami)(JP)(en)[KM91002].zip	False	182.2 KiB	04-May-2025 05:51
Sekigahara (1990-09-14)(Tonkin House)(JP)[TON90002].zip	False	197.5 KiB	04-May-2025 05:51
Sengoku Mahjong (1988-07-08)(Hudson)(JP)[HC63010].zip	False	118.2 KiB	04-May-2025 05:51
Shanghai (1987-10-30)(Hudson)(JP)[HC62004].zip	False	58.4 KiB	04-May-2025 05:51
Shinobi (1989-12-08)(Asmik)(JP)[AS01001].zip	False	163.2 KiB	04-May-2025 05:51
Shiryou Sensen (1989-03-24)(Victor Interactive Software)(JP)[JC63002].zip	False	135.1 KiB	04-May-2025 05:51
Shougi Shodan Icchokusen (1990-08-10)(Home Data)(JP)[HD90001].zip	False	161.9 KiB	04-May-2025 05:51
Shougi Shoshinsha Muyou (1991-11-29)(Home Data)(JP)[HD91013].zip	False	141.4 KiB	04-May-2025 05:51
Sidearms - Hyper Dyne (1989-07-14)(NEC Avenue)(JP)(en)[H54G-1004].zip	False	162.0 KiB	04-May-2025 05:51
Silent Debuggers (1991-03-29)(Data East)(JP)[DE90004].zip	False	250.9 KiB	04-May-2025 05:51
Sindibad Chitei no Dai Makyuu (1990-06-02)(IGS)(JP)[AI02002].zip	False	152.8 KiB	04-May-2025 05:51
Skweek (1991-08-02)(Victor Interactive Software)(JP)(en)[JC53011].zip	False	97.4 KiB	04-May-2025 05:51
Sokoban World (1990-03-16)(Media Rings)(JP)(en)[MR90001].zip	False	71.2 KiB	04-May-2025 05:51
Soldier Blade (1992-07-10)(Hudson)(JP)(en-ja)[HC92056].zip	False	385.6 KiB	04-May-2025 05:51
Soldier Blade Special - Caravan Stage (1992)(Hudson)(JP)(en-ja).zip	False	280.6 KiB	04-May-2025 05:51
Son Son II (1989-01-27)(NEC)(JP)[H54G-1003].zip	False	143.7 KiB	04-May-2025 05:51
Space Harrier (1988-12-09)(NEC)(JP)(en)[H67G-1002].zip	False	207.9 KiB	04-May-2025 05:51
Space Invaders - Fukkatsu no Hi (1990-03-02)(Taito)(JP)(en-ja)[TP02008].zip	False	91.3 KiB	04-May-2025 05:51
Special Criminal Investigation (1991-01-25)(Taito)(JP)(en)[TP03016].zip	False	320.4 KiB	04-May-2025 05:51
Spin Pair (1990-12-14)(Media Rings)(JP)(en)[MR90002].zip	False	91.0 KiB	04-May-2025 05:51
Spiral Wave (1991-12-13)(Media Rings)(JP)[MR91004].zip	False	228.2 KiB	04-May-2025 05:51
Splatterhouse (1990-04-03)(Namco)(JP)(en)[NC90002].zip	False	263.4 KiB	04-May-2025 05:51
Stratego (1992-07-24)(Victor Interactive Software)(JP)[JC63012].zip	False	131.2 KiB	04-May-2025 05:51
Street Fighter II' - Champion Edition (1993-06-12)(NEC Home Electronics)(JP)(en)[HE93002].zip	False	1.6 MiB	04-May-2025 05:51
Strip Fighter II (19xx)(Games Express)(JP)(en-ja).zip	False	760.6 KiB	04-May-2025 05:51
Super Metal Crusher (1991-11-29)(Pack-In-Video)(JP)(en)[PV1007].zip	False	129.5 KiB	04-May-2025 05:51
Super Momotarou Dentetsu (1989-09-15)(Hudson)(JP)[HC89021].zip	False	265.8 KiB	04-May-2025 05:51
Super Momotarou Dentetsu II (1991-12-20)(Hudson)(JP)[HC91050].zip	False	477.1 KiB	04-May-2025 05:51
Super Star Soldier (1990-07-06)(Hudson)(JP)(en-ja)[HE-1097].zip	False	266.6 KiB	04-May-2025 05:51
Super Volleyball (1990-02-07)(Video System)(JP)[VS-90002].zip	False	97.3 KiB	04-May-2025 05:51
Susanoo Densetsu (1989-04-27)(Hudson)(JP)[HC89017].zip	False	430.3 KiB	04-May-2025 05:51
TV Sports Basketball (1993-04-29)(Victor Interactive Software)(JP)[JC63014].zip	False	261.8 KiB	04-May-2025 05:51
TV Sports Football (1991-03-29)(Victor Interactive Software)(JP)(en-ja)[JC63008].zip	False	225.8 KiB	04-May-2025 05:51
TV Sports Hockey (1993-04-29)(Victor Interactive Software)(JP)(en-ja)[JC63013].zip	False	234.1 KiB	04-May-2025 05:51
Taito Chase H.Q. (1990-01-26)(Taito)(JP)(en-ja)[TP02006].zip	False	236.2 KiB	04-May-2025 05:51
Takahashi Meijin no Shin Boukenjima (1992-06-26)(Hudson)(JP)[HC92055].zip	False	321.3 KiB	04-May-2025 05:51
Takeda Shingen (1989-07-28)(Aicom)(JP)[AC89002].zip	False	111.7 KiB	04-May-2025 05:51
Takeda Shingen (1989-07-28)(Aicom)(JP)[a][AC89002].zip	False	111.7 KiB	12-Jul-2025 00:59
Tasujin (1992)(Taito)(JP)(en)(proto).zip	False	263.3 KiB	04-May-2025 05:51
Tatsu No Ko Fighter (1989-10-20)(Tonkin House)(JP)[TON89001].zip	False	125.2 KiB	04-May-2025 05:51
Tatsujin (1992-07-24)(Taito)(JP)(en)[TP04022].zip	False	263.3 KiB	04-May-2025 05:51
Tenseiryuu - Saint Dragon (1990-12-21)(Irem)(JP)(en)[AC90001].zip	False	160.4 KiB	04-May-2025 05:51
Terra Cresta II - Mandoraa no Gyakushuu (1992-11-27)(Nihon Bussan)(JP)(en)[NB92006].zip	False	283.9 KiB	04-May-2025 05:51
Thunder Blade (1990-12-07)(NEC Avenue)(JP)(en)[NAPH-1015].zip	False	296.2 KiB	04-May-2025 05:51
Time Cruise II (1991-11-08)(Face)(JP)(en)[FA03-010].zip	False	253.8 KiB	04-May-2025 05:51
Titan (1991-03-15)(Naxat)(JP)(en)[NX91001].zip	False	70.5 KiB	04-May-2025 05:51
Toilet Kids (1992-03-06)(Media Rings)(JP)(en)[MR92005].zip	False	218.4 KiB	04-May-2025 05:51
Tora Heno Michi (1990-02-23)(Victor Entertainment)(JP)(en-ja)[JC63004].zip	False	184.3 KiB	04-May-2025 05:51
Toshi Tensou Keikaku - Eternal City (1991-04-12)(Naxat)(JP)(en)[NX91003].zip	False	207.3 KiB	04-May-2025 05:51
Tower of Druaga, The (1992-06-25)(Namco)(JP)[NC92003].zip	False	249.3 KiB	04-May-2025 05:51
Tower of Druaga, The (1992-06-25)(Namco)(JP)[tr en Pennywise][v1.01][NC92003].zip	False	256.1 KiB	12-Jul-2025 00:59
Toy Shop Boys (1990-12-14)(Victor)(JP)(en)[JC63009].zip	False	186.8 KiB	04-May-2025 05:51
Tricky (1991-07-06)(IGS)(JP)[AI-03004].zip	False	214.9 KiB	04-May-2025 05:51
Tsuppari Oozumou - Heisei Ban (1993-02-19)(Naxat)(JP)[NX92002].zip	False	138.5 KiB	04-May-2025 05:51
Tsuru Teruhito no Jissen Kabushiki Bai Bai Game (1989-11-01)(Intec)(JP)[IG89001].zip	False	144.2 KiB	04-May-2025 05:51
USA Pro Basketball (1989-12-01)(Aicom)(JP)(en-ja)[AC89003].zip	False	145.1 KiB	04-May-2025 05:51
Veigues - Tactical Gladiator (1990-06-15)(Victor Entertainment)(JP)(en)[JC63005].zip	False	270.5 KiB	04-May-2025 05:51
Victory Run (1987-12-28)(Hudson)(JP)(en)[HC62003].zip	False	104.4 KiB	04-May-2025 05:51
Vigilante (1989-01-14)(Irem)(JP)(en)[IC63001].zip	False	202.8 KiB	04-May-2025 05:51
Violent Soldier (1990-12-14)(IGS)(JP)(en)[AI-02005].zip	False	176.5 KiB	04-May-2025 05:51
Volfied (1989-12-27)(Taito)(JP)(en)[TP01005].zip	False	169.1 KiB	04-May-2025 05:51
W-ring - The Double Rings (1990-09-28)(Naxat)(JP)(en)[NX90005].zip	False	195.8 KiB	04-May-2025 05:51
Wai Wai Mahjong - Yukaina Janyuu Tachi (1989-06-19)(Video System)(JP)[VS-89001].zip	False	121.0 KiB	04-May-2025 05:51
Walkuere no Densetsu (1990-08-09)(Namco)(JP)[NC90006].zip	False	338.5 KiB	04-May-2025 05:51
Wallaby!! - Usagi no Kuni no Kangaroo Race (1990-12-14)(Masiya)(JP)[NCS90005].zip	False	155.4 KiB	04-May-2025 05:51
Winning Shot (1989-03-03)(Data East)(JP)(en-ja)[DE64001].zip	False	103.0 KiB	04-May-2025 05:51
