name	is_dir	size	date
BloodRayne (USA) (Disc 2).zip	False	435.5 MiB	04-May-2022 17:37
BloodRayne (USA) (Game Preview CD).zip	False	489.5 MiB	02-May-2022 11:09
BloodRayne (USA) (Rerelease).zip	False	1.0 GiB	10-Aug-2025 01:25
BloodRayne 2 (Europe) (En,Fr,Es,It).zip	False	2.8 GiB	02-May-2022 21:49
BloodRayne 2 (Germany).zip	False	2.1 GiB	02-May-2022 15:13
BloodRayne 2 (Russia).zip	False	4.3 GiB	04-May-2022 08:16
BloodRayne 2 (USA) (DVD-ROM).zip	False	2.0 GiB	16-Mar-2024 01:22
BloodRayne 2 (USA) (Disc 1) (Play Disc).zip	False	741.1 MiB	29-Apr-2022 15:22
BloodRayne 2 (USA) (Disc 2).zip	False	739.9 MiB	03-May-2022 06:13
BloodRayne 2 (USA) (Disc 3).zip	False	743.7 MiB	29-Apr-2022 13:49
BloodRayne 2 (USA) (Disc 4).zip	False	277.5 MiB	02-May-2022 01:08
Bloodline (Czech).zip	False	786.0 MiB	15-May-2023 21:22
Bloodstone - An Epic Dwarven Tale (USA).zip	False	2.9 MiB	29-Apr-2022 21:38
Bloodvane (Japan).zip	False	44.6 MiB	01-May-2022 20:40
Bloodwings - Pumpkinhead's Revenge (USA, Europe).zip	False	315.7 MiB	15-May-2023 21:34
Bloody Romance - LadyLady Vol. 2 (Japan).zip	False	275.6 MiB	15-May-2023 21:35
Blown Away (Germany).zip	False	547.0 MiB	11-Aug-2025 18:55
Blown Away (USA).zip	False	531.6 MiB	20-Jul-2025 07:36
Blowout (Europe).zip	False	348.3 MiB	05-May-2022 05:42
Blox (Germany).zip	False	36.7 MiB	15-May-2023 21:35
Blox Delux (Europe) (Rerelease).zip	False	36.3 MiB	03-May-2022 06:36
Blox Delux (Europe).zip	False	26.8 MiB	04-May-2022 12:46
Blue Blaster (Japan).zip	False	1.4 GiB	21-Jul-2023 09:52
Blue Byte Demo & Product Guide - Version 11-99 (Europe).zip	False	515.5 MiB	11-Aug-2025 18:55
Blue Byte Demo Disk - Version V-97 (Europe).zip	False	399.7 MiB	11-Aug-2025 18:55
Blue Byte E3 2000 Digital Press CD (USA) (En,De).zip	False	331.0 MiB	15-May-2023 21:35
Blue Byte News - Volume VII Issue II (USA).zip	False	247.5 MiB	02-Nov-2025 02:11
Blue Byte News - Volume VII Issue III (USA).zip	False	288.0 MiB	11-Aug-2025 18:55
Blue Byte Software May 2000 Interactive Portfolio (USA).zip	False	279.1 MiB	11-Aug-2025 18:55
Blue Flow (Japan).zip	False	1.1 GiB	21-Jul-2023 09:52
Blue Force (USA).zip	False	278.6 MiB	24-Sep-2025 12:16
Blue Heat (USA) (Disc 1).zip	False	469.5 MiB	11-Aug-2025 18:55
Blue Heat (USA) (Disc 2).zip	False	536.3 MiB	11-Aug-2025 18:55
Blue Heat (USA) (Disc 3).zip	False	552.4 MiB	11-Aug-2025 18:55
Blue Heat (USA) (Disc 4).zip	False	540.1 MiB	11-Aug-2025 18:55
Blue Ice (Australia).zip	False	592.7 MiB	11-Aug-2025 18:55
Blue Ice (Europe) (En,Fr,De,Es,It).zip	False	438.5 MiB	03-May-2022 13:39
Blue's Clues - Blue Takes You to School (USA) (Rerelease).zip	False	314.1 MiB	01-May-2022 02:55
Blue's Clues - Blue's 123 Time Activities (USA) (Alt 2).zip	False	489.3 MiB	11-Jul-2025 21:41
Blue's Clues - Blue's 123 Time Activities (USA) (Alt).zip	False	489.3 MiB	04-May-2022 04:14
Blue's Clues - Blue's 123 Time Activities (USA).zip	False	489.3 MiB	02-May-2022 16:06
Blue's Clues - Blue's ABC Time Activities (Australia).zip	False	489.3 MiB	21-Aug-2025 11:48
Blue's Clues - Blue's ABC Time Activities (USA) (Alt).zip	False	489.3 MiB	11-Aug-2025 18:55
Blue's Clues - Blue's ABC Time Activities (USA).zip	False	489.3 MiB	02-May-2022 07:04
Blue's Clues - Blue's Art Time Activities (USA) (Demo).zip	False	72.7 MiB	11-Aug-2025 18:55
Blue's Clues - Blue's Art Time Activities (USA) (Rerelease).zip	False	566.2 MiB	05-May-2022 15:28
Blue's Clues - Blue's Art Time Activities (USA).zip	False	556.2 MiB	01-May-2022 06:02
Blue's Clues - Blue's Birthday Adventure (USA) (Red Disc) (Alt).zip	False	347.1 MiB	29-Apr-2022 12:46
Blue's Clues - Blue's Birthday Adventure (USA) (Red Disc).zip	False	347.1 MiB	29-Apr-2022 06:48
Blue's Clues - Blue's Birthday Adventure (USA) (Yellow Disc) (Alt).zip	False	366.9 MiB	02-May-2022 09:03
Blue's Clues - Blue's Birthday Adventure (USA) (Yellow Disc).zip	False	366.9 MiB	03-May-2022 09:50
Blue's Clues - Blue's Reading Time Activities (USA) (Rerelease) (2011-03-18).zip	False	523.7 MiB	06-May-2025 16:01
Blue's Clues - Blue's Reading Time Activities (USA) (Rerelease).zip	False	545.5 MiB	15-May-2023 21:35
Blue's Clues - Blue's Reading Time Activities (USA).zip	False	569.9 MiB	02-May-2022 01:21
Blue's Clues - Blue's Treasure Hunt (USA) (Disc 1).zip	False	586.2 MiB	02-May-2022 20:37
Blue's Clues - Blue's Treasure Hunt (USA) (Disc 2).zip	False	543.4 MiB	29-Apr-2022 08:11
Blue's Clues - Kindergarten (USA).zip	False	404.4 MiB	29-Apr-2022 15:26
Blue's Clues - Meet Blue's Baby Brother (USA).zip	False	81.3 MiB	04-May-2022 18:04
Blue's Clues - Preschool (USA).zip	False	275.4 MiB	02-May-2022 17:35
Blue's Clues - Sneak Peek (USA).zip	False	122.3 MiB	14-Nov-2025 18:53
Blue's Room - Blue Talks! (USA).zip	False	278.2 MiB	30-Apr-2022 23:11
Bluecoats, The - North vs South (Netherlands) (En,Fr,Nl).zip	False	213.4 MiB	05-May-2022 01:22
Blues Brothers, The (Europe).zip	False	3.9 MiB	02-May-2022 10:01
Blur (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	03-May-2022 16:06
Blur (Poland).zip	False	5.2 GiB	10-Aug-2025 03:07
Blur (Press Kit) (USA).zip	False	985.2 MiB	12-May-2025 19:19
Blur (USA) (CD Press Kit).zip	False	985.2 MiB	01-May-2022 20:48
Blur (USA) (En,Fr,De,Es,It).zip	False	5.2 GiB	01-May-2022 22:40
Boabite 3D (Europe).zip	False	65.4 MiB	02-May-2022 02:12
Board & Strategy (USA).zip	False	5.5 MiB	10-Jul-2025 01:28
Board Games (USA) (Rerelease).zip	False	37.3 MiB	15-May-2023 21:35
Board Games (USA).zip	False	2.9 MiB	21-Jul-2023 09:52
Boarder Zone (USA) (Rev 1).zip	False	376.2 MiB	29-Apr-2022 16:09
Boarder Zone (USA).zip	False	376.7 MiB	04-May-2022 12:41
Boardgames 3 (Europe) (En,Nl).zip	False	75.4 MiB	11-Aug-2025 18:55
Boards and Blades 2 (USA).zip	False	222.7 MiB	02-May-2022 00:53
Bob Budowniczy - Damy rade (Poland).zip	False	233.7 MiB	11-Aug-2025 18:55
Bob der Baumeister - Abenteuer auf der Ritterburg (Germany).zip	False	338.8 MiB	11-Aug-2025 18:55
Bob the Builder - Bob Builds a Park (USA).zip	False	448.1 MiB	02-Aug-2025 17:47
Bob the Builder - Can We Fix It (Europe).zip	False	216.2 MiB	11-Aug-2025 18:55
Bob the Builder - Can We Fix It (USA).zip	False	242.3 MiB	15-May-2023 21:35
Bobby's World - One Clump or Two (USA).zip	False	215.6 MiB	11-Aug-2025 18:55
Body Glove - Blue Water Hunter (USA).zip	False	175.9 MiB	03-May-2022 07:17
Body Slam Wrestling (Europe).zip	False	128.5 MiB	29-Apr-2022 21:17
Bodyworks Voyager - Missions in Anatomy (USA).zip	False	43.2 MiB	02-May-2022 16:48
Boec SOBR (Russia) (Disc 1).zip	False	272.4 MiB	02-May-2022 22:03
Boec SOBR (Russia) (Disc 2).zip	False	527.2 MiB	03-May-2022 14:58
Boemobili (Russia).zip	False	291.0 MiB	03-May-2022 09:33
Boggle (Europe).zip	False	179.7 MiB	01-May-2022 23:54
Boggle (Germany) (En,Fr,De,Es,Nl) (Rerelease) (1999-05-19).zip	False	352.9 MiB	06-May-2025 16:02
Boggle (Germany) (En,Fr,De,Es,Nl) (Rerelease) (2004-01-07).zip	False	178.0 MiB	06-May-2025 16:02
Boggle (Germany).zip	False	318.4 MiB	01-May-2022 06:30
Boggle (USA) (Alt).zip	False	297.8 MiB	29-Sep-2025 21:45
Boggle (USA) (En,Fr,De,Es,Nl) (General Mills) (2001-01-08).zip	False	311.7 MiB	06-May-2025 16:02
Boggle (USA) (General Mills) (1997-10-22).zip	False	318.3 MiB	06-May-2025 16:02
Boggle (USA) (Rerelease) (1997-10-22).zip	False	318.3 MiB	03-Aug-2025 08:45
Boggle (USA).zip	False	297.8 MiB	04-May-2022 20:22
Boi bez pravil (Russia).zip	False	706.1 MiB	11-Aug-2025 18:56
Boiling Point (USA).zip	False	2.3 GiB	04-May-2022 02:27
Boiling Point - Cesta do Pekel (Czech).zip	False	2.4 GiB	21-Jul-2023 09:52
Boiling Point - Road to Hell (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	04-May-2022 10:57
Boiling Point - Road to Hell (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	2.7 GiB	05-May-2022 02:00
Boink! 02-1995 (Germany).zip	False	371.8 MiB	11-Aug-2025 18:56
Boku Kan Chronicle - Boku wa Koukuu Kanseikan Series 10-nen no Kiseki (Japan).zip	False	588.1 MiB	10-Aug-2025 01:40
Boku no Hitozuma Onee-san - M na Hitozuma x S na Miboujin (Japan).zip	False	276.5 MiB	01-Dec-2025 21:22
Boku no Tame ni Kane wa Naru - For My Future (Japan).zip	False	339.9 MiB	26-Jul-2025 17:38
Boku to, Bokura no Natsu (Japan) (Install Disc).zip	False	329.1 MiB	15-Sep-2025 07:33
Boku wa Koukuu Kanseikan - Challenge! (Japan).zip	False	241.9 MiB	11-Aug-2025 18:56
Boku wa Koukuu Kanseikan 2 - Nagoya Jumble Airport (Japan).zip	False	189.6 MiB	26-Mar-2024 21:54
Bol'shaya Rybalka (Russia).zip	False	366.1 MiB	02-May-2022 00:45
Bolek i Lelek v detskom sadu (Russia).zip	False	688.4 MiB	11-Aug-2025 18:56
Bolek i Lolek - Jezyk Angielski dla Dzieci (Poland).zip	False	535.3 MiB	30-Apr-2022 10:51
Bolek i Lolek - Jezyk Angielski dla Dzieci 2 (Poland).zip	False	535.8 MiB	29-Apr-2022 18:08
Bolek i Lolek - Moje Pierwsze Literki (Poland) (Rerelease).zip	False	424.7 MiB	03-Nov-2022 18:50
Bolek i Lolek - Pamiatki z Podrozy (Poland).zip	False	435.9 MiB	06-May-2025 16:02
Bolibompa - Drakens hus (Sweden).zip	False	437.8 MiB	11-Aug-2025 18:56
Bolibompa - Drakens vaenner (Sweden).zip	False	439.5 MiB	11-Aug-2025 18:56
Bomb Jack (Japan).zip	False	25.7 MiB	10-Aug-2025 10:53
Bomba - Explosive Superhero! (Europe).zip	False	434.5 MiB	11-Aug-2025 18:56
Bomber Crew (USA) (En,Ja,Fr,De,Es,Zh,Ko,Pl,Ru).zip	False	434.1 MiB	26-Mar-2024 21:54
Bomber Fun (Europe) (En,Fr,De).zip	False	330.7 MiB	31-Aug-2025 02:11
Bomberman Collection (Korea).zip	False	690.7 MiB	31-Aug-2025 02:11
Bomberman Collection (USA).zip	False	692.3 MiB	02-May-2022 08:54
Bomberman Online (Japan).zip	False	39.4 MiB	29-Apr-2022 08:52
Bonaparte (Germany).zip	False	113.4 MiB	04-May-2022 11:38
Bone - Bol'shie korov'i bega (Russia).zip	False	641.9 MiB	11-Aug-2025 18:56
Bone - Out from Boneville (USA).zip	False	155.2 MiB	05-May-2022 15:14
Bone - Puteshestvie nachinaetsya (Russia).zip	False	663.0 MiB	11-Aug-2025 18:56
Bone - The Great Cow Race (USA).zip	False	542.1 MiB	29-Apr-2022 13:50
Bonker's Razende Rekenspelletjes (Belgium, Netherlands).zip	False	5.3 MiB	11-Aug-2025 18:56
Bonn Ouvert (Germany).zip	False	232.5 MiB	03-May-2022 07:51
Bonus 2-Pack - Sid Meier's Civilization III Gold Edition & CivCity - Rome (USA).zip	False	1.9 GiB	05-May-2022 04:19
Bonus CD 1-2007 (Poland).zip	False	744.4 MiB	11-Aug-2025 18:56
Bonus CD Extra 2-2007 (Poland).zip	False	756.7 MiB	15-May-2023 22:03
Bonyuu ga Shimideru Manamusume Manami Otousan, Watashi no Milk Takusan Shibotte Hoshiino...... (Japan).zip	False	2.4 GiB	15-Nov-2025 02:35
Boob Wars - Big Breasts vs. Flat Chests (USA).zip	False	751.8 MiB	05-May-2022 11:04
Boohbah - Movin' & Groovin'! (USA).zip	False	500.2 MiB	21-Jul-2023 09:52
Boohbah - Wiggle & Giggle (USA).zip	False	366.7 MiB	15-May-2023 22:04
Boohbah Zone, The (USA) (En,Fr,Es).zip	False	589.7 MiB	01-May-2022 14:01
Book of Legends (USA).zip	False	205.7 MiB	04-May-2022 06:28
Book of Unwritten Tales, The (Europe) (En,De).zip	False	3.7 GiB	10-Aug-2025 03:10
Book of Unwritten Tales, The - Die Vieh Chroniken (Germany) (Covermount).zip	False	6.1 GiB	10-Aug-2025 03:48
Book of Unwritten Tales, The - Die Vieh Chroniken (Germany).zip	False	1.7 GiB	10-Aug-2025 02:27
Bookworm (USA).zip	False	341.8 MiB	11-Aug-2025 18:56
Bookworm Adventures (USA).zip	False	336.3 MiB	30-Apr-2022 11:11
Bookworm Adventures Deluxe & Bookworm Adventures Volume 2 (USA).zip	False	614.0 MiB	15-May-2023 22:04
Bookworm Deluxe (USA) (Rerelease).zip	False	535.9 MiB	15-May-2023 22:04
Bookworm Deluxe (USA).zip	False	496.6 MiB	30-Apr-2022 16:40
Boong! Die ultimative Fussballsimulation (Germany).zip	False	242.5 MiB	03-May-2022 05:33
Boorp's Balls (Japan).zip	False	11.6 MiB	05-May-2022 09:11
Boorp's Balls (Spain).zip	False	51.1 MiB	24-Sep-2025 12:12
Boot Magazine - BootDisc 1 - Sep 96 (USA).zip	False	524.8 MiB	24-Sep-2025 12:18
Boot Magazine - BootDisc 12 - Aug 97 (USA).zip	False	666.4 MiB	07-Oct-2025 18:23
Boot Magazine - BootDisc 13 - Sep 97 (USA).zip	False	590.0 MiB	24-Sep-2025 12:19
Boot Magazine - BootDisc 14 - Oct 97 (USA).zip	False	583.2 MiB	15-May-2023 22:04
Boot Magazine - BootDisc 15 - Nov 97 (USA).zip	False	649.9 MiB	05-Jul-2022 16:09
Boot Magazine - BootDisc 16 - Dec 97 (USA).zip	False	663.4 MiB	15-May-2023 22:04
Boot Magazine - BootDisc 17 - Jan 98 (USA).zip	False	607.3 MiB	15-May-2023 22:04
Boot Magazine - BootDisc 19 - Mar 98 (USA).zip	False	665.4 MiB	15-May-2023 22:04
Boot Magazine - BootDisc 20 - Apr 98 (USA).zip	False	567.0 MiB	15-May-2023 22:04
Boot Magazine - BootDisc 21 - May 98 (USA).zip	False	509.3 MiB	05-Jul-2022 16:09
Boot Magazine - BootDisc 22 - Jun 98 (USA).zip	False	622.1 MiB	15-May-2023 22:04
Boot Magazine - BootDisc 23 - Jul 98 (USA).zip	False	619.6 MiB	15-May-2023 22:04
Boot Magazine - BootDisc 3 - Nov 96 (USA).zip	False	576.2 MiB	11-Aug-2025 18:56
Boot Magazine - BootDisc 6 - Feb 97 (USA).zip	False	520.8 MiB	15-May-2023 22:05
Boot Magazine - BootDisc 7 - Mar 97 (USA).zip	False	583.5 MiB	15-May-2023 22:05
Boppin' (USA).zip	False	1.8 MiB	01-May-2022 04:36
Borderlands (Australia).zip	False	6.1 GiB	12-Nov-2025 15:52
Borderlands (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	04-May-2022 08:34
Borderlands (Russia).zip	False	6.4 GiB	10-Aug-2025 03:53
Borderlands (USA) (En,Fr,De,Es,It).zip	False	6.1 GiB	05-May-2022 09:44
Borderlands - Double Game Add-On Pack (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	05-May-2022 12:21
Borderlands - Game of the Year Edition (Europe) (En,Fr,De,Es,It) (Expansion Disk).zip	False	5.3 GiB	05-May-2022 01:25
Borderlands - Game of the Year Edition (USA) (En,Fr,De,Es,It) (Add-On Content Disc).zip	False	5.3 GiB	21-Jul-2023 09:53
Borderlands - The Pre-Sequel! (Europe) (En,Ja,Fr,De,Es,It).zip	False	7.6 GiB	02-May-2022 21:47
Borderlands 2 (World) (En,Ja,Fr,De,Es,It).zip	False	7.0 GiB	03-Jul-2025 18:04
Borderlands 2 - Game of the Year Edition (Europe) (En,Ja,Fr,De,Es,It) (Add-On Disc).zip	False	6.8 GiB	30-Apr-2022 07:12
Borderlands 2 - Game of the Year Edition (Europe) (En,Ja,Fr,De,Es,It).zip	False	7.9 GiB	30-Apr-2022 16:41
Boshijin Ara Waru (Japan) (Comitia 88 Trial Version).zip	False	340.4 MiB	10-Aug-2025 01:59
Boss Hunter - Revenge Is Sweet (USA).zip	False	99.2 MiB	30-Apr-2022 18:17
Boss Rally (USA).zip	False	498.9 MiB	26-Mar-2024 21:54
Boss, The - La Cosa Nostra (Germany).zip	False	332.2 MiB	26-Mar-2024 21:54
Bot Soccer (Germany).zip	False	292.0 MiB	15-May-2023 22:05
Botania 10th Anniversary Commemorative CD (USA).zip	False	626.6 MiB	02-Aug-2025 17:48
Botanicula (Germany) (En,Ja,Fr,De,Es,It,Zh,Pl,Ru,Cs,Sk).zip	False	1.4 GiB	01-May-2022 17:45
Botanicula (Russia).zip	False	3.1 GiB	18-Oct-2025 00:40
Bots of Fun! (USA).zip	False	97.5 MiB	11-Aug-2025 18:56
Boucliers de Quetzalcoatl, Les - Les Chevaliers de Baphomet II (France) (Disc 1).zip	False	441.8 MiB	30-Apr-2022 02:43
Boucliers de Quetzalcoatl, Les - Les Chevaliers de Baphomet II (France) (Disc 2).zip	False	473.6 MiB	30-Apr-2022 20:01
Boulder Dash-XL (Poland) (En,Fr,De,Es,It,Pl).zip	False	475.6 MiB	16-Dec-2022 18:52
Bouncer, The (Press Kit) (USA).zip	False	89.9 MiB	12-May-2025 19:19
Bound by Flame (Korea).zip	False	4.1 GiB	02-May-2022 01:39
Bounty - Special Edition (USA).zip	False	50.0 MiB	11-Aug-2025 18:56
Bounty Hunter (USA).zip	False	249.5 MiB	11-Aug-2025 18:56
Bow Hunter (USA).zip	False	142.4 MiB	03-May-2022 21:42
Bowling Fever (Germany).zip	False	192.1 MiB	01-Oct-2025 19:39
Bowling USA (USA).zip	False	1.4 MiB	02-May-2022 10:14
Box Blox Deluxe (Europe).zip	False	33.6 MiB	03-May-2022 19:43
Boxsport Manager (Germany).zip	False	204.6 MiB	11-Aug-2025 18:56
Boy x Boy - Shiritsu Kouryou Gakuin Seishinryou (Japan).zip	False	523.8 MiB	30-Apr-2022 17:51
Bradwen - Il Cavaliere di Re Artu (Italy) (Disc 1).zip	False	630.4 MiB	02-May-2022 18:45
Bradwen - Il Cavaliere di Re Artu (Italy) (Disc 2).zip	False	450.0 MiB	04-May-2022 00:03
Bradwen - Il Cavaliere di Re Artu (Italy) (Disc 3).zip	False	427.2 MiB	02-May-2022 05:56
Braid (Europe) (Rerelease).zip	False	223.1 MiB	03-May-2022 14:21
Braid (Poland) (En,Pl).zip	False	377.6 MiB	11-Aug-2025 18:56
Braid (Russia).zip	False	1.9 GiB	10-Aug-2025 02:55
Braid (USA).zip	False	160.6 MiB	02-May-2022 14:51
Brain Battles (USA).zip	False	15.9 MiB	10-Jul-2025 01:28
Brain Buster Quiz (Europe).zip	False	325.9 MiB	05-May-2022 10:18
Brain Buster Series - Chain (Japan).zip	False	107.3 MiB	11-Aug-2025 18:56
Brain Buster Series - Locren (Japan).zip	False	108.0 MiB	11-Aug-2025 18:56
Brain Buster Series - Monopas (Japan).zip	False	107.4 MiB	11-Aug-2025 18:56
Brain Bytes - ABCs & 123s (USA).zip	False	181.2 MiB	11-Aug-2025 18:56
Brain Bytes - Reading Roller Coaster (USA).zip	False	182.9 MiB	30-Apr-2022 06:53
Brain College - Chinese Temple (Germany).zip	False	78.5 MiB	04-May-2022 07:09
Brain Games (USA).zip	False	24.5 MiB	04-May-2022 05:10
Brain Games - Brain Teasers (USA).zip	False	57.0 MiB	01-May-2022 09:15
Brain Games 2 (Europe).zip	False	73.1 MiB	02-May-2022 12:39
Brain Power (USA).zip	False	650.7 MiB	02-May-2022 09:50
Brain Quest 2nd Grade (USA).zip	False	476.5 MiB	03-May-2022 20:13
Brain Spa (USA) (Alt).zip	False	148.2 MiB	15-May-2023 22:05
Brain Spa (USA).zip	False	148.2 MiB	01-May-2022 19:47
Brain Teaser - 50 Interactive Matchstick Puzzles (USA).zip	False	10.0 MiB	30-Apr-2022 19:45
Brain Teasers (Australia).zip	False	317.0 MiB	21-Jul-2023 09:53
Brain Teasers (Europe).zip	False	63.4 MiB	03-May-2022 16:15
Brain Teasers (USA).zip	False	4.7 MiB	10-Jul-2025 01:28
Brain Tonic - Train uw Hersenen (Belgium).zip	False	170.9 MiB	11-Aug-2025 18:56
Brain Training for Dummies (USA).zip	False	41.6 MiB	30-Apr-2022 12:04
Brain Workout 1 (Portugal).zip	False	13.3 MiB	15-May-2023 22:05
Brain Workout 2 (Portugal).zip	False	11.5 MiB	15-May-2023 22:05
Brain Workout 3 (Portugal).zip	False	11.3 MiB	15-May-2023 22:05
BrainDead 13 (Canada) (Demo).zip	False	110.8 MiB	11-Aug-2025 18:56
BrainDead 13 (Germany) (Covermount).zip	False	552.8 MiB	04-May-2022 21:39
BrainDead 13 (Germany).zip	False	552.8 MiB	30-Apr-2022 22:50
BrainDead 13 (Italy).zip	False	435.2 MiB	02-May-2022 11:03
BrainDead 13 (USA, Canada).zip	False	435.1 MiB	29-Apr-2022 20:51
BrainDead 13 (USA, Europe).zip	False	437.4 MiB	21-Jul-2023 09:53
Brainstorm! The Ultimate I.Q. Challenge (USA).zip	False	131.2 MiB	25-Aug-2025 02:28
Bram Stoker's Dracula (USA).zip	False	1.1 MiB	29-Apr-2022 18:14
Brandish 4 - Nemureru Kami no Tou (Japan).zip	False	458.4 MiB	05-May-2022 09:50
Brat 2 - Obratno v Ameriku (Russia).zip	False	355.1 MiB	11-Aug-2025 18:56
Brat'ya Piloty' 3D - Delo ob Ogorodny'x vreditelyax (Ukraine) (Disc 1).zip	False	449.8 MiB	11-Aug-2025 18:56
Brat'ya Piloty' 3D - Delo ob Ogorodny'x vreditelyax (Ukraine) (Disc 2).zip	False	373.3 MiB	11-Aug-2025 18:56
Brat'ya piloty - Delo o serijnom man'yake (Russia).zip	False	165.9 MiB	06-May-2025 16:02
Bratva i Kol'co (Russia).zip	False	4.0 GiB	10-Aug-2025 04:04
Bratz - Rock Angelz (Australia).zip	False	777.7 MiB	11-Aug-2025 18:57
Bratz - Rock Angelz (France).zip	False	777.8 MiB	15-May-2023 22:05
Bratz - Rock Angelz (USA).zip	False	762.4 MiB	01-May-2022 00:03
Bratz Babyz (Australia).zip	False	781.3 MiB	11-Aug-2025 18:57
Bratz Super Babyz (Australia).zip	False	656.8 MiB	11-Aug-2025 18:57
Brave Dwarves 2 (Poland) (Covermount).zip	False	731.4 MiB	05-May-2022 07:06
Brave Soul (Russia).zip	False	643.2 MiB	03-Nov-2022 18:50
Brave Soul (USA).zip	False	645.0 MiB	30-Apr-2022 21:26
Braveheart (Europe) (Beta).zip	False	574.0 MiB	11-Aug-2025 18:57
Braveheart (Europe).zip	False	587.8 MiB	04-May-2022 06:51
Braveheart (Italy).zip	False	487.9 MiB	30-Apr-2022 13:19
Braveheart (USA).zip	False	588.2 MiB	26-Mar-2024 21:54
Bravely Second - End Layer - Special Mini Soundtrack - Hi-Res Data DVD-ROM (Japan) (3DS Game Bundle).zip	False	1.2 GiB	21-Jul-2023 09:54
Bravo ScreenFun 1-2004 (Germany).zip	False	666.1 MiB	04-May-2022 06:16
Bravo ScreenFun 1-2005 (Germany) (Disc 1).zip	False	772.2 MiB	15-May-2023 22:05
Bravo ScreenFun 1-2005 (Germany) (Disc 2).zip	False	791.2 MiB	15-May-2023 22:05
Bravo ScreenFun 10-01 (Germany).zip	False	756.3 MiB	29-Apr-2022 22:11
Bravo ScreenFun 10-2002 (Germany) (Alt).zip	False	667.9 MiB	15-May-2023 22:22
Bravo ScreenFun 10-2002 (Germany).zip	False	667.9 MiB	02-May-2022 05:17
Bravo ScreenFun 10-2003 (Germany).zip	False	788.1 MiB	29-Apr-2022 21:59
Bravo ScreenFun 10-2004 (Germany) (Disc 1).zip	False	602.4 MiB	01-May-2022 01:42
Bravo ScreenFun 10-2004 (Germany) (Disc 2).zip	False	762.4 MiB	15-May-2023 22:22
Bravo ScreenFun 11-2003 (Germany).zip	False	759.2 MiB	02-May-2022 11:32
Bravo ScreenFun 11-2004 (Germany) (Disc 1).zip	False	703.8 MiB	02-May-2022 12:59
Bravo ScreenFun 11-2004 (Germany) (Disc 2).zip	False	734.0 MiB	15-May-2023 22:23
Bravo ScreenFun 12-01 (Germany) (Alt).zip	False	675.0 MiB	15-May-2023 22:49
Bravo ScreenFun 12-01 (Germany).zip	False	675.0 MiB	30-Apr-2022 12:45
Bravo ScreenFun 12-2002 (Germany).zip	False	786.7 MiB	03-May-2022 23:49
Bravo ScreenFun 12-2003 (Germany).zip	False	786.9 MiB	03-May-2022 11:51
Bravo ScreenFun 12-2004 (Germany) (Disc 1).zip	False	640.8 MiB	30-Apr-2022 05:11
Bravo ScreenFun 2-02 (Germany).zip	False	732.2 MiB	30-Apr-2022 19:49
Bravo ScreenFun 2-2003 (Germany).zip	False	715.7 MiB	01-May-2022 02:05
Bravo ScreenFun 2-2004 (Germany).zip	False	785.1 MiB	04-May-2022 20:15
Bravo ScreenFun 2-2005 (Germany) (Disc 2).zip	False	770.5 MiB	15-May-2023 22:49
Bravo ScreenFun 3-2004 (Germany).zip	False	766.4 MiB	04-May-2022 18:31
Bravo ScreenFun 3-2005 (Germany) (Disc 1).zip	False	790.3 MiB	04-May-2022 06:58
Bravo ScreenFun 3-2005 (Germany) (Disc 2).zip	False	701.1 MiB	15-May-2023 22:49
Bravo ScreenFun 4-02 (Germany).zip	False	693.8 MiB	30-Apr-2022 12:52
Bravo ScreenFun 4-2003 (Germany).zip	False	584.0 MiB	02-May-2022 04:58
Bravo ScreenFun 4-2004 (Germany).zip	False	774.9 MiB	21-Jul-2023 09:54
Bravo ScreenFun 4-2005 (Germany) (Disc 1).zip	False	786.8 MiB	21-Jul-2023 09:54
Bravo ScreenFun 4-2005 (Germany) (Disc 2).zip	False	794.1 MiB	15-May-2023 22:49
Bravo ScreenFun 5-2003 (Germany).zip	False	774.6 MiB	02-May-2022 09:10
Bravo ScreenFun 5-2004 (Germany).zip	False	764.4 MiB	02-May-2022 01:54
Bravo ScreenFun 6-02 (Germany).zip	False	761.2 MiB	30-Apr-2022 15:07
Bravo ScreenFun 6-2003 (Germany).zip	False	656.8 MiB	01-May-2022 13:34
Bravo ScreenFun 6-2004 (Germany).zip	False	665.7 MiB	02-May-2022 00:01
Bravo ScreenFun 7-01 (Germany).zip	False	680.0 MiB	01-May-2022 15:04
Bravo ScreenFun 7-2003 (Germany).zip	False	660.9 MiB	01-May-2022 21:14
Bravo ScreenFun 7-2004 (Germany) (Disc 1).zip	False	694.4 MiB	30-Apr-2022 16:03
Bravo ScreenFun 7-2004 (Germany) (Disc 2).zip	False	746.2 MiB	01-May-2022 19:26
Bravo ScreenFun 8-02 (Germany).zip	False	744.1 MiB	02-May-2022 23:59
Bravo ScreenFun 8-2003 (Germany).zip	False	705.5 MiB	29-Apr-2022 18:20
Bravo ScreenFun 8-2004 (Germany) (Disc 1).zip	False	790.6 MiB	02-May-2022 13:31
