name	is_dir	size	date
Quake III - Arena (USA).chd	False	459.2 MiB	29-Apr-2024 23:16
Qui Veut Gagner des Millions (France).chd	False	234.1 MiB	29-Apr-2024 14:51
Quiz Aa Megami-sama - Tatakau Tsubasa to Tomoni (Japan) (Tokubetsu Omake GD-ROM).chd	False	199.5 MiB	29-Apr-2024 14:55
Quiz Aa Megami-sama - Tatakau Tsubasa to Tomoni (Japan).chd	False	206.9 MiB	29-Apr-2024 14:59
R7 - Regulation 7 (Japan).chd	False	66.8 MiB	29-Apr-2024 12:28
Racing Simulation - Monaco Grand Prix (Europe) (En,Fr,De,Es,It).chd	False	653.7 MiB	30-Apr-2024 18:30
Racing Simulation 2 - Monaco Grand Prix On-Line (Europe).chd	False	573.9 MiB	30-Apr-2024 13:07
Radirgy (Japan).chd	False	116.8 MiB	29-Apr-2024 12:34
Railroad Tycoon II (Europe) (En,Fr,De).chd	False	422.1 MiB	29-Apr-2024 21:38
Railroad Tycoon II (USA).chd	False	376.9 MiB	29-Apr-2024 18:15
Rainbow Cotton (Japan).chd	False	821.2 MiB	01-May-2024 16:13
Rayman - Kaizokusen kara no Dasshutsu! (Japan).chd	False	744.3 MiB	30-Apr-2024 22:38
Rayman 2 - The Great Escape (Europe) (En,Fr,De,Es,It) (Beta) (2000-01-17).chd	False	723.0 MiB	30-Apr-2024 21:13
Rayman 2 - The Great Escape (Europe) (En,Fr,De,Es,It).chd	False	729.3 MiB	30-Apr-2024 21:45
Rayman 2 - The Great Escape (USA) (En,Fr,De,Es,It).chd	False	708.5 MiB	30-Apr-2024 18:36
Razor Freestyle Scooter (USA).chd	False	409.2 MiB	29-Apr-2024 17:57
Re-Volt (Europe) (Demo).chd	False	135.0 MiB	29-Apr-2024 12:28
Re-Volt (Europe) (En,Fr,De,Es,It).chd	False	435.4 MiB	29-Apr-2024 20:54
Re-Volt (Japan).chd	False	436.3 MiB	29-Apr-2024 21:00
Re-Volt (USA).chd	False	435.6 MiB	29-Apr-2024 21:31
Ready 2 Rumble Boxing (Europe) (En,Fr,De).chd	False	403.7 MiB	29-Apr-2024 18:02
Ready 2 Rumble Boxing (UK).chd	False	403.7 MiB	29-Apr-2024 18:09
Ready 2 Rumble Boxing (USA) (Demo).chd	False	170.9 MiB	29-Apr-2024 15:06
Ready 2 Rumble Boxing (USA) (RE).chd	False	402.2 MiB	29-Apr-2024 18:09
Ready 2 Rumble Boxing (USA).chd	False	402.2 MiB	29-Apr-2024 18:15
Ready 2 Rumble Boxing - Round 2 (Europe) (Beta) (2000-10-03).chd	False	818.3 MiB	01-May-2024 16:03
Ready 2 Rumble Boxing - Round 2 (Europe) (En,Fr,De).chd	False	818.3 MiB	01-May-2024 16:11
Ready 2 Rumble Boxing - Round 2 (USA) (En,Fr,De).chd	False	811.7 MiB	01-May-2024 16:19
Ready 2 Rumble Boxing - Uchikome Warai no Megaton Punch!! (Japan) (En,Ja,Fr,De).chd	False	404.9 MiB	29-Apr-2024 18:04
Real Sound - Kaze no Regret (Japan) (Disc 1) (Rev A).chd	False	872.7 MiB	01-May-2024 13:49
Real Sound - Kaze no Regret (Japan) (Disc 1) (Rev B).chd	False	872.7 MiB	01-May-2024 13:57
Real Sound - Kaze no Regret (Japan) (Disc 2) (Rev A).chd	False	914.2 MiB	01-May-2024 14:09
Real Sound - Kaze no Regret (Japan) (Disc 2).chd	False	914.2 MiB	01-May-2024 14:20
Record of Lodoss War (Europe).chd	False	479.7 MiB	30-Apr-2024 00:12
Record of Lodoss War (France).chd	False	480.8 MiB	30-Apr-2024 00:17
Record of Lodoss War (Germany).chd	False	479.9 MiB	30-Apr-2024 00:23
Record of Lodoss War (USA).chd	False	477.1 MiB	30-Apr-2024 00:10
Record of Lodoss War - The Advent of Cardice (Japan) (Taikenban).chd	False	385.0 MiB	29-Apr-2024 18:11
Record of Lodoss War - The Advent of Cardice (Japan).chd	False	511.5 MiB	30-Apr-2024 01:11
Red Dog - Superior Firepower (Europe) (En,Fr,De,Es).chd	False	297.6 MiB	29-Apr-2024 17:52
Red Dog - Superior Firepower (USA).chd	False	323.4 MiB	29-Apr-2024 18:20
Redline Racer (Japan).chd	False	412.9 MiB	29-Apr-2024 18:28
Reel Fishing + Wild (USA).chd	False	421.5 MiB	29-Apr-2024 18:09
Remember 11 - The Age of Infinity - Promotion Disc (Japan).chd	False	236.9 MiB	29-Apr-2024 15:04
Ren'ai Chu! Happy Perfect (Japan).chd	False	635.6 MiB	30-Apr-2024 18:07
Rent a Hero No.1 (Japan).chd	False	196.8 MiB	29-Apr-2024 15:07
Resident Evil - Code - Veronica (Europe) (Demo).chd	False	403.5 MiB	29-Apr-2024 18:20
Resident Evil - Code - Veronica (Europe) (Disc 1).chd	False	604.7 MiB	30-Apr-2024 13:06
Resident Evil - Code - Veronica (Europe) (Disc 2).chd	False	643.6 MiB	30-Apr-2024 17:42
Resident Evil - Code - Veronica (France) (Disc 1).chd	False	604.7 MiB	30-Apr-2024 13:10
Resident Evil - Code - Veronica (France) (Disc 2).chd	False	643.7 MiB	30-Apr-2024 17:49
Resident Evil - Code - Veronica (Germany) (Disc 1).chd	False	604.8 MiB	30-Apr-2024 13:17
Resident Evil - Code - Veronica (Germany) (Disc 2).chd	False	643.7 MiB	30-Apr-2024 17:30
Resident Evil - Code - Veronica (Spain) (Disc 1).chd	False	604.6 MiB	30-Apr-2024 13:09
Resident Evil - Code - Veronica (Spain) (Disc 2).chd	False	643.5 MiB	30-Apr-2024 17:55
Resident Evil - Code - Veronica (USA) (Disc 1).chd	False	596.9 MiB	30-Apr-2024 12:59
Resident Evil - Code - Veronica (USA) (Disc 2).chd	False	645.1 MiB	30-Apr-2024 17:37
Resident Evil 2 (Europe) (En,Fr) (Disc 1).chd	False	767.2 MiB	01-May-2024 16:01
Resident Evil 2 (Europe) (En,Fr) (Disc 2).chd	False	768.6 MiB	01-May-2024 16:08
Resident Evil 2 (USA) (Disc 1).chd	False	738.4 MiB	30-Apr-2024 21:48
Resident Evil 2 (USA) (Disc 2).chd	False	739.9 MiB	30-Apr-2024 22:41
Resident Evil 3 - Nemesis (Europe) (Fr,Es).chd	False	605.7 MiB	30-Apr-2024 13:24
Resident Evil 3 - Nemesis (Europe).chd	False	597.8 MiB	30-Apr-2024 13:35
Resident Evil 3 - Nemesis (Germany).chd	False	604.4 MiB	30-Apr-2024 13:15
Resident Evil 3 - Nemesis (USA).chd	False	671.5 MiB	30-Apr-2024 18:28
Revive... - Sosei (Japan).chd	False	476.6 MiB	30-Apr-2024 00:16
Rez (Europe) (En,Ja,Fr,De,Es,It).chd	False	339.1 MiB	29-Apr-2024 17:58
Rez (Japan) (En,Ja,Fr,De,Es,It).chd	False	332.7 MiB	29-Apr-2024 18:16
Ring, The (Japan).chd	False	530.3 MiB	30-Apr-2024 11:06
Ring, The - Terror's Realm (USA).chd	False	533.9 MiB	30-Apr-2024 11:07
Rippin' Riders (USA).chd	False	480.9 MiB	30-Apr-2024 00:30
Roadsters (Europe) (En,Fr,De,Es,It,Nl).chd	False	315.9 MiB	29-Apr-2024 18:26
Roadsters (USA).chd	False	285.6 MiB	29-Apr-2024 14:57
Roommania 203 (Japan).chd	False	648.6 MiB	30-Apr-2024 18:37
Roommate Asami - Okusama wa Joshikousei - Director's Edition (Japan).chd	False	570.1 MiB	30-Apr-2024 13:29
Roommate Novel - Satou Yuka (Japan).chd	False	596.9 MiB	30-Apr-2024 13:05
Run=Dim as Black Soul (Japan).chd	False	322.8 MiB	29-Apr-2024 18:09
Rune Caster (Japan).chd	False	142.8 MiB	29-Apr-2024 12:30
Rune Jade (Japan).chd	False	223.1 MiB	29-Apr-2024 15:02
Rush 2049 (Europe) (En,De,Es,It,Nl,Fi) (Beta) (2000-08-07).chd	False	83.5 MiB	29-Apr-2024 12:30
SGGG - Segagaga (Japan) (Rev A).chd	False	791.0 MiB	01-May-2024 16:23
SGGG - Segagaga (Japan).chd	False	795.8 MiB	01-May-2024 16:31
Saka Tsuku Tokudai-gou - J.League Pro Soccer Club o Tsukurou! (Japan) (Rev A).chd	False	770.1 MiB	01-May-2024 16:15
Saka Tsuku Tokudai-gou - J.League Pro Soccer Club o Tsukurou! (Japan).chd	False	770.1 MiB	01-May-2024 16:21
Saka Tsuku Tokudai-gou 2 - J.League Pro Soccer Club o Tsukurou! (Japan).chd	False	773.2 MiB	01-May-2024 16:20
Sakura Momoko Gekijou - Coji-Coji (Japan).chd	False	823.9 MiB	01-May-2024 16:21
Sakura Taisen (Japan) (Disc 1).chd	False	697.6 MiB	30-Apr-2024 18:43
Sakura Taisen (Japan) (Disc 2) (Rev A).chd	False	696.2 MiB	30-Apr-2024 17:43
Sakura Taisen (Japan) (Disc 2).chd	False	696.2 MiB	30-Apr-2024 17:51
Sakura Taisen (Japan) (Omake Disc).chd	False	223.5 MiB	29-Apr-2024 15:06
Sakura Taisen - Hanagumi Taisen Columns 2 (Japan).chd	False	468.8 MiB	30-Apr-2024 00:18
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 1) (Rev A).chd	False	852.3 MiB	01-May-2024 13:50
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 1).chd	False	852.3 MiB	01-May-2024 13:58
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 2) (Rev A).chd	False	743.2 MiB	30-Apr-2024 22:44
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 2).chd	False	743.2 MiB	30-Apr-2024 22:47
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 3) (Rev A).chd	False	845.0 MiB	01-May-2024 13:30
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare (Japan) (Disc 3).chd	False	845.0 MiB	01-May-2024 13:39
Sakura Taisen 3 - Les Chattes Noires (Japan).chd	False	461.2 MiB	29-Apr-2024 23:42
Sakura Taisen 3 - Paris wa Moeteiru ka (Japan) (Disc 1).chd	False	809.1 MiB	01-May-2024 16:27
Sakura Taisen 3 - Paris wa Moeteiru ka (Japan) (Disc 2).chd	False	718.7 MiB	30-Apr-2024 18:35
Sakura Taisen 3 - Paris wa Moeteiru ka (Japan) (Disc 3).chd	False	801.8 MiB	01-May-2024 16:16
Sakura Taisen 3 - Paris wa Moeteiru ka (Japan) (Tentou-you Demo Movie).chd	False	191.7 MiB	29-Apr-2024 15:12
Sakura Taisen 3 - Paris wa Moeteiru ka - Drama Download Disc (Japan).chd	False	68.7 MiB	29-Apr-2024 12:33
Sakura Taisen 3 - Paris wa Moeteiru ka - Sakura Taisen 3 Movie Disc (Japan).chd	False	528.6 MiB	30-Apr-2024 11:09
Sakura Taisen 4 - Koi seyo Otome (Japan) (Tentou-you Demo Movie).chd	False	116.6 MiB	29-Apr-2024 12:35
Sakura Taisen 4 - Koi seyo Otome (Japan).chd	False	828.9 MiB	01-May-2024 16:21
Sakura Taisen 4 - Koi seyo Otome - Preview Disc (Japan).chd	False	752.1 MiB	30-Apr-2024 22:51
Sakura Taisen Dream Passport 3 (Japan).chd	False	442.7 MiB	29-Apr-2024 23:19
Sakura Taisen Kinematron Hanagumi Mail (Japan).chd	False	94.2 MiB	29-Apr-2024 12:34
Sakura Taisen Online - Paris no Yuuga na Hibi (Japan).chd	False	314.9 MiB	29-Apr-2024 18:35
Sakura Taisen Online - Teito no Nagai Hibi (Japan).chd	False	314.1 MiB	29-Apr-2024 18:39
Samba de Amigo (Europe).chd	False	972.9 MiB	01-May-2024 14:10
Samba de Amigo (Japan).chd	False	226.5 MiB	29-Apr-2024 15:09
Samba de Amigo (USA).chd	False	973.6 MiB	01-May-2024 14:21
Samba de Amigo Ver. 2000 (Japan).chd	False	960.1 MiB	01-May-2024 13:50
San Francisco Rush 2049 (Europe) (En,Fr,De,Es,It,Nl).chd	False	961.5 MiB	01-May-2024 14:01
San Francisco Rush 2049 (USA) (En,Fr,De,Es,It,Nl) (Demo).chd	False	76.1 MiB	29-Apr-2024 12:14
San Francisco Rush 2049 (USA) (En,Fr,De,Es,It,Nl).chd	False	951.9 MiB	01-May-2024 14:31
Sangokushi VI (Japan).chd	False	144.0 MiB	29-Apr-2024 12:32
Sangokushi VI with Power-Up Kit (Japan).chd	False	149.4 MiB	29-Apr-2024 12:17
Seaman (USA).chd	False	751.4 MiB	30-Apr-2024 22:54
Seaman Esa Disc - Kimos Shu no Youchuu Hojuu Kit (Japan).chd	False	26.6 MiB	29-Apr-2024 11:54
Sega Bass Fishing (Europe).chd	False	107.0 MiB	29-Apr-2024 12:31
Sega Bass Fishing (USA).chd	False	100.5 MiB	29-Apr-2024 12:18
Sega Bass Fishing 2 (USA).chd	False	272.5 MiB	29-Apr-2024 15:08
Sega Extreme Sports (Europe) (En,Fr,De,Es).chd	False	611.2 MiB	30-Apr-2024 18:49
Sega Extreme Sports (Japan).chd	False	600.2 MiB	30-Apr-2024 13:22
Sega GT (Europe) (En,Fr,De,Es).chd	False	672.6 MiB	30-Apr-2024 18:42
Sega GT (USA).chd	False	618.2 MiB	30-Apr-2024 18:45
Sega GT - Homologation Special (Japan) (Taikenban).chd	False	647.4 MiB	30-Apr-2024 17:58
Sega GT - Homologation Special (Japan).chd	False	655.1 MiB	30-Apr-2024 18:54
Sega Marine Fishing (Japan).chd	False	116.3 MiB	29-Apr-2024 12:37
Sega Marine Fishing (USA).chd	False	113.5 MiB	29-Apr-2024 12:38
Sega Rally 2 (Europe) (Rev 1).chd	False	626.7 MiB	30-Apr-2024 18:47
Sega Rally 2 (Europe).chd	False	626.7 MiB	30-Apr-2024 18:53
Sega Rally 2 (Japan) (Alt).chd	False	665.9 MiB	30-Apr-2024 18:43
Sega Rally 2 (Japan).chd	False	665.9 MiB	30-Apr-2024 18:50
Sega Rally 2 (USA).chd	False	620.6 MiB	30-Apr-2024 18:55
Sega Smash Pack - Volume 1 (USA).chd	False	292.5 MiB	29-Apr-2024 18:21
Sega Tetris (Japan) (Rev A).chd	False	47.8 MiB	29-Apr-2024 12:18
Sega Worldwide Soccer 2000 (Europe) (Beta) (1999-02-10).chd	False	484.9 MiB	30-Apr-2024 00:00
Sega Worldwide Soccer 2000 (Europe) (En,Fr,De,Es).chd	False	484.9 MiB	30-Apr-2024 00:08
Sega Worldwide Soccer 2000 - Euro Edition (Europe) (En,Fr,De,Es).chd	False	514.7 MiB	30-Apr-2024 01:17
SegaKara for Dreamcast (Japan).chd	False	646.8 MiB	30-Apr-2024 18:04
Seireiki Rayblade (Japan) (Video ROM).chd	False	528.9 MiB	30-Apr-2024 11:12
Seireiki Rayblade (Japan).chd	False	838.4 MiB	01-May-2024 14:35
Seitai Heiki Expendable (Japan).chd	False	554.5 MiB	30-Apr-2024 13:11
Sekai Fushigi Hakken! Troia (Japan).chd	False	616.4 MiB	30-Apr-2024 18:51
Sengoku Turb (Japan) (Taikenban).chd	False	435.2 MiB	29-Apr-2024 21:37
Sengoku Turb (Japan).chd	False	435.2 MiB	29-Apr-2024 21:44
Sengoku Turb - Fanfan I Love Me Dunce-doublentendre (Japan).chd	False	609.6 MiB	30-Apr-2024 19:00
Sentimental Graffiti - Yakusoku (Japan).chd	False	606.5 MiB	30-Apr-2024 13:32
Sentimental Graffiti 2 (Japan) (Disc 1).chd	False	746.5 MiB	30-Apr-2024 22:57
Sentimental Graffiti 2 (Japan) (Disc 2).chd	False	777.1 MiB	01-May-2024 16:26
Sentimental Graffiti 2 - Third Window (Japan).chd	False	332.5 MiB	29-Apr-2024 18:26
Seventh Cross (Japan).chd	False	280.8 MiB	29-Apr-2024 15:13
Seventh Cross Evolution (USA).chd	False	253.5 MiB	29-Apr-2024 15:00
Shadow Man (Europe) (En,Fr,Es,It).chd	False	388.5 MiB	29-Apr-2024 18:06
Shadow Man (Germany).chd	False	322.8 MiB	29-Apr-2024 18:14
Shadow Man (USA) (Rev A).chd	False	256.2 MiB	29-Apr-2024 15:17
Shadow Man (USA).chd	False	256.2 MiB	29-Apr-2024 15:21
Shanghai - Dynasty (Japan).chd	False	469.5 MiB	30-Apr-2024 00:24
Shenmue (Europe) (En,Fr,De,Es) (Disc 1).chd	False	448.3 MiB	29-Apr-2024 23:05
Shenmue (Europe) (En,Fr,De,Es) (Disc 2).chd	False	401.0 MiB	29-Apr-2024 18:15
Shenmue (Europe) (En,Fr,De,Es) (Disc 3).chd	False	465.0 MiB	29-Apr-2024 23:47
Shenmue (Europe) (En,Fr,De,Es) (Shenmue Passport).chd	False	602.0 MiB	30-Apr-2024 13:28
Shenmue (USA) (Disc 1).chd	False	448.3 MiB	29-Apr-2024 23:11
Shenmue (USA) (Disc 2).chd	False	401.0 MiB	29-Apr-2024 18:22
Shenmue (USA) (Disc 3).chd	False	465.0 MiB	29-Apr-2024 23:52
Shenmue (USA) (Shenmue Passport).chd	False	594.0 MiB	30-Apr-2024 13:25
Shenmue - Ichishou Yokosuka (Japan) (Disc 1).chd	False	533.4 MiB	30-Apr-2024 11:10
Shenmue - Ichishou Yokosuka (Japan) (Disc 2).chd	False	572.5 MiB	30-Apr-2024 13:13
Shenmue - Ichishou Yokosuka (Japan) (Disc 3).chd	False	637.8 MiB	30-Apr-2024 18:01
Shenmue - Ichishou Yokosuka (Japan) (Shenmue Passport) (Rev C).chd	False	685.7 MiB	30-Apr-2024 18:07
Shenmue - Ichishou Yokosuka (Japan) (Shenmue Passport) (Rev D).chd	False	685.7 MiB	30-Apr-2024 18:15
Shenmue II (Europe) (En,Fr,De,Es) (Disc 1).chd	False	648.5 MiB	30-Apr-2024 18:10
Shenmue II (Europe) (En,Fr,De,Es) (Disc 2).chd	False	721.2 MiB	30-Apr-2024 18:59
Shenmue II (Europe) (En,Fr,De,Es) (Disc 3).chd	False	666.8 MiB	30-Apr-2024 19:02
Shenmue II (Europe) (En,Fr,De,Es) (Disc 4).chd	False	719.2 MiB	30-Apr-2024 19:06
Shenmue II (Japan) (Disc 1).chd	False	629.7 MiB	30-Apr-2024 19:11
Shenmue II (Japan) (Disc 2).chd	False	703.8 MiB	30-Apr-2024 18:57
Shenmue II (Japan) (Disc 3).chd	False	647.6 MiB	30-Apr-2024 18:17
Shenmue II (Japan) (Disc 4).chd	False	698.0 MiB	30-Apr-2024 19:08
Shikigami no Shiro II (Japan).chd	False	223.3 MiB	29-Apr-2024 15:16
Shin Honkaku Hanafuda (Japan).chd	False	171.5 MiB	29-Apr-2024 15:08
Shin Nihon Pro Wrestling - Toukon Retsuden 4 (Japan).chd	False	624.9 MiB	30-Apr-2024 19:07
Shin Seiki Evangelion - Ayanami Ikusei Keikaku (Japan).chd	False	298.0 MiB	29-Apr-2024 18:11
Shin Seiki Evangelion - Typing E Keikaku (Japan).chd	False	52.7 MiB	29-Apr-2024 12:39
Shin Seiki Evangelion - Typing Hokan Keikaku (Japan).chd	False	55.2 MiB	29-Apr-2024 12:32
Shinki Sekai Evolution (Japan) (Taikenban).chd	False	411.2 MiB	29-Apr-2024 18:20
Shinki Sekai Evolution (Japan).chd	False	411.2 MiB	29-Apr-2024 18:28
Shinki Sekai Evolution 2 - Tooi Yakusoku (Japan).chd	False	341.9 MiB	29-Apr-2024 18:15
Shinri Game, The (Japan).chd	False	241.5 MiB	29-Apr-2024 15:07
Shirotsumesouwa - Episode of the Clovers (Japan).chd	False	823.5 MiB	01-May-2024 16:27
Shutokou Battle (Japan) (Taikenban).chd	False	286.2 MiB	29-Apr-2024 15:22
Shutokou Battle (Japan).chd	False	431.2 MiB	29-Apr-2024 21:37
Shutokou Battle 2 (Japan).chd	False	419.8 MiB	29-Apr-2024 18:17
Silent Scope (Europe) (En,Fr,De,Es,It).chd	False	103.6 MiB	29-Apr-2024 12:28
Silent Scope (Japan).chd	False	97.3 MiB	29-Apr-2024 12:19
Silent Scope (USA).chd	False	97.1 MiB	29-Apr-2024 12:20
Silver (Europe) (En,Nl).chd	False	547.3 MiB	30-Apr-2024 13:17
Silver (France) (Fr,It,Pt).chd	False	550.6 MiB	30-Apr-2024 13:29
Silver (Germany).chd	False	558.9 MiB	30-Apr-2024 18:21
Silver (Spain).chd	False	555.5 MiB	30-Apr-2024 13:16
Silver (USA).chd	False	547.2 MiB	30-Apr-2024 13:23
Simple 2000 Series DC Vol. 01 - Bittersweet Fools - The Ren'ai Adventure (Japan).chd	False	631.8 MiB	30-Apr-2024 18:14
Simple 2000 Series DC Vol. 02 - Natsuiro Celebration - The Ren'ai Simulation (Japan).chd	False	390.8 MiB	29-Apr-2024 18:21
Simple 2000 Series DC Vol. 03 - Fureai - The Ren'ai Simulation (Japan).chd	False	683.9 MiB	30-Apr-2024 18:27
Simple 2000 Series DC Vol. 04 - Okaeri! The Ren'ai Adventure (Japan).chd	False	620.8 MiB	30-Apr-2024 19:13
Sister Princess - Premium Edition (Japan) (Disc 1).chd	False	782.4 MiB	01-May-2024 16:18
Sister Princess - Premium Edition (Japan) (Disc 2).chd	False	525.5 MiB	30-Apr-2024 01:41
Skies of Arcadia (Europe) (En,Fr,De,Es) (Disc 1).chd	False	592.0 MiB	30-Apr-2024 13:35
Skies of Arcadia (Europe) (En,Fr,De,Es) (Disc 2).chd	False	630.2 MiB	30-Apr-2024 19:17
Skies of Arcadia (USA) (Disc 1).chd	False	601.7 MiB	30-Apr-2024 13:33
Skies of Arcadia (USA) (Disc 2).chd	False	617.6 MiB	30-Apr-2024 19:03
Slave Zero (Europe) (En,Fr,De,Es,It).chd	False	288.9 MiB	29-Apr-2024 18:32
Slave Zero (USA) (Rev A).chd	False	166.6 MiB	29-Apr-2024 12:41
Slave Zero (USA).chd	False	167.1 MiB	29-Apr-2024 12:43
SnoCross Championship Racing (Europe) (En,Fr,De).chd	False	451.2 MiB	29-Apr-2024 23:15
SnoCross Championship Racing (USA).chd	False	444.8 MiB	29-Apr-2024 23:24
Snow (Japan).chd	False	820.0 MiB	01-May-2024 16:32
Snow Surfers (Europe).chd	False	487.5 MiB	30-Apr-2024 00:14
Soldier of Fortune (Europe).chd	False	767.1 MiB	01-May-2024 16:27
Soldier of Fortune (USA).chd	False	737.2 MiB	30-Apr-2024 21:50
Sonic Adventure (Europe) (En,Ja,Fr,De,Es).chd	False	918.7 MiB	01-May-2024 14:13
Sonic Adventure (Japan).chd	False	894.7 MiB	01-May-2024 13:36
Sonic Adventure (USA) (Demo).chd	False	842.0 MiB	01-May-2024 14:39
Sonic Adventure (USA) (En,Ja,Fr,De,Es) (Rev A).chd	False	915.0 MiB	01-May-2024 14:49
Sonic Adventure (USA).chd	False	916.8 MiB	01-May-2024 14:26
Sonic Adventure - Limited Edition (USA).chd	False	896.8 MiB	01-May-2024 13:45
Sonic Adventure 2 (Europe) (En,Ja,Fr,De,Es) (Beta) (2001-05-21).chd	False	923.5 MiB	01-May-2024 13:54
Sonic Adventure 2 (Europe) (En,Ja,Fr,De,Es).chd	False	924.0 MiB	01-May-2024 14:06
Sonic Adventure 2 (Japan) (En,Ja,Fr,De,Es) (Taikenban).chd	False	277.2 MiB	29-Apr-2024 15:10
Sonic Adventure 2 (Japan) (En,Ja,Fr,De,Es).chd	False	919.5 MiB	01-May-2024 14:31
Sonic Adventure 2 (USA) (En,Ja,Fr,De,Es).chd	False	917.2 MiB	01-May-2024 14:35
Sonic Adventure 2 - The Trial (Europe) (En,Ja).chd	False	92.8 MiB	29-Apr-2024 12:33
Sonic Adventure 2 - The Trial (USA, Japan) (En,Ja).chd	False	92.8 MiB	29-Apr-2024 12:34
Sonic Adventure International (Japan) (En,Ja,Fr,De,Es).chd	False	917.0 MiB	01-May-2024 14:46
Sonic Shuffle (Europe) (En,Fr,De,Es).chd	False	244.6 MiB	29-Apr-2024 15:11
Sonic Shuffle (Japan).chd	False	239.5 MiB	29-Apr-2024 15:14
Sonic Shuffle (USA).chd	False	237.5 MiB	29-Apr-2024 15:12
Sorcerian - Shichisei Mahou no Shito (Japan).chd	False	565.2 MiB	30-Apr-2024 13:35
Soukou no Kihei - Space Griffon (Japan).chd	False	717.7 MiB	30-Apr-2024 19:20
Soul Fighter (Europe).chd	False	626.3 MiB	30-Apr-2024 19:23
Soul Fighter (USA).chd	False	628.7 MiB	30-Apr-2024 19:29
Soulcalibur (Europe) (En,Fr,De,Es).chd	False	647.7 MiB	30-Apr-2024 18:22
Soulcalibur (Japan) (Tentou Taikenban).chd	False	662.2 MiB	30-Apr-2024 19:10
Soulcalibur (Japan) (Tokubetsu Taikenban).chd	False	662.2 MiB	01-May-2024 21:18
Soulcalibur (Japan).chd	False	664.0 MiB	30-Apr-2024 19:25
Soulcalibur (USA).chd	False	640.8 MiB	30-Apr-2024 18:33
South Park - Chef's Luv Shack (Europe).chd	False	222.6 MiB	29-Apr-2024 15:04
South Park - Chef's Luv Shack (USA).chd	False	222.6 MiB	29-Apr-2024 15:08
South Park Rally (Europe) (En,Fr,De,Es).chd	False	237.0 MiB	29-Apr-2024 15:16
South Park Rally (USA).chd	False	237.0 MiB	29-Apr-2024 15:20
Space Channel 5 (Europe) (En,Fr,De,Es) (Beta) (2000-08-10).chd	False	922.3 MiB	01-May-2024 14:18
Space Channel 5 (Europe) (En,Fr,De,Es).chd	False	922.3 MiB	01-May-2024 14:42
Space Channel 5 (Japan) (Taikenban).chd	False	151.4 MiB	29-Apr-2024 12:41
Space Channel 5 (Japan).chd	False	895.0 MiB	01-May-2024 14:27
Space Channel 5 (USA).chd	False	890.5 MiB	01-May-2024 14:38
Space Channel 5 Part 2 (Japan).chd	False	691.2 MiB	30-Apr-2024 18:28
Spawn - In the Demon's Hand (Europe).chd	False	586.1 MiB	30-Apr-2024 18:34
Spawn - In the Demon's Hand (Japan).chd	False	580.9 MiB	30-Apr-2024 13:28
Spawn - In the Demon's Hand (USA).chd	False	585.1 MiB	30-Apr-2024 18:40
Spec Ops II - Omega Squad (Europe) (En,Fr,De,Es,It).chd	False	370.2 MiB	29-Apr-2024 18:35
Spec Ops II - Omega Squad (USA).chd	False	338.5 MiB	29-Apr-2024 18:38
Speed Devils (Europe) (En,Fr,De,Es,It).chd	False	540.9 MiB	30-Apr-2024 13:18
Speed Devils (Japan).chd	False	534.9 MiB	30-Apr-2024 11:15
Speed Devils (USA).chd	False	534.9 MiB	30-Apr-2024 11:18
Speed Devils - Online Racing (Europe).chd	False	464.4 MiB	29-Apr-2024 23:57
Speed Devils - Online Racing (USA).chd	False	434.5 MiB	29-Apr-2024 21:43
Spider-Man (Europe).chd	False	557.8 MiB	30-Apr-2024 18:20
Spider-Man (USA).chd	False	527.9 MiB	30-Apr-2024 01:44
Spirit of Speed 1937 (Europe) (En,Fr,De,Es).chd	False	250.8 MiB	29-Apr-2024 15:15
Spirit of Speed 1937 (Japan).chd	False	243.1 MiB	29-Apr-2024 15:19
Spirit of Speed 1937 (USA) (En,Fr,De,Es).chd	False	250.6 MiB	29-Apr-2024 15:21
Sports Jam (Japan).chd	False	111.6 MiB	29-Apr-2024 12:33
Sports Jam (USA).chd	False	111.5 MiB	29-Apr-2024 12:34
Star Gladiator 2 - Nightmare of Bilstein (Japan) (Tentou Taikenban).chd	False	662.2 MiB	30-Apr-2024 19:15
Star Gladiator 2 - Nightmare of Bilstein (Japan).chd	False	662.2 MiB	30-Apr-2024 19:30
Star Wars - Demolition (Europe).chd	False	577.8 MiB	30-Apr-2024 18:45
Star Wars - Demolition (USA).chd	False	548.5 MiB	30-Apr-2024 18:24
Star Wars - Episode I - Jedi Power Battles (Europe).chd	False	435.7 MiB	29-Apr-2024 21:48
Star Wars - Episode I - Jedi Power Battles (USA).chd	False	405.7 MiB	29-Apr-2024 18:37
Star Wars - Episode I - Racer (Europe).chd	False	326.6 MiB	29-Apr-2024 18:41
Star Wars - Episode I - Racer (USA).chd	False	299.0 MiB	29-Apr-2024 18:22
