name	is_dir	size	date
Takeshi's Challenge (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	73.8 KiB	06-Oct-2025 11:47
Tank Commander - Desert Fox (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	102.4 KiB	06-Oct-2025 11:47
Tao (Japan) [T-En by Snark v1.0].zip	False	146.1 KiB	06-Oct-2025 11:47
Tashiro Masashi has so many Princesses (Japan) [T-En by Suicidal Translations v1.00] [Add by Zynk Oxhyde v1.0] [n].zip	False	115.9 KiB	06-Oct-2025 11:47
Taxing Woman, A (Japan) [T-En by M-Tee v1.0] [i] [n].zip	False	162.2 KiB	06-Oct-2025 11:47
Technos Samurai - Downtown Special! (Japan) [T-En by Technos Samurai Translation Project v1.0] [n].zip	False	141.5 KiB	06-Oct-2025 11:47
Tendou - Heavenly Child (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	143.7 KiB	06-Oct-2025 11:47
Tetrastar - The Fighter (Japan) [T-En by Gaijin Productions v1.00beta].zip	False	215.8 KiB	06-Oct-2025 11:47
Three Kingdoms - Battle of Red Cliffs (Asia) (Unl) [T-En by Pacnsacdave v1.1] [n].zip	False	130.9 KiB	06-Oct-2025 11:47
Three Kingdoms - Champion of the Center (Japan) [T-En by Green Dark Software v0.1] [i] [n].zip	False	127.4 KiB	06-Oct-2025 11:47
Three Kingdoms - Sichuan Mahjong (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	100.8 KiB	06-Oct-2025 11:47
Three-Eyed One, The (Japan) [T-En by Arrogant v1.1] [n].zip	False	127.4 KiB	06-Oct-2025 11:47
Three-Eyed One, The (Japan) [T-En by Stardust Crusaders v1.00] [n].zip	False	127.7 KiB	06-Oct-2025 11:47
Time Zone (Japan) [T-En by KingMike's Translations v1.3] [n].zip	False	124.2 KiB	06-Oct-2025 11:47
Tina's Adventure Island IV (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	177.9 KiB	06-Oct-2025 11:47
Titanic (Asia) (Unl) [T-En by Pacnsacdave v2.1] [n].zip	False	167.2 KiB	06-Oct-2025 11:47
Tomb Raider (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	86.7 KiB	06-Oct-2025 11:47
Transformers - The Mystery of Optimus Prime (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	31.8 KiB	06-Oct-2025 11:47
Transformers, The - Mystery of Convoy (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	32.0 KiB	06-Oct-2025 11:47
Treasures of Elnark (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	51.2 KiB	06-Oct-2025 11:47
Tunnel War (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	123.8 KiB	06-Oct-2025 11:47
TwinBee 3 - The Terror Trunk (Japan) [T-En by Pennywise v1.02] [n].zip	False	120.9 KiB	06-Oct-2025 11:47
Uchuusen Cosmo Carrier (Japan) [T-En by Gil Galad v0.25] [i].zip	False	112.6 KiB	06-Oct-2025 11:47
Ultimate Entertainment Stadium (Japan) [T-En by MrRichard999 v0.70b] [i] [n].zip	False	118.9 KiB	06-Oct-2025 11:47
Ultraman Club - Great Kaiju Battle!! (Japan) [T-En by Ccmar & Eric Engel v1.0] [n].zip	False	152.1 KiB	06-Oct-2025 11:47
Underground Mission (Asia) (Unl) [T-En by Pacnsacdave v1.0].zip	False	50.5 KiB	06-Oct-2025 11:47
Universe Soldiers, The (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	33.8 KiB	06-Oct-2025 11:47
Urusei Yatsura - Lum's Wedding Bell (Japan) [T-En by Rani Baker v1.0] [n].zip	False	34.3 KiB	06-Oct-2025 11:47
Urusei Yatsura - Lum's Wedding Bell (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	34.3 KiB	06-Oct-2025 11:47
Ushio & Tora - Great Demon of the Abyss (Japan) [T-En by BlackPaladin & Midori & Phonymike v1.0] [n].zip	False	226.0 KiB	06-Oct-2025 11:47
Ushio to Tora - Shinen no Taiyou (Japan) [T-En by Neophyte Productions v0.20] [i].zip	False	228.6 KiB	06-Oct-2025 11:47
Valis - The Fantasm Soldier (Japan) [T-En by Satsu & Sliver X v1.1] [n].zip	False	79.6 KiB	06-Oct-2025 11:47
Valkyrie's Adventure - Legend of the Time Key (Japan) [T-En by DvD Translations Rev A] [n].zip	False	34.9 KiB	06-Oct-2025 11:47
Venus Wars, The - Back to the City ''Io'' (Japan) [T-En by J2e Translations v2.0] [Add by BlackPaladin v0.99] [n].zip	False	107.6 KiB	06-Oct-2025 11:47
Venus Wars, The - Back to the City ''Io'' (Japan) [T-En by J2e Translations v2.0] [i] [n].zip	False	107.6 KiB	06-Oct-2025 11:47
WRC - FIA World Rally - World Rally Championship (Japan) [T-En by Klepto Software v1.00] [n].zip	False	131.5 KiB	06-Oct-2025 11:47
Wagyan Land (Japan) [T-En by AlanMidas wag.yan] [n].zip	False	95.2 KiB	06-Oct-2025 11:47
Wagyan Land 2 (Japan) [T-En by Abstract Crouton Productions v1.0] [Add by Terminus Traduction v1.0] [i] [n].zip	False	147.4 KiB	06-Oct-2025 11:47
Wagyan Land 2 (Japan) [T-En by Abstract Crouton Productions v1.0] [i].zip	False	147.6 KiB	06-Oct-2025 11:47
Wai Wai World (Japan) [T-En by Demiforce v3.00].zip	False	164.7 KiB	06-Oct-2025 11:47
Wai Wai World (Japan) [T-En by Zynk Oxhyde v2.2] [n].zip	False	164.8 KiB	06-Oct-2025 11:47
Wai Wai World 2 - S.O.S. from Parsley Castle (Japan) [T-En by Vice Translations v1.01] [Add by Proveaux v1.0] [n].zip	False	221.7 KiB	06-Oct-2025 11:47
Wai Wai World 2 - S.O.S. from Parsley Castle (Japan) [T-En by Vice Translations v1.01] [n].zip	False	221.6 KiB	06-Oct-2025 11:47
Wai Wai World 2 - SOS!! Parsley Castle (Japan) [T-En by Vice Translations v1.01] [Add by Chronix v1.0] [n].zip	False	221.7 KiB	06-Oct-2025 11:47
Wanpaku Kokkun no Gourmet World (Japan) [T-En by The Spoony Bard v1.0].zip	False	128.4 KiB	06-Oct-2025 11:47
Warrior of Argos, The (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	74.5 KiB	06-Oct-2025 11:47
Warwolf Chronicles (Japan) [T-En by Stardust Crusaders v1.00] [n].zip	False	140.1 KiB	06-Oct-2025 11:47
Wily & Right's Rockboard - That's Paradise!! (Japan) [T-En by Interordi Software v1.1] [Mega Man names][n].zip	False	136.9 KiB	06-Oct-2025 11:47
Wily & Right's Rockboard - That's Paradise!! (Japan) [T-En by Interordi Software v1.1] [Rockman names][n].zip	False	136.8 KiB	06-Oct-2025 11:47
Wing of Madoola, The (Japan) [T-En by Psyklax v1.0].zip	False	36.1 KiB	06-Oct-2025 11:47
Wit's (Japan) [T-En by Suicidal Translations v1.00].zip	False	65.3 KiB	06-Oct-2025 11:47
Wizard of Oz, The (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	199.7 KiB	06-Oct-2025 11:47
Wizardry II - Legacy of Llylgamyn (Japan) [T-En by MrRichard999 v1.1].zip	False	138.2 KiB	06-Oct-2025 11:47
Woody Poko (Japan) [T-En by Sqpat Final] [n].zip	False	73.7 KiB	06-Oct-2025 11:47
World Heroes 2 Pro (Asia) (Unl) [T-En by Duiz v1.0] [n].zip	False	254.9 KiB	06-Oct-2025 11:47
World of Warcraft - Demon Hunter (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	164.0 KiB	06-Oct-2025 11:47
Youkai Club (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	72.3 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by Datchy v1.0b].zip	False	125.5 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by Minucce v11c] [Add by Datchy v1.0b] [Dead Zone Scroll].zip	False	125.5 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by Minucce v11c] [Add by Datchy v1.0b].zip	False	125.4 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by Minucce v11c] [Add by SomeOldGuy] [Dead Zone Scroll].zip	False	125.4 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by Minucce v11c] [Add by SomeOldGuy].zip	False	125.4 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by Minucce v11c] [Dead Zone Scroll].zip	False	125.3 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by Minucce v11c].zip	False	125.3 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Add by SomeOldGuy].zip	False	125.2 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0] [Definitive Edition by darthvaderx Final].zip	False	125.5 KiB	06-Oct-2025 11:47
Ys (Japan) [T-En by David Mullen v1.0].zip	False	125.1 KiB	06-Oct-2025 11:47
Ys II - Ancient Ys Vanished - The Final Chapter (Japan) [T-En by David Mullen v1.0] [Definitive Edition by darthvaderx Final].zip	False	190.2 KiB	06-Oct-2025 11:47
Ys II - Ancient Ys Vanished - The Final Chapter (Japan) [T-En by David Mullen v1.0].zip	False	190.1 KiB	06-Oct-2025 11:47
Ys III - Wanderers from Ys (Japan) [T-En by Vice Translations v1.00] [Definitive Edition by darthvaderx Final].zip	False	210.7 KiB	06-Oct-2025 11:47
Ys III - Wanderers from Ys (Japan) [T-En by Vice Translations v1.00].zip	False	210.7 KiB	06-Oct-2025 11:47
Ys VI - The Ark of Napishtim (China) (Aftermarket) (Pirate) [T-En by Pacnsacdave v1.0] [n].zip	False	304.5 KiB	06-Oct-2025 11:47
Yu Yu Hakusho - Dark Tournament Rumble (Japan) [T-En by Stardust Crusaders v1.01] [Add by Wangsitan v1.5] [n].zip	False	145.6 KiB	06-Oct-2025 11:47
Yu Yu Hakusho - Dark Tournament Rumble (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	145.0 KiB	06-Oct-2025 11:47
Zoids - Battle of Central Continent (Japan) [T-En by Filler v1.0] [n].zip	False	69.8 KiB	06-Oct-2025 11:47
Zoids Apocalypse (Japan) [T-En by MrRichard999 v1.3] [n].zip	False	117.2 KiB	06-Oct-2025 11:47
Zombie Hunter (Japan) [T-En by KingMike's Translations v1.01] [n].zip	False	79.4 KiB	06-Oct-2025 11:47
_Nintendo Famicom [T-En] Docs.zip	False	192.2 MiB	16-Dec-2025 10:15
