name	is_dir	size	date
Big Catch - Bass Fishing (Europe) (En,Fr,De,Es,It).zip	False	999.8 MiB	02-Jun-2023 08:05
Big Catch - Bass Fishing 2 (Europe, Australia) (En,Fr,De,Es,It).zip	False	734.1 MiB	02-Jun-2023 08:05
Big Family Games (Europe) (En,Fr,De,Es,It).zip	False	466.3 MiB	02-Jun-2023 08:03
Big League Sports (USA) (En,Fr).zip	False	823.5 MiB	02-Jun-2023 08:05
Big League Sports - Summer (USA) (En,Fr).zip	False	875.3 MiB	02-Jun-2023 08:06
Bigfoot - Collision Course (Europe) (En,Fr,De,Es,It,Nl).zip	False	649.7 MiB	02-Jun-2023 08:06
Bigfoot - Collision Course (USA).zip	False	642.7 MiB	02-Jun-2023 08:06
Bigfoot - King of Crush (USA) (En,Fr,Es).zip	False	736.9 MiB	02-Jun-2023 08:07
Biggest Loser Challenge, The (Europe, Australia).zip	False	1.9 GiB	02-Jun-2023 08:12
Biggest Loser Challenge, The (USA).zip	False	1.9 GiB	02-Jun-2023 08:12
Biggest Loser, The (UK).zip	False	2.1 GiB	02-Jun-2023 08:13
Biggest Loser, The (USA).zip	False	2.1 GiB	02-Jun-2023 08:13
Bigs 2, The (USA).zip	False	2.8 GiB	02-Jun-2023 08:16
Bigs 2, The - Baseball (UK).zip	False	2.8 GiB	02-Jun-2023 08:17
Bigs, The (Europe).zip	False	1.7 GiB	02-Jun-2023 08:12
Bigs, The (USA).zip	False	1.7 GiB	02-Jun-2023 08:12
Billy the Wizard - Rocket Broomstick Racing (Europe) (En,Fr,De,Es,It,Nl).zip	False	47.6 MiB	02-Jun-2023 08:06
Billy the Wizard - Rocket Broomstick Racing (UK).zip	False	46.6 MiB	02-Jun-2023 08:06
Billy the Wizard - Rocket Broomstick Racing (USA).zip	False	47.5 MiB	02-Jun-2023 08:06
Billy's Boot Camp - Wii de Enjoy Diet! (Japan).zip	False	514.4 MiB	02-Jun-2023 08:08
Biohazard (Japan).zip	False	2.3 GiB	02-Jun-2023 08:15
Biohazard - The Darkside Chronicles (Japan).zip	False	3.1 GiB	02-Jun-2023 08:19
Biohazard - The Darkside Chronicles (Korea).zip	False	3.0 GiB	02-Jun-2023 08:18
Biohazard - The Umbrella Chronicles (Korea).zip	False	3.1 GiB	02-Jun-2023 08:19
Biohazard - Umbrella Chronicles (Japan) (Rev 1).zip	False	3.1 GiB	02-Jun-2023 08:19
Biohazard - Umbrella Chronicles (Japan).zip	False	3.1 GiB	02-Jun-2023 08:19
Biohazard 4 - Wii Edition (Japan) (Rev 1).zip	False	3.3 GiB	02-Jun-2023 08:22
Biohazard 4 - Wii Edition (Japan).zip	False	3.3 GiB	02-Jun-2023 08:20
Biohazard Zero (Japan).zip	False	3.2 GiB	02-Jun-2023 08:25
Bionicle Heroes (Europe) (En,Fr,De,Es,It,Da).zip	False	936.2 MiB	02-Jun-2023 08:16
Bionicle Heroes (USA).zip	False	936.2 MiB	02-Jun-2023 08:16
Birthday Party Bash (USA) (En,Fr,Es) (Rev 1).zip	False	883.8 MiB	02-Jun-2023 08:16
Bit.Trip Complete (Europe).zip	False	806.6 MiB	02-Jun-2023 08:16
Bit.Trip Complete (USA).zip	False	785.2 MiB	02-Jun-2023 08:16
Black Eyed Peas Experience, The (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	02-Jun-2023 08:29
Black Eyed Peas Experience, The (Europe, Australia) (En,Fr,De,Es,It) (Special Edition).zip	False	3.1 GiB	02-Jun-2023 08:30
Black Eyed Peas Experience, The (USA) (En,Fr,Es) (Limited Edition).zip	False	3.1 GiB	02-Jun-2023 08:29
Black Eyed Peas Experience, The (USA) (En,Fr,Es).zip	False	3.1 GiB	02-Jun-2023 08:30
Blast Works - Build, Trade, Destroy (Europe) (En,Fr,De).zip	False	1.3 GiB	02-Jun-2023 08:22
Blast Works - Build, Trade, Destroy (UK).zip	False	1.3 GiB	02-Jun-2023 08:22
Blast Works - Build, Trade, Destroy (USA).zip	False	1.3 GiB	02-Jun-2023 08:22
Blazing Angels - Squadrons of WWII (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	02-Jun-2023 08:24
Blazing Angels - Squadrons of WWII (USA) (En,Fr,Es).zip	False	1.7 GiB	02-Jun-2023 08:26
Bleach - Shattered Blade (Europe) (En,Fr,De,Es,It).zip	False	809.8 MiB	02-Jun-2023 08:22
Bleach - Shattered Blade (USA).zip	False	798.3 MiB	02-Jun-2023 08:22
Bleach - Versus Crusade (Japan).zip	False	865.5 MiB	02-Jun-2023 08:22
Bleach Wii - Hakujin Kirameku Rondo (Japan).zip	False	802.7 MiB	02-Jun-2023 08:23
Blob - Colorful na Kibou (Japan).zip	False	1.8 GiB	02-Jun-2023 08:28
Block Party - 20 Games (Europe) (En,Fr,De,Es,It).zip	False	490.6 MiB	02-Jun-2023 08:24
Block Party - 20 Games (USA) (En,Fr).zip	False	488.3 MiB	02-Jun-2023 08:24
Bob the Builder - Festival of Fun (Europe) (En,Fr,De,Es,Nl) (Rev 1).zip	False	2.1 GiB	02-Jun-2023 08:31
Bob the Builder - Festival of Fun (Europe) (En,Fr,De,Es,Nl).zip	False	2.1 GiB	02-Jun-2023 08:31
Boku to Sim no Machi (Japan).zip	False	1.4 GiB	02-Jun-2023 08:29
Boku to Sim no Machi Agent - Gokuaku Shachou kara Sekai o Sukue Daisakusen! (Japan).zip	False	1.7 GiB	02-Jun-2023 08:30
Boku to Sim no Machi Kingdom (Japan).zip	False	2.6 GiB	02-Jun-2023 08:33
Boku to Sim no Machi Party (Japan).zip	False	515.2 MiB	02-Jun-2023 08:25
Boku to Sim no Machi Racing (Japan).zip	False	1.3 GiB	02-Jun-2023 08:30
Bokujou Monogatari - Waku Waku Animal March (Japan) (Rev 1).zip	False	1.3 GiB	02-Jun-2023 08:30
Bokujou Monogatari - Yasuragi no Ki (Japan).zip	False	602.5 MiB	02-Jun-2023 08:26
Bomberman (Japan).zip	False	283.6 MiB	02-Jun-2023 08:26
Bomberman Land (USA) (Beta) (2007-11-06).zip	False	487.2 MiB	19-Mar-2024 06:56
Bomberman Land (USA).zip	False	483.2 MiB	02-Jun-2023 08:27
Bomberman Land Wii (Europe) (En,Fr,De,Es,It).zip	False	477.4 MiB	02-Jun-2023 08:28
Bomberman Land Wii (Japan) (Rev 1).zip	False	160.0 MiB	02-Jun-2023 08:28
Bomberman Land Wii (Japan).zip	False	159.9 MiB	02-Jun-2023 08:27
Boogie (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	702.4 MiB	02-Jun-2023 08:31
Boogie (USA) (Beta) (2007-06-26).zip	False	700.7 MiB	19-Mar-2024 06:57
Boogie (USA) (Beta) (2007-07-02).zip	False	700.7 MiB	19-Mar-2024 06:57
Boogie (USA) (En,Fr,Es).zip	False	702.4 MiB	02-Jun-2023 08:31
Boogie SuperStar (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.1 GiB	02-Jun-2023 08:33
Boogie SuperStar (USA) (En,Fr,Es).zip	False	1.1 GiB	02-Jun-2023 08:33
Boom Blox (Europe) (En,Fr,De,Es,It) (Demo).zip	False	1.1 GiB	02-Jun-2023 08:34
Boom Blox (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.3 GiB	02-Jun-2023 08:35
Boom Blox (Japan).zip	False	1.3 GiB	02-Jun-2023 08:35
Boom Blox (Korea).zip	False	1.2 GiB	02-Jun-2023 08:35
Boom Blox (USA) (En,Fr,Es) (Demo).zip	False	1.1 GiB	02-Jun-2023 08:35
Boom Blox (USA) (En,Fr,Es).zip	False	1.3 GiB	02-Jun-2023 08:35
Boom Blox Bash Party (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.2 GiB	02-Jun-2023 08:35
Boom Blox Bash Party (USA) (En,Fr,Es).zip	False	1.1 GiB	02-Jun-2023 08:35
Boom Street (Europe) (En,Fr,De,Es,It).zip	False	663.1 MiB	02-Jun-2023 08:33
Boot Camp Academy (Europe) (En,Fr,De,It).zip	False	234.0 MiB	02-Jun-2023 08:32
Boot Camp Academy (USA) (En,Fr).zip	False	243.8 MiB	02-Jun-2023 08:32
Boy and His Blob, A (UK).zip	False	957.3 MiB	02-Jun-2023 08:35
Boy and His Blob, A (USA).zip	False	943.3 MiB	02-Jun-2023 08:35
Bratz - Girlz Really Rock (Europe) (De,Es,It).zip	False	2.9 GiB	02-Jun-2023 08:44
Bratz - Girlz Really Rock (Europe) (En,Sv).zip	False	2.6 GiB	02-Jun-2023 08:43
Bratz - Girlz Really Rock (Europe) (Fr,Nl).zip	False	2.6 GiB	02-Jun-2023 08:44
Bratz - Girlz Really Rock (Scandinavia) (No,Da).zip	False	2.5 GiB	02-Jun-2023 08:44
Bratz - Girlz Really Rock (USA) (En,Fr).zip	False	2.6 GiB	02-Jun-2023 08:44
Bratz - The Movie (Europe) (En,Fr).zip	False	2.1 GiB	02-Jun-2023 08:42
Bratz - The Movie (Europe) (Es,It).zip	False	2.1 GiB	02-Jun-2023 08:43
Bratz - The Movie (Germany).zip	False	1.8 GiB	02-Jun-2023 08:42
Bratz - The Movie (Scandinavia) (Sv,Da).zip	False	2.1 GiB	02-Jun-2023 08:44
Bratz - The Movie (USA).zip	False	1.9 GiB	02-Jun-2023 08:43
Bratz Kidz (USA) (En,Fr,Es).zip	False	1.3 GiB	02-Jun-2023 08:40
Bratz Kidz - Party (Europe) (En,Fr,De,Es,It,Sv,No,Da).zip	False	1.3 GiB	02-Jun-2023 08:40
Brave - A Warrior's Tale (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	02-Jun-2023 08:41
Brave - A Warrior's Tale (USA) (Beta) (2009-04-03).zip	False	1.2 GiB	19-Mar-2024 06:57
Brave - A Warrior's Tale (USA) (En,Fr,Es).zip	False	1.3 GiB	02-Jun-2023 08:41
Broken Sword - Shadow of the Templars - The Director's Cut (Europe) (En,Fr,De,Es,It).zip	False	3.4 GiB	02-Jun-2023 08:50
Broken Sword - Shadow of the Templars - The Director's Cut (USA) (En,Fr,Es).zip	False	3.3 GiB	02-Jun-2023 08:55
Brothers in Arms - Double Time (USA) (En,Fr,Es) (Disc 1) (Brothers in Arms - Road to Hill 30).zip	False	1.8 GiB	02-Jun-2023 08:48
Brothers in Arms - Double Time (USA) (En,Fr,Es) (Disc 2) (Brothers in Arms - Earned in Blood).zip	False	1.4 GiB	02-Jun-2023 08:47
Brothers in Arms - Earned in Blood (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	02-Jun-2023 08:47
Brothers in Arms - Road to Hill 30 (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	02-Jun-2023 08:49
Brunswick Pro Bowling (Europe).zip	False	106.6 MiB	02-Jun-2023 08:43
Brunswick Pro Bowling (USA).zip	False	106.6 MiB	02-Jun-2023 08:43
Brunswick Zone Cosmic Bowling (USA).zip	False	417.1 MiB	02-Jun-2023 08:44
Buck Fever (USA).zip	False	520.5 MiB	02-Jun-2023 08:45
Build'n Race (USA) (En,Fr,Es).zip	False	292.3 MiB	02-Jun-2023 08:44
Build-A-Bear Workshop - A Friend Fur All Seasons (Europe) (En,Fr,Da).zip	False	578.7 MiB	02-Jun-2023 08:45
Build-A-Bear Workshop - A Friend Fur All Seasons (USA) (En,Fr,Es).zip	False	575.8 MiB	02-Jun-2023 08:45
Build-A-Bear Workshop - Friendship Valley (Denmark) (En,Fr,Es,Da).zip	False	595.0 MiB	02-Jun-2023 08:46
Build-A-Bear Workshop - Friendship Valley (USA) (En,Fr,Es).zip	False	594.0 MiB	02-Jun-2023 08:46
Bully - Scholarship Edition (Europe) (En,Fr,De,Es,It).zip	False	2.7 GiB	02-Jun-2023 08:56
Bully - Scholarship Edition (USA) (En,Fr,Es).zip	False	2.7 GiB	02-Jun-2023 08:56
Burger Bot (USA).zip	False	278.4 MiB	02-Jun-2023 08:45
Burger Island (USA).zip	False	244.9 MiB	02-Jun-2023 08:45
Bust-A-Move (Europe) (En,Fr,De,Es,It).zip	False	87.1 MiB	02-Jun-2023 08:45
Bust-A-Move Bash! (USA).zip	False	78.9 MiB	02-Jun-2023 08:45
Busy Scissors (Europe) (En,Fr,De,Es,It).zip	False	416.8 MiB	02-Jun-2023 08:47
Busy Scissors (USA) (En,Fr,Es).zip	False	402.9 MiB	02-Jun-2023 08:47
Byeorui Kirby Wii (Korea).zip	False	1.1 GiB	02-Jun-2023 08:50
CID the Dummy (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 08:50
CID the Dummy (USA).zip	False	1.2 GiB	02-Jun-2023 08:50
CSI - Crime Scene Investigation - Deadly Intent (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	1.0 GiB	02-Jun-2023 08:50
CSI - Crime Scene Investigation - Deadly Intent (USA) (En,Fr,Es).zip	False	1.0 GiB	02-Jun-2023 08:51
CSI - Crime Scene Investigation - Fatal Conspiracy (Europe, Australia) (En,Fr,De,Es,It).zip	False	1020.6 MiB	02-Jun-2023 08:51
CSI - Crime Scene Investigation - Fatal Conspiracy (USA) (En,Fr,Es).zip	False	1009.6 MiB	02-Jun-2023 08:51
CSI - Crime Scene Investigation - Hard Evidence (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	02-Jun-2023 08:52
CSI - Crime Scene Investigation - Hard Evidence (USA) (En,Fr,Es).zip	False	1.2 GiB	02-Jun-2023 08:52
Cabela's Adventure Camp (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.1 GiB	02-Jun-2023 08:56
Cabela's Adventure Camp (USA) (En,Fr).zip	False	2.0 GiB	02-Jun-2023 08:57
Cabela's African Adventures (USA).zip	False	1.3 GiB	02-Jun-2023 08:55
Cabela's Big Game Hunter (Europe).zip	False	314.0 MiB	02-Jun-2023 08:51
Cabela's Big Game Hunter (USA).zip	False	313.1 MiB	02-Jun-2023 08:51
Cabela's Big Game Hunter 2010 (Europe).zip	False	2.5 GiB	02-Jun-2023 09:01
Cabela's Big Game Hunter 2010 (USA).zip	False	3.0 GiB	02-Jun-2023 09:03
Cabela's Big Game Hunter 2012 (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	02-Jun-2023 08:58
Cabela's Big Game Hunter 2012 (USA).zip	False	1.2 GiB	02-Jun-2023 08:56
Cabela's Dangerous Adventures (Europe).zip	False	894.0 MiB	02-Jun-2023 08:54
Cabela's Dangerous Hunts 2009 (USA).zip	False	830.6 MiB	02-Jun-2023 08:54
Cabela's Dangerous Hunts 2011 (Europe, Australia) (En,Fr,De,Es,It).zip	False	1.5 GiB	02-Jun-2023 08:57
Cabela's Dangerous Hunts 2011 (USA).zip	False	1.4 GiB	02-Jun-2023 08:57
Cabela's Dangerous Hunts 2011 - Special Edition (USA).zip	False	1.3 GiB	02-Jun-2023 08:58
Cabela's Dangerous Hunts 2013 (Europe) (En,Fr,De,It).zip	False	2.7 GiB	02-Jun-2023 09:03
Cabela's Dangerous Hunts 2013 (USA) (En,Fr).zip	False	2.7 GiB	02-Jun-2023 09:05
Cabela's Hunting Expeditions (USA).zip	False	1.1 GiB	02-Jun-2023 08:59
Cabela's Legendary Adventures (USA).zip	False	1.4 GiB	02-Jun-2023 09:01
Cabela's Monster Buck Hunter (USA).zip	False	490.3 MiB	02-Jun-2023 08:57
Cabela's North American Adventures (USA).zip	False	854.3 MiB	02-Jun-2023 08:59
Cabela's Outdoor Adventures (USA).zip	False	1.1 GiB	15-Jul-2025 03:50
Cabela's Survival - Shadows of Katmai (Europe) (En,Fr,De,Es,It).zip	False	2.2 GiB	02-Jun-2023 09:05
Cabela's Survival - Shadows of Katmai (USA) (En,Fr).zip	False	2.2 GiB	02-Jun-2023 09:05
Cabela's Trophy Bucks (USA).zip	False	914.0 MiB	02-Jun-2023 09:00
Caduceus - New Blood (Japan).zip	False	2.7 GiB	02-Jun-2023 09:08
Caduceus Z - Futatsu no Chou Shittou (Japan).zip	False	697.8 MiB	02-Jun-2023 09:00
Cages, The - Pro Style Batting Practice (USA).zip	False	343.8 MiB	02-Jun-2023 08:59
Cake Mania - In the Mix! (Europe) (En,Fr,De).zip	False	384.2 MiB	02-Jun-2023 08:59
Cake Mania - In the Mix! (USA) (Rev 1).zip	False	383.6 MiB	02-Jun-2023 09:00
Cake Mania - In the Mix! (USA).zip	False	359.8 MiB	02-Jun-2023 09:00
Call of Duty - Black Ops (Canada).zip	False	3.6 GiB	02-Jun-2023 09:14
Call of Duty - Black Ops (France).zip	False	3.6 GiB	02-Jun-2023 09:14
Call of Duty - Black Ops (Germany).zip	False	3.6 GiB	02-Jun-2023 09:14
Call of Duty - Black Ops (Italy).zip	False	3.6 GiB	02-Jun-2023 09:14
Call of Duty - Black Ops (Spain).zip	False	3.6 GiB	02-Jun-2023 09:15
Call of Duty - Black Ops (UK).zip	False	3.6 GiB	02-Jun-2023 09:15
Call of Duty - Black Ops (USA).zip	False	3.6 GiB	02-Jun-2023 09:15
Call of Duty - Modern Warfare - Reflex (Europe) (En,Fr).zip	False	3.5 GiB	02-Jun-2023 09:15
Call of Duty - Modern Warfare - Reflex (Europe) (Es,It).zip	False	3.5 GiB	02-Jun-2023 09:15
Call of Duty - Modern Warfare - Reflex (Germany).zip	False	2.8 GiB	02-Jun-2023 09:12
Call of Duty - Modern Warfare - Reflex (USA) (En,Fr).zip	False	3.5 GiB	02-Jun-2023 09:17
Call of Duty - Modern Warfare 3 (Canada).zip	False	3.5 GiB	02-Jun-2023 09:18
Call of Duty - Modern Warfare 3 (Europe, Australia).zip	False	3.5 GiB	02-Jun-2023 09:19
Call of Duty - Modern Warfare 3 (France).zip	False	3.5 GiB	02-Jun-2023 09:20
Call of Duty - Modern Warfare 3 (Germany).zip	False	3.6 GiB	02-Jun-2023 09:20
Call of Duty - Modern Warfare 3 (Italy).zip	False	3.6 GiB	02-Jun-2023 09:23
Call of Duty - Modern Warfare 3 (Spain).zip	False	3.5 GiB	02-Jun-2023 09:27
Call of Duty - Modern Warfare 3 (USA).zip	False	3.5 GiB	02-Jun-2023 09:28
Call of Duty - World at War (Canada).zip	False	2.1 GiB	02-Jun-2023 09:22
Call of Duty - World at War (Europe) (En,Fr).zip	False	3.6 GiB	02-Jun-2023 09:28
Call of Duty - World at War (Europe) (Es,It).zip	False	3.5 GiB	02-Jun-2023 09:29
Call of Duty - World at War (Germany).zip	False	2.0 GiB	02-Jun-2023 09:23
Call of Duty - World at War (Korea).zip	False	1.9 GiB	02-Jun-2023 09:23
Call of Duty - World at War (USA).zip	False	2.3 GiB	02-Jun-2023 09:24
Call of Duty 3 (Europe) (Fr,Es,It).zip	False	2.5 GiB	02-Jun-2023 09:25
Call of Duty 3 (Germany).zip	False	2.5 GiB	02-Jun-2023 09:25
Call of Duty 3 (UK).zip	False	2.5 GiB	02-Jun-2023 09:27
Call of Duty 3 (USA).zip	False	2.7 GiB	02-Jun-2023 09:29
Calling (Europe) (En,Fr,De,Es,It).zip	False	2.6 GiB	02-Jun-2023 09:31
Calling (USA) (En,Fr,Es) (Demo).zip	False	1.9 GiB	02-Jun-2023 09:28
Calling (USA) (En,Fr,Es).zip	False	2.6 GiB	02-Jun-2023 09:31
Calling - Kuroki Chakushin (Japan).zip	False	1.9 GiB	02-Jun-2023 09:30
Calvin Tucker's Farm Animal Racing (Europe) (En,Fr,De,Es,It,Nl).zip	False	391.9 MiB	02-Jun-2023 09:24
Calvin Tucker's Redneck Farm Animals Racing Tournament (USA) (En,Fr,Es).zip	False	381.9 MiB	02-Jun-2023 09:24
Calvin Tucker's Redneck Jamboree (Europe) (En,Fr,De,Es,It).zip	False	257.1 MiB	02-Jun-2023 09:24
Calvin Tucker's Redneck Jamboree (USA).zip	False	260.8 MiB	02-Jun-2023 09:25
Canada Hunt (USA).zip	False	251.0 MiB	02-Jun-2023 09:25
Candace Kane's Candy Factory (USA).zip	False	229.2 MiB	02-Jun-2023 09:25
Captain America - Super Soldier (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	02-Jun-2023 09:29
Captain America - Super Soldier (USA) (En,Fr,Es).zip	False	1.1 GiB	02-Jun-2023 09:30
Captain Morgane and the Golden Turtle (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	02-Jun-2023 09:33
Captain Morgane and the Golden Turtle (Europe) (Fr,It).zip	False	1.9 GiB	02-Jun-2023 09:33
Captain Rainbow (Japan).zip	False	658.1 MiB	02-Jun-2023 09:28
Carnival Funfair Games (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.0 GiB	02-Jun-2023 09:30
Carnival Games (USA) (Rev 1).zip	False	298.1 MiB	02-Jun-2023 09:29
Carnival Games (USA) (Rev 2).zip	False	454.2 MiB	02-Jun-2023 09:30
Carnival Games (USA).zip	False	311.1 MiB	02-Jun-2023 09:28
Carnival Games - MiniGolf (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.9 GiB	02-Jun-2023 09:36
Carnival Games - MiniGolf (USA) (En,Fr,Es).zip	False	1.2 GiB	02-Jun-2023 09:33
Cartoon Network - Punch Time Explosion XL (Europe) (En,Fr,De,Es,It).zip	False	2.0 GiB	02-Jun-2023 09:37
Cartoon Network - Punch Time Explosion XL (USA).zip	False	1.9 GiB	02-Jun-2023 09:37
Case Closed - The Mirapolis Investigation (Europe) (En,Fr,De,Es,It).zip	False	755.9 MiB	02-Jun-2023 09:32
Casper's Scare School - Spooky Sports Day (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	235.6 MiB	02-Jun-2023 09:30
Casper's Scare School - Spooky Sports Day (USA).zip	False	246.6 MiB	02-Jun-2023 09:30
Castle of Shikigami III (USA) (Beta) (2008-02-12).zip	False	897.6 MiB	19-Mar-2024 06:57
Castle of Shikigami III (USA).zip	False	1.0 GiB	02-Jun-2023 09:34
Castlevania Judgment (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	02-Jun-2023 09:38
Castlevania Judgment (USA) (Beta).zip	False	1.4 GiB	02-Jun-2023 09:36
Castlevania Judgment (USA).zip	False	1.5 GiB	02-Jun-2023 09:36
Cate West - The Vanishing Files (Europe).zip	False	365.7 MiB	02-Jun-2023 09:31
Cate West - The Vanishing Files (USA) (Beta).zip	False	181.0 MiB	02-Jun-2023 09:31
Cate West - The Vanishing Files (USA).zip	False	344.1 MiB	02-Jun-2023 09:32
Catz (Europe) (En,Fr,De,Es,It,Nl).zip	False	878.7 MiB	02-Jun-2023 09:35
Catz (Scandinavia) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	891.8 MiB	02-Jun-2023 09:35
Celebrity Sports Showdown (Europe) (En,Fr,De,Es,It).zip	False	383.8 MiB	02-Jun-2023 09:33
Celebrity Sports Showdown (USA) (En,Fr,Es).zip	False	424.5 MiB	02-Jun-2023 09:34
Centipede - Infestation (USA) (En,Fr,Es).zip	False	928.2 MiB	02-Jun-2023 09:36
Challenge Me - Brain Puzzles 2 (Europe) (En,Fr,De,Es,It) (Rev 2).zip	False	216.0 MiB	02-Jun-2023 09:34
Challenge Me - Word Puzzles (Europe) (En,Fr,De,Es,It).zip	False	225.5 MiB	02-Jun-2023 09:34
Champion Jockey - G1 Jockey & Gallop Racer (Europe).zip	False	782.5 MiB	02-Jun-2023 09:36
Champion Jockey - G1 Jockey & Gallop Racer (USA).zip	False	762.1 MiB	02-Jun-2023 09:37
Champion Jockey - Gallop Racer & GI Jockey (Japan).zip	False	1.0 GiB	02-Jun-2023 09:38
Championship Foosball (USA) (En,Fr,Es).zip	False	272.0 MiB	02-Jun-2023 09:35
Chaos a la Maison (France).zip	False	727.0 MiB	02-Jun-2023 09:37
Chaotic - Shadow Warriors (USA) (En,Fr).zip	False	2.1 GiB	02-Jun-2023 09:43
Charm Girls Club - Pajama Party (USA) (En,Fr,Es).zip	False	973.5 MiB	02-Jun-2023 09:38
Charm Girls Club - Pyjama Party (Europe, Australia) (En,Fr,De,Es,It,Nl).zip	False	976.3 MiB	02-Jun-2023 09:39
Chavo, El (Latin America) (En,Es,Pt).zip	False	1.3 GiB	02-Jun-2023 09:41
Cheggers Party Quiz (Europe) (En,Fr,De,Es,It).zip	False	537.1 MiB	02-Jun-2023 09:38
Cheoeum Mannaneun Wii (Korea).zip	False	74.0 MiB	02-Jun-2023 09:36
Cheongongui Gisa Rodea (Korea).zip	False	980.9 MiB	02-Jun-2023 09:40
Chevrolet Camaro - Wild Ride (Europe) (En,Fr,De,Es,It,Nl).zip	False	322.6 MiB	02-Jun-2023 09:37
Chevrolet Camaro - Wild Ride (USA) (En,Fr,Es).zip	False	300.9 MiB	02-Jun-2023 09:37
Chibi-Robo! (Japan).zip	False	459.3 MiB	02-Jun-2023 09:38
Chicken Blaster (Europe) (En,Fr,De,Es,It).zip	False	240.7 MiB	02-Jun-2023 09:38
Chicken Blaster (USA) (En,Fr,Es).zip	False	237.8 MiB	02-Jun-2023 09:38
Chicken Riot (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	4.0 GiB	02-Jun-2023 09:54
Chicken Riot (USA) (En,Fr,Es) (Rev 1).zip	False	4.0 GiB	02-Jun-2023 09:54
Chicken Shoot (Europe) (En,Fr,De,Es,It).zip	False	100.2 MiB	02-Jun-2023 09:37
Chicken Shoot (USA) (En,Fr,Es).zip	False	99.6 MiB	02-Jun-2023 09:38
Chin Sports (Japan).zip	False	871.8 MiB	02-Jun-2023 09:41
Chocobo no Fushigi na Dungeon - Toki-wasure no Meikyuu (Japan).zip	False	1.2 GiB	02-Jun-2023 09:42
Choro Q Wii (Japan).zip	False	700.2 MiB	02-Jun-2023 09:41
Chronicles of Narnia, The - Prince Caspian (Europe) (De,It).zip	False	3.1 GiB	02-Jun-2023 09:51
Chronicles of Narnia, The - Prince Caspian (Europe) (En,Es,Sv,No,Da).zip	False	3.1 GiB	02-Jun-2023 09:51
Chronicles of Narnia, The - Prince Caspian (Europe) (Fr,Nl).zip	False	3.1 GiB	02-Jun-2023 09:51
Chronicles of Narnia, The - Prince Caspian (Europe).zip	False	3.1 GiB	15-Jul-2025 03:50
Chronicles of Narnia, The - Prince Caspian (USA).zip	False	3.1 GiB	02-Jun-2023 09:52
Chrysler Classic Racing (Europe) (En,Fr,De,Es,It).zip	False	344.8 MiB	02-Jun-2023 09:40
Chrysler Classic Racing (USA) (En,Fr,De,Es,It).zip	False	341.9 MiB	02-Jun-2023 09:40
Chuck E. Cheese's Party Games (USA) (Beta) (2010-05-10).zip	False	289.3 MiB	19-Mar-2024 06:58
Chuck E. Cheese's Party Games (USA).zip	False	471.0 MiB	02-Jun-2023 09:42
Chuck E. Cheese's Sports Games (USA).zip	False	424.6 MiB	02-Jun-2023 09:42
Chuck E. Cheese's Super Collection (USA).zip	False	697.9 MiB	02-Jun-2023 09:43
Chumchwora Made in Wario (Korea).zip	False	1.7 GiB	02-Jun-2023 09:48
Circus (Europe) (En,Fr,De,Es,It).zip	False	368.1 MiB	02-Jun-2023 09:42
Circus Games (USA) (En,Fr,Es).zip	False	511.2 MiB	02-Jun-2023 09:43
City Builder (USA) (Beta) (2009-11-24).zip	False	124.2 MiB	19-Mar-2024 06:58
City Builder (USA).zip	False	281.5 MiB	02-Jun-2023 09:42
Classic British Motor Racing (Europe).zip	False	80.8 MiB	02-Jun-2023 09:42
Classic British Motor Racing (USA).zip	False	80.8 MiB	02-Jun-2023 09:43
Clever Kids - Creepy Crawlies (Europe) (En,Fr,De,Es,It).zip	False	479.1 MiB	02-Jun-2023 09:44
Cloudy with a Chance of Meatballs (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	02-Jun-2023 09:49
Cloudy with a Chance of Meatballs (UK).zip	False	1.3 GiB	02-Jun-2023 09:48
Cloudy with a Chance of Meatballs (USA) (En,Fr,Es).zip	False	1.6 GiB	02-Jun-2023 09:49
