name	is_dir	size	date
Shakespeare - Twelfth Night (1984)(Penguin Study)[m tzxtools].zip	False	24.0 KiB	18-Feb-2025 11:38
Shoe People, The (1992)(First Class)(128K)(Side A)[m tzxtools].zip	False	67.8 KiB	18-Feb-2025 11:38
Shopping (1984)(Griffin)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:38
Simon Saw (1984)(Touchmaster)[m tzxtools].zip	False	18.1 KiB	18-Feb-2025 11:38
Simon Says (1984)(Touchmaster).zip	False	476 B	18-Feb-2025 11:38
Simple Arithmetic (1983)(Camel Micros)(Side A)[m tzxtools][aka Arithmetic Games][aka Cassette 1][aka Numerical Skills].zip	False	4.7 KiB	18-Feb-2025 11:38
Simple Arithmetic (1983)(Camel Micros)(Side B)[m tzxtools][aka Arithmetic Games][aka Cassette 1][aka Numerical Skills].zip	False	4.4 KiB	18-Feb-2025 11:38
Simulador de Control de Procesos (19xx)(Ingenieria Quimica)(ES)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Sinais de Transito (1984)(Astor)(PT)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:38
Sistema Diedrico Ortogonal (1989)(MicroHobby)(ES).zip	False	5.2 KiB	18-Feb-2025 11:38
Sistema Solare, Il (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:38
Sistemas de Ecuaciones (1988)(MicroHobby)(ES).zip	False	2.0 KiB	18-Feb-2025 11:38
Size Sorter (1983)(Widgit)(16K).zip	False	2.8 KiB	18-Feb-2025 11:38
Skola hry na sopranovou zobcovou fletnu pro samouky (1988)(Srubar, Pavel)(CZ)(Tape 1 of 2).zip	False	17.2 KiB	18-Feb-2025 11:38
Skola hry na sopranovou zobcovou fletnu pro samouky (1988)(Srubar, Pavel)(CZ)(Tape 2 of 2).zip	False	16.8 KiB	18-Feb-2025 11:38
Snaffle (1985)(Longman)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:38
Snap (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	2.1 KiB	18-Feb-2025 11:38
Snapple Hopper (1985)(Macmillan)(Side A)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:38
Snapple Hopper (1985)(Macmillan)(Side B)[m tzxtools].zip	False	11.2 KiB	18-Feb-2025 11:38
Soczewki (1985)(ZSME)(PL)[m tzxtools].zip	False	2.3 KiB	18-Feb-2025 11:38
Sooty's Fun with Numbers (1990)(Friendly Learning)[m tzxtools][aka Sooty and Sweep's Fun with Numbers].zip	False	17.8 KiB	18-Feb-2025 11:38
Sorcerer's Steps (1984)(Computer Games)(16K).zip	False	1.2 KiB	18-Feb-2025 11:38
Soundabout (1985)(Macmillan - Sinclair Research)[m tzxtools].zip	False	18.7 KiB	18-Feb-2025 11:38
Space Professor (1984)(Front Runner).zip	False	7.0 KiB	18-Feb-2025 11:38
Space Scan (1985)(Macmillan)[m tzxtools][aka Star Search].zip	False	19.3 KiB	18-Feb-2025 11:38
Spanish Gold (1983)(Chalksoft)(Side A)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:38
Spanish Gold (1983)(Chalksoft)(Side B)[m tzxtools].zip	False	15.1 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level A (1984)(Kosmos)(Side A)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level A (1984)(Kosmos)(Side B)[m tzxtools].zip	False	4.4 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level B (1984)(Kosmos)(Side A)[m tzxtools].zip	False	14.8 KiB	18-Feb-2025 11:38
Spanish Tutor, The - Level B (1984)(Kosmos)(Side B)[m tzxtools].zip	False	5.6 KiB	18-Feb-2025 11:38
Spanish Verbs (1984)(L'Ensouleiado)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:38
Speccy & Spell (2022)(Lost).zip	False	7.4 KiB	18-Feb-2025 11:38
Spectrum 48K Sample Cassette (1983)(Sulis)(Side A)[m tzxtools].zip	False	31.7 KiB	18-Feb-2025 11:38
Spectrum 48K Sample Cassette (1983)(Sulis)(Side B)[m tzxtools].zip	False	23.7 KiB	18-Feb-2025 11:38
Spectrum Demonstration (1982)(Oxford Computer Publishing).zip	False	10.0 KiB	18-Feb-2025 11:38
Spectrum Magic (2003)(Dave the Lurker)[CSSCGC].zip	False	4.1 KiB	18-Feb-2025 11:38
Spectrum Markbook (1983)(Mentor)[m tzxtools][aka Teacher's Markbook].zip	False	21.0 KiB	18-Feb-2025 11:38
Speech Marks (1983)(Sinclair Research).zip	False	13.7 KiB	18-Feb-2025 11:38
Speed Read (1984)(Hi-Yin Music)[m tzxtools].zip	False	24.4 KiB	18-Feb-2025 11:38
Spell It (1983)(High Soft)(16K).zip	False	1.6 KiB	18-Feb-2025 11:38
Spellbox (1985)(Macmillan - Sinclair Research)[m tzxtools].zip	False	17.3 KiB	18-Feb-2025 11:38
Spelling Bee (1984)(Image Systems)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:38
Spelling I (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:38
Spelling II (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:38
Splashdown - Reading Pack 1 (1987)(H.S.).zip	False	12.7 KiB	18-Feb-2025 11:38
Spriegumi (19xx)(-)(lv).zip	False	1.5 KiB	18-Feb-2025 11:38
Sprzeglo (1987)(BK - Jankor)(PL)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:38
Sprzeglo 2 (1988)(Stecki, Piotr J.)(PL)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:38
Star Reader (1983)(Scisoft)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:38
Star Seeker (1985)(Mirrorsoft)[tr ru][aka Solar System].zip	False	27.8 KiB	18-Feb-2025 11:38
Stargazer (1985)(Eclipse)[m tzxtools].zip	False	13.6 KiB	18-Feb-2025 11:38
Stars Sistem (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	12.6 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 1 of 2 Side A)[m tzxtools].zip	False	13.2 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 1 of 2 Side B)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 2 of 2 Side A)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:38
Start to Program (1984)(St. Michael)(Tape 2 of 2 Side B)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:38
Starter Wordsplits (1983)(Sulis)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:38
States & Capitals (1983)(Timex)(TC2048-TS2068)[m tzxtools][aka States and Capitals].zip	False	6.8 KiB	18-Feb-2025 11:38
Story House (1984)(Creative Sparks)[m tzxtools].zip	False	16.9 KiB	18-Feb-2025 11:38
Story Maker (1984)(Wheaton, Arnold)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:38
Story of Dave 2, The (1984)(MNL)[m tzxtools][aka Story of Dave Part 2, The].zip	False	25.2 KiB	18-Feb-2025 11:38
Story of Dave 3, The (1984)(MNL)[m tzxtools][aka Story of Dave Part 3, The].zip	False	24.9 KiB	18-Feb-2025 11:38
Studio di Accordi (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.2 KiB	18-Feb-2025 11:38
Study Biology - 13 years+ (1983)(Scisoft)(Side A)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:38
Study Biology - 13 years+ (1983)(Scisoft)(Side B)[m tzxtools].zip	False	15.8 KiB	18-Feb-2025 11:38
Study Chemistry - 13 years+ (1983)(Scisoft).zip	False	23.8 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)(16K).zip	False	3.1 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft).zip	False	4.2 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)[a2].zip	False	8.2 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)[a3].zip	False	2.4 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)[a4].zip	False	4.0 KiB	18-Feb-2025 11:38
Study Computer Studies (1983)(Scisoft)[a].zip	False	2.6 KiB	18-Feb-2025 11:38
Study Computer Studies - Revision (1983)(Scisoft).zip	False	10.5 KiB	18-Feb-2025 11:38
Study Maths 1 - 13 years+ - Battleships - Battleships (1983)(Scisoft).zip	False	3.2 KiB	18-Feb-2025 11:38
Study Maths 1 - 13 years+ - Fractions - Fractions (1983)(Scisoft).zip	False	3.5 KiB	18-Feb-2025 11:38
Study Maths I - 13 years+ - 9-13 years (1984)(Scisoft)(Side A)[m tzxtools].zip	False	8.0 KiB	18-Feb-2025 11:38
Study Maths I - 13 years+ - 9-13 years (1984)(Scisoft)(Side B)[m tzxtools].zip	False	5.7 KiB	18-Feb-2025 11:38
Study Maths II - 13 years+ (1984)(Scisoft)(Side A)[m tzxtools].zip	False	11.1 KiB	18-Feb-2025 11:38
Study Maths II - 13 years+ (1984)(Scisoft)(Side B)[m tzxtools].zip	False	6.8 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years - 9-13 years - Estimate the Angle (1984)(Scisoft)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	3.6 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years - 9-13 years - Glass Design (1984)(Scisoft)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	3.8 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years - 9-13 years - Lemonade Stand (1984)(Scisoft)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	4.5 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years - 9-13 years - Percentages (1984)(Scisoft)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	3.9 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years - 9-13 years - Towers of Hanoi (1984)(Scisoft)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	3.8 KiB	18-Feb-2025 11:38
Study Physics - 13 years+ (1983)(Scisoft).zip	False	23.7 KiB	18-Feb-2025 11:38
Sub (1983)(High Soft)(16K).zip	False	1.3 KiB	18-Feb-2025 11:38
Sum Scruncher (1983)(Longman)(16K)[aka Croque Nombres].zip	False	8.2 KiB	18-Feb-2025 11:38
Sunflower Number Show, The (1985)(Macmillan)[m tzxtools].zip	False	14.1 KiB	18-Feb-2025 11:38
Super Writer (1984)(Collins Soft)(Side A)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:38
Super Writer (1984)(Collins Soft)(Side B)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:38
Superspell (1984)(ESP)[m tzxtools].zip	False	19.2 KiB	18-Feb-2025 11:38
Sur le Bon Chemin - Franzosich Wortschatztraining (1984)(Hueber - Individual Software Service)(DE)(Side A)[m tzxtools].zip	False	31.9 KiB	18-Feb-2025 11:38
Sur le Bon Chemin - Franzosich Wortschatztraining (1984)(Hueber - Individual Software Service)(DE)(Side B)[m tzxtools].zip	False	31.1 KiB	18-Feb-2025 11:38
Survival (1984)(Macmillan - Sinclair Research).zip	False	13.7 KiB	18-Feb-2025 11:38
Swift Turtle v1.1 (2008)(Nair, Arjun)(IN)(en).zip	False	3.5 KiB	18-Feb-2025 11:38
Swift Turtle v1.1 (2008)(Nair, Arjun)(IN)(en)[CSSCGC][compiled].zip	False	5.3 KiB	18-Feb-2025 11:38
Swift Turtle v1.1 (2008)(Nair, Arjun)(IN)(en)[CSSCGC][source].zip	False	267 B	18-Feb-2025 11:38
Synonimy i Antonimy (19xx)(Polmer)(PL)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:38
System AMA.01 (19xx)(Korytkowski, J. - Raczkowski, Jaroslaw)(PL)[m tzxtools].zip	False	23.3 KiB	18-Feb-2025 11:38
System AMA.02 (1988)(Ferenc, A. - Korytkowski, J. - Lipski, A.J.)(PL)[m tzxtools].zip	False	24.4 KiB	18-Feb-2025 11:38
Tabaco (1987)(Oliveira, Henrique de)(pt)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:38
Table Invaders (1985)(Stell)(Side A)[m tzxtools].zip	False	17.6 KiB	18-Feb-2025 11:38
Table Invaders (1985)(Stell)(Side B)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:38
Tables Wizard (1984)(Hill MacGibbon)(Side A)[m tzxtools].zip	False	5.6 KiB	18-Feb-2025 11:38
Tables Wizard (1984)(Hill MacGibbon)(Side B)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:38
Tablesums (1983)(Griffin).zip	False	5.7 KiB	18-Feb-2025 11:38
Tablica Mendelejewa (19xx)(Polmer)(PL)[m tzxtools].zip	False	10.1 KiB	18-Feb-2025 11:38
Tabuada (1989)(Oliveira, Henrique de)(pt)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:38
Tas-Trig - Basic Trigonometry (1983)(Tasman)(16K).zip	False	5.8 KiB	18-Feb-2025 11:38
Tasimeq - Simultaneous Equations (1983)(Tasman)(16K).zip	False	5.2 KiB	18-Feb-2025 11:38
Tasquad - Quadratic Equations (1983)(Tasman)(16K).zip	False	5.2 KiB	18-Feb-2025 11:38
Teacher Two (19xx)(Cybexlab)(CZ)(en).zip	False	26.5 KiB	18-Feb-2025 11:38
Teaching (1987)(Piran Soft)(CZ)(en).zip	False	11.7 KiB	18-Feb-2025 11:38
Teclas Divertidas (1984)(Idealogic)(ES)[m tzxtools][aka Kids on Keys][re-release].zip	False	6.0 KiB	18-Feb-2025 11:38
Telling the Time (1983)(Poppy Programs)(16K)(Side A)[aka Tell the Time].zip	False	18.1 KiB	18-Feb-2025 11:38
Telling the Time (1983)(Poppy Programs)(16K)(Side B)[aka Tell the Time].zip	False	9.0 KiB	18-Feb-2025 11:38
Tense French (1983)(Sulis)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:38
Terminy Geograficzne (19xx)(Polmer)(PL)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:38
Test E (19xx)(Polsoft)(PL)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:38
Test de Adaptacion (1984)(Idealogic)(ES)[m tzxtools][re-release].zip	False	10.0 KiB	18-Feb-2025 11:38
Test de Capacidad de Concentracion (1984)(Idealogic)(ES)[m tzxtools][re-release].zip	False	11.6 KiB	18-Feb-2025 11:38
Test de Caracter (1984)(Idealogic)(ES)[m tzxtools][re-release].zip	False	15.5 KiB	18-Feb-2025 11:38
Test vseobecnych vedomosti (1988)(CV)(CZ).zip	False	8.8 KiB	18-Feb-2025 11:38
Test zpusobu zivota (19xx)(CV)(CZ).zip	False	3.4 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Side A)[m tzxtools].zip	False	15.3 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Tape 1 of 3)[m tzxtools].zip	False	7.2 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Tape 2 of 3)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Tape 3 of 3 Side B)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(128K)(Side A)[m tzxtools].zip	False	27.6 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(128K)(Side B)[m tzxtools].zip	False	22.9 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(48K-128K)(Side A)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(48K-128K)(Side B)[m tzxtools].zip	False	27.2 KiB	18-Feb-2025 11:38
Thomas the Tank Engine's Fun With Words (1990)(Friendly Learning)(Side A)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:38
Thomas the Tank Engine's Fun With Words (1990)(Friendly Learning)(Side B)[m tzxtools].zip	False	16.8 KiB	18-Feb-2025 11:38
Time (1983)(Stell)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:38
Time Teacher I (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	6.2 KiB	18-Feb-2025 11:38
Time Traveller (1983)(Sulis).zip	False	16.1 KiB	18-Feb-2025 11:38
Tiny Touch 'n' Go (1984)(Sinclair Research).zip	False	16.8 KiB	18-Feb-2025 11:38
Tops and Tails (1985)(Macmillan)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:38
Total Clint (2015)(Prince, Lee)[CSSCGC].zip	False	3.9 KiB	18-Feb-2025 11:38
Towns and Cities (1984)(Home Computing Weekly).zip	False	3.5 KiB	18-Feb-2025 11:38
Trabalho de Grupo (1986)(Oliveira, Henrique de)(pt)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Train Race (1986)(ZX Computing).zip	False	2.9 KiB	18-Feb-2025 11:38
Trans Europa BV (1984)(Wolters)(NL)[aka Car Journey].zip	False	32.3 KiB	18-Feb-2025 11:38
Translate (1983)(High Soft)(16K).zip	False	1.8 KiB	18-Feb-2025 11:38
Trigonometria (1984)(Boalox Informatica)(ES)(Side A)[m tzxtools].zip	False	17.1 KiB	18-Feb-2025 11:38
Trigonometria (1984)(Boalox Informatica)(ES)(Side B)[m tzxtools].zip	False	14.0 KiB	18-Feb-2025 11:38
Trigonometry (1984)(Rose)(Side A)[m tzxtools][aka O Level Maths Revision].zip	False	12.7 KiB	18-Feb-2025 11:38
Trigonometry (1984)(Rose)(Side B)[m tzxtools][aka O Level Maths Revision].zip	False	13.8 KiB	18-Feb-2025 11:38
Trigonometry (1984)(Rose)[m tzxtools][aka O Level Maths Revision].zip	False	25.8 KiB	18-Feb-2025 11:38
Tuition (1992)(Ultrasoft)(SK).zip	False	51.4 KiB	18-Feb-2025 11:38
Tuner (1983)(Software Cottage)(Side A)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:38
Tuner (1983)(Software Cottage)(Side B)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:38
Turntaking (1985)(Learning Process, The)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:38
Tutor 1 (1984)(Boalox Informatica)(ES)[aka Tutor de Ingles].zip	False	5.6 KiB	18-Feb-2025 11:38
Tutor F (1984)(Boalox Informatica)(ES).zip	False	14.2 KiB	18-Feb-2025 11:38
Tutor de Ingles (1984)(ABC Soft)(ES)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:38
Tutorstar (19xx)(Profisoft)(16K)(DE)(Side A)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:38
Tutorstar (19xx)(Profisoft)(16K)(DE)(Side B)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:38
Ulamki (1988)(Warszawskie Wydawnictwo Prasowe)(PL)[m tzxtools].zip	False	10.5 KiB	18-Feb-2025 11:38
Ulamki (19xx)(Polmer)(PL)[m tzxtools].zip	False	15.4 KiB	18-Feb-2025 11:38
Understanding Evolution (1983)(Sinclair Programs)(16K).zip	False	2.9 KiB	18-Feb-2025 11:38
Univerzalni slovnik (1990)(Mojzis, Milos)(CZ).zip	False	13.6 KiB	18-Feb-2025 11:38
Up & Add 'em (1984)(Fisher-Price Learning - Spinnaker Software Corporation)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:38
Using the Apostrophe (1983)(Sinclair Research).zip	False	8.7 KiB	18-Feb-2025 11:38
Vector Mathematics (1983)(WH Smith)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:38
Verbos (1988)(MicroHobby)(ES).zip	False	2.2 KiB	18-Feb-2025 11:38
Verbos en Latin (1988)(MicroHobby)(ES)(la-es).zip	False	4.1 KiB	18-Feb-2025 11:38
Verbs & Adverbs (1983)(Sulis).zip	False	18.6 KiB	18-Feb-2025 11:38
Viagem de Marco Polo, A (2022)(Silva, Jose Manuel Domingues)(pt).zip	False	10.0 KiB	18-Feb-2025 11:38
Virgula (1992)(Free Group)(128K)(RU).zip	False	19.5 KiB	18-Feb-2025 11:38
Visual Processor, The (1982)(Gilsoft International)(16K)[m tzxtools][aka Vismon].zip	False	3.5 KiB	18-Feb-2025 11:38
Vocabulario Aleman - Cohete (1984)(Investronica)(ES)[m tzxtools].zip	False	18.4 KiB	18-Feb-2025 11:38
Vocabulario Frances - Portero (1984)(Investronica)(ES)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:38
Vocabulario Infantil Aleman - Mariposas (1984)(Investronica)(16K)(ES)[m tzxtools].zip	False	5.1 KiB	18-Feb-2025 11:38
Vocabulario Infantil Frances - Raton (1984)(Investronica)(16K)(ES)[m tzxtools].zip	False	5.0 KiB	18-Feb-2025 11:38
Vocabulario Infantil Ingles - Platero (1984)(Investronica)(16K)(ES)[m tzxtools].zip	False	4.9 KiB	18-Feb-2025 11:38
Vocabulario Ingles (1984)(Investronica)(ES)[m tzxtools].zip	False	18.3 KiB	18-Feb-2025 11:38
Vocabulario Ingles (1988)(MicroHobby)(ES)(en-es).zip	False	3.6 KiB	18-Feb-2025 11:38
Vocabulary Tests Level 2 (19xx)(Danik Educational).zip	False	4.8 KiB	18-Feb-2025 11:38
Vokabeltrainer (19xx)(-)(de).zip	False	6.1 KiB	18-Feb-2025 11:38
Vreme T1-2 (1986)(Pavlovic, Aleksandar)(RS)(sr)[m tzxtools].zip	False	13.6 KiB	18-Feb-2025 11:38
Vyhlaska c. 99 o pravidlech silnicniho provozu (1993)(Jarasoft)(CZ).zip	False	73.6 KiB	18-Feb-2025 11:38
Weather Station (1985)(Wheaton, Arnold)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:38
Weather Station - Sample Data (1985)(Wheaton, Arnold)[m tzxtools].zip	False	1.1 KiB	18-Feb-2025 11:38
Weathermaster (1984)(Macmillan - Sinclair Research)[m tzxtools].zip	False	33.1 KiB	18-Feb-2025 11:38
What Is the Number (1996)(Monea)(RO)[m tzxtools][aka Chiciti Numarul X].zip	False	1.2 KiB	18-Feb-2025 11:38
What's the Time (1984)(Sinclair User)(16K).zip	False	2.3 KiB	18-Feb-2025 11:38
What's the Time - Half Hours (1983)(Collins Soft).zip	False	3.5 KiB	18-Feb-2025 11:38
What's the Time - Hours (1983)(Collins Soft).zip	False	3.5 KiB	18-Feb-2025 11:38
What's the Time - Minutes (1983)(Collins Soft).zip	False	3.4 KiB	18-Feb-2025 11:38
What's the Time - Quarter Hours (1983)(Collins Soft).zip	False	3.6 KiB	18-Feb-2025 11:38
Who Killed Cock Robin (1983)(Widgit).zip	False	12.9 KiB	18-Feb-2025 11:38
Wild Life (1983)(Your Computer)(16K)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:38
Wild Words (1983)(Longman)(16K).zip	False	8.7 KiB	18-Feb-2025 11:38
Windows - Division (1983)(Busy Bee)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:38
Wizard Box (1984)(Scisoft)(Side A)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Wizard Box (1984)(Scisoft)(Side B)[m tzxtools].zip	False	9.2 KiB	18-Feb-2025 11:38
Woorden Maken (1984)(Edusystems)(NL)[m tzxtools].zip	False	9.6 KiB	18-Feb-2025 11:38
Woot & Spell (2022)(Lost).zip	False	6.9 KiB	18-Feb-2025 11:38
Word Finder (1983)(Heinemann)(Side B)[m tzxtools].zip	False	15.8 KiB	18-Feb-2025 11:38
Word Games with the Mr. Men (1984)(Mirrorsoft)(Tape 1 of 2 Side A)[m tzxtools][aka Mr. Noisy's Word Game].zip	False	16.8 KiB	18-Feb-2025 11:38
Word Games with the Mr. Men (1984)(Mirrorsoft)(Tape 2 of 2 Side B)[m tzxtools][aka Mr. Noisy's Word Game].zip	False	15.3 KiB	18-Feb-2025 11:38
Word Mix (1983)(40 Educational Games for the Spectrum)(16K).zip	False	1.7 KiB	18-Feb-2025 11:38
Word Play I (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:38
Word Play II (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:38
Word Power (1983)(Sulis)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:38
Wordcross (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	6.8 KiB	18-Feb-2025 11:38
Wordgames (1983)(Griffin)(Side A)[m tzxtools].zip	False	10.9 KiB	18-Feb-2025 11:38
Wordgames (1983)(Griffin)(Side B)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:38
Wordgames (1983)(Griffin)[m tzxtools].zip	False	15.1 KiB	18-Feb-2025 11:38
Words and Pictures (1984)(Chalksoft)[m tzxtools].zip	False	13.4 KiB	18-Feb-2025 11:38
Wordsetter (1985)(Macmillan - Sinclair Research)[m tzxtools].zip	False	16.7 KiB	18-Feb-2025 11:38
Wordspell (1983)(Griffin)[m tzxtools].zip	False	11.5 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Side A).zip	False	24.8 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Side A)[a].zip	False	23.1 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Side B).zip	False	23.2 KiB	18-Feb-2025 11:38
World Globe (1985)(Eclipse).zip	False	11.0 KiB	18-Feb-2025 11:38
Write On (1984)(System)[m tzxtools].zip	False	7.3 KiB	18-Feb-2025 11:38
Wykonywanie Programow w Mikrokomputerze (19xx)(Polmer)(PL)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:38
Wykres (1984)(Polbrit International)(PL)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:38
Wykres (1986)(Krajowe Wydawnictwo Czasopism)(PL)[m tzxtools].zip	False	14.7 KiB	18-Feb-2025 11:38
Wyscig (1986)(ZSME)(PL)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:38
Wzglednosc Ruchu (1988)(Kompred)(PL)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:38
Xhmeia G Gymnasioy (1987)(GREEK)(GR)(el)[m tzxtools].zip	False	11.9 KiB	18-Feb-2025 11:38
Ya Vendran Tiempos Mejores - Spanish fur Fortgeschrittene (19xx)(Hueber - Individual Software Service)(DE)(Side A)[m tzxtools].zip	False	57.7 KiB	18-Feb-2025 11:38
Ya Vendran Tiempos Mejores - Spanish fur Fortgeschrittene (19xx)(Hueber - Individual Software Service)(DE)(Side B)[m tzxtools].zip	False	61.7 KiB	18-Feb-2025 11:38
Young Learners 1 (1983)(Rose)(16K).zip	False	13.6 KiB	18-Feb-2025 11:38
Young Learners 2 (1983)(Rose)(16K)(Side A)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:38
Young Learners 2 (1983)(Rose)(16K)(Side B)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:38
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 1 of 2 Side A)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:38
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 1 of 2 Side B)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:38
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 2 of 2 Side A)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:38
