name	is_dir	size	date
swiftlaba.zip	False	100.2 KiB	28-Sep-2025 14:34
swiftlnk.zip	False	21.8 KiB	28-Sep-2025 14:34
swiftlnka.zip	False	21.7 KiB	28-Sep-2025 14:34
swiftprn.zip	False	53.2 KiB	28-Sep-2025 14:34
swiftprna.zip	False	53.6 KiB	28-Sep-2025 14:34
tapeutl.zip	False	5.0 KiB	28-Sep-2025 14:34
tax1040.zip	False	32.5 KiB	28-Sep-2025 14:34
tax1040a.zip	False	32.4 KiB	28-Sep-2025 14:34
tax1989.zip	False	31.7 KiB	28-Sep-2025 14:34
taxhlp91.zip	False	67.0 KiB	28-Sep-2025 14:34
taxhlp92.zip	False	75.6 KiB	28-Sep-2025 14:34
taxplan.zip	False	46.4 KiB	28-Sep-2025 14:34
taxplana.zip	False	46.4 KiB	28-Sep-2025 14:34
tdos.zip	False	220.5 KiB	28-Sep-2025 14:34
tdos458.zip	False	212.2 KiB	28-Sep-2025 14:34
tdos458a.zip	False	117.8 KiB	28-Sep-2025 14:34
tdos458b.zip	False	43.3 KiB	28-Sep-2025 14:34
tdos459m.zip	False	195.3 KiB	28-Sep-2025 14:34
tdos45x.zip	False	217.9 KiB	28-Sep-2025 14:34
timetrav.zip	False	51.0 KiB	28-Sep-2025 14:34
timetrava.zip	False	48.9 KiB	28-Sep-2025 14:34
tomb.zip	False	29.8 KiB	28-Sep-2025 14:34
tomba.zip	False	8.6 KiB	28-Sep-2025 14:34
toolkit.zip	False	14.0 KiB	28-Sep-2025 14:34
trek.zip	False	29.3 KiB	28-Sep-2025 14:34
treka.zip	False	27.1 KiB	28-Sep-2025 14:34
trivpak1.zip	False	59.8 KiB	28-Sep-2025 14:34
trivpak1a.zip	False	58.0 KiB	28-Sep-2025 14:34
troltale.zip	False	26.6 KiB	28-Sep-2025 14:34
troltalea.zip	False	26.6 KiB	28-Sep-2025 14:34
tunnels.zip	False	10.9 KiB	28-Sep-2025 14:34
turbload.zip	False	28.0 KiB	28-Sep-2025 14:34
turbloada.zip	False	27.8 KiB	28-Sep-2025 14:34
turbodsk.zip	False	35.8 KiB	28-Sep-2025 14:34
turbodska.zip	False	14.8 KiB	28-Sep-2025 14:34
ukas_0m.zip	False	35.1 KiB	28-Sep-2025 14:34
umatchem.zip	False	34.8 KiB	28-Sep-2025 14:34
unclern.zip	False	29.1 KiB	28-Sep-2025 14:34
unclerna.zip	False	27.5 KiB	28-Sep-2025 14:34
undv01.zip	False	45.1 KiB	28-Sep-2025 14:34
undv02.zip	False	67.7 KiB	28-Sep-2025 14:34
unrealut.zip	False	31.6 KiB	28-Sep-2025 14:34
unrealuta.zip	False	29.8 KiB	28-Sep-2025 14:34
usatlas.zip	False	28.7 KiB	28-Sep-2025 14:34
vampira.zip	False	49.0 KiB	28-Sep-2025 14:34
vampiraa.zip	False	49.0 KiB	28-Sep-2025 14:34
vde.zip	False	143.0 KiB	28-Sep-2025 14:34
vegasarc.zip	False	61.1 KiB	28-Sep-2025 14:34
vegasarca.zip	False	59.2 KiB	28-Sep-2025 14:34
vegascra.zip	False	37.4 KiB	28-Sep-2025 14:34
videotmv.zip	False	8.1 KiB	28-Sep-2025 14:34
videotun.zip	False	34.0 KiB	28-Sep-2025 14:34
videotuna.zip	False	34.0 KiB	28-Sep-2025 14:34
visisprt.zip	False	32.9 KiB	28-Sep-2025 14:34
visisprt60.zip	False	36.4 KiB	28-Sep-2025 14:34
visisprta.zip	False	32.9 KiB	28-Sep-2025 14:34
vtplayer.zip	False	64.9 KiB	28-Sep-2025 14:34
vtplayera.zip	False	37.5 KiB	28-Sep-2025 14:34
wackywrd.zip	False	49.5 KiB	28-Sep-2025 14:34
wackywrda.zip	False	55.4 KiB	28-Sep-2025 14:34
walttool.zip	False	25.9 KiB	28-Sep-2025 14:34
waynetra.zip	False	42.0 KiB	28-Sep-2025 14:34
wishbrin.zip	False	113.0 KiB	28-Sep-2025 14:34
witness.zip	False	111.4 KiB	28-Sep-2025 14:34
wizardut.zip	False	7.4 KiB	28-Sep-2025 14:34
wizpin.zip	False	53.1 KiB	28-Sep-2025 14:34
wordfeud.zip	False	28.7 KiB	28-Sep-2025 14:34
wordlist.zip	False	55.2 KiB	28-Sep-2025 14:34
wordstar.zip	False	87.2 KiB	28-Sep-2025 14:34
wordstar30.zip	False	91.2 KiB	28-Sep-2025 14:34
wordstara.zip	False	78.3 KiB	28-Sep-2025 14:34
worldcap.zip	False	27.5 KiB	28-Sep-2025 14:34
worldcapa.zip	False	24.6 KiB	28-Sep-2025 14:34
worldgeo.zip	False	30.8 KiB	28-Sep-2025 14:34
worldgeoa.zip	False	27.4 KiB	28-Sep-2025 14:34
writemat.zip	False	9.4 KiB	28-Sep-2025 14:34
writemata.zip	False	7.8 KiB	28-Sep-2025 14:34
writematb.zip	False	27.4 KiB	28-Sep-2025 14:34
xbasutil.zip	False	45.1 KiB	28-Sep-2025 14:34
xbasutil1.zip	False	24.5 KiB	28-Sep-2025 14:34
xbasutil1a.zip	False	22.5 KiB	28-Sep-2025 14:34
xrboot.zip	False	16.7 KiB	28-Sep-2025 14:34
xrboota.zip	False	6.3 KiB	28-Sep-2025 14:34
yolks.zip	False	68.9 KiB	28-Sep-2025 14:34
yuletool.zip	False	32.5 KiB	28-Sep-2025 14:34
yuletoola.zip	False	32.6 KiB	28-Sep-2025 14:34
yuletrim.zip	False	28.8 KiB	28-Sep-2025 14:34
zaxxon.zip	False	65.4 KiB	28-Sep-2025 14:34
zaxxona.zip	False	65.3 KiB	28-Sep-2025 14:34
zaxxonb.zip	False	65.2 KiB	28-Sep-2025 14:34
zork1.zip	False	83.1 KiB	28-Sep-2025 14:34
zork1a.zip	False	86.1 KiB	28-Sep-2025 14:34
zork2.zip	False	100.8 KiB	28-Sep-2025 14:34
zork2a.zip	False	79.0 KiB	28-Sep-2025 14:34
zork3.zip	False	79.9 KiB	28-Sep-2025 14:34
zork3a.zip	False	76.4 KiB	28-Sep-2025 14:34
