name	is_dir	size	date
Rygar (1987)(US Gold)[cr TAC][t +1 TAC].zip	False	34.3 KiB	18-Feb-2025 09:53
Rygar (1987)(US Gold)[cr The Survivors][t +2 Ikari].zip	False	33.2 KiB	18-Feb-2025 09:53
Rygar (1987)(US Gold)[cr The Survivors][t +2 Ikari][a].zip	False	31.7 KiB	18-Feb-2025 09:53
Rygar (1987)(US Gold)[h SCG].zip	False	27.2 KiB	18-Feb-2025 09:53
Ryshka (1990)(CP Verlag).zip	False	30.2 KiB	18-Feb-2025 09:53
SDI - Strategic Defence Initiative (1988)(Activision)[cr DOM].zip	False	37.1 KiB	18-Feb-2025 09:53
SDI - Strategic Defence Initiative (1988)(Activision)[cr DOM][a].zip	False	37.2 KiB	18-Feb-2025 09:53
SDI 64 (1988)(Markt & Technik).zip	False	9.8 KiB	18-Feb-2025 09:53
SDI 64 (1988)(Markt & Technik)[cr CRS].zip	False	9.9 KiB	18-Feb-2025 09:53
SEJD (1991)(Tillander, Mikael)[cr GP][t +1].zip	False	24.7 KiB	18-Feb-2025 09:53
SGA - Super Galaxy Apocalypse (1995)(Binary Zone)(PD)[cr CHR][SEUCK].zip	False	32.5 KiB	18-Feb-2025 09:53
SOS (1986)(Pubblirome - Game 2000)(it).zip	False	16.3 KiB	18-Feb-2025 09:53
SPUD! - Super Powered Urban Device (1987)(Firebird)[cr FAC].zip	False	26.3 KiB	18-Feb-2025 09:53
SPUD! - Super Powered Urban Device (1987)(Firebird)[cr New Bencor Brothers - SIN].zip	False	22.6 KiB	18-Feb-2025 09:53
SS Panzer (1994)(Capital Software Designs)[cr Pulsar][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:53
SS Panzer (1994)(Capital Software Designs)[cr RR][SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
SST - Super Swithers Target (1988)(Trantal Software Systems)[cr RE].zip	False	17.2 KiB	18-Feb-2025 09:53
SWAT (1986)(Mastertronic)[cr REM].zip	False	24.0 KiB	18-Feb-2025 09:53
SWAT (1986)(Mastertronic)[cr Yeti].zip	False	17.3 KiB	18-Feb-2025 09:53
Sabotage (1988)(Zeppelin Games)[cr FS][t +1 FS].zip	False	34.8 KiB	18-Feb-2025 09:53
Sabotage (1988)(Zeppelin Games)[cr FS][t +1 FS][a2].zip	False	37.3 KiB	18-Feb-2025 09:53
Sabotage (1988)(Zeppelin Games)[cr FS][t +1 FS][a].zip	False	34.8 KiB	18-Feb-2025 09:53
Sahara 2000 (1985)(Pubblirome - Super Game 2000)(it)[cr ASS].zip	False	6.5 KiB	18-Feb-2025 09:53
Saigon (1988)(Danish Broadcasting System)[SEUCK].zip	False	33.5 KiB	18-Feb-2025 09:53
Sala Degli Enigmi, La (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	15.9 KiB	18-Feb-2025 09:53
Saloon Shootout (1986)(Compute!).zip	False	4.0 KiB	18-Feb-2025 09:53
Sammy (1989)(Danish Broadcasting System)[SEUCK].zip	False	26.6 KiB	18-Feb-2025 09:53
Samurai Hunter (1988)(Danish Broadcasting System)[SEUCK].zip	False	28.9 KiB	18-Feb-2025 09:53
Santa's Christmas Capers (1990)(Zeppelin Games)[cr DTC][t +1 DTC].zip	False	44.2 KiB	18-Feb-2025 09:53
Santolus (1988)(Argus Specialist Publications - Commodore Disk User)[cr Legend+Orion].zip	False	25.7 KiB	18-Feb-2025 09:53
Santolus (1988)(Argus Specialist Publications - Commodore Disk User)[cr Orion].zip	False	20.4 KiB	18-Feb-2025 09:53
Santolus (1988)(Argus Specialist Publications - Commodore Disk User)[cr Zenith].zip	False	18.1 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[cr Florasoft - VOC].zip	False	43.8 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[cr Newlook].zip	False	47.3 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[cr Triad].zip	False	44.6 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[cr WCC].zip	False	33.7 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[h AEK].zip	False	45.5 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[h YF].zip	False	46.4 KiB	18-Feb-2025 09:53
Sanxion (1986)(Thalamus)[h YF][a].zip	False	46.4 KiB	18-Feb-2025 09:53
Sarbo (19xx)(Fletcher, Mark L.)[GKGM].zip	False	20.3 KiB	18-Feb-2025 09:53
Sargon! (1988)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	36.6 KiB	18-Feb-2025 09:53
Satan's Hollow (1984)(Commodore).zip	False	26.5 KiB	18-Feb-2025 09:53
Satan's Hollow (1984)(Commodore)[a2].zip	False	23.8 KiB	18-Feb-2025 09:53
Satan's Hollow (1984)(Commodore)[a3].zip	False	23.8 KiB	18-Feb-2025 09:53
Satan's Hollow (1984)(Commodore)[a].zip	False	23.9 KiB	18-Feb-2025 09:53
Saturn Patrol (1984)(Business Press International - Your Computer).zip	False	4.8 KiB	18-Feb-2025 09:53
Saucer Attack! (1984)(Lotus Soft).zip	False	13.2 KiB	18-Feb-2025 09:53
Saucer Attack! (1984)(Lotus Soft)[a2].zip	False	16.3 KiB	18-Feb-2025 09:53
Saucer Attack! (1984)(Lotus Soft)[a3].zip	False	15.6 KiB	18-Feb-2025 09:53
Saucer Attack! (1984)(Lotus Soft)[a4].zip	False	11.7 KiB	18-Feb-2025 09:53
Saucer Attack! (1984)(Lotus Soft)[a].zip	False	14.9 KiB	18-Feb-2025 09:53
Saucer Attack! (1984)(Lotus Soft)[o].zip	False	14.9 KiB	18-Feb-2025 09:53
Saucer Attack! - Dischi Volanti (1984)(Lotus Soft)(it).zip	False	10.7 KiB	18-Feb-2025 09:53
Saucer Attack! - UFO (1984)(Lotus Soft)(es).zip	False	10.3 KiB	18-Feb-2025 09:53
Saucer Duels (1984)(Datamost)[cr Pete].zip	False	2.1 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software).zip	False	6.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[a2].zip	False	6.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[a3].zip	False	7.4 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[a4].zip	False	6.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[a5].zip	False	6.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[a6].zip	False	6.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[a7].zip	False	6.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[a].zip	False	6.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[cr 5211].zip	False	7.5 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[cr Dohi].zip	False	6.8 KiB	18-Feb-2025 09:53
Save New York (1983)(Creative Software)[o].zip	False	6.5 KiB	18-Feb-2025 09:53
Save Satellits (1985)(Antsoft)(de).zip	False	5.0 KiB	18-Feb-2025 09:53
Save Your Teeth (1987)(Wicked Software).zip	False	1.7 KiB	18-Feb-2025 09:53
Saviour! (demo) (1987)(Giesen, Oscar).zip	False	13.6 KiB	18-Feb-2025 09:53
Saviour! (demo) (1987)(Giesen, Oscar)[cr Laser].zip	False	17.7 KiB	18-Feb-2025 09:53
Scanner (1984)(System 7).zip	False	4.9 KiB	18-Feb-2025 09:53
Scanner (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	9.6 KiB	18-Feb-2025 09:53
Scanner (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it)[a].zip	False	12.6 KiB	18-Feb-2025 09:53
Scarper! (1984)(MC Lothlorien)[cr TCS].zip	False	19.9 KiB	18-Feb-2025 09:53
Scarper! (1984)(MC Lothlorien)[cr TCS][a2].zip	False	19.9 KiB	18-Feb-2025 09:53
Scarper! (1984)(MC Lothlorien)[cr TCS][a].zip	False	19.9 KiB	18-Feb-2025 09:53
Schiettent (19xx)(-)(nl).zip	False	1.5 KiB	18-Feb-2025 09:53
Schtroumpf Noir, Le (1988)(Wansart, J.L.)(fr)[SEUCK].zip	False	35.4 KiB	18-Feb-2025 09:53
Schwarzenegger (1988)(Bombjack)[SEUCK].zip	False	27.3 KiB	18-Feb-2025 09:53
Schwuppti (1989)(Tschusch & Tschuschin)[cr Cosmos - Miracle][t +2].zip	False	40.3 KiB	18-Feb-2025 09:53
Schwuppti (1989)(Tschusch & Tschuschin)[cr The Dominators][t +5][SEUCK].zip	False	37.2 KiB	18-Feb-2025 09:53
Science Fighter (demo) (19xx)(-).zip	False	18.9 KiB	18-Feb-2025 09:53
Science Fighter (demo) (19xx)(-)[a].zip	False	18.9 KiB	18-Feb-2025 09:53
Scorpio (1988)(Kingsoft)[cr FE][SEUCK].zip	False	40.0 KiB	18-Feb-2025 09:53
Scorpio (1988)(Kingsoft)[cr FE][a][SEUCK].zip	False	40.0 KiB	18-Feb-2025 09:53
Scorpion (1987)(Your Commodore)[cr HTL].zip	False	10.2 KiB	18-Feb-2025 09:53
Scorpion (1988)(Hewson).zip	False	21.3 KiB	18-Feb-2025 09:53
Scorpion (198x)(Grupo de Trabajo Software s.a - Commodore Computer Club)(es).zip	False	3.2 KiB	18-Feb-2025 09:53
Scorpion - Fight Without Mercy (demo) (1996)(Strasser, Wolfgang)[cr AFL & Hitmen].zip	False	24.8 KiB	18-Feb-2025 09:53
Scorpion - Fight Without Mercy (demo) (1996)(Strasser, Wolfgang)[cr AFL & Hitmen][a].zip	False	16.6 KiB	18-Feb-2025 09:53
Scorpion - Fight Without Mercy (demo) (1996)(Strasser, Wolfgang)[cr AFL & Hitmen][o].zip	False	16.6 KiB	18-Feb-2025 09:53
Scorpion II (1990)(Alphavite Publications - Your Commodore)[cr P].zip	False	13.4 KiB	18-Feb-2025 09:53
Scorpius (1988)(Silverbird)[cr Bros].zip	False	46.1 KiB	18-Feb-2025 09:53
Scorpius (1988)(Silverbird)[cr Bros][f Public Enemy].zip	False	40.3 KiB	18-Feb-2025 09:53
Scout (1988)(Mastertronic)[cr PE][t +2 HTL].zip	False	33.6 KiB	18-Feb-2025 09:53
Scout (1988)(Mastertronic)[cr Triad][t +3 Triad].zip	False	26.8 KiB	18-Feb-2025 09:53
Scramble (19xx)(-)[cr Dinasours].zip	False	8.1 KiB	18-Feb-2025 09:53
Scramble (2006)(Hoogo)(PD)[cr RPL].zip	False	3.8 KiB	18-Feb-2025 09:53
Scramble 64 (1983)(Interceptor).zip	False	6.6 KiB	18-Feb-2025 09:53
Scramble Spirits (1990)(Grandslam)[cr FLT].zip	False	40.2 KiB	18-Feb-2025 09:53
Scramble Spirits (1990)(Grandslam)[cr UCS].zip	False	45.4 KiB	18-Feb-2025 09:53
Scrambler 64 (19xx)(Stevens, R.W.).zip	False	4.9 KiB	18-Feb-2025 09:53
Screaming Eagles Airborne (1988)(Danish Broadcasting System)[SEUCK].zip	False	28.0 KiB	18-Feb-2025 09:53
Screenians (1989)(Systems Editoriale)[cr Dynamix][SEUCK].zip	False	22.3 KiB	18-Feb-2025 09:53
Screenians (1989)(Systems Editoriale)[cr Riff Raffs][t +2][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:53
Screenians Part II (1994)(Systems Editoriale)[cr The Bingo Team][t +3][SEUCK].zip	False	23.8 KiB	18-Feb-2025 09:53
Scud-Busters (1991)(Spotsoft).zip	False	7.2 KiB	18-Feb-2025 09:53
Scuttle (1985)(Aackosoft)[cr TNC].zip	False	27.5 KiB	18-Feb-2025 09:53
Sea Butcher (198x)(Posur, W.)[cr Dina - DNS].zip	False	7.9 KiB	18-Feb-2025 09:53
Sea Command (1993)(Chenery, Ryan)[SEUCK].zip	False	36.0 KiB	18-Feb-2025 09:53
Sea Command (1993)(Chenery, Ryan)[a][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
Sea Command III (1994)(Chenery, Ryan)[cr Mayhem][t +3][SEUCK].zip	False	29.8 KiB	18-Feb-2025 09:53
Sea Command III (1994)(Chenery, Ryan)[cr Mayhem][t +3][a][SEUCK].zip	False	30.0 KiB	18-Feb-2025 09:53
Sea Cresta 1 (1988-07-07)(The Blasters Inc.)[SEUCK].zip	False	34.1 KiB	18-Feb-2025 09:53
Sea Dragon (1984)(Adventure International)[cr DC].zip	False	9.1 KiB	18-Feb-2025 09:53
Sea Harrier (1983)(Courbois)(nl).zip	False	3.2 KiB	18-Feb-2025 09:53
Sea Wolf (1982)(Commodore)[cr Antirom].zip	False	4.9 KiB	18-Feb-2025 09:53
Sea Wolf (1982)(Commodore)[cr Antirom][a].zip	False	4.6 KiB	18-Feb-2025 09:53
Sea Wolf (1982)(Commodore)[cr CMM].zip	False	4.4 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund).zip	False	9.5 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a2].zip	False	10.0 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a3].zip	False	11.0 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a4].zip	False	9.6 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a5].zip	False	9.6 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a6].zip	False	9.6 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a7].zip	False	9.6 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a8].zip	False	9.6 KiB	18-Feb-2025 09:53
Seafox (1982)(BrÃ¸derbund)[a].zip	False	9.6 KiB	18-Feb-2025 09:53
Search and Rescue (1984)(PCW).zip	False	6.1 KiB	18-Feb-2025 09:53
Searchlight (1984)(Ellis Horwood).zip	False	5.6 KiB	04-May-2025 05:51
Searchlight (1984)(Ellis Horwood)[a].zip	False	4.5 KiB	04-May-2025 05:51
Seawar (1984)(Radarsoft)(de)[cr Titan 18].zip	False	5.6 KiB	18-Feb-2025 09:53
Seawar (1984)(Radarsoft)(nl).zip	False	3.9 KiB	18-Feb-2025 09:53
Seawar (1984)(Radarsoft)[cr Bert].zip	False	4.7 KiB	18-Feb-2025 09:53
Seawolfe (1983)(Mogul Communications)[cr Aardvark].zip	False	5.9 KiB	18-Feb-2025 09:53
Section Pi (1990)(Compute!).zip	False	4.4 KiB	18-Feb-2025 09:53
Sector 8 (19xx)(Starr, Andy)[SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Sector 90 (1987)(Argus Press).zip	False	27.4 KiB	18-Feb-2025 09:53
Sector 90 (1987)(Argus Press)[a2].zip	False	26.6 KiB	18-Feb-2025 09:53
Sector 90 (1987)(Argus Press)[a].zip	False	26.6 KiB	18-Feb-2025 09:53
Sector II (1995)(Binary Zone)(PD)[SEUCK].zip	False	20.7 KiB	18-Feb-2025 09:53
Sector Patrol (1991)(Compute!).zip	False	7.4 KiB	18-Feb-2025 09:53
Seeschlacht (198x)(Posur, W.)(de).zip	False	2.8 KiB	04-May-2025 05:51
Sega Blaster (199x)(Commodore Force Magazine)[cr Mayhem][SEUCK].zip	False	33.6 KiB	18-Feb-2025 09:53
Segni (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	9.3 KiB	18-Feb-2025 09:53
Senesis (1989)(Edicola-Super Game 2000)(it).zip	False	31.0 KiB	18-Feb-2025 09:53
Sentinel (1984)(Synapse).zip	False	32.0 KiB	18-Feb-2025 09:53
Sentinel (1985)(Street Games).zip	False	14.6 KiB	18-Feb-2025 09:53
Serpente (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	5.9 KiB	18-Feb-2025 09:53
Setros (1990)(Yates, Chris)[cr Lamers on Parade][t +2][SEUCK].zip	False	28.6 KiB	18-Feb-2025 09:53
Sex Sex Sex (19xx)(-)[SEUCK].zip	False	25.3 KiB	18-Feb-2025 09:53
Sfida Aerea (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	4.4 KiB	18-Feb-2025 09:53
Shadow Skimmer (1987)(The Edge)[cr Triad][t +1 Triad].zip	False	27.9 KiB	18-Feb-2025 09:53
Shadowfax (1982)(Postern).zip	False	6.3 KiB	18-Feb-2025 09:53
Shadowfax (1982)(Postern)[a2].zip	False	7.1 KiB	18-Feb-2025 09:53
Shadowfax (1982)(Postern)[a3].zip	False	6.3 KiB	18-Feb-2025 09:53
Shadowfax (1982)(Postern)[a4].zip	False	6.3 KiB	18-Feb-2025 09:53
Shadowfax (1982)(Postern)[a].zip	False	6.1 KiB	18-Feb-2025 09:53
Shaft Raider (1983)(Program One).zip	False	11.6 KiB	18-Feb-2025 09:53
Shaft Raider (1983)(Program One)[cr Antisoft].zip	False	9.8 KiB	18-Feb-2025 09:53
Shamai - Return of the Myths (2015)(Yates, Chris)[SEUCK].zip	False	18.3 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse).zip	False	21.0 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse)[a2].zip	False	14.3 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse)[a3].zip	False	13.0 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse)[a4].zip	False	21.7 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse)[a5].zip	False	13.1 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse)[a].zip	False	15.2 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse)[cr CCS].zip	False	23.7 KiB	18-Feb-2025 09:53
Shamus (1983)(Synapse)[cr CMM].zip	False	14.2 KiB	18-Feb-2025 09:53
Shark (1989)(Players Premier)[cr REM].zip	False	33.6 KiB	18-Feb-2025 09:53
Sharky (1985)(Mr. Micro)[cr LXT].zip	False	15.0 KiB	18-Feb-2025 09:53
Shblib, Cheese and Clouds (1996)(Binary Zone)(PD).zip	False	19.6 KiB	18-Feb-2025 09:53
Shblib, Cheese and Clouds (1996)(Binary Zone)(PD)[cr DLX].zip	False	21.0 KiB	18-Feb-2025 09:53
Shblib, Cheese and Clouds (1996)(Binary Zone)(PD)[cr DLX][a].zip	False	23.5 KiB	18-Feb-2025 09:53
Sheep in Space (1984)(Llamasoft).zip	False	18.1 KiB	18-Feb-2025 09:53
Sheep in Space (1984)(Llamasoft)[a].zip	False	20.2 KiB	18-Feb-2025 09:53
Sheepoid - Frozen in Time (2016)(The New Dimension)[cr LXT].zip	False	27.8 KiB	18-Feb-2025 09:53
Shellshock (1993)(Beyond Belief)[cr CHR].zip	False	32.3 KiB	18-Feb-2025 09:53
Shellshock (1993)(Beyond Belief)[h TRC].zip	False	33.1 KiB	18-Feb-2025 09:53
Shippin' (19xx)(Stevr)[GKGM].zip	False	15.7 KiB	18-Feb-2025 09:53
Shoot (1995)(Loadstar)[cr FLT+ASS].zip	False	27.7 KiB	18-Feb-2025 09:53
Shoot (demo) (1994)(Star Design)[cr ACY].zip	False	11.2 KiB	18-Feb-2025 09:53
Shoot (demo) (1994)(Star Design)[cr CFR].zip	False	19.7 KiB	18-Feb-2025 09:53
Shoot (demo) (1994)(Star Design)[cr Fairlight][t].zip	False	27.8 KiB	18-Feb-2025 09:53
Shoot (demo) (1994)(Star Design)[h M8].zip	False	32.8 KiB	18-Feb-2025 09:53
Shoot 2 Kill (1992)(Cult Design)[cr TBT][SEUCK].zip	False	35.5 KiB	18-Feb-2025 09:53
Shoot Em Down (1994)(Ermig Productions)[cr Mayhem][t +3][SEUCK].zip	False	18.8 KiB	18-Feb-2025 09:53
Shoot Em Up (1985)(Alligata)[SEUCK].zip	False	14.7 KiB	18-Feb-2025 09:53
Shoot Em Up (1985)(Alligata)[cr Weird Science][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:53
Shoot Em Up (1985)(Budgie Alligata)[cr Pugsy].zip	False	12.4 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech).zip	False	33.8 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[a].zip	False	2.3 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Ikari].zip	False	32.4 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[cr Mayhem].zip	False	28.0 KiB	18-Feb-2025 09:53
Shoot Out (1988)(Martech)[o].zip	False	33.8 KiB	18-Feb-2025 09:53
Shoot Out (1992)(Hi-Tec)[cr BAD - Burp].zip	False	36.4 KiB	18-Feb-2025 09:53
Shoot and Memories (1989)(DXCH)(fr)[SEUCK].zip	False	35.4 KiB	18-Feb-2025 09:53
Shoot or Die (1992)(Markt & Technik).zip	False	1006 B	18-Feb-2025 09:53
Shoot or Die (2015)(Yates, Chris)[SEUCK].zip	False	19.7 KiB	18-Feb-2025 09:53
Shoot-Out - AS-1 and the Robots (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 09:53
Shoot-Out! (1994)(Ermig Productions)[cr TBT][SEUCK].zip	False	18.6 KiB	18-Feb-2025 09:53
Shooting (19xx)(Malinen, Tomi)(FI).zip	False	1.4 KiB	18-Feb-2025 09:53
Shooting Gallery (1983)(Stack Computer Services)[cr ASS].zip	False	6.4 KiB	18-Feb-2025 09:53
Shooting Gallery (1984)(Elcomp Publishing).zip	False	1.6 KiB	18-Feb-2025 09:53
Shooting Gallery (1985)(Courbois)(nl).zip	False	3.9 KiB	18-Feb-2025 09:53
Shootout (1995)(Craze)[cr AFL].zip	False	16.9 KiB	18-Feb-2025 09:53
Shot Action! (1986)(MikroBitti)(fi).zip	False	2.1 KiB	18-Feb-2025 09:53
Shot Away '92 (1992)(Binary Zone)(PD)[SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:53
Shot Away (1990)(Yates, Chris)[cr ARM][SEUCK].zip	False	23.7 KiB	18-Feb-2025 09:53
Shot Away (1990)(Yates, Chris)[cr Dominators][t +2][SEUCK].zip	False	25.6 KiB	18-Feb-2025 09:53
Shot the Goulds! (1988)(Systems Editoriale).zip	False	8.4 KiB	18-Feb-2025 09:53
Show on It (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	12.0 KiB	18-Feb-2025 09:53
Show on It (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it)[a].zip	False	12.0 KiB	18-Feb-2025 09:53
Shutdown (19xx)(Binary Zone)(PD)[SEUCK].zip	False	16.0 KiB	18-Feb-2025 09:53
Shuttle War (1992)(Markt & Technik).zip	False	1.6 KiB	18-Feb-2025 09:53
Shylok (demo) (1988-08-16)(Gallagher, Mark).zip	False	24.8 KiB	18-Feb-2025 09:53
Shylok (demo) (1988-08-16)(Gallagher, Mark)[a].zip	False	24.8 KiB	18-Feb-2025 09:53
Side Game (19xx)(Crowther, Antony)[cr WOD].zip	False	8.9 KiB	18-Feb-2025 09:53
Sidewinder (1988)(The Highlight Company 9001)[cr Crazy][t +2][SEUCK].zip	False	21.1 KiB	18-Feb-2025 09:53
Sidewinder 2 (1990)(Virgin Mastertronic)[cr Random+GP][t +4 Random+GP].zip	False	46.4 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird).zip	False	40.5 KiB	18-Feb-2025 09:53
Sidewize (1987)(Firebird)[cr CCS].zip	False	36.6 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell).zip	False	42.5 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[a2].zip	False	43.7 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[a].zip	False	42.5 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr FAC].zip	False	37.2 KiB	18-Feb-2025 09:53
Sigma 7 (1986)(Durell)[cr REM][t +4 REM][Docs].zip	False	40.6 KiB	18-Feb-2025 09:53
Silent Destruction (19xx)(-)[cr FCG+TTF].zip	False	6.0 KiB	18-Feb-2025 09:53
Silicon Fish (1984)(Thor Computer Software).zip	False	5.2 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo).zip	False	35.8 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr F4CG][t +3 F4CG].zip	False	40.5 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr REM][t +5 REM][Docs][#312].zip	False	39.7 KiB	18-Feb-2025 09:53
Silkworm (1988)(Tecmo)[cr Seven Eleven][t 4M Seven Eleven].zip	False	32.9 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][SEUCK].zip	False	28.8 KiB	18-Feb-2025 09:53
Silver Axe (1992)(Yngve, Alf)[cr Mayhem][t +3][o][SEUCK].zip	False	28.8 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT].zip	False	27.6 KiB	18-Feb-2025 09:53
Silverfish (1994)(Psytronik)[cr ULT][o].zip	False	27.6 KiB	18-Feb-2025 09:53
Sinister (1989)(Edicola-Super Game 2000)(it).zip	False	33.9 KiB	18-Feb-2025 09:53
Sistema 2001 (198x)(Pubblirome - Game 2000 Nuova Serie)(it).zip	False	24.3 KiB	18-Feb-2025 09:53
Sitting Target (1984)(Cascade).zip	False	1.7 KiB	18-Feb-2025 09:53
Sitting Target - Reloaded (2006)(The New Dimension).zip	False	9.8 KiB	18-Feb-2025 09:53
Skate and Destroy (1988)(Bombjack)[SEUCK].zip	False	27.1 KiB	18-Feb-2025 09:53
Skel (1984)(Hitech Games Plus)[cr ABC].zip	False	7.1 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog).zip	False	14.1 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a10].zip	False	5.9 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a2].zip	False	12.0 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a3].zip	False	11.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a4].zip	False	11.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a5].zip	False	12.0 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a6].zip	False	14.3 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a7].zip	False	12.0 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a8].zip	False	12.0 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a9].zip	False	14.1 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[a].zip	False	15.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr CPX][t +2 CPX].zip	False	17.9 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr Laser].zip	False	29.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr NO][t +3 NO].zip	False	13.1 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr Saturnus].zip	False	12.0 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[cr TWG].zip	False	25.0 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[o2].zip	False	11.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[o3].zip	False	11.8 KiB	18-Feb-2025 09:53
Skramble (1983)(Anirog)[o].zip	False	11.8 KiB	18-Feb-2025 09:53
Skramble (1984)(Rabbit).zip	False	14.1 KiB	18-Feb-2025 09:53
Skramble (1984)(Rabbit)[cr STV].zip	False	14.6 KiB	18-Feb-2025 09:53
Skramble! (1983)(Microdigital)[cr WDR].zip	False	5.9 KiB	18-Feb-2025 09:53
Skulz (1992)(Future Publishing)[cr RR][SEUCK].zip	False	20.6 KiB	18-Feb-2025 09:53
Skulz II (199x)(Champion Software)[cr TBT][SEUCK].zip	False	21.3 KiB	18-Feb-2025 09:53
Sky Fighter (1988)(Tronic Verlag - Compute mit)[cr TWG].zip	False	15.9 KiB	18-Feb-2025 09:53
