name	is_dir	size	date
Sega Superstars Tennis (USA) (En,Fr,De,Es,It).chd	False	745.0 MiB	01-Oct-2025 16:24
Seigneur des Anneaux, Le - Le Tiers Age (France).chd	False	2.8 GiB	30-Sep-2025 11:34
Seigneur des Anneaux, Le - Les Deux Tours (France).chd	False	2.6 GiB	30-Sep-2025 09:59
Senor de los Anillos, El - La Tercera Edad (Spain).chd	False	2.8 GiB	01-Oct-2025 17:47
Senor de los Anillos, El - Las Dos Torres (Spain).chd	False	2.6 GiB	01-Oct-2025 16:27
Shadow Hearts (Europe) (En,Fr,De) (Es) (v0.99) (Old Castle Street).chd	False	2.1 GiB	12-Oct-2025 20:36
Shadow Hearts (Europe) (En,Fr,De).chd	False	2.1 GiB	01-Oct-2025 16:29
Shadow Hearts (Europe) (Es) (v0.99) (Old Castle Street) (Subset - First Place Lottery Wins).chd	False	2.1 GiB	12-Oct-2025 20:01
Shadow Hearts (Europe) (Subset - First Place Lottery Wins).chd	False	2.1 GiB	12-Oct-2025 20:01
Shadow Hearts (USA) (Subset - First Place Lottery Wins).chd	False	2.1 GiB	12-Oct-2025 20:00
Shadow Hearts (USA).chd	False	2.1 GiB	01-Oct-2025 17:49
Shadow Hearts - Covenant (Subset - First Place Lottery Wins) (Disc 1).chd	False	2.2 GiB	12-Oct-2025 20:00
Shadow Hearts - Covenant (Subset - First Place Lottery Wins) (Disc 2).chd	False	2.8 GiB	12-Oct-2025 20:01
Shadow Hearts - Covenant (USA) (Disc 1).chd	False	2.2 GiB	30-Sep-2025 10:02
Shadow Hearts - Covenant (USA) (Disc 2).chd	False	2.8 GiB	30-Sep-2025 11:37
Shadow Tower Abyss (Japan) (En) (v1.0) (Mord of Swoonlight).chd	False	285.8 MiB	06-Oct-2025 11:15
Shadow of Destiny (USA).chd	False	1.8 GiB	30-Sep-2025 10:03
Shadow of Memories (Europe) (En,Fr,De,Es,It).chd	False	1.8 GiB	30-Sep-2025 11:39
Shadow of Rome (Europe, Australia) (En,Fr,De,Es,It).chd	False	4.1 GiB	01-Oct-2025 19:19
Shadow of the Colossus (USA).chd	False	1.1 GiB	01-Oct-2025 16:31
Shadow the Hedgehog (Subset - 326 Endings).chd	False	1.6 GiB	12-Oct-2025 19:59
Shadow the Hedgehog (USA) (En,Ja,Fr,De,Es,It).chd	False	1.6 GiB	30-Sep-2025 10:05
Shin Megami Tensei - Devil Summoner - Raidou Kuzunoha vs. the Soulless Army (USA).chd	False	2.3 GiB	01-Oct-2025 19:21
Shin Megami Tensei - Digital Devil Saga (USA).chd	False	3.5 GiB	30-Sep-2025 11:41
Shin Megami Tensei - Nocturne (USA).chd	False	2.1 GiB	01-Oct-2025 17:51
Shin Megami Tensei - Nocturne - Hardtype (v1.5.1) (zombero) (Hack).chd	False	2.1 GiB	27-Sep-2025 02:07
Shin Megami Tensei - Persona 3 (USA) (Undub - Original Music) (SlayerOfGod).chd	False	2.6 GiB	01-Oct-2025 17:55
Shin Megami Tensei - Persona 3 (USA) (Undub - Remixed Music) (SlayerOfGod).chd	False	2.6 GiB	30-Sep-2025 10:08
Shin Megami Tensei - Persona 3 (USA).chd	False	2.6 GiB	30-Sep-2025 11:44
Shin Megami Tensei - Persona 3 FES (Subset - Orpheus Only).chd	False	2.9 GiB	12-Oct-2025 20:01
Shin Megami Tensei - Persona 3 FES (USA) (Direct Commands) (v1.1) (TGE) (Undub - Remix BGM) (v1.01) (Fei).chd	False	2.8 GiB	27-Oct-2025 00:54
Shin Megami Tensei - Persona 3 FES (USA) (Es) (v1.1b) (TraduSquare).chd	False	2.7 GiB	27-Oct-2025 00:53
Shin Megami Tensei - Persona 3 FES (USA) (Undub - Remix BGM) (v1.01) (Fei).chd	False	2.8 GiB	27-Oct-2025 01:29
Shin Megami Tensei - Persona 3 FES (USA).chd	False	2.9 GiB	01-Oct-2025 16:34
Shin Megami Tensei - Persona 3 FES (Undub) (USA).chd	False	2.8 GiB	30-Sep-2025 10:12
Shin Megami Tensei - Persona 4 (Subset - Izanagi Only).chd	False	2.4 GiB	12-Oct-2025 19:59
Shin Megami Tensei - Persona 4 (Subset - Yu Solo).chd	False	2.4 GiB	12-Oct-2025 20:05
Shin Megami Tensei - Persona 4 (USA) (Undub) (Subset - Izanagi Only).chd	False	2.3 GiB	12-Oct-2025 20:02
Shin Megami Tensei - Persona 4 (USA) (Undub).chd	False	2.3 GiB	12-Oct-2025 20:35
Shin Megami Tensei - Persona 4 (USA).chd	False	2.4 GiB	01-Oct-2025 16:38
Shin Megami Tensei III - Nocturne Maniax Chronicle Edition (En) (Subset - Solo+Raidou).chd	False	1.9 GiB	06-Oct-2025 11:16
Shinobi (USA) (En,Ja) (Subset - Akujiki's Wrath).chd	False	1010.1 MiB	12-Oct-2025 19:54
Shinobi (USA).chd	False	1010.1 MiB	30-Sep-2025 11:45
Shinobido - Way of the Ninja (Europe) (En,Fr,De,Es,It).chd	False	2.7 GiB	24-Dec-1996 21:32
Shonen Jump's One Piece - Grand Battle (USA).chd	False	985.4 MiB	16-Oct-2025 02:28
Shrek 2 (USA).chd	False	759.5 MiB	30-Sep-2025 10:12
Signore degli Anelli, Il - La Terza Era (Italy).chd	False	2.8 GiB	30-Sep-2025 11:47
Signore degli Anelli, Il - Le Due Torri (Italy).chd	False	2.6 GiB	01-Oct-2025 19:23
Silent Hill - Shattered Memories (USA) (En,Fr,Es).chd	False	1.1 GiB	30-Sep-2025 10:13
Silent Hill - Shattered Memories (USA) (Ru).chd	False	1.1 GiB	12-Oct-2025 20:31
Silent Hill 2 (USA) (En,Ja,Fr,De,Es,It) (v2.01).chd	False	2.1 GiB	01-Oct-2025 19:26
Silent Hill 2 (USA) (v2.01) (Ru) (v1.0) (Metallist).chd	False	2.1 GiB	12-Oct-2025 20:33
Silent Hill 3 (USA) (En,Ja,Fr,De,Es,It,Ko).chd	False	2.1 GiB	30-Sep-2025 10:15
Silent Hill 4 - The Room (USA) (En,Ja).chd	False	2.2 GiB	30-Sep-2025 11:50
Silent Hill 4 - The Room (USA) (Ru).chd	False	2.2 GiB	12-Oct-2025 20:34
Silent Hill Origins (USA) (En,Fr,De,Es,It).chd	False	2.3 GiB	01-Oct-2025 17:57
Silent Scope (USA).chd	False	144.2 MiB	27-Sep-2025 18:43
Silent Scope 2 - Dark Silhouette (USA) (En,Ja,Es).chd	False	98.4 MiB	27-Sep-2025 18:44
Silent Scope 3 (USA) (En,Ja,Es).chd	False	179.6 MiB	27-Sep-2025 18:44
Simple 2000 Series Vol. 101 - The OneeChampon - The Nee-chan 2 Tokubetsu-hen (Japan).chd	False	460.3 MiB	27-Sep-2025 18:15
Simple 2000 Series Vol. 105 - The Maid-fuku to Kikanjuu (Japan) (En) (v1.0) (Hilltop).chd	False	118.7 MiB	01-Dec-2025 21:55
Simple 2000 Series Vol. 105 - The Maid-fuku to Kikanjuu (Japan).chd	False	2.5 GiB	05-Dec-2025 14:20
Simple 2000 Series Vol. 116 - The Neko-mura no Hitobito - Pug Daikan no Akugyou Zanmai (Japan).chd	False	121.0 MiB	27-Sep-2025 18:16
Simple 2000 Series Vol. 50 - The Daibijin (Japan).chd	False	228.5 MiB	24-Dec-1996 21:32
Simple 2000 Series Vol. 64 - The Splatter Action (Japan).chd	False	55.9 MiB	27-Sep-2025 18:16
Simple 2000 Series Vol. 80 - The OneeChamploo - The Nee-chan Tokubetsu-hen (Japan).chd	False	313.9 MiB	27-Sep-2025 19:10
Simple 2000 Series Vol. 95 - The Zombie vs. Kyuukyuusha (Japan) (Widescreen) (v1.0) (Souzooka).chd	False	102.3 MiB	12-Oct-2025 20:28
Simple 2000 Series Vol. 95 - The Zombie vs. Kyuukyuusha (Japan).chd	False	102.3 MiB	27-Sep-2025 19:11
Simpsons Game, The (USA).chd	False	2.9 GiB	01-Oct-2025 17:59
Simpsons Skateboarding, The (USA).chd	False	513.8 MiB	27-Sep-2025 18:17
Simpsons, The - Hit & Run (USA).chd	False	866.3 MiB	30-Sep-2025 10:16
Simpsons, The - Road Rage (USA).chd	False	247.9 MiB	01-Oct-2025 16:38
Sims 2, The (USA).chd	False	909.7 MiB	30-Sep-2025 11:51
Sims 2, The - Castaway (USA).chd	False	864.4 MiB	30-Sep-2025 10:18
Sims, The (USA).chd	False	357.8 MiB	27-Sep-2025 19:11
Sims, The - Bustin' Out (Europe) (En,Fr,De,Es,It,Nl).chd	False	1.4 GiB	01-Oct-2025 19:28
SingStar (Europe, Australia).chd	False	4.0 GiB	01-Oct-2025 19:30
SingStar (France) (Subset - Regional Exclusives).chd	False	4.0 GiB	12-Oct-2025 20:02
SingStar (Germany) (Subset - Regional Exclusives).chd	False	3.8 GiB	12-Oct-2025 20:05
SingStar (Italy) (Subset - Regional Exclusives).chd	False	4.0 GiB	12-Oct-2025 20:01
SingStar (Spain) (Subset - Regional Exclusives).chd	False	3.7 GiB	12-Oct-2025 20:02
SingStar NRJ Music Tour (France) (Subset - Regional Exclusives).chd	False	3.7 GiB	12-Oct-2025 19:57
SingStar Party (Europe, Australia).chd	False	3.6 GiB	01-Oct-2025 16:40
SingStar Party (Germany) (Subset - Regional Exclusives).chd	False	3.7 GiB	12-Oct-2025 20:02
SingStar Party (Italy) (Subset - Regional Exclusives).chd	False	3.9 GiB	12-Oct-2025 19:57
SingStar Party (Spain) (Subset - Regional Exclusives).chd	False	3.8 GiB	12-Oct-2025 19:57
Siren (USA).chd	False	2.6 GiB	30-Sep-2025 11:53
Sly 2 - Band of Thieves (USA).chd	False	2.2 GiB	30-Sep-2025 10:19
Sly 3 - Honor Among Thieves (USA) (No Motion Blur) (v1.0) (Meos).chd	False	2.5 GiB	12-Oct-2025 20:34
Sly 3 - Honor Among Thieves (USA).chd	False	2.5 GiB	01-Oct-2025 18:01
Sly Cooper and the Thievius Raccoonus (USA).chd	False	1.9 GiB	30-Sep-2025 10:20
Snoopy vs. the Red Baron (USA).chd	False	576.9 MiB	01-Oct-2025 19:31
Sonic Heroes (Europe, Australia) (En,Fr,De,Es,It).chd	False	1.5 GiB	30-Sep-2025 11:55
Sonic Heroes (USA) (En,Ja,Fr,De,Es,It).chd	False	1.5 GiB	01-Oct-2025 16:42
Sonic Mega Collection Plus (USA).chd	False	1.5 GiB	30-Sep-2025 10:22
Sonic Riders (USA) (En,Ja,Fr,De,Es,It).chd	False	1.5 GiB	30-Sep-2025 11:56
Sonic Riders - Zero Gravity (USA) (En,Ja,Fr,De,Es,It).chd	False	2.4 GiB	01-Oct-2025 18:03
Sonic Unleashed (USA) (En,Ja,Fr,De,Es,It).chd	False	2.2 GiB	01-Oct-2025 18:06
Soul Eater - Battle Resonance (Japan) (En) (v1.1) (AGTT).chd	False	204.6 MiB	06-Oct-2025 11:17
Soul Eater - Battle Resonance (Japan).chd	False	213.3 MiB	30-Sep-2025 10:22
Soulcalibur II (USA).chd	False	722.2 MiB	01-Oct-2025 16:43
Soulcalibur III (USA).chd	False	2.0 GiB	30-Sep-2025 10:25
Spider-Man (USA) (v2.01).chd	False	2.3 GiB	01-Oct-2025 19:33
Spider-Man - Friend or Foe (USA).chd	False	2.0 GiB	30-Sep-2025 12:01
Spider-Man 2 (USA).chd	False	1.2 GiB	01-Oct-2025 19:35
Spider-Man 3 (USA) (v1.02).chd	False	2.0 GiB	30-Sep-2025 10:27
Splatter Master (Europe).chd	False	58.6 MiB	27-Sep-2025 18:17
Spy vs. Spy (Europe) (En,Fr,De,Es).chd	False	586.9 MiB	24-Dec-1996 21:32
SpyHunter (Europe) (En,Fr,De,Es,It).chd	False	1.5 GiB	30-Sep-2025 12:02
SpyHunter (Europe) (Widescreen 50FPS) (v1.0) (Souzooka).chd	False	1.5 GiB	12-Oct-2025 20:31
SpyHunter (USA) (Widescreen 60FPS) (v1.0) (Souzooka).chd	False	1.4 GiB	12-Oct-2025 20:31
SpyHunter (USA).chd	False	1.4 GiB	01-Oct-2025 16:44
Spyro - A Hero's Tail (USA).chd	False	517.3 MiB	30-Sep-2025 12:03
Spyro - Enter the Dragonfly (Europe, Australia) (En,Fr,De,Es,It,Nl).chd	False	718.1 MiB	01-Oct-2025 18:07
Spyro - Enter the Dragonfly (USA).chd	False	648.0 MiB	01-Oct-2025 16:45
Star Ocean - Till the End of Time (USA) (Disc 1).chd	False	3.6 GiB	01-Oct-2025 18:09
Star Ocean - Till the End of Time (USA) (Disc 2).chd	False	3.7 GiB	01-Oct-2025 19:37
Star Wars - Battlefront (USA).chd	False	1.4 GiB	27-Oct-2025 01:12
Star Wars - Battlefront II (USA) (v2.01).chd	False	2.0 GiB	27-Oct-2025 01:48
Star Wars - Bounty Hunter (Europe).chd	False	1.8 GiB	30-Sep-2025 10:29
Star Wars - Bounty Hunter (USA).chd	False	1.9 GiB	30-Sep-2025 12:06
Star Wars - Episode III - Die Rache der Sith (Germany).chd	False	1.6 GiB	30-Sep-2025 10:31
Star Wars - Episode III - La Revanche des Sith (France).chd	False	1.6 GiB	01-Oct-2025 16:47
Star Wars - Episode III - Revenge of the Sith (Europe) (En,Es,It).chd	False	1.6 GiB	30-Sep-2025 12:07
Star Wars - Episode III - Revenge of the Sith (USA).chd	False	1.5 GiB	01-Oct-2025 18:11
Star Wars - The Force Unleashed (USA) (En,Fr).chd	False	1.2 GiB	30-Sep-2025 10:32
Steel Dragon EX (Europe) (En,Fr,De,Es).chd	False	232.0 MiB	27-Sep-2025 18:45
Street Fighter Alpha Anthology (USA).chd	False	1.6 GiB	01-Oct-2025 19:40
Street Fighter EX3 (Subset - Bonus).chd	False	388.0 MiB	12-Oct-2025 19:40
Street Fighter EX3 (USA).chd	False	388.0 MiB	27-Sep-2025 18:18
Street Fighter III - 3rd Strike - Fight for the Future (Japan).chd	False	553.6 MiB	30-Sep-2025 12:08
Stretch Panic (USA).chd	False	100.5 MiB	27-Sep-2025 19:12
Stuart Little 3 - Big Photo Adventure (USA).chd	False	1.1 GiB	01-Oct-2025 16:48
Stuntman - Ignition (USA).chd	False	1.6 GiB	01-Oct-2025 16:50
Suggoi! Arcana Heart 2 (Japan).chd	False	963.6 MiB	30-Sep-2025 10:34
Suikoden III (USA).chd	False	1.5 GiB	30-Sep-2025 12:11
Suikoden Tactics (USA).chd	False	838.0 MiB	01-Oct-2025 16:51
Suikoden V (USA) (Widescreen).chd	False	3.7 GiB	12-Oct-2025 20:36
Suikoden V (USA).chd	False	3.7 GiB	30-Sep-2025 10:37
Super Dragon Ball Z (USA).chd	False	303.1 MiB	01-Oct-2025 16:51
Super Farm (Europe) (En,Fr,De,Es,It,Nl).chd	False	569.3 MiB	01-Oct-2025 18:12
Super Monkey Ball Deluxe (USA) (Widescreen) (v1.0) (Souzooka).chd	False	1.6 GiB	12-Oct-2025 20:31
Super Monkey Ball Deluxe (USA).chd	False	1.6 GiB	30-Sep-2025 12:12
Surf's Up (Europe) (En,Fr,De,Es,It).chd	False	1.1 GiB	01-Oct-2025 19:40
Surf's Up (USA).chd	False	1.0 GiB	30-Sep-2025 10:37
Syberia (Europe) (En,Fr,De,Es,It).chd	False	1.5 GiB	01-Oct-2025 18:13
Syberia II (Europe) (En,Fr,De,Es,It).chd	False	2.4 GiB	01-Oct-2025 18:15
Syberia II (Russia).chd	False	1.6 GiB	30-Sep-2025 10:38
TVDJ (Japan).chd	False	240.6 MiB	01-Oct-2025 19:52
TY the Tasmanian Tiger (USA) (En,Fr,De,Es).chd	False	1.2 GiB	01-Oct-2025 19:53
TY the Tasmanian Tiger - Night of the Quinkan (USA).chd	False	1.1 GiB	01-Oct-2025 19:55
TY the Tasmanian Tiger 2 - Bush Rescue (USA).chd	False	1.5 GiB	30-Sep-2025 10:53
Taiko Drum Master (USA).chd	False	330.0 MiB	27-Sep-2025 18:18
Taiko no Tatsujin - Taiko Drum Master (Japan) (Tatacon Doukon Set).chd	False	343.7 MiB	27-Sep-2025 18:45
Taiko no Tatsujin - Taiko Drum Master (Japan).chd	False	343.7 MiB	27-Sep-2025 18:19
Taiko no Tatsujin - Waku Waku Anime Matsuri (Japan) (v2.00).chd	False	177.2 MiB	27-Sep-2025 18:45
Tak - The Great Juju Challenge (Subset - Bonus).chd	False	1.8 GiB	12-Oct-2025 19:49
Tales of the Abyss (USA) (Es) (v1.0) (Tales Translations).chd	False	2.9 GiB	12-Oct-2025 20:34
Tales of the Abyss (USA) (Es) (v1.0) (Undub).chd	False	3.3 GiB	27-Oct-2025 02:20
Tales of the Abyss (USA) (Undub).chd	False	3.2 GiB	27-Oct-2025 02:19
Tales of the Abyss (USA).chd	False	2.9 GiB	30-Sep-2025 12:15
Taz - Wanted (USA) (En,Fr,De,Es,It).chd	False	334.8 MiB	27-Sep-2025 18:20
Teen Titans (USA).chd	False	528.4 MiB	24-Dec-1996 21:32
Teenage Mutant Ninja Turtles (USA).chd	False	1011.3 MiB	01-Oct-2025 19:41
Teenage Mutant Ninja Turtles 2 - Battle Nexus (USA).chd	False	2.1 GiB	30-Sep-2025 10:40
Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (USA).chd	False	2.0 GiB	01-Oct-2025 19:43
Tekken 4 (USA).chd	False	2.0 GiB	30-Sep-2025 12:16
Tekken 5 (Subset - Tekken Lord).chd	False	3.6 GiB	12-Oct-2025 19:55
Tekken 5 (USA).chd	False	3.6 GiB	01-Oct-2025 19:45
Tekken Tag Tournament (USA) (v2.00).chd	False	367.1 MiB	27-Sep-2025 18:21
Tenchu - Fatal Shadows (USA).chd	False	2.5 GiB	30-Sep-2025 10:42
Tenchu - Wrath of Heaven (USA) (En,Ja).chd	False	1.6 GiB	01-Oct-2025 18:19
Test Drive - Eve of Destruction (USA).chd	False	1.4 GiB	30-Sep-2025 12:17
Test Drive Unlimited (Europe) (En,Fr,De,Es,It).chd	False	2.5 GiB	05-Dec-2025 07:15
Test Drive Unlimited (USA).chd	False	2.5 GiB	05-Dec-2025 07:09
Thing, The (USA).chd	False	329.4 MiB	27-Sep-2025 18:22
Thomas & Friends - A Day at the Races (Europe) (Fr,De).chd	False	228.8 MiB	27-Sep-2025 18:23
Thomas & Friends - A Day at the Races (Europe) (Sv,No,Da,Fi).chd	False	394.6 MiB	27-Sep-2025 19:13
Thomas & Friends - A Day at the Races (Europe).chd	False	185.9 MiB	27-Sep-2025 18:46
Tiger Woods PGA Tour 2004 (USA).chd	False	2.5 GiB	30-Sep-2025 10:44
Tim Burton's The Nightmare Before Christmas - Oogie's Revenge (Europe) (En,Fr,De,Es,It).chd	False	2.4 GiB	30-Sep-2025 12:19
Time Crisis - Crisis Zone (USA) (No GunCon Flash) (v1.0) (Souzooka).chd	False	243.6 MiB	12-Oct-2025 20:27
Time Crisis - Crisis Zone (USA).chd	False	243.6 MiB	01-Oct-2025 16:52
Time Crisis 3 (USA) (No Guncon Flash) (v1.0) (Souzooka).chd	False	1.3 GiB	12-Oct-2025 20:29
Time Crisis 3 (USA).chd	False	1.3 GiB	01-Oct-2025 19:46
Time Crisis II (USA) (No GunCon Flash) (v1.0) (Souzooka).chd	False	516.9 MiB	12-Oct-2025 20:36
Time Crisis II (USA).chd	False	516.9 MiB	27-Sep-2025 19:14
TimeSplitters (USA) (v2.00).chd	False	338.9 MiB	27-Sep-2025 18:23
TimeSplitters - Future Perfect (USA).chd	False	2.7 GiB	01-Oct-2025 19:49
TimeSplitters 2 (Subset - Platinum Trophies).chd	False	1.0 GiB	12-Oct-2025 19:45
TimeSplitters 2 (USA).chd	False	1.0 GiB	30-Sep-2025 10:46
Tokyo Xtreme Racer - Drift 2 (USA).chd	False	3.3 GiB	01-Oct-2025 18:22
Tokyo Xtreme Racer - Zero (USA).chd	False	1.1 GiB	30-Sep-2025 12:20
Tokyo Xtreme Racer 3 (USA) (Money Glitch Fix).chd	False	2.1 GiB	12-Oct-2025 20:38
Tokyo Xtreme Racer 3 (USA).chd	False	2.1 GiB	30-Sep-2025 12:22
Tom Clancy's Splinter Cell (USA).chd	False	2.5 GiB	24-Dec-1996 21:32
Tom and Jerry in War of the Whiskers (USA) (En,Es).chd	False	385.7 MiB	27-Sep-2025 19:15
Tomb Raider - Underworld (USA) (En,Fr,Es).chd	False	1.5 GiB	27-Oct-2025 01:55
Tony Hawk's American Wasteland (USA) (Collector's Edition).chd	False	2.7 GiB	01-Oct-2025 18:24
Tony Hawk's Pro Skater 3 (Subset - Alternate Modes).chd	False	2.7 GiB	12-Oct-2025 19:53
Tony Hawk's Pro Skater 3 (USA).chd	False	2.7 GiB	30-Sep-2025 10:47
Tony Hawk's Pro Skater 4 (USA) (v2.01) (Subset - Zero Stats).chd	False	2.7 GiB	12-Oct-2025 19:54
Tony Hawk's Pro Skater 4 (USA) (v2.01).chd	False	2.7 GiB	01-Oct-2025 19:51
Tony Hawk's Project 8 (Subset - Single Run Classic Goals).chd	False	3.1 GiB	12-Oct-2025 19:55
Tony Hawk's Project 8 (USA).chd	False	3.1 GiB	30-Sep-2025 12:24
Tony Hawk's Underground (Subset - RAdical Custom Goals & Gaps).chd	False	3.4 GiB	12-Oct-2025 19:55
Tony Hawk's Underground (Subset - Zero Stats).chd	False	3.4 GiB	12-Oct-2025 19:56
Tony Hawk's Underground (USA).chd	False	3.4 GiB	01-Oct-2025 16:55
Tony Hawk's Underground 2 (USA).chd	False	2.3 GiB	30-Sep-2025 10:49
Total Overdose - A Gunslinger's Tale in Mexico (USA) (En,Fr,Es) (60FPS) (v1.0) (Souzooka).chd	False	2.3 GiB	12-Oct-2025 20:32
Total Overdose - A Gunslinger's Tale in Mexico (USA) (En,Fr,Es).chd	False	2.3 GiB	01-Oct-2025 16:57
Transformers (USA) (AntiCheat Patch) (v1.1) (Souzooka).chd	False	2.3 GiB	27-Oct-2025 02:22
Transformers - The Game (USA).chd	False	1.8 GiB	30-Sep-2025 12:25
Triggerheart Exelica Enhanced (Japan).chd	False	358.7 MiB	27-Oct-2025 05:41
True Crime - Streets of LA (USA) (60FPS) (v1.0) (Souzooka).chd	False	1.8 GiB	12-Oct-2025 20:40
True Crime - Streets of LA (USA).chd	False	1.8 GiB	30-Sep-2025 10:51
Twisted Metal - Black (USA).chd	False	3.1 GiB	30-Sep-2025 12:27
Ultimate Spider-Man (USA).chd	False	1.2 GiB	30-Sep-2025 12:29
Under the Skin (USA).chd	False	2.9 GiB	01-Oct-2025 18:26
Urban Reign (Japan).chd	False	1.5 GiB	01-Oct-2025 18:28
Urban Reign (USA).chd	False	1.4 GiB	30-Sep-2025 10:54
Valkyrie Profile 2 - Silmeria (USA).chd	False	3.5 GiB	01-Oct-2025 18:30
Vampire Night (USA) (No Guncon Flash) (v1.0) (Souzooka).chd	False	353.4 MiB	12-Oct-2025 20:27
Vampire Night (USA).chd	False	353.4 MiB	01-Oct-2025 16:57
Vexx (USA).chd	False	1.4 GiB	01-Oct-2025 16:59
Victorious Boxers 2 - Fighting Spirit (USA).chd	False	2.0 GiB	01-Oct-2025 17:01
Viewtiful Joe (Subset - Rainbow V Ranks).chd	False	906.0 MiB	12-Oct-2025 19:43
Viewtiful Joe (USA).chd	False	906.0 MiB	30-Sep-2025 10:56
Viewtiful Joe 2 (USA).chd	False	727.5 MiB	30-Sep-2025 12:31
WRC - Rally Evolved (Europe, Australia) (En,Fr,De,Es,It,Pt,No,Fi) (v2.00).chd	False	3.2 GiB	01-Oct-2025 17:06
WRC - World Rally Championship (Europe, Australia) (En,Fr,De,Es,It,Pt,Fi).chd	False	2.3 GiB	01-Oct-2025 17:07
WRC - World Rally Championship (USA).chd	False	2.5 GiB	30-Sep-2025 11:03
WWE SmackDown vs. Raw 2007 (USA) (v1.01).chd	False	3.4 GiB	01-Oct-2025 18:43
WWE SmackDown! Here Comes the Pain (USA).chd	False	2.4 GiB	01-Oct-2025 20:03
WWE SmackDown! vs. Raw (USA).chd	False	2.4 GiB	30-Sep-2025 11:05
Wallace & Gromit - The Curse of the Were-Rabbit (USA).chd	False	904.8 MiB	30-Sep-2025 10:57
War of the Monsters (USA).chd	False	614.7 MiB	24-Dec-1996 21:32
Warriors Orochi (USA) (Undub) (v1.0) (swosho).chd	False	1.2 GiB	01-Oct-2025 19:56
Warriors Orochi (USA).chd	False	1.2 GiB	01-Oct-2025 18:31
Warriors Orochi 2 (USA) (Undub) (v1.0) (swosho).chd	False	2.1 GiB	30-Sep-2025 12:33
Warriors Orochi 2 (USA).chd	False	2.2 GiB	01-Oct-2025 18:33
Warriors, The (USA) (En,Fr,De,Es,It).chd	False	2.7 GiB	01-Oct-2025 19:59
We Love Katamari (USA).chd	False	1.6 GiB	30-Sep-2025 12:34
Wild Arms - Alter Code - F (USA).chd	False	5.9 GiB	30-Sep-2025 11:02
Wild Arms 3 (USA).chd	False	1.6 GiB	01-Oct-2025 20:01
Wild Arms 4 (USA) (Undub) (Unknown).chd	False	3.0 GiB	01-Oct-2025 18:37
Wild Arms 4 (USA).chd	False	2.9 GiB	01-Oct-2025 18:40
Wild Arms 5 (Europe) (En,Fr,It).chd	False	2.6 GiB	27-Oct-2025 02:29
WinBack - Covert Operations (USA) (En,Ja).chd	False	417.1 MiB	27-Sep-2025 18:24
Winx Club (Europe) (En,Fr,De,Es,It).chd	False	2.4 GiB	01-Oct-2025 17:03
Woody Woodpecker (Europe) (En,Fr,De,Es,It).chd	False	303.0 MiB	27-Sep-2025 18:47
Woody Woodpecker (Korea).chd	False	239.4 MiB	27-Sep-2025 18:48
Woody Woodpecker (USA).chd	False	234.5 MiB	27-Sep-2025 19:15
World Championship Poker (USA, Canada).chd	False	194.8 MiB	27-Sep-2025 19:16
X-Files, The - Resist or Serve (USA).chd	False	1.7 GiB	30-Sep-2025 11:07
X-Men Legends (USA).chd	False	1.4 GiB	01-Oct-2025 17:08
X-Men Legends II - Rise of Apocalypse (USA).chd	False	1.4 GiB	01-Oct-2025 20:04
X-Men Origins - Wolverine (USA) (En,Fr).chd	False	1.3 GiB	01-Oct-2025 17:09
X2 - Wolverine's Revenge (USA).chd	False	1.3 GiB	01-Oct-2025 20:05
XGIII - Extreme G Racing (USA).chd	False	431.5 MiB	27-Sep-2025 18:25
Xenosaga Episode I - Der Wille zur Macht (USA).chd	False	7.0 GiB	01-Oct-2025 17:14
Xenosaga Episode II - Jenseits von Gut und Boese (USA) (Disc 1).chd	False	3.6 GiB	01-Oct-2025 18:47
Xenosaga Episode II - Jenseits von Gut und Boese (USA) (Disc 2).chd	False	3.7 GiB	01-Oct-2025 18:50
Xenosaga Episode III - Also sprach Zarathustra (Subset - No Level Up) (Disc 1).chd	False	3.0 GiB	12-Oct-2025 19:54
Xenosaga Episode III - Also sprach Zarathustra (Subset - No Level Up) (Disc 2).chd	False	3.6 GiB	12-Oct-2025 19:56
Xenosaga Episode III - Also sprach Zarathustra (USA) (Disc 1).chd	False	3.0 GiB	01-Oct-2025 18:52
Xenosaga Episode III - Also sprach Zarathustra (USA) (Disc 2).chd	False	3.6 GiB	01-Oct-2025 20:08
Xump - The Final Run (USA) (v1.10) (Retroguru) (Aftermarket).chd	False	953.0 KiB	27-Sep-2025 01:47
Yakuza (Europe) (En,Fr,De,Es,It).chd	False	2.8 GiB	01-Oct-2025 17:17
Yakuza 2 (Subset - Dragon of Dojima).chd	False	3.3 GiB	12-Oct-2025 19:55
Yakuza 2 (USA).chd	False	3.3 GiB	01-Oct-2025 17:21
Ys - The Ark of Napishtim (USA) (En,Ja).chd	False	2.6 GiB	01-Oct-2025 20:09
Ys III - Wanderers from Ys (Japan).chd	False	265.0 MiB	27-Sep-2025 18:26
Yu-Gi-Oh! Capsule Monster Coliseum (Subset - 1000 Monsters).chd	False	1.1 GiB	12-Oct-2025 19:44
Yu-Gi-Oh! Capsule Monster Coliseum (USA).chd	False	1.1 GiB	01-Oct-2025 20:11
Yu-Gi-Oh! The Duelists of the Roses (USA).chd	False	877.0 MiB	01-Oct-2025 17:22
