name	is_dir	size	date
Rocky Horror Show, The (1985)(CRL)[cr CHR][a2].zip	False	191.8 KiB	18-Feb-2025 09:45
Rocky Horror Show, The (1985)(CRL)[cr CHR][a].zip	False	176.7 KiB	18-Feb-2025 09:45
SMASHED - The Strangest Mobile Army Surgical Hospital East of Detroit (1987)(Alternative).zip	False	43.0 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell).zip	False	35.2 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[a2].zip	False	35.2 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[a3].zip	False	38.2 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[a4].zip	False	37.9 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[a5].zip	False	176.9 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[a6].zip	False	87.0 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[a7].zip	False	35.2 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[a].zip	False	37.8 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[b].zip	False	52.3 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[b][a].zip	False	115.4 KiB	18-Feb-2025 09:45
Saboteur II - Avenging Angel (1987)(Durell)[u].zip	False	8.0 KiB	18-Feb-2025 09:45
Sabre Wulf (1985)(Firebird - Ultimate).zip	False	53.4 KiB	18-Feb-2025 09:45
Sabre Wulf (1985)(Firebird - Ultimate)[a2].zip	False	53.4 KiB	18-Feb-2025 09:45
Sabre Wulf (1985)(Firebird - Ultimate)[a].zip	False	53.4 KiB	18-Feb-2025 09:45
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird).zip	False	285.1 KiB	18-Feb-2025 09:45
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[a2].zip	False	64.5 KiB	18-Feb-2025 09:45
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[a3].zip	False	64.4 KiB	18-Feb-2025 09:45
Samurai Warrior - The Battles of Usagi Yojimbo (1988)(Firebird)[a].zip	False	67.2 KiB	18-Feb-2025 09:45
Scarabaeus (1985)(Ariolasoft UK)[b][AS12013].zip	False	35.7 KiB	18-Feb-2025 09:45
Scarabaeus (1985)(Ariolasoft).zip	False	159.8 KiB	18-Feb-2025 09:45
Scarabaeus (1985)(Ariolasoft)[a2].zip	False	50.7 KiB	18-Feb-2025 09:45
Scarabaeus (1985)(Ariolasoft)[a].zip	False	173.8 KiB	18-Feb-2025 09:45
Scary Monsters (1986)(Firebird - Odin Computer Graphics).zip	False	51.9 KiB	18-Feb-2025 09:45
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[a2].zip	False	51.5 KiB	18-Feb-2025 09:45
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[a3].zip	False	181.1 KiB	18-Feb-2025 09:45
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[a].zip	False	51.9 KiB	18-Feb-2025 09:45
Scary Monsters (1986)(Firebird - Odin Computer Graphics)[b].zip	False	156.9 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik).zip	False	56.4 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik)[a2].zip	False	159.3 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik)[a].zip	False	15.0 KiB	18-Feb-2025 09:45
Sceptre of Baghdad (1993)(Psytronik)[b].zip	False	52.2 KiB	18-Feb-2025 09:45
Se-Kaa of Assiah (1984)(Mastertronic)(Side A).zip	False	31.5 KiB	18-Feb-2025 09:45
Se-Kaa of Assiah (1984)(Mastertronic)(Side A)[a].zip	False	31.3 KiB	18-Feb-2025 09:45
Se-Kaa of Assiah (1984)(Mastertronic)(Side B).zip	False	31.0 KiB	18-Feb-2025 09:45
Se-Kaa of Assiah (1984)(Mastertronic)(Side B)[a].zip	False	30.9 KiB	18-Feb-2025 09:45
Se-Kaa of Assiah (1984)(Mastertronic).zip	False	60.6 KiB	18-Feb-2025 09:45
Se-Kaa of Assiah (1984)(Mastertronic)[Single Tape Version].zip	False	243.5 KiB	18-Feb-2025 09:45
Se-Kaa of Assiah (1984)(Mastertronic)[a].zip	False	60.5 KiB	18-Feb-2025 09:45
Seabase Delta (1986)(Firebird).zip	False	57.7 KiB	18-Feb-2025 09:45
Seabase Delta (1986)(Firebird)[a2].zip	False	57.7 KiB	18-Feb-2025 09:45
Seabase Delta (1986)(Firebird)[a3].zip	False	57.7 KiB	18-Feb-2025 09:45
Seabase Delta (1986)(Firebird)[a4].zip	False	58.1 KiB	18-Feb-2025 09:45
Seabase Delta (1986)(Firebird)[a5].zip	False	58.0 KiB	18-Feb-2025 09:45
Seabase Delta (1986)(Firebird)[a].zip	False	57.7 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing).zip	False	52.9 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[a2].zip	False	53.8 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[a3].zip	False	53.8 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[a4].zip	False	53.8 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[a].zip	False	554.0 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[b].zip	False	387.3 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[u].zip	False	3.1 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[u][a2].zip	False	3.1 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[u][a3].zip	False	3.3 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Level 9 Computing)[u][a].zip	False	23.8 KiB	18-Feb-2025 09:45
Secret Diary of Adrian Mole, The (1985)(Mosaic Publishing).zip	False	213.5 KiB	18-Feb-2025 09:45
Secret of Kandar, The (1987)(The Power House).zip	False	260.4 KiB	18-Feb-2025 09:45
Seelenlose, Der (2005)(Eway10 Software).zip	False	28.3 KiB	18-Feb-2025 09:45
Seelenlose, Der (2005)(Eway10 Software)[Release 2].zip	False	28.3 KiB	18-Feb-2025 09:45
Shadows of Mordor, The (1987)(Melbourne House).zip	False	278.2 KiB	18-Feb-2025 09:45
Shadows of Mordor, The (1987)(Melbourne House)[a2].zip	False	91.4 KiB	18-Feb-2025 09:45
Shadows of Mordor, The (1987)(Melbourne House)[a].zip	False	253.3 KiB	18-Feb-2025 09:45
Shard of Inovar (1987)(Mastertronic).zip	False	67.5 KiB	18-Feb-2025 09:45
Shard of Inovar (1987)(Mastertronic)[a].zip	False	67.5 KiB	18-Feb-2025 09:45
Sherlock (1985)(Melbourne House).zip	False	185.8 KiB	18-Feb-2025 09:45
Sherlock (1985)(Melbourne House)[b][l Pavloda].zip	False	167.8 KiB	18-Feb-2025 09:45
Shogun (1986)(Virgin).zip	False	51.0 KiB	18-Feb-2025 09:45
Shogun (1986)(Virgin)[a2].zip	False	129.9 KiB	18-Feb-2025 09:45
Shogun (1986)(Virgin)[a3].zip	False	51.0 KiB	18-Feb-2025 09:45
Shogun (1986)(Virgin)[a].zip	False	51.0 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean).zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a10].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a11].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a12].zip	False	54.3 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a13].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a14].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a2].zip	False	54.3 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a3].zip	False	60.9 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a4].zip	False	54.3 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a5].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a6].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a7].zip	False	186.6 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a8].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a9].zip	False	140.9 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[a].zip	False	54.3 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[b2].zip	False	59.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[b3].zip	False	18.4 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[b].zip	False	16.4 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[b][a2].zip	False	222.3 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[b][a].zip	False	66.1 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[u].zip	False	1.7 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[u][a2].zip	False	1.7 KiB	18-Feb-2025 09:45
Short Circuit (1986)(Ocean)[u][a].zip	False	1.7 KiB	18-Feb-2025 09:45
Slaine (1987)(Electronic Arts - Martech).zip	False	43.2 KiB	18-Feb-2025 09:45
Slaine (1987)(Martech).zip	False	43.1 KiB	18-Feb-2025 09:45
Slightly Magic (1991)(Codemasters).zip	False	62.5 KiB	18-Feb-2025 09:45
Slightly Magic (1991)(Codemasters)[a].zip	False	62.6 KiB	18-Feb-2025 09:45
Snow Queen, The (1986)(Mosaic Publishing)(Side A).zip	False	37.8 KiB	18-Feb-2025 09:45
Snow Queen, The (1986)(Mosaic Publishing)(Side A)[a].zip	False	37.8 KiB	18-Feb-2025 09:45
Snow Queen, The (1986)(Mosaic Publishing)(Side B).zip	False	37.5 KiB	18-Feb-2025 09:45
Snow Queen, The (1986)(Mosaic Publishing)(Side B)[a].zip	False	37.6 KiB	18-Feb-2025 09:45
Snow Queen, The (1986)(Mosaic Publishing).zip	False	75.1 KiB	18-Feb-2025 09:45
Snow Queen, The (1986)(Mosaic Publishing)[a].zip	False	75.1 KiB	18-Feb-2025 09:45
Snowball (1986)(Level 9 Computing).zip	False	53.1 KiB	18-Feb-2025 09:45
Snowball (1986)(Level 9 Computing)[a2].zip	False	81.9 KiB	18-Feb-2025 09:45
Snowball (1986)(Level 9 Computing)[a3].zip	False	81.9 KiB	18-Feb-2025 09:45
Snowball (1986)(Level 9 Computing)[a].zip	False	53.1 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)(M3)(Side A).zip	False	68.1 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)(M3)(Side A)[a].zip	False	68.1 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)(M3)(Side B).zip	False	58.4 KiB	18-Feb-2025 09:45
Space Crusade (1992)(Gremlin)(Side B)[b].zip	False	102.4 KiB	18-Feb-2025 09:45
Space Mission (1984)(Cascade).zip	False	11.1 KiB	18-Feb-2025 09:45
Space Trooper (198x)(Alternative).zip	False	31.2 KiB	18-Feb-2025 09:45
Special Operations (1984)(Lothlorien).zip	False	84.8 KiB	18-Feb-2025 09:45
Spellbound (1986)(MAD).zip	False	64.9 KiB	18-Feb-2025 09:45
Spellbound (1986)(MAD)[a].zip	False	64.1 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters).zip	False	80.3 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[a2].zip	False	78.9 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[a3].zip	False	78.9 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[a].zip	False	78.9 KiB	18-Feb-2025 09:45
SpukschloÃ, Das (1985)(QuelleSoft).zip	False	58.0 KiB	18-Feb-2025 09:45
SpukschloÃ, Das (1985)(QuelleSoft)[a2].zip	False	146.4 KiB	18-Feb-2025 09:45
SpukschloÃ, Das (1985)(QuelleSoft)[a].zip	False	58.0 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate).zip	False	56.2 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate)[a2].zip	False	56.2 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate)[a].zip	False	147.6 KiB	18-Feb-2025 09:45
Star Raiders II- The Great Galactic Adventure Continues (1987)(Electric Dreams).zip	False	43.4 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte).zip	False	439.2 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte)[a2].zip	False	76.4 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte)[a].zip	False	288.5 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte)[b].zip	False	361.4 KiB	18-Feb-2025 09:45
Star Trek - The Rebel Universe (1989)(Firebird).zip	False	259.2 KiB	18-Feb-2025 09:45
Star Trek - The Rebel Universe (1989)(Firebird)[a].zip	False	67.7 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(Side A).zip	False	255.2 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(Side B).zip	False	232.0 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(es)(Side A).zip	False	280.7 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(es)(Side A)[a].zip	False	55.2 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(es)(Side A)[b].zip	False	84.3 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(es)(Side B).zip	False	48.1 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(es)(Side B)[a].zip	False	238.2 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(es)(Side B)[b].zip	False	227.3 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD).zip	False	137.9 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[a].zip	False	46.5 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[b].zip	False	30.8 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr All Stars].zip	False	92.4 KiB	18-Feb-2025 09:45
Strange Odyssey (1987)(US Gold - Adventure Soft UK).zip	False	22.6 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan).zip	False	165.2 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan)[a2].zip	False	112.1 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan)[a3].zip	False	45.4 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan)[a].zip	False	351.8 KiB	18-Feb-2025 09:45
Subsunk Adventure (1985)(Firebird).zip	False	43.3 KiB	18-Feb-2025 09:45
Subsunk Adventure (1985)(Firebird)[a].zip	False	143.5 KiB	18-Feb-2025 09:45
Super Gran - The Adventure (1985)(Tynesoft).zip	False	204.3 KiB	18-Feb-2025 09:45
Supremacy (1991)(Virgin Mastertronic).zip	False	102.3 KiB	18-Feb-2025 09:45
Supremacy (1991)(Virgin Mastertronic)[a].zip	False	297.5 KiB	18-Feb-2025 09:45
Swag (1984)(Micromania).zip	False	131.6 KiB	18-Feb-2025 09:45
Tai-Pan (1987)(Ocean)(Side A).zip	False	56.3 KiB	18-Feb-2025 09:45
Tai-Pan (1987)(Ocean)(Side A)[a].zip	False	56.4 KiB	18-Feb-2025 09:45
Tai-Pan (1987)(Ocean)(Side B).zip	False	169.1 KiB	18-Feb-2025 09:45
Tai-Pan (1987)(Ocean)(Side B)[a].zip	False	47.3 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech).zip	False	40.8 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[a2].zip	False	167.6 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[a3].zip	False	44.6 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[a].zip	False	173.4 KiB	18-Feb-2025 09:45
Temple of Apshai Trilogy (1985)(US Gold).zip	False	315.4 KiB	18-Feb-2025 09:45
Temple of Apshai Trilogy (1985)(US Gold)[b].zip	False	532.6 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)(Side A).zip	False	50.3 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)(Side B).zip	False	34.7 KiB	18-Feb-2025 09:45
Terrormolinos (1985)(Melbourne House).zip	False	162.8 KiB	18-Feb-2025 09:45
Terrormolinos (1985)(Melbourne House)[a2].zip	False	62.7 KiB	18-Feb-2025 09:45
Terrormolinos (1985)(Melbourne House)[a].zip	False	62.8 KiB	18-Feb-2025 09:45
Terrormolinos (1985)(Melbourne House)[b][l Pavloda].zip	False	132.2 KiB	18-Feb-2025 09:45
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[b3].zip	False	171.4 KiB	18-Feb-2025 09:45
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[b].zip	False	165.8 KiB	18-Feb-2025 09:45
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[b][a2].zip	False	172.5 KiB	18-Feb-2025 09:45
Terry's Big Adventure (1989)(Grandslam Entertainment - Shades)[b][a].zip	False	162.7 KiB	18-Feb-2025 09:45
Through the Trapdoor (1987)(Macmillan).zip	False	36.5 KiB	18-Feb-2025 09:45
Through the Trapdoor (1987)(Macmillan)[a].zip	False	95.6 KiB	18-Feb-2025 09:45
Thunderbirds (1985)(Firebird).zip	False	55.6 KiB	18-Feb-2025 09:45
Thunderbirds (1989)(Grandslam Entertainment)(Tape 1 of 4).zip	False	220.5 KiB	18-Feb-2025 09:45
Thunderbirds (1989)(Grandslam Entertainment)(Tape 2 of 4)[Key RECOVERY].zip	False	237.5 KiB	18-Feb-2025 09:45
Thunderbirds (1989)(Grandslam Entertainment)(Tape 3 of 4)[Key ALOYSIUS].zip	False	235.2 KiB	18-Feb-2025 09:45
Thunderbirds (1989)(Grandslam Entertainment)(Tape 4 of 4)[Key ANDERSON].zip	False	222.5 KiB	18-Feb-2025 09:45
Thunderbirds (1989)(Grandslam Entertainment).zip	False	216.4 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold).zip	False	42.8 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[a2].zip	False	42.8 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[a3].zip	False	42.8 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[a4].zip	False	42.9 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[a5].zip	False	42.9 KiB	18-Feb-2025 09:45
Time Tunnel (1985)(US Gold)[a].zip	False	132.3 KiB	18-Feb-2025 09:45
Tir Na Nog (1985)(Gargoyle Games).zip	False	143.2 KiB	18-Feb-2025 09:45
Tir Na Nog (1985)(Gargoyle Games)[a2].zip	False	33.9 KiB	18-Feb-2025 09:45
Tir Na Nog (1985)(Gargoyle Games)[a].zip	False	33.9 KiB	18-Feb-2025 09:45
Titanic - The Adventure Begins... (19xx)(Yes!).zip	False	76.5 KiB	18-Feb-2025 09:45
Titanic - The Adventure Begins... (19xx)(Yes!)[a].zip	False	76.5 KiB	18-Feb-2025 09:45
Token of Ghall, The (1983)(Interceptor).zip	False	80.1 KiB	18-Feb-2025 09:45
Tombs of Xeiops (1983)(Romik Software).zip	False	50.5 KiB	18-Feb-2025 09:45
Tombs of Xeiops (1983)(Romik Software)[a].zip	False	50.5 KiB	18-Feb-2025 09:45
Tombs of Xeiops (1983)(Romik Software)[b][l ROM Loader].zip	False	134.9 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)(Side A).zip	False	198.0 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)(Side B).zip	False	183.0 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)(Side B)[a].zip	False	65.9 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive).zip	False	223.5 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[a2].zip	False	64.9 KiB	18-Feb-2025 09:45
Total Eclipse (1988)(Incentive)[a].zip	False	64.9 KiB	18-Feb-2025 09:45
Total Eclipse II - The Sphinx Jinx (1990)(Incentive).zip	False	188.9 KiB	18-Feb-2025 09:45
Total Eclipse II - The Sphinx Jinx (1990)(Incentive)[a].zip	False	65.9 KiB	18-Feb-2025 09:45
Tower of Despair (1984)(Games Workshop)(Side A)[b].zip	False	145.7 KiB	18-Feb-2025 09:45
Tower of Despair (1985)(Games Workshop)(Side A).zip	False	171.8 KiB	18-Feb-2025 09:45
Tower of Despair (1985)(Games Workshop)(Side A)[a].zip	False	183.5 KiB	18-Feb-2025 09:45
Tower of Despair (1985)(Games Workshop)(Side B).zip	False	180.2 KiB	18-Feb-2025 09:45
Tower of Despair (1985)(Games Workshop)(Side B)[a].zip	False	194.7 KiB	18-Feb-2025 09:45
Transylvanian Tower (1983)(Richard Shepherd Software).zip	False	36.9 KiB	18-Feb-2025 09:45
Transylvanian Tower (1983)(Richard Shepherd Software)[a2].zip	False	220.0 KiB	18-Feb-2025 09:45
Transylvanian Tower (1983)(Richard Shepherd Software)[a3].zip	False	36.6 KiB	18-Feb-2025 09:45
Transylvanian Tower (1983)(Richard Shepherd Software)[a4].zip	False	36.9 KiB	18-Feb-2025 09:45
Transylvanian Tower (1983)(Richard Shepherd Software)[a].zip	False	234.6 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan).zip	False	17.9 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[a2].zip	False	148.5 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[a].zip	False	146.4 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[b].zip	False	80.3 KiB	18-Feb-2025 09:45
Trap Door, The (1986)(Macmillan)[b][a].zip	False	138.3 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic).zip	False	62.9 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[a2].zip	False	255.2 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[a3].zip	False	62.9 KiB	18-Feb-2025 09:45
Treasure Island (1987)(Mastertronic)[a].zip	False	63.4 KiB	18-Feb-2025 09:45
Tusker (1989)(System 3).zip	False	655.5 KiB	18-Feb-2025 09:45
Tusker (1989)(System 3)[a2].zip	False	175.6 KiB	18-Feb-2025 09:45
Tusker (1989)(System 3)[a].zip	False	174.7 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte).zip	False	480.7 KiB	18-Feb-2025 09:45
Twin Kingdom Valley (1983)(Bug-Byte)[a].zip	False	91.2 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean).zip	False	28.3 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[a2].zip	False	181.7 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[a3].zip	False	28.3 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[a4].zip	False	28.3 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[a5].zip	False	28.4 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[a].zip	False	28.4 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[b].zip	False	41.1 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[b][a].zip	False	38.9 KiB	18-Feb-2025 09:45
V - The Computer Game (1986)(Ocean)[u].zip	False	407 B	18-Feb-2025 09:45
Valhalla (1984)(Legend).zip	False	314.6 KiB	18-Feb-2025 09:45
Valkyrie 17 (1985)(Ramjam).zip	False	44.5 KiB	18-Feb-2025 09:45
Vendetta (1985)(System 3)[b].zip	False	895.2 KiB	18-Feb-2025 09:45
Vendetta (1990)(System 3)(Side A).zip	False	144.8 KiB	18-Feb-2025 09:45
Vendetta (1990)(System 3)(Side B).zip	False	147.6 KiB	18-Feb-2025 09:45
Vendetta (1990)(System 3).zip	False	988.6 KiB	18-Feb-2025 09:45
Vendetta (1990)(System 3)[a2].zip	False	292.2 KiB	18-Feb-2025 09:45
Vendetta (1990)(System 3)[a].zip	False	292.2 KiB	18-Feb-2025 09:45
Venom (1987)(Mastertronic).zip	False	51.4 KiB	18-Feb-2025 09:45
Venom (1987)(Mastertronic)[a].zip	False	51.5 KiB	18-Feb-2025 09:45
Very Big Cave Adventure, The (1986)(CRL)(Side A).zip	False	130.6 KiB	18-Feb-2025 09:45
Very Big Cave Adventure, The (1986)(CRL)(Side B).zip	False	157.6 KiB	18-Feb-2025 09:45
Voodoo Castle (1987)(US Gold - Adventure Soft UK).zip	False	21.7 KiB	18-Feb-2025 09:45
Warrior II (1987)(Nexus).zip	False	40.3 KiB	18-Feb-2025 09:45
West (1984)(Talent Computer Systems).zip	False	37.6 KiB	18-Feb-2025 09:45
Willow Pattern Adventure (1985)(Mr. Micro)[b].zip	False	196.3 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro).zip	False	266.2 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a2].zip	False	52.5 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a3].zip	False	52.3 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a4].zip	False	52.4 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a5].zip	False	193.1 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a6].zip	False	52.9 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a7].zip	False	52.9 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[a].zip	False	229.9 KiB	18-Feb-2025 09:45
Willow Pattern Adventure, The (1985)(Firebird - Mr. Micro)[b].zip	False	122.2 KiB	18-Feb-2025 09:45
Witch's Cauldron, The (1985)(Mikro-Gen)(Side A).zip	False	134.6 KiB	18-Feb-2025 09:45
Witch's Cauldron, The (1985)(Mikro-Gen)(Side A)[a].zip	False	147.3 KiB	18-Feb-2025 09:45
Witch's Cauldron, The (1985)(Mikro-Gen)(Side B).zip	False	149.6 KiB	18-Feb-2025 09:45
Witch's Cauldron, The (1985)(Mikro-Gen)(Side B)[a].zip	False	163.0 KiB	18-Feb-2025 09:45
Wiz-Biz (1987)(Alternative).zip	False	44.5 KiB	18-Feb-2025 09:45
Wizard Warz (1987)(Go!).zip	False	68.7 KiB	18-Feb-2025 09:45
Wizard Warz (1987)(Go!)[a].zip	False	104.4 KiB	18-Feb-2025 09:45
Wizardry (1985)(Chapman)[b].zip	False	22.7 KiB	18-Feb-2025 09:45
Wizardry (1985)(Chapman)[b][a].zip	False	162.3 KiB	18-Feb-2025 09:45
Wizardry (1985)(The Edge).zip	False	74.0 KiB	18-Feb-2025 09:45
