name	is_dir	size	date
History Channel, The - Great Battles of Rome (Europe) (En,Fr,De,Es,It).zip	False	896.8 MiB	04-May-2022 09:46
History Channel, The - Great Battles of Rome (UK) (En,Fr,De,Es,It) (Rerelease).zip	False	986.3 MiB	29-Apr-2022 13:31
History Channel, The - Great Battles of Rome (USA) (En,Fr,De,Es,It).zip	False	899.4 MiB	17-Aug-2025 07:27
Historyline - 1914-1918 (Germany) (En,Fr,De).zip	False	151.0 MiB	05-May-2022 03:29
Hitchcock - The Final Cut (Germany) (Disc 1).zip	False	627.8 MiB	03-May-2022 02:06
Hitchcock - The Final Cut (Germany) (Disc 2).zip	False	688.2 MiB	03-May-2022 18:00
Hitchcock - The Final Cut (Italy) (Disc 1).zip	False	630.3 MiB	29-Apr-2022 22:29
Hitchcock - The Final Cut (Italy) (Disc 2).zip	False	688.2 MiB	03-May-2022 02:24
Hitchcock - The Final Cut (Russia) (Disc 1).zip	False	688.8 MiB	18-Aug-2025 04:42
Hitchcock - The Final Cut (Russia) (Disc 2).zip	False	687.9 MiB	18-Aug-2025 04:42
Hitman - Absolution (Europe, Australia) (En,Fr,Es) (Disc 1).zip	False	7.7 GiB	14-Jul-2025 04:47
Hitman - Absolution (Europe, Australia) (En,Fr,Es) (Disc 2).zip	False	4.9 GiB	14-Jul-2025 04:47
Hitman - Absolution (Japan) (Disc 1).zip	False	7.8 GiB	17-Aug-2025 09:03
Hitman - Absolution (Japan) (Disc 2).zip	False	5.8 GiB	17-Aug-2025 08:50
Hitman - Absolution (Russia) (Disc 1).zip	False	7.8 GiB	29-Apr-2022 07:40
Hitman - Absolution (Russia) (Disc 2).zip	False	3.9 GiB	03-May-2022 13:24
Hitman - Absolution (Turkey) (En,Pl,Tr) (Disc 1).zip	False	7.7 GiB	17-Aug-2025 09:09
Hitman - Absolution (Turkey) (En,Pl,Tr) (Disc 2).zip	False	4.9 GiB	17-Aug-2025 08:38
Hitman - Agent 47 (Russia) (En,Ru).zip	False	689.2 MiB	21-Jul-2023 14:51
Hitman - Blood Money (Australia) (Assets).zip	False	47.4 MiB	05-May-2022 11:47
Hitman - Blood Money (Europe) (Rerelease) (2007-06-13).zip	False	3.9 GiB	16-Mar-2024 02:39
Hitman - Blood Money (Europe) (Rerelease).zip	False	3.9 GiB	30-Apr-2022 20:30
Hitman - Blood Money (Europe).zip	False	3.9 GiB	30-Apr-2022 12:29
Hitman - Blood Money (Germany) (En,De) (Produktinformation).zip	False	501.3 MiB	30-Apr-2022 14:24
Hitman - Blood Money (Germany) (Rerelease).zip	False	3.9 GiB	17-Aug-2025 08:47
Hitman - Blood Money (Germany).zip	False	3.9 GiB	01-May-2022 13:39
Hitman - Blood Money (Italy) (Covermount) (2008-10-28).zip	False	3.9 GiB	16-Mar-2024 02:39
Hitman - Blood Money (Italy) (Covermount).zip	False	3.9 GiB	21-Jul-2023 14:53
Hitman - Blood Money (Japan).zip	False	3.9 GiB	17-Aug-2025 08:55
Hitman - Blood Money (USA) (Jan Print Assets).zip	False	42.6 MiB	05-May-2022 11:58
Hitman - Blood Money (USA).zip	False	3.9 GiB	01-May-2022 05:45
Hitman - Codename 47 (Canada) (En,Fr,De,Es,It).zip	False	330.9 MiB	20-Oct-2025 09:53
Hitman - Codename 47 (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	323.9 MiB	01-May-2022 20:54
Hitman - Codename 47 (Europe) (En,Fr,De,Es,It) (Sold Out Software).zip	False	401.4 MiB	02-May-2022 12:29
Hitman - Codename 47 (Europe) (En,Fr,De,Es,It).zip	False	320.9 MiB	05-May-2022 13:52
Hitman - Codename 47 (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	306.5 MiB	30-Apr-2022 00:48
Hitman - Codename 47 (Japan) (En,Ja,Fr,De,Es,It).zip	False	389.2 MiB	18-Aug-2025 04:42
Hitman - Codename 47 (Korea) (En,Fr,De,Es,It).zip	False	297.3 MiB	24-Sep-2025 17:21
Hitman - Codename 47 (Netherlands) (En,Fr,De,Es,It) (Rerelease).zip	False	331.0 MiB	30-Apr-2022 03:54
Hitman - Codename 47 (USA) (En,Fr,De,Es,It) (Alt).zip	False	321.3 MiB	30-Apr-2022 21:41
Hitman - Codename 47 (USA) (En,Fr,De,Es,It) (Rerelease).zip	False	331.1 MiB	21-Jul-2023 14:53
Hitman - Codename 47 (USA) (En,Fr,De,Es,It).zip	False	321.3 MiB	03-May-2022 18:05
Hitman - Contracts (Europe) (Disc 1) (Rerelease) (2004-06-17).zip	False	645.7 MiB	06-May-2025 16:22
Hitman - Contracts (Europe) (Disc 1) (Rerelease) (2005-08-01).zip	False	690.6 MiB	06-May-2025 16:23
Hitman - Contracts (Europe) (Disc 1) (Sold Out Software).zip	False	741.6 MiB	03-May-2022 01:01
Hitman - Contracts (Europe) (Disc 1).zip	False	634.0 MiB	29-Apr-2022 20:18
Hitman - Contracts (Europe) (Disc 2) (Rerelease) (2004-06-17).zip	False	404.8 MiB	06-May-2025 16:23
Hitman - Contracts (Europe) (Disc 2) (Rerelease) (2005-08-01).zip	False	481.6 MiB	06-May-2025 16:23
Hitman - Contracts (Europe) (Disc 2) (Sold Out Software).zip	False	481.8 MiB	30-Apr-2022 20:59
Hitman - Contracts (Europe) (Disc 2).zip	False	393.1 MiB	05-May-2022 12:56
Hitman - Contracts (Europe) (Rerelease) (Alt).zip	False	865.8 MiB	18-Feb-2025 00:02
Hitman - Contracts (Europe) (Rerelease).zip	False	865.8 MiB	01-May-2022 03:25
Hitman - Contracts (Germany) (Disc 1).zip	False	624.6 MiB	30-Apr-2022 09:53
Hitman - Contracts (Germany) (Disc 2).zip	False	393.9 MiB	02-May-2022 10:20
Hitman - Contracts (Italy) (Covermount).zip	False	856.1 MiB	03-May-2022 15:55
Hitman - Contracts (Japan) (Disc 1).zip	False	706.4 MiB	18-Aug-2025 04:42
Hitman - Contracts (Japan) (Disc 2).zip	False	290.9 MiB	18-Aug-2025 04:42
Hitman - Contracts (USA) (Disc 1) (OEM).zip	False	660.4 MiB	24-Jul-2025 03:02
Hitman - Contracts (USA) (Disc 1) (Rerelease).zip	False	653.8 MiB	04-May-2022 08:45
Hitman - Contracts (USA) (Disc 1).zip	False	653.9 MiB	04-May-2022 12:03
Hitman - Contracts (USA) (Disc 2) (OEM).zip	False	422.2 MiB	24-Jul-2025 03:02
Hitman - Contracts (USA) (Disc 2) (Rerelease).zip	False	392.9 MiB	29-Apr-2022 17:19
Hitman - Contracts (USA) (Disc 2).zip	False	393.1 MiB	29-Apr-2022 16:48
Hitman - Kontrakty (Russia) (En,Ru).zip	False	2.2 GiB	21-Jul-2023 14:53
Hitman - Krovavye den'gi (Russia).zip	False	4.0 GiB	21-Jul-2023 14:55
Hitman - Krwawa Forsa (Poland) (Rerelease).zip	False	3.9 GiB	31-Aug-2025 02:14
Hitman - The Complete First Season (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 1).zip	False	7.8 GiB	30-Apr-2022 13:44
Hitman - The Complete First Season (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2).zip	False	7.8 GiB	30-Apr-2022 20:26
Hitman - The Complete First Season (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 3).zip	False	7.8 GiB	01-May-2022 06:53
Hitman - The Complete First Season (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 4).zip	False	7.8 GiB	02-May-2022 10:10
Hitman 2 - Besshumnyj ubijca (Russia) (En,Ru) (Rerelease).zip	False	1.1 GiB	21-Jul-2023 14:55
Hitman 2 - Besshumnyj ubijca (Russia) (En,Ru).zip	False	1.1 GiB	21-Jul-2023 14:56
Hitman 2 - Silent Assassin (Canada).zip	False	582.8 MiB	21-Jul-2023 14:56
Hitman 2 - Silent Assassin (China) (En,Zh) (Youxipan).zip	False	569.9 MiB	01-May-2022 11:22
Hitman 2 - Silent Assassin (China) (Ziliaopan).zip	False	664.4 MiB	05-May-2022 15:36
Hitman 2 - Silent Assassin (Estonia).zip	False	550.0 MiB	02-May-2022 16:34
Hitman 2 - Silent Assassin (Europe) (Rerelease).zip	False	564.5 MiB	02-May-2022 06:31
Hitman 2 - Silent Assassin (Europe, Asia).zip	False	596.2 MiB	03-Jul-2025 18:09
Hitman 2 - Silent Assassin (Germany).zip	False	601.9 MiB	05-May-2022 08:16
Hitman 2 - Silent Assassin (Italy) (Covermount).zip	False	563.8 MiB	05-May-2022 16:34
Hitman 2 - Silent Assassin (Japan) (PC Game Bundle).zip	False	594.3 MiB	18-Aug-2025 04:42
Hitman 2 - Silent Assassin (Japan).zip	False	592.3 MiB	18-Aug-2025 04:43
Hitman 2 - Silent Assassin (Korea).zip	False	595.8 MiB	29-Sep-2025 23:30
Hitman 2 - Silent Assassin (Netherlands) (Rerelease).zip	False	574.5 MiB	04-May-2022 09:29
Hitman 2 - Silent Assassin (USA) (OEM) (Rerelease).zip	False	593.2 MiB	04-May-2022 03:27
Hitman 2 - Silent Assassin (USA) (OEM).zip	False	574.5 MiB	02-May-2022 20:30
Hitman 2 - Silent Assassin (USA) (Rerelease) (2007-05-10).zip	False	615.4 MiB	06-May-2025 16:23
Hitman 2 - Silent Assassin (USA) (Rerelease).zip	False	615.7 MiB	29-Apr-2022 10:15
Hitman 2 - Silent Assassin (USA).zip	False	599.3 MiB	05-May-2022 03:35
Hitman Collection (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	18-Feb-2025 00:02
Hitman Kwadrologia (Poland).zip	False	5.5 GiB	04-May-2022 00:21
Hitogata Happa (Japan).zip	False	84.9 MiB	04-May-2022 13:32
Hitomi - My Stepsister (USA) (Game Disc).zip	False	43.7 MiB	30-Apr-2022 05:56
Hitomi - My Stepsister (USA) (Install Disc).zip	False	560.7 MiB	03-May-2022 09:09
Hitozuma Hime Club - Secret Wives Club (USA).zip	False	357.1 MiB	30-Apr-2022 11:03
Hitozuma Hime Club - Secret Wives' Club (Russia).zip	False	759.0 MiB	18-Aug-2025 04:43
Hits for Six Volume 7 (Europe).zip	False	5.1 MiB	30-Apr-2022 19:33
Hits for Six Volume 9 (Europe).zip	False	3.1 MiB	01-May-2022 20:15
Hive, The (Germany) (Disc 1).zip	False	539.4 MiB	30-Apr-2022 06:45
Hive, The (Germany) (Disc 2).zip	False	514.8 MiB	29-Apr-2022 10:41
Hive, The (Japan) (Disc 1).zip	False	542.4 MiB	02-May-2022 19:24
Hive, The (Japan) (Disc 2).zip	False	516.1 MiB	03-May-2022 16:59
Hive, The (USA) (Demo).zip	False	108.5 MiB	18-Aug-2025 04:43
Hive, The (USA) (Disc 1).zip	False	539.4 MiB	18-Aug-2025 04:43
Hive, The (USA) (Disc 2).zip	False	514.8 MiB	18-Aug-2025 04:43
Hobbit, Der (Germany) (Disc 1) (Rerelease).zip	False	704.8 MiB	05-May-2022 09:16
Hobbit, Der (Germany) (Disc 1).zip	False	704.8 MiB	29-Apr-2022 11:06
Hobbit, Der (Germany) (Disc 2).zip	False	729.1 MiB	30-Apr-2022 03:53
Hobbit, El - El Preludio de El Senor de los Anillos (Spain) (Disc 1).zip	False	704.8 MiB	21-Jul-2023 14:56
Hobbit, El - El Preludio de El Senor de los Anillos (Spain) (Disc 2).zip	False	723.7 MiB	21-Jul-2023 14:56
Hobbit, The - The Prelude to the Lord of the Rings (Europe) (Disc 1).zip	False	720.7 MiB	18-Aug-2025 04:43
Hobbit, The - The Prelude to the Lord of the Rings (Europe) (Disc 2).zip	False	715.3 MiB	18-Aug-2025 04:43
Hobbit, The - The Prelude to the Lord of the Rings (USA) (Disc 1).zip	False	720.6 MiB	05-May-2022 08:52
Hobbit, The - The Prelude to the Lord of the Rings (USA) (Disc 2).zip	False	715.3 MiB	01-May-2022 02:05
Hobo-san to Issho! Futago to Dekiru Mon (Japan) (Taikenban).zip	False	162.3 MiB	11-Jul-2025 22:09
Hocus Pocus & Mystic Towers Companion CD-ROM, The (USA).zip	False	2.8 MiB	20-Oct-2025 12:24
Hocus Pocus (Europe).zip	False	2.2 MiB	04-May-2022 12:53
Hocus Pocus (Germany) (Demo).zip	False	49.2 MiB	02-May-2022 00:12
Hocus Pocus (Germany).zip	False	24.4 MiB	01-May-2022 03:13
Hocus Pocus (Spain) (Rerelease).zip	False	7.1 MiB	02-May-2022 20:42
Hocus Pocus (USA) (Alt 2).zip	False	2.2 MiB	01-May-2022 13:37
Hocus Pocus (USA) (Alt).zip	False	2.2 MiB	02-May-2022 15:06
Hocus Pocus (USA) (Rerelease).zip	False	14.9 MiB	29-Apr-2022 10:13
Hocus Pocus (USA).zip	False	2.2 MiB	04-May-2022 20:17
Hodj 'n' Podj (USA).zip	False	174.6 MiB	02-Aug-2025 18:20
Hoehlenwelt Saga, Die - Der Leuchtende Kristall (Germany).zip	False	600.1 MiB	21-Jul-2023 14:56
Hogs of War - Nati per Soffritto (Italy) (Rerelease).zip	False	474.9 MiB	02-May-2022 09:24
Hokus Pokus Rozowa Pantera (Poland).zip	False	376.2 MiB	18-Aug-2025 04:43
Hokuto de Bon!! (Japan).zip	False	630.5 MiB	26-Jul-2025 17:41
Hokuto de Bon!! Vader Kanzenban (Japan).zip	False	188.3 MiB	26-Jul-2025 17:41
Holiday Island (Germany) (Erweiterte Version).zip	False	279.5 MiB	29-Apr-2022 22:20
Holiday Island (Germany).zip	False	151.6 MiB	30-Apr-2022 07:52
Holiday Island - Resort-ou e no Michi (Japan).zip	False	286.4 MiB	21-Jul-2023 14:56
Holiday Island - Szenarien (Germany).zip	False	77.4 MiB	30-Apr-2022 15:33
Holiday Lemmings (Europe) (Rerelease) (2004-10-22).zip	False	53.9 MiB	06-May-2025 16:23
Holiday Lemmings (Europe) (Rerelease).zip	False	34.3 MiB	05-May-2022 11:19
Holiday Lemmings (USA).zip	False	241.0 KiB	03-May-2022 20:30
Hollow Knight (USA) (En,Fr).zip	False	4.1 GiB	20-Jul-2025 07:38
Hollywood High (USA).zip	False	300.0 MiB	21-Jul-2023 14:56
Hollywood Monsters (Italy) (Covermount) (2004-11-09).zip	False	537.6 MiB	06-May-2025 16:23
Hollywood Monsters (Italy) (Covermount).zip	False	471.8 MiB	05-May-2022 11:48
Hollywood Monsters (Italy).zip	False	465.1 MiB	20-Nov-2025 17:18
Hollywood Pictures (Germany) (Rerelease).zip	False	282.2 MiB	18-Aug-2025 04:43
Hollywood Pictures 2 (Germany).zip	False	1.5 GiB	17-Aug-2025 09:06
Hollywood Tycoon - Fabrika grez (Russia).zip	False	598.0 MiB	21-Jul-2023 14:56
Holmes Tan'an 2 - Meigui Wenshen (China) (Rerelease).zip	False	529.0 MiB	02-May-2022 19:47
Holy Breaker! 2 - The Wish In The Night Of The Star Talers (Japan) (Disc 2).zip	False	3.8 GiB	17-Aug-2025 10:12
Holy Breaker! The Witch Betrayed Blue Moon Wicca (Japan) (Disc 1) (Rerelease).zip	False	4.0 GiB	17-Aug-2025 09:50
Holy Breaker! The Witch Betrayed Blue Moon Wicca (Japan).zip	False	3.8 GiB	17-Aug-2025 09:50
Holzfaeller Simulator (Germany) (En,Fr,De).zip	False	550.5 MiB	18-Aug-2025 04:43
Home Edutainment Collection, The - Volume 1 - The Best of ImagiSOFT & MVP (USA).zip	False	25.8 MiB	06-May-2025 16:23
Home Entertainment Shareware Collection, The - Volume 1 - Arcade Shareware Games I (USA).zip	False	49.4 MiB	06-May-2025 16:23
Home Entertainment Shareware Collection, The - Volume 2 - Arcade Shareware Games II (USA).zip	False	46.3 MiB	06-May-2025 16:23
Home Entertainment Shareware Collection, The - Volume 3 - Strategy Shareware Games (USA).zip	False	41.3 MiB	06-May-2025 16:23
Home Entertainment Shareware Collection, The - Volume 4 - Adventure Shareware Games (USA).zip	False	42.9 MiB	06-May-2025 16:23
Home Entertainment Shareware Collection, The - Volume 5 - Casino Card Maze Puzzle Shareware Games (USA).zip	False	41.1 MiB	06-May-2025 16:23
Home Entertainment Shareware Collection, The - Volume 6 - Simulation Shareware Games (USA).zip	False	42.2 MiB	06-May-2025 16:23
Home Entertainment Shareware Collection, The - Volume 7 - Children's Shareware Games (USA).zip	False	47.4 MiB	06-May-2025 16:23
Home and Family PC Software Suite (USA).zip	False	2.0 GiB	17-Aug-2025 09:21
Homefront (World) (En,Fr,De,Es,It,Nl,Pl,Ru,Cs).zip	False	7.6 GiB	01-Dec-2025 21:29
Homefront - Dopolnitel'nye materialy (Russia).zip	False	1.1 GiB	17-Aug-2025 09:14
Homefront - The Revolution (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru,Cs) (Disc 1).zip	False	7.9 GiB	01-May-2022 01:47
Homefront - The Revolution (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru,Cs) (Disc 2).zip	False	7.8 GiB	02-May-2022 07:29
Homefront - The Revolution (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru,Cs) (Disc 3).zip	False	7.8 GiB	30-Apr-2022 18:36
Homefront - The Revolution (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru,Cs) (Disc 4).zip	False	7.8 GiB	04-May-2022 13:27
Homefront - The Revolution (Europe) (En,Ja,Fr,De,Es,It,Pt,Pl,Ru,Cs) (Disc 5).zip	False	1.8 GiB	05-May-2022 16:10
Homefront - The Revolution (Germany) (Disc 1).zip	False	7.9 GiB	05-May-2022 15:09
Homeland - The Stone of Night (USA).zip	False	380.8 MiB	18-Aug-2025 04:43
Homeland Defense - Natonal Security Patrol (Europe).zip	False	289.6 MiB	18-Aug-2025 04:43
Homeplanet (Russia).zip	False	770.4 MiB	04-May-2022 15:04
Homeplanet - Igra s ognyom (Russia).zip	False	786.0 MiB	18-Aug-2025 04:43
Homeplanet Gold (Russia) (Disc 1).zip	False	776.0 MiB	21-Jul-2023 14:57
Homeplanet Gold (Russia) (Disc 2).zip	False	719.8 MiB	21-Jul-2023 14:57
Homeworld (Brazil).zip	False	726.3 MiB	29-Apr-2022 15:22
Homeworld (China).zip	False	646.9 MiB	01-May-2022 02:38
Homeworld (Europe) (Rerelease) (1999-10-20).zip	False	727.4 MiB	06-May-2025 16:23
Homeworld (Europe) (Rerelease) (2004-02-06).zip	False	729.6 MiB	06-May-2025 16:23
Homeworld (Europe).zip	False	725.3 MiB	03-May-2022 22:32
Homeworld (Germany).zip	False	726.1 MiB	02-May-2022 10:14
Homeworld (Italy) (Covermount).zip	False	730.6 MiB	03-May-2022 14:40
Homeworld (Italy).zip	False	730.6 MiB	21-Jul-2023 14:58
Homeworld (Poland) (Covermount).zip	False	728.7 MiB	02-May-2022 07:39
Homeworld (Scandinavia).zip	False	725.3 MiB	18-Aug-2025 04:43
Homeworld (UK) (Sold Out Software).zip	False	734.5 MiB	17-Dec-2025 02:18
Homeworld (USA) (Beta) (1999-04-23).zip	False	64.3 MiB	06-May-2025 16:23
Homeworld (USA, Japan).zip	False	725.1 MiB	30-Apr-2022 08:03
Homeworld - Cataclysm (China).zip	False	518.2 MiB	30-Apr-2022 13:20
Homeworld - Cataclysm (Germany).zip	False	557.3 MiB	04-May-2022 05:16
Homeworld - Cataclysm (Italy) (Covermount).zip	False	539.2 MiB	02-May-2022 13:29
Homeworld - Cataclysm (USA) (Rerelease).zip	False	495.7 MiB	30-Apr-2022 09:01
Homeworld - Cataclysm (USA).zip	False	514.1 MiB	30-Apr-2022 11:51
Homeworld - Chronicles of Hiigara (USA) (Alt).zip	False	524.4 MiB	18-Aug-2025 04:43
Homeworld - Chronicles of Hiigara (USA).zip	False	524.4 MiB	18-Aug-2025 04:43
Homeworld 2 (China) (Hanhuapan).zip	False	10.6 MiB	31-May-2023 18:13
Homeworld 2 (China).zip	False	697.0 MiB	21-Jul-2023 14:58
Homeworld 2 (Europe) (Rerelease) (2004-08-23).zip	False	747.1 MiB	06-May-2025 16:23
Homeworld 2 (Europe) (Rerelease).zip	False	747.1 MiB	04-May-2022 15:38
Homeworld 2 (Europe).zip	False	696.9 MiB	04-May-2022 21:28
Homeworld 2 (Italy) (Rerelease).zip	False	762.9 MiB	30-Apr-2022 10:17
Homeworld 2 (Poland) (Rerelease) (2005-05-19).zip	False	751.5 MiB	06-May-2025 16:23
Homeworld 2 (Poland) (Rerelease) (2006-03-14).zip	False	752.6 MiB	18-Aug-2025 04:43
Homeworld 2 (Russia).zip	False	773.5 MiB	21-Jul-2023 14:58
Homeworld 2 (USA).zip	False	696.9 MiB	03-May-2022 08:59
Homura Combat (Japan).zip	False	757.3 MiB	11-Jul-2025 22:10
Honey Monster - Mountain Rescue (Scandinavia) (En,Fr,De,Sv,Da) (Blue).zip	False	378.7 MiB	30-Oct-2025 06:37
Honey Monster - Mountain Rescue (Scandinavia) (En,Fr,De,Sv,Da) (Green).zip	False	378.7 MiB	30-Oct-2025 06:38
Honey Monster - Mountain Rescue (Scandinavia) (En,Fr,De,Sv,Da) (Red).zip	False	378.7 MiB	30-Oct-2025 06:38
Hong Kong City & Kai Tak Airport (Germany) (En,Fr,De,Es).zip	False	3.0 GiB	17-Aug-2025 10:00
Honkakuteki Series - Kanazawa Shougi 2005 (Japan).zip	False	49.8 MiB	11-Jul-2025 22:10
Hooligans - Storm over Europe (Europe).zip	False	670.3 MiB	30-Apr-2022 13:07
Hooligans - Storm over Europe (USA).zip	False	648.3 MiB	05-May-2022 06:38
Hooves of Thunder (USA).zip	False	236.4 MiB	18-Aug-2025 04:43
Hop Hop Haboe! (Belgium).zip	False	471.4 MiB	18-Aug-2025 04:43
Hopkins FBI (Europe) (Rerelease).zip	False	443.8 MiB	09-Nov-2025 19:45
Hopkins FBI (Germany).zip	False	443.8 MiB	21-Jul-2023 14:58
Hopkins FBI (Poland).zip	False	443.9 MiB	18-Aug-2025 04:44
Hopkins FBI (USA) (1998-07-19).zip	False	338.8 MiB	06-May-2025 16:23
Hopkins FBI (USA).zip	False	339.5 MiB	05-May-2022 15:20
Hopmon (Europe).zip	False	2.4 MiB	02-May-2022 12:45
Hopmon (Germany).zip	False	47.3 MiB	18-Aug-2025 04:44
Horde - Northern Wind (Taiwan).zip	False	38.4 MiB	21-Jul-2023 14:58
Horde 2 - The Citadel (Italy).zip	False	353.5 MiB	29-Apr-2022 11:21
Horde, The (Europe).zip	False	469.6 MiB	03-May-2022 18:13
Horde, The (USA).zip	False	483.7 MiB	18-Aug-2025 04:44
Horgihugh (Japan).zip	False	81.7 MiB	21-Jul-2023 14:58
Horizons - Empire of Istaria (Australia) (Disc 1).zip	False	733.5 MiB	18-Aug-2025 04:44
Horizons - Empire of Istaria (Australia) (Disc 2).zip	False	370.5 MiB	18-Aug-2025 04:44
Hornby Virtual Railway (Europe).zip	False	62.6 MiB	01-May-2022 05:56
Hornby Virtual Railway Extra Accessories - Special Edition (Europe).zip	False	2.2 MiB	04-May-2022 09:13
Horrible Histories - Ruthless Romans (Europe) (En,Fr,De,Es,It).zip	False	944.3 MiB	17-Aug-2025 09:45
Horror Tour (Japan).zip	False	227.6 MiB	31-May-2023 18:13
Horse Breaker (Japan) (Game Disc) (Alt).zip	False	536.4 MiB	21-Jul-2023 14:58
Horse Breaker (Japan) (Game Disc).zip	False	536.4 MiB	21-Jul-2023 14:58
Horse Breaker (Japan) (Install Disc).zip	False	328.9 MiB	21-Jul-2023 14:58
Horse Illustrated Championship Season (USA).zip	False	587.6 MiB	31-Aug-2025 16:48
Horse Racing Manager 2 (Europe).zip	False	541.0 MiB	30-Apr-2022 04:02
Horsez (USA) (Disc 1).zip	False	726.4 MiB	01-May-2022 06:25
Horsez (USA) (Disc 2).zip	False	724.6 MiB	05-May-2022 09:04
Horsez (USA) (Disc 3).zip	False	316.7 MiB	04-May-2022 15:06
Hoshi no Nai Machi - Shoujo-tachi no Yoake (Japan).zip	False	57.2 MiB	21-Jul-2023 14:58
Hoshi no Oujo - Hikari no Tsubasa - 18-kin Tsuika Disc (Japan).zip	False	63.1 MiB	13-Sep-2025 20:04
Hoshi no Oujo 3 - Ten Chi Jin no Souseiki - 18-kin Tsuika Disc (Japan).zip	False	110.3 MiB	26-Jul-2025 17:41
Hoshi no Oujo Series - Hoshi no Yakusoku - 18-kin Taiou-ban (Japan).zip	False	659.5 MiB	13-Sep-2025 20:04
Hospital Tycoon (Australia).zip	False	506.6 MiB	13-Oct-2025 06:51
Hospital Tycoon (Europe).zip	False	712.2 MiB	17-Aug-2025 09:44
Hospital Tycoon (USA) (En,Fr,De,Es,It,Nl).zip	False	312.5 MiB	16-Mar-2024 02:41
Hostile Waters (Europe) (Rerelease).zip	False	626.1 MiB	29-Apr-2022 13:37
Hostile Waters (Europe) (Sold Out Software).zip	False	704.8 MiB	18-Aug-2025 04:44
Hostile Waters (Europe).zip	False	656.6 MiB	30-Apr-2022 18:36
Hostile Waters (Germany).zip	False	647.7 MiB	30-Apr-2022 02:53
Hostile Waters (Italy).zip	False	656.6 MiB	02-May-2022 09:22
Hostile Waters (Russia).zip	False	687.0 MiB	21-Jul-2023 14:59
Hostile Waters - Antaeus Rising (USA) (Demo).zip	False	157.4 MiB	06-May-2025 16:23
Hostile Waters - Antaeus Rising (USA).zip	False	648.3 MiB	03-May-2022 02:13
Hot Chix 'n' Gear Stix (Germany).zip	False	121.6 MiB	21-Jul-2023 14:59
Hot Dish (USA).zip	False	127.9 MiB	05-May-2022 14:28
Hot Dogs Hot Gals (Italy) (Covermount).zip	False	722.4 MiB	21-Jul-2023 14:59
Hot Games - Sexy Quicks (Germany).zip	False	437.3 MiB	01-May-2022 01:53
Hot Rod - American Street Drag (USA).zip	False	202.7 MiB	05-May-2022 13:49
Hot Wheels - Bash Arena (USA).zip	False	315.7 MiB	30-Apr-2022 13:25
Hot Wheels - Beat That! (Europe) (En,Fr,De,It).zip	False	924.6 MiB	02-May-2022 10:27
Hot Wheels - Beat That! (USA).zip	False	924.3 MiB	04-Dec-2025 05:11
Hot Wheels - CD-ROM Sampler (USA).zip	False	147.0 MiB	18-Aug-2025 04:44
Hot Wheels - Crash! (Germany).zip	False	172.4 MiB	18-Aug-2025 04:44
Hot Wheels - Crash! (USA).zip	False	151.4 MiB	04-May-2022 04:27
Hot Wheels - Jetz (USA).zip	False	141.9 MiB	02-May-2022 09:56
Hot Wheels - Mechanix (USA).zip	False	87.7 MiB	02-May-2022 18:01
Hot Wheels - Micro Racers (Germany).zip	False	199.1 MiB	18-Aug-2025 04:44
Hot Wheels - Micro Racers (Netherlands).zip	False	210.9 MiB	03-May-2022 17:43
Hot Wheels - Micro Racers (USA) (Alt).zip	False	201.6 MiB	29-Apr-2022 11:46
Hot Wheels - Micro Racers (USA).zip	False	201.6 MiB	02-May-2022 16:49
Hot Wheels - Stunt Driver (Germany).zip	False	492.5 MiB	18-Aug-2025 04:44
Hot Wheels - Stunt Driver 2 - Knallharte Fahrt (Germany).zip	False	703.3 MiB	18-Aug-2025 04:44
Hot Wheels - Stunt Track Challenge (USA).zip	False	774.4 MiB	21-Jul-2023 14:59
Hot Wheels - Stunt Track Driver (USA).zip	False	491.9 MiB	29-Apr-2022 23:59
Hot Wheels - Stunt Track Driver 2 (USA).zip	False	703.8 MiB	30-Apr-2022 12:38
Hot Wheels - Velocity X (USA).zip	False	651.3 MiB	21-Jul-2023 14:59
Hot Wheels - World Race (USA).zip	False	562.6 MiB	03-May-2022 21:47
Hot Wheels 2004 (Australia).zip	False	71.7 MiB	04-May-2022 05:48
Hot Wheels Racing - Williams F1 Team Driver (Germany).zip	False	597.4 MiB	29-Apr-2022 08:43
Hotel (USA) (Collector's Edition).zip	False	392.2 MiB	11-Jul-2025 22:10
Hotel (USA).zip	False	199.5 MiB	02-Aug-2025 18:18
Hotel Ergriffen (Japan).zip	False	313.1 MiB	01-May-2022 04:23
Hotel Giant (Europe) (Sold Out Software) (Alt).zip	False	677.2 MiB	21-Jul-2023 14:59
