name	is_dir	size	date
Sentimental Graffiti 2 v1.008 (2000)(NEC InterChannel)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	833.9 MiB	08-Mar-2018 23:29
Sentimental Graffiti 2 v1.008 (2000)(NEC InterChannel)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	869.0 MiB	09-Mar-2018 13:34
Seventh Cross Evolution v1.000 (1999)(UFO)(NTSC)(US)[!].zip	False	315.8 MiB	09-Mar-2018 13:40
Seventh Cross v1.000 (1998)(NEC)(NTSC)(JP)[!].zip	False	345.2 MiB	09-Mar-2018 13:46
Shadow Man v1.002 (1999)(Acclaim)(PAL)(M4)[!].zip	False	482.6 MiB	09-Mar-2018 13:54
Shadow Man v1.010 (1999)(Acclaim)(NTSC)(US)[!].zip	False	306.4 MiB	09-Mar-2018 14:00
Shanghai Dynasty v1.010 (2000)(Activision - Success)(NTSC)(JP)[!].zip	False	515.9 MiB	09-Mar-2018 14:09
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 1 of 4)[!][HDR-0016-0267 1MB3, 1MB4, 1MB5].zip	False	616.1 MiB	09-Mar-2018 14:20
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 1 of 4)[!][HDR-0016-0267 HJB26B, HJB29A].zip	False	616.1 MiB	09-Mar-2018 14:31
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 2 of 4)[!][HDR-0016-0268 2M1, 2MB2].zip	False	660.8 MiB	09-Mar-2018 14:44
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 2 of 4)[!][HDR-0016-0268 HJC02H].zip	False	660.8 MiB	09-Mar-2018 14:55
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 3 of 4)[!][HDR-0016-0269 1M3].zip	False	737.0 MiB	09-Mar-2018 15:09
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 3 of 4)[!][HDR-0016-0269 HJB29C].zip	False	737.0 MiB	09-Mar-2018 15:22
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 4 of 4)[!][HDR-0016-0270D 40M3][Passport v1.014].zip	False	769.5 MiB	09-Mar-2018 17:41
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(NTSC)(JP)(Disc 4 of 4)[!][HDR-0016-0270D HJC06D, HJC15B][Passport v1.014].zip	False	769.5 MiB	09-Mar-2018 17:55
Shenmue II v1.001 (2001)(Sega)(PAL)(M4)(Disc 1 of 4)[!].zip	False	731.5 MiB	09-Mar-2018 18:09
Shenmue II v1.001 (2001)(Sega)(PAL)(M4)(Disc 2 of 4)[!].zip	False	811.2 MiB	09-Mar-2018 18:24
Shenmue II v1.001 (2001)(Sega)(PAL)(M4)(Disc 3 of 4)[!].zip	False	750.9 MiB	09-Mar-2018 18:38
Shenmue II v1.001 (2001)(Sega)(PAL)(M4)(Disc 4 of 4)[!].zip	False	812.7 MiB	09-Mar-2018 18:52
Shenmue II v1.003 (2001)(Sega)(NTSC)(JP)(Disc 1 of 4)[!].zip	False	706.5 MiB	09-Mar-2018 21:19
Shenmue II v1.003 (2001)(Sega)(NTSC)(JP)(Disc 2 of 4)[!].zip	False	787.9 MiB	09-Mar-2018 21:27
Shenmue II v1.003 (2001)(Sega)(NTSC)(JP)(Disc 3 of 4)[!].zip	False	725.7 MiB	09-Mar-2018 21:33
Shenmue II v1.003 (2001)(Sega)(NTSC)(JP)(Disc 4 of 4)[!].zip	False	784.3 MiB	09-Mar-2018 21:40
Shenmue v1.001 (2000)(Sega)(PAL)(M4)(Disc 1 of 4)[!].zip	False	518.1 MiB	09-Mar-2018 21:45
Shenmue v1.001 (2000)(Sega)(PAL)(M4)(Disc 2 of 4)[!].zip	False	464.9 MiB	09-Mar-2018 21:49
Shenmue v1.001 (2000)(Sega)(PAL)(M4)(Disc 3 of 4)[!].zip	False	540.1 MiB	09-Mar-2018 21:54
Shenmue v1.001 (2000)(Sega)(PAL)(M4)(Disc 4 of 4)[!][Passport v1.000].zip	False	702.0 MiB	09-Mar-2018 22:00
Shenmue v1.003 (2000)(Sega)(NTSC)(US)(Disc 1 of 4)[!][1S 51059-1S].zip	False	518.0 MiB	09-Mar-2018 22:05
Shenmue v1.003 (2000)(Sega)(NTSC)(US)(Disc 2 of 4)[!].zip	False	464.9 MiB	09-Mar-2018 22:09
Shenmue v1.003 (2000)(Sega)(NTSC)(US)(Disc 3 of 4)[!][1S 51059-3S].zip	False	540.0 MiB	09-Mar-2018 22:16
Shenmue v1.003 (2000)(Sega)(NTSC)(US)(Disc 3 of 4)[!][2S 51059-3S].zip	False	540.0 MiB	09-Mar-2018 22:21
Shenmue v1.003 (2000)(Sega)(NTSC)(US)(Disc 4 of 4)[!][Passport v1.004].zip	False	689.2 MiB	09-Mar-2018 22:27
Shikigami no Shiro II v1.000 (2003)(Alfa System)(JP)[!].zip	False	139.5 MiB	09-Mar-2018 22:28
Shikigami no Shiro II v1.002 (2004)(Alfa System)(NTSC)(JP)(en)[!].zip	False	269.1 MiB	09-Mar-2018 22:31
Shinki Sekai Evolution v1.023 (1998)(ESP)(NTSC)(JP)[!][T-38701M-0020 1MB1].zip	False	451.1 MiB	09-Mar-2018 22:35
Shutokou Battle 2 v2.000 (2000)(Genki)(NTSC)(JP)(en)[!].zip	False	466.3 MiB	10-Mar-2018 02:21
Silent Scope v1.000 (2000)(Konami)(NTSC)(US)[!].zip	False	118.0 MiB	10-Mar-2018 02:22
Silent Scope v1.000 (2000)(Konami)(PAL)(M5)[!].zip	False	129.6 MiB	10-Mar-2018 02:24
Silver v1.001 (2000)(Infogrames)(NTSC)(US)[!].zip	False	634.4 MiB	10-Mar-2018 02:30
Silver v1.001 (2000)(Infogrames)(PAL)(en-nl)[!].zip	False	634.4 MiB	10-Mar-2018 02:36
Simple2000 Series DC Vol. 02 - Natsuiro Celebration v1.002 (2002)(D3 Publisher)(NTSC)(JP)[!].zip	False	449.9 MiB	10-Mar-2018 02:40
Simple2000 Series DC Vol. 03 - Fureai v1.003 (2002)(D3 Publisher)(NTSC)(JP)[!].zip	False	782.0 MiB	10-Mar-2018 18:13
Skies of Arcadia v1.000 (2001)(Sega)(PAL)(M4)(Disc 1 of 2)[!].zip	False	692.3 MiB	10-Mar-2018 18:26
Skies of Arcadia v1.000 (2001)(Sega)(PAL)(M4)(Disc 2 of 2)[!].zip	False	730.5 MiB	10-Mar-2018 18:38
Skies of Arcadia v1.002 (2000)(Sega)(NTSC)(US)(Disc 1 of 2)[!].zip	False	698.3 MiB	10-Mar-2018 18:50
Skies of Arcadia v1.002 (2000)(Sega)(NTSC)(US)(Disc 2 of 2)[!].zip	False	710.4 MiB	10-Mar-2018 19:03
Slave Zero v1.000 (1999)(Infogrames)(PAL)(M5)[!].zip	False	354.4 MiB	10-Mar-2018 19:09
Slave Zero v1.001 (1999)(Infogrames)(NTSC)(US)[!].zip	False	201.4 MiB	10-Mar-2018 19:13
SnoCross - Championship Racing v1.000 (2000)(Crave - Ubi Soft)(PAL)(M3)[!].zip	False	588.2 MiB	10-Mar-2018 19:23
SnoCross - Championship Racing v1.000 (2000)(Crave)(NTSC)(US)[!].zip	False	576.7 MiB	10-Mar-2018 19:34
Snow Surfers v1.001 (1999)(Sega)(PAL)[!].zip	False	651.6 MiB	10-Mar-2018 19:45
Soldier of Fortune v1.000 (2001)(Crave - Ubi Soft)(PAL)(M3)[!].zip	False	895.8 MiB	10-Mar-2018 20:00
Soldier of Fortune v1.001 (2001)(Crave)(NTSC)(US)[!].zip	False	846.8 MiB	10-Mar-2018 20:15
Sonic Adventure 2 v1.008 (2001)(Sega)(NTSC)(JP)(M5)[!].zip	False	1016.6 MiB	10-Mar-2018 20:33
Sonic Adventure 2 v1.008 (2001)(Sega)(NTSC)(US)(M5)[!].zip	False	1014.3 MiB	10-Mar-2018 20:51
Sonic Adventure 2 v1.008 (2001)(Sega)(PAL)(M5)[!].zip	False	1.0 GiB	10-Mar-2018 21:10
Sonic Adventure International v1.003 (1999)(Sega)(NTSC)(JP)(M5)[!].zip	False	1.0 GiB	10-Mar-2018 21:19
Sonic Adventure v1.003 (1999)(Sega)(PAL)(M5)[!].zip	False	1.0 GiB	10-Mar-2018 21:29
Sonic Adventure v1.007 (1998)(Sega)(NTSC)(JP)[!][HDR-0001-0017 1M1, 1MB3].zip	False	1000.1 MiB	10-Mar-2018 21:37
Sonic Adventure v1.007 (1998)(Sega)(NTSC)(JP)[!][HDR-0001-0017 2M2, 2M3].zip	False	1000.1 MiB	10-Mar-2018 21:48
Sonic Shuffle v1.000 (2000)(Sega)(NTSC)(US)[!].zip	False	279.6 MiB	10-Mar-2018 21:53
Sonic Shuffle v1.000 (2001)(Sega)(PAL)(M4)[!].zip	False	291.9 MiB	10-Mar-2018 21:58
Sonic Shuffle v1.001 (2000)(Sega)(NTSC)(JP)[!].zip	False	282.1 MiB	10-Mar-2018 22:03
Soul Calibur v1.000 (1999)(Namco)(NTSC)(US)[!][1S T-1401N].zip	False	710.9 MiB	10-Mar-2018 22:15
Soul Calibur v1.000 (1999)(Namco)(NTSC)(US)[!][4S T-1401N].zip	False	710.9 MiB	10-Mar-2018 22:33
Soul Calibur v1.001 (1999)(Namco)(PAL)(M4)[!].zip	False	722.9 MiB	10-Mar-2018 22:49
Soul Calibur v2.000 (1999)(Namco)(NTSC)(JP)(en)[!].zip	False	737.1 MiB	10-Mar-2018 23:03
Soul Fighter v1.000 (1999)(Mindscape)(PAL)[!].zip	False	758.8 MiB	10-Mar-2018 23:17
Soul Fighter v1.000 (1999)(Red Orb)(NTSC)(US)[!].zip	False	761.4 MiB	10-Mar-2018 23:30
South Park - Chef's Luv Shack v1.000 (1999)(Acclaim)(NTSC)(US)[!][1S T-8105N].zip	False	256.5 MiB	10-Mar-2018 23:35
South Park - Chef's Luv Shack v1.000 (1999)(Acclaim)(NTSC)(US)[!][7S T-8105N].zip	False	256.5 MiB	10-Mar-2018 23:40
South Park - Chef's Luv Shack v1.000 (1999)(Acclaim)(NTSC)(US)[!][8S T-8105N].zip	False	256.5 MiB	10-Mar-2018 23:45
South Park - Chef's Luv Shack v1.000 (1999)(Acclaim)(PAL)[!].zip	False	256.5 MiB	10-Mar-2018 23:50
South Park Rally v1.001 (2000)(Acclaim)(NTSC)(US)[!].zip	False	347.2 MiB	10-Mar-2018 23:57
South Park Rally v1.001 (2000)(Acclaim)(PAL)(M4)[!].zip	False	347.2 MiB	11-Mar-2018 00:05
Space Channel 5 v1.000 (2000)(Sega)(NTSC)(US)[!].zip	False	976.9 MiB	11-Mar-2018 00:17
Space Channel 5 v1.001 (1999)(Sega)(NTSC)(JP)[!].zip	False	983.0 MiB	11-Mar-2018 00:26
Space Channel 5 v1.001 (2000)(Sega)(PAL)(M4)[!].zip	False	1017.0 MiB	11-Mar-2018 00:35
Spawn - In the Demon's Hand v1.000 (2000)(Capcom)(NTSC)(US)[!].zip	False	659.8 MiB	11-Mar-2018 00:42
Spawn - In the Demon's Hand v1.000 (2000)(EIDOS)(PAL)[!].zip	False	664.3 MiB	11-Mar-2018 00:48
Spawn - In the Demon's Hand v1.003 (2000)(Capcom)(NTSC)(JP)[!].zip	False	654.2 MiB	11-Mar-2018 00:54
Spec Ops II - Omega Squad v1.002 (2001)(Swing!)(PAL)(M5)[!].zip	False	639.1 MiB	11-Mar-2018 00:59
Spec Ops II - Omega Squad v1.008 (2000)(Ripcord)(NTSC)(US)[!].zip	False	566.1 MiB	11-Mar-2018 02:03
Speed Devils - Online Racing v1.002 (2000)(Ubi Soft)(NTSC)(US)[!].zip	False	548.4 MiB	11-Mar-2018 04:55
Speed Devils - Online Racing v1.003 (2000)(Ubi Soft)(PAL)[!].zip	False	586.0 MiB	11-Mar-2018 05:06
Speed Devils v1.004 (1999)(Ubi Soft)(NTSC)(US)[!].zip	False	633.2 MiB	11-Mar-2018 05:19
Speed Devils v1.004 (1999)(Ubi Soft)(PAL)(M5)[!].zip	False	644.3 MiB	11-Mar-2018 05:32
Spider-Man v1.000 (2001)(Activision)(NTSC)(US)[!].zip	False	600.9 MiB	11-Mar-2018 05:44
Spider-Man v1.000 (2001)(Activision)(PAL)[!].zip	False	649.9 MiB	11-Mar-2018 05:57
Spirit of Speed 1937 v1.001 (2000)(LJN)(NTSC)(US)[!].zip	False	301.3 MiB	11-Mar-2018 06:04
Spirit of Speed 1937 v1.002 (2000)(Acclaim)(PAL)(M4)[!].zip	False	301.4 MiB	11-Mar-2018 06:09
Sports Jam v1.001 (2001)(Agetec)(NTSC)(US)[!].zip	False	132.5 MiB	11-Mar-2018 06:12
Sports Jam v1.005 (2000)(Sega)(JP)[!].zip	False	154.0 MiB	11-Mar-2018 06:15
Sports Jam v1.005 (2001)(Sega)(NTSC)(JP)[!].zip	False	132.7 MiB	11-Mar-2018 06:18
Star Wars - Demolition v1.000 (2000)(Activision)(PAL)[!].zip	False	718.8 MiB	11-Mar-2018 06:32
Star Wars - Demolition v1.001 (2000)(Lucas Arts)(NTSC)(US)[!].zip	False	681.7 MiB	11-Mar-2018 06:45
Star Wars - Episode I - Jedi Power Battles v1.003 (2000)(Activision)(PAL)[!].zip	False	511.1 MiB	11-Mar-2018 06:55
Star Wars - Episode I - Jedi Power Battles v1.004 (2000)(Lucas Arts)(NTSC)(US)[!].zip	False	461.7 MiB	11-Mar-2018 07:05
Star Wars - Episode I - Racer v1.001 (2000)(Lucas Arts)(NTSC)(US)[!].zip	False	341.3 MiB	11-Mar-2018 07:11
Star Wars - Episode I - Racer v1.005 (2000)(Activision)(PAL)[!].zip	False	388.0 MiB	11-Mar-2018 07:19
StarLancer v1.002 (2000)(Crave)(NTSC)(US)[!].zip	False	724.8 MiB	11-Mar-2018 07:33
StarLancer v1.003 (2000)(Crave - Ubi Soft)(PAL)[!].zip	False	774.1 MiB	11-Mar-2018 07:49
Street Fighter Alpha 3 v1.000 (2000)(Virgin)(PAL)[!].zip	False	641.6 MiB	11-Mar-2018 08:01
Street Fighter Alpha 3 v1.001 (2000)(Capcom)(NTSC)(US)[!].zip	False	629.2 MiB	11-Mar-2018 08:13
Street Fighter III - 3rd Strike v1.000 (2000)(Virgin)(PAL)[!].zip	False	354.5 MiB	11-Mar-2018 08:20
Street Fighter III - 3rd Strike v1.001 (2000)(Capcom)(NTSC)(US)[!].zip	False	342.8 MiB	11-Mar-2018 08:26
Street Fighter III - Double Impact v1.001 (2000)(Capcom)(NTSC)(US)[!].zip	False	266.8 MiB	11-Mar-2018 08:32
Street Fighter III - Double Impact v1.001 (2000)(Virgin)(PAL)[!].zip	False	278.3 MiB	11-Mar-2018 08:37
Street Fighter III 3rd Strike - Fight for the Future v1.003 (2000)(Capcom)(NTSC)(JP)(en)[!].zip	False	343.1 MiB	11-Mar-2018 08:44
Street Fighter III W Impact v1.001 (1999)(Capcom)(NTSC)(JP)(en)[!].zip	False	266.9 MiB	11-Mar-2018 08:50
Street Fighter Zero 3 - Saikyo-ryu Dojo v1.007 (1999)(Capcom)(NTSC)(JP)(en)[!].zip	False	639.3 MiB	11-Mar-2018 09:02
Street Fighter Zero 3 Upper v1.001 (2001)(Capcom)(JP)[!].zip	False	143.3 MiB	11-Mar-2018 09:05
Striker Pro 2000 v1.002 (2000)(Infogrames)(NTSC)(US)[!].zip	False	441.6 MiB	11-Mar-2018 09:14
Stunt GP v1.001 (2000)(EON)(PAL)(M7)[!].zip	False	617.3 MiB	11-Mar-2018 09:25
Stupid Invaders v1.000 (2001)(Ubi Soft)(PAL)(FR)(en-fr)(Disc 1 of 2)[!].zip	False	1003.1 MiB	11-Mar-2018 09:43
Stupid Invaders v1.000 (2001)(Ubi Soft)(PAL)(FR)(en-fr)(Disc 2 of 2)[!].zip	False	995.8 MiB	11-Mar-2018 10:00
Stupid Invaders v1.000 (2001)(Ubi Soft)(PAL)(M4)(Disc 1 of 2)[!].zip	False	1004.9 MiB	11-Mar-2018 10:17
Stupid Invaders v1.000 (2001)(Ubi Soft)(PAL)(M4)(Disc 2 of 2)[!].zip	False	997.5 MiB	11-Mar-2018 10:35
Stupid Invaders v1.001 (2001)(Ubi Soft)(NTSC)(US)(Disc 1 of 2)[!].zip	False	989.0 MiB	11-Mar-2018 10:51
Stupid Invaders v1.001 (2001)(Ubi Soft)(NTSC)(US)(Disc 2 of 2)[!].zip	False	985.9 MiB	11-Mar-2018 11:08
Sunrise Eiyuutan v1.000 (1999)(Sunrise Interactive)(NTSC)(JP)[!].zip	False	591.5 MiB	11-Mar-2018 11:19
Super Euro Soccer 2000 v1.002 (2000)(Imagineer)(NTSC)(JP)[!].zip	False	431.3 MiB	11-Mar-2018 11:26
Super Magnetic Neo v1.001 (2000)(Crave)(NTSC)(US)[!].zip	False	143.8 MiB	11-Mar-2018 11:29
Super Magnetic Neo v1.001 (2000)(Crave)(PAL)(M3)[!].zip	False	170.8 MiB	11-Mar-2018 11:32
Super Major League v1.001 (2001)(Sega)(JP)[!][World Series Baseball].zip	False	188.9 MiB	11-Mar-2018 11:35
Super Producers - Mezase Show Biz Kai v1.001 (1999)(Hudson)(NTSC)(JP)[!].zip	False	531.5 MiB	11-Mar-2018 11:44
Super Puzzle Fighter IIX for Matching Service v1.001 (2001)(Capcom)(NTSC)(JP)[!].zip	False	161.8 MiB	11-Mar-2018 11:47
Super Runabout - San Francisco Edition v1.005 (2000)(Interplay)(NTSC)(US)[!].zip	False	674.4 MiB	11-Mar-2018 11:59
Super Runabout v1.002 (2000)(Virgin)(PAL)[!].zip	False	699.9 MiB	11-Mar-2018 12:12
Super Runabout v1.003 (2000)(Climax Entertainment)(NTSC)(JP)[!].zip	False	667.8 MiB	11-Mar-2018 12:24
Super Speed Racing v1.004 (1999)(Sega)(NTSC)(JP)[!].zip	False	883.9 MiB	11-Mar-2018 12:40
Surf Rocket Racers v1.000 (2000)(Crave - Ubi Soft)(PAL)[!].zip	False	237.3 MiB	11-Mar-2018 12:44
Surf Rocket Racers v1.000 (2000)(Crave)(NTSC)(US)[!].zip	False	225.7 MiB	11-Mar-2018 12:48
Suzuki ALSTARE Extreme Racing v1.000 (1999)(Ubi Soft)(NTSC)(US)[!].zip	False	415.2 MiB	11-Mar-2018 12:55
Suzuki ALSTARE Extreme Racing v1.000 (1999)(Ubi Soft)(PAL)(M5)[!].zip	False	426.8 MiB	11-Mar-2018 13:03
Sword of the Berserk - Guts' Rage v1.000 (2000)(EIDOS)(NTSC)(US)[!].zip	False	621.2 MiB	11-Mar-2018 13:14
Sword of the Berserk - Guts' Rage v1.002 (2000)(EIDOS)(PAL)[!].zip	False	652.0 MiB	11-Mar-2018 13:24
Sydney 2000 v1.000 (2000)(EIDOS)(NTSC)(US)[!].zip	False	588.3 MiB	11-Mar-2018 13:34
Sydney 2000 v1.000 (2000)(EIDOS)(PAL)(DE)[!].zip	False	671.8 MiB	11-Mar-2018 13:46
Sydney 2000 v1.000 (2000)(EIDOS)(PAL)(FR)[!].zip	False	605.0 MiB	11-Mar-2018 13:56
Sydney 2000 v1.000 (2000)(EIDOS)(PAL)[!].zip	False	727.8 MiB	11-Mar-2018 14:09
TNN Motorsports Hardcore Heat v1.001 (1999)(ASC Games)(NTSC)(US)[!].zip	False	538.0 MiB	11-Mar-2018 16:39
Taisen Net Gimmick - Capcom & Psikyo All Stars v1.002 (2001)(Capcom)(NTSC)(JP)[!].zip	False	410.8 MiB	11-Mar-2018 14:16
Taxi 2 - Le Jeu v1.000 (2000)(Ubi Soft)(PAL)(FR)[!].zip	False	514.7 MiB	11-Mar-2018 14:25
Tech Romancer v1.001 (2000)(Capcom)(NTSC)(US)[!].zip	False	968.4 MiB	11-Mar-2018 14:43
Tech Romancer v1.002 (2000)(Virgin)(PAL)[!].zip	False	980.1 MiB	11-Mar-2018 15:01
Tee Off v1.001 (1999)(Acclaim)(NTSC)(US)[!][2S T-8108N].zip	False	446.3 MiB	11-Mar-2018 15:11
Tee Off v1.001 (1999)(Acclaim)(NTSC)(US)[!][3S T-8108N].zip	False	446.3 MiB	11-Mar-2018 15:20
Tee Off v1.002 (2000)(Acclaim)(PAL)[!].zip	False	435.3 MiB	11-Mar-2018 15:29
Tennis 2K2 v1.003 (2001)(Sega)(NTSC)(US)(M5)[!].zip	False	247.8 MiB	11-Mar-2018 15:34
Tennis 2K2 v1.009 (2001)(Sega)(NTSC)(US)(M5)[!].zip	False	247.1 MiB	11-Mar-2018 15:39
Test Drive 6 v1.000 (1999)(Infogrames)(NTSC)(US)[!].zip	False	382.0 MiB	11-Mar-2018 15:47
Test Drive Le Mans v1.000 (2000)(Infogrames)(NTSC)(US)(M3)[!].zip	False	294.0 MiB	11-Mar-2018 15:52
Test Drive V-Rally v1.001 (2000)(Infogrames)(NTSC)(US)(M3)[!].zip	False	789.4 MiB	11-Mar-2018 16:07
Tetris 4D v1.005 (1998)(Bullet-Proof)(NTSC)(JP)(en)[!].zip	False	157.9 MiB	11-Mar-2018 16:10
Tetsuman Menkyokaiden v1.001 (1999)(Naxat)(NTSC)(JP)[!].zip	False	508.7 MiB	11-Mar-2018 16:19
TimeStalkers v1.002 (2000)(Sega)(NTSC)(US)[!].zip	False	225.7 MiB	11-Mar-2018 16:23
TimeStalkers v1.003 (2000)(Sega)(PAL)(M4)[!].zip	False	275.7 MiB	11-Mar-2018 16:29
Tokyo Highway Challenge 2 v1.001 (2000)(Crave - Ubi Soft)(PAL)[!].zip	False	521.9 MiB	11-Mar-2018 16:50
Tokyo Highway Challenge v1.001 (1999)(Crave)(PAL)[!].zip	False	597.5 MiB	11-Mar-2018 17:02
Tokyo Xtreme Racer 2 v1.002 (2000)(Crave)(NTSC)(US)[!].zip	False	509.2 MiB	11-Mar-2018 17:13
Tokyo Xtreme Racer v1.001 (1999)(Crave)(NTSC)(US)[!].zip	False	586.0 MiB	11-Mar-2018 17:24
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations v1.000 (2001)(Red Storm - Swing!)(PAL)(DE)[!].zip	False	745.8 MiB	11-Mar-2018 17:40
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations v1.001 (2001)(Red Storm - Swing!)(PAL)[!].zip	False	726.4 MiB	11-Mar-2018 17:54
Tom Clancy's Rainbow Six - Rogue Spear v1.002 (2000)(Majesco - Red Storm)(NTSC)(US)[!].zip	False	709.4 MiB	11-Mar-2018 18:09
Tom Clancy's Rainbow Six incl. Eagle Watch Missions v1.002 (2000)(Red Storm - Swing!)(PAL)(FR)[!].zip	False	530.5 MiB	11-Mar-2018 18:22
Tom Clancy's Rainbow Six incl. Eagle Watch Missions v1.002 (2000)(Red Storm - Swing!)(PAL)[!].zip	False	534.1 MiB	11-Mar-2018 18:33
Tom Clancy's Rainbow Six v1.004 (2000)(Majesco - Red Storm)(NTSC)(US)[!].zip	False	513.0 MiB	11-Mar-2018 18:43
Tomb Raider - Die Chronik v1.001 (2000)(EIDOS)(PAL)(DE)[!].zip	False	597.7 MiB	11-Mar-2018 18:55
Tomb Raider - La Revelation Finale v1.000 (2000)(EIDOS)(PAL)(FR)[!].zip	False	794.2 MiB	11-Mar-2018 19:09
Tomb Raider - The Last Revelation v1.000 (2000)(EIDOS)(PAL)[!].zip	False	860.8 MiB	11-Mar-2018 19:26
Tomb Raider - The Last Revelation v1.001 (2000)(EIDOS)(NTSC)(US)[!].zip	False	785.1 MiB	11-Mar-2018 19:42
Tomb Raider Chronicles v1.000 (2000)(EIDOS)(NTSC)(US)[!].zip	False	626.0 MiB	11-Mar-2018 19:58
Tomb Raider Chronicles v1.002 (2000)(EIDOS)(PAL)[!].zip	False	591.1 MiB	11-Mar-2018 20:15
Tomb Raider IV - The Last Revelation v1.000 (2000)(EIDOS)(PAL)(DE)[!].zip	False	790.7 MiB	11-Mar-2018 20:34
Tony Hawk's Pro Skater 2 v1.001 (2000)(Activision)(NTSC)(US)[!].zip	False	749.7 MiB	11-Mar-2018 20:49
Tony Hawk's Pro Skater 2 v1.001 (2000)(Activision)(PAL)[!].zip	False	798.8 MiB	11-Mar-2018 20:58
Tony Hawk's Pro Skater v1.000 (2000)(Crave)(NTSC)(US)[!].zip	False	438.4 MiB	11-Mar-2018 21:02
Tony Hawk's Skateboarding v1.001 (2000)(Crave)(PAL)[!].zip	False	490.5 MiB	11-Mar-2018 21:08
Toukon Retsuden 4 v1.006 (1999)(Tomy Entertainment)(NTSC)(JP)[!].zip	False	713.0 MiB	11-Mar-2018 21:16
Toy Commander v1.021 (1999)(Sega)(PAL)(M4)[!].zip	False	720.4 MiB	11-Mar-2018 21:23
Toy Commander v1.022 (1999)(Sega)(NTSC)(US)(M4)[!][11S 51020].zip	False	720.4 MiB	11-Mar-2018 21:30
Toy Commander v1.022 (1999)(Sega)(NTSC)(US)(M4)[!][12S 51020].zip	False	720.4 MiB	11-Mar-2018 21:37
Toy Racer v1.050 (2000)(Sega)(PAL)(M4)[!].zip	False	394.7 MiB	11-Mar-2018 21:41
Toy Story 2 - Buzz Lightyear to the Rescue! v1.002 (2000)(Activision)(NTSC)(US)[!].zip	False	782.6 MiB	11-Mar-2018 21:48
Toy Story 2 - Buzz Lightyear to the Rescue! v1.005 (2000)(Activision)(PAL)[!].zip	False	805.1 MiB	11-Mar-2018 21:56
TrickStyle v1.000 (1999)(Acclaim)(NTSC)(US)[!][2S T-8102N].zip	False	411.6 MiB	11-Mar-2018 22:00
TrickStyle v1.000 (1999)(Acclaim)(NTSC)(US)[!][3S T-8102N].zip	False	411.6 MiB	11-Mar-2018 22:04
TrickStyle v1.010 (1999)(Acclaim)(PAL)(M5)[!].zip	False	406.3 MiB	11-Mar-2018 22:08
Tricolore Crise v1.002 (2000)(Victor)(NTSC)(JP)[!].zip	False	369.9 MiB	11-Mar-2018 22:11
Trizeal v1.000 (2005)(Triangle Service)(NTSC)(JP)(en)[!].zip	False	148.9 MiB	11-Mar-2018 22:13
Tsuushin Taisen Logic Battle Daisessen v1.000 (2000)(Fortyfive)(NTSC)(JP)[!].zip	False	131.0 MiB	11-Mar-2018 22:14
Typing of the Dead, The v1.001 (2000)(Sega)(NTSC)(JP)[!][req. keyboard].zip	False	242.6 MiB	11-Mar-2018 22:16
Typing of the Dead, The v1.004 (2000)(Sega)(NTSC)(US)[!][req. keyboard].zip	False	1.0 GiB	11-Mar-2018 22:26
UEFA Dream Soccer v1.002 (2000)(Sega)(PAL)(DE)(M4)[!].zip	False	700.4 MiB	11-Mar-2018 22:33
UEFA Dream Soccer v1.003 (2000)(Sega)(PAL)(M4)[!].zip	False	664.9 MiB	11-Mar-2018 22:39
UEFA Striker v1.000 (1999)(Infogrames)(PAL)(M6)[!].zip	False	596.6 MiB	11-Mar-2018 22:46
Ultimate Fighting Championship v1.000 (2000)(Ubi Soft)(PAL)[!].zip	False	881.6 MiB	11-Mar-2018 22:54
Ultimate Fighting Championship v1.001 (2000)(Capcom - Crave)(NTSC)(JP)(en)[!].zip	False	931.2 MiB	11-Mar-2018 23:05
Ultimate Fighting Championship v1.001 (2000)(Crave)(NTSC)(US)[!].zip	False	929.5 MiB	11-Mar-2018 23:13
Under Defeat v1.001 (2006)(G.rev)(NTSC)(JP)(en)[!].zip	False	267.2 MiB	11-Mar-2018 23:16
Unreal Tournament v1.000 (2001)(Infogrames)(NTSC)(US)[!].zip	False	772.1 MiB	11-Mar-2018 23:23
Unreal Tournament v1.004 (2001)(Infogrames)(PAL)[!].zip	False	802.6 MiB	11-Mar-2018 23:30
Urban Chaos v1.000 (2000)(EIDOS)(NTSC)(US)(en-fr)[!].zip	False	652.6 MiB	11-Mar-2018 23:36
