name	is_dir	size	date
SpiroTris v1.2 (En)(Es)(Fr) [SW] (1993)(Georges Petryk) [Strategy, Action].zip	False	231.3 KiB	02-Jan-2025 15:43
SpiroTris v1.2 (Installer) (En)(Es)(Fr) [SW] (1993)(Georges Petryk) [Strategy, Action].zip	False	250.0 KiB	02-Jan-2025 15:43
Spit Wad Willy [SW] (1993)(Raoul Said) [Action].zip	False	209.0 KiB	02-Jan-2025 15:43
Spit Wad Willy v1.1 [SWR][h1] (1993)(Raoul Said) [Action].zip	False	355.7 KiB	02-Jan-2025 15:43
Spit Wad Willy v1.1 [SW] (1993)(Raoul Said) [Action].zip	False	209.7 KiB	02-Jan-2025 15:43
Spitball [SW] (1993)(Amode Barrier, BCS) [Action].zip	False	1.2 MiB	02-Jan-2025 15:43
Sports Trivia v4.0 [SW] (1993)(Two Trivial Guys) [Educational, Trivia].zip	False	111.7 KiB	02-Jan-2025 15:43
Squares v1.2 [SW] (1993)(Geoff Friesen B.Sc.) [Strategy].zip	False	9.6 KiB	02-Jan-2025 15:43
Squarez Deluxe! [SW] (1993)(Software Creations) [Action, Strategy].zip	False	151.7 KiB	02-Jan-2025 15:43
Squarez Deluxe! [SW][a1] (1993)(Software Creations) [Action, Strategy].zip	False	151.4 KiB	02-Jan-2025 15:43
Squarez Deluxe! v1.1 [SW] (1993)(Software Creations) [Action, Strategy].zip	False	153.1 KiB	02-Jan-2025 15:43
Squarez Deluxe! v1.1a [SW] (1993)(Software Creations) [Action, Strategy].zip	False	153.2 KiB	02-Jan-2025 15:43
Sraz (Hr) (1993)(32bita d.o.o.) [Simulation].zip	False	180.6 KiB	02-Jan-2025 15:43
St. Thomas (De) (1993)(Rainbow Arts Software GmbH) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:43
Stack Up (1993)(Zeppelin Games Limited) [Action, Strategy].zip	False	86.5 KiB	02-Jan-2025 15:43
Stakan (1993)(Pulsar) [Strategy, Action].zip	False	3.8 KiB	02-Jan-2025 15:43
Star Legions v1.02 (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	2.3 MiB	02-Jan-2025 15:43
Star Mines II- The Planet of Mines (1993)(Jari Karjala) [Action].zip	False	81.2 KiB	02-Jan-2025 15:43
Star Mines II- The Planet of Mines v1.1 (1993)(Jari Karjala) [Action].zip	False	145.8 KiB	02-Jan-2025 15:43
Star Trek- Judgment Rites (1993)(Interplay Productions, Inc.) [Adventure].zip	False	17.0 MiB	02-Jan-2025 15:43
Star Trek- Judgment Rites (De) (1993)(Interplay Productions Ltd.) [Adventure].zip	False	17.1 MiB	02-Jan-2025 15:43
Star Trek- Judgment Rites (Installer) (1993)(Interplay Productions, Inc.) [Adventure][!].zip	False	14.6 MiB	20-Aug-2025 16:45
Star Wars Chess v1.0.0 (En)(Fr)(De)(Es) (1993)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	17.3 MiB	02-Jan-2025 15:43
Star Wars Chess v1.0.0 (Installer) (En)(Fr)(De)(Es) (1993)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	18.1 MiB	02-Jan-2025 15:43
Star Wars Chess v1.1.0 (Installer) (En)(Fr)(De)(Es) (1993)(The Software Toolworks, Inc.) [Strategy, Chess].zip	False	10.7 MiB	02-Jan-2025 15:43
Star Wars- TIE Fighter (demo) (1993)(LucasArts Entertainment Company LLC) [Action, Simulation].zip	False	1.4 MiB	02-Jan-2025 15:43
Star Wars- X-Wing - B-Wing v1.2 (Installer) (1993)(LucasArts Entertainment Company LLC) [Action, Simulation, Addon].zip	False	1.3 MiB	02-Jan-2025 15:43
Star Wars- X-Wing - Imperial Pursuit v1.1 (Installer) (1993)(LucasArts Entertainment Company LLC) [Action, Simulation, Addon].zip	False	1.6 MiB	02-Jan-2025 15:43
Star Wars- X-Wing - Upgrade Kit- Imperial Pursuit (Installer) (De) (1993)(Softgold Computerspiele GmbH) [Action, Simulation, Addon].zip	False	2.1 MiB	02-Jan-2025 15:43
Star Wars- X-Wing v1.0 (1993)(LucasArts Entertainment Company LLC) [Action, Simulation].zip	False	6.2 MiB	02-Jan-2025 15:43
Star Wars- X-Wing v1.0 (Installer) (1993)(LucasArts Entertainment Company LLC) [Action, Simulation][!].zip	False	6.6 MiB	02-Jan-2025 15:43
Star Wars- X-Wing v1.1 (1993)(LucasArts Entertainment Company LLC) [Action, Simulation].zip	False	6.8 MiB	02-Jan-2025 15:43
Starfire v1.3 (Installer) [SW] (1993)(Silver Lightning Software) [Action].zip	False	177.9 KiB	02-Jan-2025 15:43
Starfire v1.4 (Installer) [SW] (1993)(Silver Lightning Software) [Action].zip	False	179.9 KiB	02-Jan-2025 15:43
Starfire v1.4 [SWR] (1993)(Silver Lightning Software) [Action].zip	False	266.9 KiB	02-Jan-2025 15:43
Starfire v1.4 [SW] (1993)(Silver Lightning Software) [Action].zip	False	177.9 KiB	02-Jan-2025 15:43
Starship Columbus v1.2 [SW] (1993)(Gary McGath) [Adventure, Interactive Fiction].zip	False	43.0 KiB	02-Jan-2025 15:43
Starship Commander's Tactical Battle Simulator, The [SW] (1993)(William D. Hause, Mosquito Hawk Software) [Simulation, Strategy].zip	False	424.2 KiB	02-Jan-2025 15:43
Starstruck (1993)(Layne K. Saltern) [Adventure, Interactive Fiction].zip	False	10.2 KiB	02-Jan-2025 15:43
Station Escape- An ACK-3D Demonstration (1993)(Lary Myers) [Action].zip	False	493.9 KiB	02-Jan-2025 15:43
Station [SW] (1993)(Shareware Systems) [Strategy, Simulation].zip	False	86.8 KiB	02-Jan-2025 15:43
Steg the Slug (1993)(Codemasters) [Action].zip	False	213.7 KiB	02-Jan-2025 15:43
Stellar Conquest II- The Second Encounter v1.06 [SW] (1993)(Ed T. Toton III, NecroBones Software) [Strategy].zip	False	87.0 KiB	02-Jan-2025 15:43
Stellar Defense II [SW] (1993)(Shareable Software International, Inc.) [Action].zip	False	412.6 KiB	02-Jan-2025 15:43
Stellar Defense II [SW][a1] (1993)(Shareable Software International, Inc.) [Action].zip	False	413.0 KiB	02-Jan-2025 15:43
Stellar Defense v1.1 [SW] (1993)(Shareable Software International, Inc.) [Action].zip	False	431.6 KiB	02-Jan-2025 15:43
Stockers [SW] (1993)(Sandbird Software) [Strategy, Simulation].zip	False	490.2 KiB	02-Jan-2025 15:43
Stolen Landmark of Delos, The v1.1 (1993)(M. M. Ezzell) [Adventure, Interactive Fiction].zip	False	251.5 KiB	02-Jan-2025 15:43
Stone Mist 2 [SW] (1993)(Bit Brother Software) [Role-Playing (RPG)].zip	False	475.4 KiB	02-Jan-2025 15:43
Stop Nick Macki (Beta) (1993)(Pie in the Sky) [Action].zip	False	857.8 KiB	02-Jan-2025 15:43
Stop Nick Macki (Beta) [a1] (1993)(Pie in the Sky) [Action].zip	False	834.8 KiB	02-Jan-2025 15:43
Storymaker+ v1.2 (Installer) [SW] (1993)(Elson Embry) [Educational].zip	False	296.7 KiB	02-Jan-2025 15:43
Storymaker+ v2.0 (Installer) [SW] (1993)(Elson Embry) [Educational].zip	False	318.1 KiB	02-Jan-2025 15:43
Storymaker+ v2.1 (Installer) [SW] (1993)(Elson Embry) [Educational].zip	False	320.7 KiB	02-Jan-2025 15:43
Strat-O-Matic Basketball Game (1993)(Strat-O-Matic Media, LLC) [Sports, Simulation].zip	False	500.4 KiB	02-Jan-2025 15:43
Strat-O-Matic Basketball Game (Installer) (1993)(Strat-O-Matic Media, LLC) [Sports, Simulation].zip	False	515.0 KiB	02-Jan-2025 15:43
Strat-O-Matic Basketball Game League Disk (1993)(Strat-O-Matic Media, LLC) [Sports, Simulation, Addon].zip	False	242.8 KiB	02-Jan-2025 15:43
Strat-O-Matic Basketball Game League Disk (Installer) (1993)(Strat-O-Matic Media, LLC) [Sports, Simulation, Addon].zip	False	255.4 KiB	02-Jan-2025 15:43
Strategic Baseball Simulator v2.01 [SW] (1993)(D. B. Schmidt) [Sports, Simulation].zip	False	206.6 KiB	02-Jan-2025 15:43
Strategic Baseball Simulator v2.5 [SW] (1993)(D. B. Schmidt) [Sports, Simulation].zip	False	307.0 KiB	02-Jan-2025 15:43
Strategy Poker v2.0 [SW] (1993)(Bob Stech) [Strategy, Cards].zip	False	181.2 KiB	02-Jan-2025 15:43
Strategy Poker v2.1 [SW] (1993)(Bob Stech) [Strategy, Cards].zip	False	182.2 KiB	02-Jan-2025 15:43
Strategy Poker v2.2 [SW] (1993)(Bob Stech) [Strategy, Cards].zip	False	183.6 KiB	02-Jan-2025 15:43
Street Ball (1993)(Froggman) [Action].zip	False	208.9 KiB	02-Jan-2025 15:43
Street Ball (Installer) (1993)(Froggman Software) [Action].zip	False	249.4 KiB	02-Jan-2025 15:43
Street Fighter II (1993)(Capcom U.S.A., Inc.) [Action][!].zip	False	3.8 MiB	02-Jan-2025 15:43
Street Fighter II r930902 (1993)(U.S. Gold Ltd.) [Action].zip	False	3.8 MiB	02-Jan-2025 15:37
Street Fighter II r930908 (1993)(U.S. Gold Ltd.) [Action][!].zip	False	3.8 MiB	17-Aug-2025 12:10
Street Fighter II- Hyper Fighting (1993)(Jung Young Dug) [Action].zip	False	2.4 MiB	02-Jan-2025 15:43
Street Fighter II- The World Warrior (Ko) [a1] (1993)(Jung Young Dug) [Action].zip	False	929.8 KiB	02-Jan-2025 15:43
Street Fighter II- The World Warrior (Ko) [h1] (1993)(Jung Young Dug) [Action].zip	False	1.9 MiB	02-Jan-2025 15:43
Street Fighter II- The World Warrior [tr En] (1993)(Jung Young Dug) [Action].zip	False	2.0 MiB	02-Jan-2025 15:43
Strike Commander (CD-ROM Edition) (1993)(ORIGIN Systems, Inc.) [Action, Simulation, Compilation].zip	False	95.3 MiB	02-Jan-2025 15:43
Strike Commander Speech Pack (Installer) (1993)(Electronic Arts, Inc.) [Simulation, Addon].zip	False	4.0 MiB	02-Jan-2025 15:43
Strike Commander vF1.4 (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Action, Simulation].zip	False	16.6 MiB	02-Jan-2025 15:43
Strike Commander vF1.4 (Installer) (1993)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Action, Simulation].zip	False	10.9 MiB	02-Jan-2025 15:43
Strike Commander- Tactical Operations vF2.1 (Installer) (1993)(Electronic Arts, Inc.) [Action, Simulation, Addon].zip	False	4.0 MiB	02-Jan-2025 15:43
Strike Squad v1.0 r930919 (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	6.7 MiB	17-Aug-2025 12:11
Strike Squad v1.0 r930919 (Installer) (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	6.6 MiB	17-Aug-2025 12:11
Strike Squad v1.0 r931108 (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	6.7 MiB	17-Aug-2025 12:11
Strike Squad v1.0 r931108 (Installer) (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	6.6 MiB	17-Aug-2025 12:11
Strike Squad v1.1 (1993)(Mindcraft Software, Inc.) [Strategy].zip	False	6.7 MiB	17-Aug-2025 12:11
Striker (1993)(Rage Software Ltd.) [Sports].zip	False	530.6 KiB	02-Jan-2025 15:43
Striker [a1] (1993)(Rage Software Ltd.) [Sports].zip	False	535.0 KiB	02-Jan-2025 15:43
Strip Fighter (Installer) (Ja)(En) (1993)(Hacker International) [Action, Adult].zip	False	2.3 MiB	17-Aug-2025 12:11
Strip Fighter (Ja)(En) (1993)(Hacker International) [Action, Adult].zip	False	2.3 MiB	17-Aug-2025 12:11
Strip Poker Professional (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	2.1 MiB	02-Jan-2025 15:43
Strip Poker Professional (Installer) (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	2.2 MiB	02-Jan-2025 15:43
Strip Poker Professional [a1] (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	5.8 MiB	02-Jan-2025 15:43
Strip Poker Professional [a2] (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	5.8 MiB	02-Jan-2025 15:43
Strip Poker Professional- Data Disk 1 (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult, Addon].zip	False	1.3 MiB	02-Jan-2025 15:43
Strip Poker Professional- Data Disk 2 (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult, Addon].zip	False	1.2 MiB	02-Jan-2025 15:43
Strip Poker Professional- Data Disk 3 (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult, Addon].zip	False	1.2 MiB	02-Jan-2025 15:43
Strip Poker Professional- Data Disk 4 (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult, Addon].zip	False	1.2 MiB	02-Jan-2025 15:43
Strip Poker Professional- Data Disk 5 (1993)(Artworx Software Company, Inc.) [Strategy, Cards, Adult, Addon].zip	False	1.1 MiB	02-Jan-2025 15:43
Stronghold v1.00 (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.6 MiB	02-Jan-2025 15:43
Stronghold v1.00 (De) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.6 MiB	02-Jan-2025 15:43
Stronghold v1.00 (Es) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.5 MiB	02-Jan-2025 15:43
Stronghold v1.00 (Fr) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.5 MiB	02-Jan-2025 15:43
Stronghold v1.00 (Installer) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.5 MiB	02-Jan-2025 15:43
Stronghold v1.00 (Installer) (De) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy].zip	False	2.5 MiB	02-Jan-2025 15:43
Stronghold v1.00 (Installer) (Fr) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy][!].zip	False	2.5 MiB	17-Aug-2025 12:11
Student's Dictionary - Verbs v2.1 (He) (1993)(Tekoa Computers Ltd.) [Educational].zip	False	118.6 KiB	02-Jan-2025 15:43
Stunts - Track-Pack I [SW] (1993)(4A Software) [Simulation, Racing - Driving, Addon].zip	False	7.3 KiB	02-Jan-2025 15:43
Style (1993)(Igor Raicevic, Djuro Gluvajic) [Strategy].zip	False	69.3 KiB	02-Jan-2025 15:43
Suburban Commando (1993)(New Line Productions) [Action].zip	False	263.8 KiB	02-Jan-2025 15:43
Subwar 2050 (Installer) (1993)(MicroProse Software, Inc.) [Simulation][!].zip	False	6.2 MiB	02-Jan-2025 15:43
Subwar 2050 (Installer) (En)(Fr)(De) (1993)(MicroProse Ltd.) [Simulation][!].zip	False	6.3 MiB	02-Jan-2025 15:43
Subwar 2050 (demo) (1993)(MicroProse Software, Inc.) [Simulation].zip	False	761.5 KiB	02-Jan-2025 15:43
Subwar 2050 v1.2 (En)(Fr)(De) (1993)(MicroProse Ltd.) [Simulation].zip	False	10.6 MiB	02-Jan-2025 15:43
Subwar 2050 v1.2 (Installer) (En)(Fr)(De) (1993)(MicroProse Ltd.) [Simulation][!].zip	False	6.2 MiB	17-Aug-2025 23:44
Subwar 2050 v1.2 (Installer) (En)(Fr)(De) (1993)(MicroProse Software, Inc.) [Simulation].zip	False	25.7 MiB	02-Jan-2025 15:43
Subwar 2050 v2.0 (1993)(MicroProse Software, Inc.) [Simulation].zip	False	5.6 MiB	02-Jan-2025 15:43
Suitangyanyi (Tangshan) (Zh) (1993)(Anonymous) [Strategy].zip	False	1.2 MiB	02-Jan-2025 15:43
Suite-3D (En)(Fr)(De) (1993)(Lee Shapiro) [Simulation].zip	False	127.3 KiB	02-Jan-2025 15:43
Sunday School Colors v3.7 [SW] (1993)(Randall Alaimo) [Educational].zip	False	115.9 KiB	02-Jan-2025 15:43
Super 3D Tic Tac Toe v3 [SW] (1993)(Custom Computers) [Strategy].zip	False	61.5 KiB	02-Jan-2025 15:43
Super Croc 3 [SW] (1993)(Custom Computers) [Strategy].zip	False	65.5 KiB	02-Jan-2025 15:43
Super Croc [SW] (1993)(Custom Computers) [Strategy].zip	False	41.9 KiB	02-Jan-2025 15:43
Super Domination v4.1 [SWR] (1993)(Tom Wilson) [Strategy].zip	False	159.8 KiB	02-Jan-2025 15:43
Super Domination v4.1 [SW] (1993)(Tom Wilson) [Strategy].zip	False	81.6 KiB	02-Jan-2025 15:43
Super Fighter (Zh) (1993)(Computer & Entertainment Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:43
Super Fighter (Zh) [a1] (1993)(Computer & Entertainment Inc.) [Action].zip	False	1.4 MiB	30-Dec-2024 19:57
Super Fighter (Zh) [a2] (1993)(Computer & Entertainment Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:43
Super Fighter (Zh) [h1] (1993)(Computer & Entertainment Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:43
Super Fighter [a1] (1993)(Computer & Entertainment Inc.) [Action].zip	False	826.2 KiB	02-Jan-2025 15:43
Super Get'em All v1.1 (De) [SW] (1993)(Steffen Udluft) [Action].zip	False	114.4 KiB	02-Jan-2025 15:43
Super Henrik pÃ¥ Gylden Borg (Da) [b1] (1993)(Rapsoft) [Adventure, Educational].zip	False	205.1 KiB	02-Jan-2025 15:43
Super Huey II v2.10 (1993)(Celery Software) [Simulation].zip	False	38.4 KiB	17-Aug-2025 12:11
Super Huey II v2.10 (Installer) (1993)(Celery Software) [Simulation].zip	False	134.7 KiB	17-Aug-2025 12:11
Super Juegos VGA 1 (Es) (1993)(Magim Ediciones S.L.) [Compilation].zip	False	561.8 KiB	02-Jan-2025 15:43
Super Juegos VGA 2 (Es) (1993)(Magim Ediciones S.L.) [Compilation].zip	False	266.5 KiB	02-Jan-2025 15:43
Super Nibbly (1993)(Cosmos Designs) [Strategy, Action].zip	False	240.9 KiB	02-Jan-2025 15:43
Super Sextris (1993)(Magic Studios) [Strategy, Action].zip	False	580.4 KiB	02-Jan-2025 15:43
Super Ski II (1993)(General Admission Software) [Sports, Action].zip	False	841.7 KiB	02-Jan-2025 15:43
Super Slalom v3.3 (1993)(PC-Dataware) [Action, Sports].zip	False	277.3 KiB	02-Jan-2025 15:43
Super Solvers- Gizmos & Gadgets! (1993)(The Learning Company) [Action, Educational].zip	False	1.2 MiB	02-Jan-2025 15:43
Super Solvers- Gizmos & Gadgets! (Installer) (1993)(The Learning Company) [Action, Educational].zip	False	1.4 MiB	02-Jan-2025 15:43
Super Solvers- Midnight Rescue! v1.1 (1993)(The Learning Company) [Action, Adventure, Educational].zip	False	424.5 KiB	02-Jan-2025 15:43
Super VGA Puzzle v1.27 [SW] (1993)(Cascoly Software) [Strategy, Puzzle].zip	False	278.7 KiB	02-Jan-2025 15:43
Super VGA Puzzle v1.43 [SW] (1993)(Cascoly Software) [Strategy, Puzzle].zip	False	241.0 KiB	02-Jan-2025 15:43
Super-VGA Harrier (1993)(Domark Software, Inc.) [Simulation, Strategy].zip	False	2.1 MiB	02-Jan-2025 15:43
SuperBlox v1.4 [SW] (1993)(Robert C. Hickman) [Strategy, Action].zip	False	116.3 KiB	02-Jan-2025 15:43
Supercyber (Es) (1993)(Balance Games) [Action].zip	False	679.3 KiB	02-Jan-2025 15:43
Surf Ninjas (1993)(Capstone Software) [Action].zip	False	1.2 MiB	02-Jan-2025 15:43
Sword Fight (Es) (1993)(C.E.C.) [Action].zip	False	473.5 KiB	02-Jan-2025 15:43
Sword Master v2.0 [SW] (1993)(Capstone Software) [Strategy, Educational].zip	False	295.0 KiB	02-Jan-2025 15:43
Sword Quest 1- The Search v3.0 (1993)(NGS Software, Erik Badger) [Adventure, Role-Playing (RPG)].zip	False	108.8 KiB	02-Jan-2025 15:37
Sword Quest 2- Tale Of The Talisman v1.0 [SW] (1993)(NGS Software, Erik Badger) [Adventure, Role-Playing (RPG)].zip	False	146.7 KiB	02-Jan-2025 15:43
Sword Quest 2- Tale Of The Talisman v1.1c (1993)(NGS Software, Erik Badger) [Adventure, Role-Playing (RPG)].zip	False	141.1 KiB	02-Jan-2025 15:43
Sword of Honour (De) [a1] (1993)(Prestige Softwareentwicklung GmbH) [Action].zip	False	646.6 KiB	02-Jan-2025 15:43
Sword of Honour (De)(Es) (1993)(Prestige Softwareentwicklung GmbH) [Action].zip	False	674.3 KiB	02-Jan-2025 15:43
Sword of Honour [tr En] (1993)(Prestige Softwareentwicklung GmbH) [Action].zip	False	646.5 KiB	02-Jan-2025 15:43
Swords of Xeen (1993)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	8.1 MiB	02-Jan-2025 15:43
Syndicate (De) (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	6.2 MiB	02-Jan-2025 15:43
Syndicate (De) [a1] (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	6.5 MiB	02-Jan-2025 15:43
Syndicate (Demo) (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	724.4 KiB	02-Jan-2025 15:43
Syndicate (En)(Fr)(It) (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	6.2 MiB	02-Jan-2025 15:43
Syndicate (En)(It)(Fr) [b1] (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	4.7 MiB	02-Jan-2025 15:43
Syndicate (Es) (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	6.0 MiB	02-Jan-2025 15:43
Syndicate (Installer) (En)(Fr)(It) (1993)(Electronic Arts, Inc.) [Action, Strategy][!].zip	False	6.5 MiB	02-Jan-2025 15:43
Syndicate Multiplayer (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	5.7 MiB	02-Jan-2025 15:43
Syndicate- American Revolt (De) (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	7.0 MiB	02-Jan-2025 15:43
Syndicate- American Revolt (Es) (1993)(Electronic Arts, Inc.) [Action, Strategy].zip	False	7.0 MiB	02-Jan-2025 15:43
Syndicate- American Revolt (Installer) (En)(Fr) (1993)(Electronic Arts, Inc.) [Action, Strategy, Addon].zip	False	1.1 MiB	02-Jan-2025 15:43
Syndicate- American Revolt (demo) (1993)(Electronic Arts, Inc.) [Action, Strategy, Addon].zip	False	668.4 KiB	02-Jan-2025 15:43
T2- The Arcade Game (1993)(Virgin Games, Inc.) [Action].zip	False	675.9 KiB	02-Jan-2025 15:43
T2- The Arcade Game (Installer) (1993)(Virgin Games, Inc.) [Action].zip	False	671.1 KiB	02-Jan-2025 15:43
T2- The Arcade Game (Installer) [h1] (1993)(Virgin Games, Inc.) [Action].zip	False	672.4 KiB	02-Jan-2025 15:43
T2- The Arcade Game v1.1 (1993)(Acclaim Entertainment, Inc.) [Action].zip	False	626.4 KiB	02-Jan-2025 15:43
TEGL Klondike Solitaire v1.20 [SW] (1993)(TEGL Systems Corporation) [Strategy, Cards].zip	False	176.1 KiB	02-Jan-2025 15:43
TEGL Mahjong Solitaire v1.20 [SW] (1993)(TEGL Systems Corp.) [Strategy].zip	False	122.7 KiB	02-Jan-2025 15:43
TEGL Mille Bornes v4.7 [SW] (1993)(TEGL Systems Corporation) [Strategy, Cards].zip	False	150.6 KiB	02-Jan-2025 15:43
TFX CD v2.05 (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [Action, Simulation].zip	False	10.7 MiB	02-Jan-2025 15:43
TFX CD v2.05 (Installer) (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [Action, Simulation].zip	False	32.6 MiB	02-Jan-2025 15:43
TFX v1.01 (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [Action, Simulation].zip	False	9.7 MiB	02-Jan-2025 15:43
TFX v1.01 (Installer) (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [Action, Simulation].zip	False	9.7 MiB	02-Jan-2025 15:43
TFX v1.12 (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [Action, Simulation].zip	False	11.7 MiB	02-Jan-2025 15:43
TFX v2.0 (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [Action, Simulation].zip	False	9.7 MiB	02-Jan-2025 15:43
TFX v2.01 (En)(Fr)(De)(It)(Es) (1993)(Ocean Software Ltd.) [Action, Simulation].zip	False	9.7 MiB	02-Jan-2025 15:43
TRIS (Sl) (1993)(Janez KraljiÄ) [Strategy, Puzzle].zip	False	30.5 KiB	02-Jan-2025 15:43
TV Mogul (1993)(First Row Software Publishing, Inc.) [Simulation, Strategy].zip	False	492.6 KiB	02-Jan-2025 15:43
Tactical v5.29 [SW] (1993)(Paul Broman) [Simulation].zip	False	345.3 KiB	02-Jan-2025 15:43
Taito's Super Space Invaders (1993)(Slash Corporation, Domark Software Ltd.) [Action][!].zip	False	823.3 KiB	17-Aug-2025 12:12
Tajemnica Statuetki (Pl) (1993)(Metropolis Software House) [Adventure].zip	False	2.1 MiB	02-Jan-2025 15:43
Tale of Peter Rabbit, The (1993)(Knowledge Adventure, Inc.) [Educational].zip	False	2.6 MiB	02-Jan-2025 15:43
Tale of Peter Rabbit, The (Installer) (1993)(Knowledge Adventure, Inc.) [Educational].zip	False	2.7 MiB	02-Jan-2025 15:43
Talking ABC's - A Day at the Beach v4.1 [SW] (1993)(Karen Crowther) [Educational].zip	False	387.6 KiB	02-Jan-2025 15:43
Talking Number Machine (Installer) [SW] (1993)(KidStuff Software) [Educational].zip	False	477.2 KiB	02-Jan-2025 15:43
Talking Number Machine [SW] (1993)(KidStuff Software) [Educational].zip	False	432.0 KiB	02-Jan-2025 15:43
Talking Spanish for Sound Boards v1.5 [SW] (1993)(DareWare Inc.) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:43
Talking Teacher for Sound Boards v1.5sw [SW] (1993)(DareWare Inc.) [Educational].zip	False	748.0 KiB	02-Jan-2025 15:43
Talking Time Tutor (Installer) [SW] (1993)(KidStuff Software) [Educational].zip	False	413.8 KiB	02-Jan-2025 15:43
Talking Time Tutor [SW] (1993)(KidStuff Software) [Educational].zip	False	382.3 KiB	02-Jan-2025 15:43
Tamper v1.20 (Installer) [SW] (1993)(Vorco Technologies) [Simulation, Strategy].zip	False	472.4 KiB	02-Jan-2025 15:43
Tamper v1.20 [SW] (1993)(Vorco Technologies) [Simulation, Strategy].zip	False	415.3 KiB	02-Jan-2025 15:43
Tanks' Destroyer (1993)(GAMOS Ltd.) [Action, Simulation].zip	False	176.2 KiB	02-Jan-2025 15:43
Tantrums v3.3 [FW] (1993)(Ben Sinclair) [Strategy, Action].zip	False	31.1 KiB	02-Jan-2025 15:43
Tarot 2000 v2.01 (Fr) [SW] (1993)(StÃ©phane Gigandet) [Simulation, Cards].zip	False	79.8 KiB	02-Jan-2025 15:43
Task Force 1942 v41111.2 (Installer) (1993)(MicroProse Software, Inc.) [Action, Simulation, Strategy][!].zip	False	5.9 MiB	02-Jan-2025 15:43
Tecnoball Z (Fr) [FW] (1993)(TLK Games) [Action].zip	False	92.7 KiB	02-Jan-2025 15:43
Teddy Teil I - Jan's Traum (De) [SW] (1993)(Schenk & Horn) [Action].zip	False	568.4 KiB	02-Jan-2025 15:43
Teddy Teil I - Jan's Traum (De) [SW][a1] (1993)(Schenk & Horn) [Action].zip	False	558.3 KiB	17-Aug-2025 23:44
Teddy Teil I - Jan's Traum (Installer) (De) [SW] (1993)(Schenk & Horn) [Action].zip	False	579.1 KiB	02-Jan-2025 15:43
Teddy's Big Day (1993)(CET) [Educational].zip	False	1.3 MiB	02-Jan-2025 15:43
TeleCards v1.0 r930106 [SW] (1993)(Cutlass Software, Kevin T. Kohler) [Strategy, Cards].zip	False	233.4 KiB	02-Jan-2025 15:37
TeleCards v1.0 r930124 [SW] (1993)(Cutlass Software, Kevin T. Kohler) [Strategy, Cards].zip	False	232.1 KiB	02-Jan-2025 15:37
