name	is_dir	size	date
Prestel 1 - Micromouse (19xx)(Prestel Tapezine).zip	False	3.8 KiB	18-Feb-2025 11:37
Prestel 2 - Heartsearch (19xx)(Prestel Tapezine).zip	False	4.5 KiB	18-Feb-2025 11:37
Prestel 2 - Heartsearch (19xx)(Prestel Tapezine)[a].zip	False	4.6 KiB	18-Feb-2025 11:37
Prestel 3 - Micrognome (19xx)(Prestel Tapezine).zip	False	4.8 KiB	18-Feb-2025 11:37
Prestel 4 - Newsflash (19xx)(Prestel Tapezine).zip	False	4.7 KiB	18-Feb-2025 11:37
Prestel 5 - Aladdin's Cave (19xx)(Prestel Tapezine).zip	False	3.5 KiB	18-Feb-2025 11:37
Prestel 6 - Hotlips (19xx)(Prestel Tapezine).zip	False	3.4 KiB	18-Feb-2025 11:37
Prime Number Generator (2001)(Jay, Marcus).zip	False	3.0 KiB	18-Feb-2025 11:37
Print 'n' Plotter Jotter (19xx)(Print 'n' Plotter Productions)(Part 1 of 4).zip	False	4.6 KiB	18-Feb-2025 11:37
Print 'n' Plotter Jotter (19xx)(Print 'n' Plotter Productions)(Part 2 of 4).zip	False	6.7 KiB	18-Feb-2025 11:37
Print 'n' Plotter Jotter (19xx)(Print 'n' Plotter Productions)(Part 3 of 4).zip	False	3.7 KiB	18-Feb-2025 11:37
Print 'n' Plotter Jotter (19xx)(Print 'n' Plotter Productions)(Part 4 of 4).zip	False	4.4 KiB	18-Feb-2025 11:37
Print 40-50 (19xx)(Przesmycki, O.)(PL).zip	False	13.4 KiB	18-Feb-2025 11:37
Print 40-50 (19xx)(Przesmycki, O.)(PL)[a].zip	False	13.4 KiB	18-Feb-2025 11:37
Print Utilities (1983)(Sinclair Research)(16K).zip	False	3.7 KiB	18-Feb-2025 11:37
Print Utilities (1983)(Sinclair Research)(16K)[a].zip	False	2.9 KiB	18-Feb-2025 11:37
Printy 2 (1992)(Sinclair User)[aka Ultimate Print].zip	False	3.1 KiB	18-Feb-2025 11:37
Pro Tracker v3.01 (19xx)(-).zip	False	51.8 KiB	18-Feb-2025 11:37
ProDOS Basic (1985)(Hans-Joachim Berndt).zip	False	3.6 KiB	18-Feb-2025 11:37
Professional Adventure Writer (1987)(Gilsoft International)(48K-128K)[aka PAW][aka Professional Adventure Writing System, The].zip	False	45.6 KiB	18-Feb-2025 11:37
Professional Adventure Writer vA09C (1987)(Gilsoft International)(48K-128K)[a][aka PAW][aka Professional Adventure Writing System, The].zip	False	20.2 KiB	18-Feb-2025 11:37
Professional Adventure Writer vA09C (1987)(Gilsoft International)(48K-128K)[aka PAW][aka Professional Adventure Writing System, The].zip	False	20.0 KiB	18-Feb-2025 11:37
Professional Adventure Writer vA17C (1987)(Gilsoft International)(48K-128K)[aka PAW][aka Professional Adventure Writing System, The].zip	False	20.1 KiB	18-Feb-2025 11:37
Professional Linear Programming (1983)(University).zip	False	4.4 KiB	18-Feb-2025 11:37
Progdat64 (1986)(Slabihoud, Stephan)(DE).zip	False	17.5 KiB	18-Feb-2025 11:37
Program Analysis (1985)(LERM).zip	False	3.4 KiB	18-Feb-2025 11:37
Program Analysis (1985)(LERM)[a].zip	False	3.8 KiB	18-Feb-2025 11:37
Program Base (19xx)(-)(nl).zip	False	10.4 KiB	18-Feb-2025 11:37
Programmable Joystick Software (1984)(DK'Tronics)[aka DK'Tronics Joystick Programmer].zip	False	2.2 KiB	18-Feb-2025 11:37
Projector 1 (1984)(McGraw-Hill Book Company UK).zip	False	3.9 KiB	18-Feb-2025 11:37
Prop-Print (1989)(Roelof Koning)(NL)(en).zip	False	8.5 KiB	18-Feb-2025 11:37
Proracun Transformatora (19xx)(Kos, Zdravko)(16K)(BS).zip	False	2.0 KiB	18-Feb-2025 11:37
Proreg II (1984)(Ahrens, Holger)(DE).zip	False	5.0 KiB	18-Feb-2025 11:37
Protitler (1991)(Hall Video Products).zip	False	16.0 KiB	18-Feb-2025 11:37
Prototype High Frequency Edge Connector Cleaning Program v2.3 (1990)(Naffsoft).zip	False	16.8 KiB	18-Feb-2025 11:37
Psychedelia (1984)(Llamasoft).zip	False	4.8 KiB	18-Feb-2025 11:37
Psychedelia (1984)(Llamasoft)[a2].zip	False	5.0 KiB	18-Feb-2025 11:37
Psychedelia (1984)(Llamasoft)[a].zip	False	5.4 KiB	18-Feb-2025 11:37
Quick Load (1983)(Y.C).zip	False	3.3 KiB	18-Feb-2025 11:37
Quicksave v1.0 (1984)(Individual)(DE)(en).zip	False	2.8 KiB	18-Feb-2025 11:37
Quicksave v1.3 (1984)(Individual)(DE)(en).zip	False	2.8 KiB	18-Feb-2025 11:37
Quicksort B (1985)(Przesmycki, O.)(PL).zip	False	6.6 KiB	18-Feb-2025 11:37
Quill Adventure System, The (1983)(Gilsoft International)[a2][aka Quill Adventure Writing System, The].zip	False	8.9 KiB	18-Feb-2025 11:37
Quill Adventure System, The (1983)(Gilsoft International)[a3][aka Quill Adventure Writing System, The].zip	False	9.0 KiB	18-Feb-2025 11:37
Quill Adventure System, The (1983)(Gilsoft International)[a][aka Quill Adventure Writing System, The].zip	False	8.9 KiB	18-Feb-2025 11:37
Quill Adventure System, The (1983)(Gilsoft International)[aka Quill Adventure Writing System, The].zip	False	8.2 KiB	18-Feb-2025 11:37
Quill Adventure System, The (demo) (1983)(Gilsoft International)[aka Quill Adventure Writing System, The].zip	False	11.2 KiB	18-Feb-2025 11:37
Quill Adventure System, The - Hack (19xx)(-).zip	False	845 B	18-Feb-2025 11:37
Quill Adventure System, The - Illustrator VA00 (1983)(Gilsoft International)[a][aka Quill Adventure Writing System, The].zip	False	8.2 KiB	18-Feb-2025 11:37
Quill Adventure System, The - Illustrator VA00 (1983)(Gilsoft International)[aka Quill Adventure Writing System, The].zip	False	8.2 KiB	18-Feb-2025 11:37
Quill Adventure System, The - Intro (1983)(Gilsoft International)[aka Quill Adventure Writing System, The].zip	False	11.2 KiB	18-Feb-2025 11:37
Quill Adventure System, The - Lister (19xx)(-).zip	False	981 B	18-Feb-2025 11:37
Quill Adventure System, The - Text (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 11:37
Quill Database Converter (1983)(Gilsoft International).zip	False	4.0 KiB	18-Feb-2025 11:37
Quill Database Converter (1983)(Gilsoft International)[a].zip	False	4.0 KiB	18-Feb-2025 11:37
R.F. Tuned Circuits (1984)(Roelof Koning)(NL).zip	False	13.3 KiB	18-Feb-2025 11:37
REMStore (1988)(Chezron).zip	False	5.6 KiB	18-Feb-2025 11:37
ROM Copy (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 11:37
RS 232C Interface (1987)(Nikolskiy, Jury)(RU)(en).zip	False	1.9 KiB	18-Feb-2025 11:37
RTTY (19xx)(G40IK - G40IL).zip	False	6.8 KiB	18-Feb-2025 11:37
RUN SCREEN$ Creator (19xx)(Benkosoft)(128K)(RS)(en).zip	False	3.0 KiB	18-Feb-2025 11:37
RX-4 (1985)(Technical).zip	False	2.9 KiB	18-Feb-2025 11:37
Radio-Hams (19xx)(ON5KN).zip	False	6.9 KiB	18-Feb-2025 11:37
Radix VII (1984)(Mme Sosostris Astro Computing).zip	False	14.5 KiB	18-Feb-2025 11:37
Radix VII (1984)(Mme Sosostris Astro Computing)[a].zip	False	14.5 KiB	18-Feb-2025 11:37
Ram Disc 2 (1986)(RamDOS System)(PL)[aka RamDisc-RamDOS System].zip	False	2.1 KiB	18-Feb-2025 11:37
RebelStar - The Map Editor v1.3 (2005)(Carrier, Matthew).zip	False	18.5 KiB	18-Feb-2025 11:37
Redefined Character Set (1984)(Computer Choice).zip	False	3.5 KiB	18-Feb-2025 11:37
Regresioa Analyza (19xx)(-)(BS)(sr)[aka Regresiona Analiza].zip	False	3.1 KiB	18-Feb-2025 11:37
Relocate (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
Risar (1984)(Radio Student)(SI).zip	False	3.7 KiB	18-Feb-2025 11:37
Ristar Rjecnik (1985)(Megasoft)(BA)(bs).zip	False	4.5 KiB	18-Feb-2025 11:37
Rock 'n' Roll Tuner (1986)(Your Sinclair).zip	False	8.6 KiB	18-Feb-2025 11:37
Rock 'n' Roll Tuner (1986)(Your Sinclair)[a2].zip	False	3.5 KiB	18-Feb-2025 11:37
Rock 'n' Roll Tuner (1986)(Your Sinclair)[a].zip	False	3.5 KiB	18-Feb-2025 11:37
Rom I Rom (1984)(Radio Ventilator 202).zip	False	2.9 KiB	18-Feb-2025 11:37
Rotation (19xx)(-)(de).zip	False	3.5 KiB	18-Feb-2025 11:37
Rozpisy cisel (1995)(Hotrasoft)(CZ).zip	False	7.6 KiB	18-Feb-2025 11:37
Rund um den Kalender (1984)(B.W. Friedrich)(de).zip	False	6.8 KiB	18-Feb-2025 11:37
SCREEN$ Convertor (19xx)(Benkosoft)(RS)(en).zip	False	2.5 KiB	18-Feb-2025 11:37
SPDE (1982)(Campbell Systems)[aka Disassembler & Editor].zip	False	6.7 KiB	18-Feb-2025 11:37
SSTV (1987)(Minicom Soft).zip	False	3.0 KiB	18-Feb-2025 11:37
ST Ripper v1.1 (1993)(Morris, Dominic J.).zip	False	7.9 KiB	18-Feb-2025 11:37
STR Edit (1987)(Nikolskiy, Jury)(RU)(en).zip	False	2.2 KiB	18-Feb-2025 11:37
Saga Commando Lexikon (1984)(D&K Softwaredevelopments)(DE).zip	False	8.6 KiB	18-Feb-2025 11:37
Saga Sprite Editor (1984)(D&K Softwaredevelopments)(DE).zip	False	7.6 KiB	18-Feb-2025 11:37
Saga Sprite Editor (1984)(D&K Softwaredevelopments)(DE)[a].zip	False	6.4 KiB	18-Feb-2025 11:37
Saga Sprites Table (1984)(D&K Softwaredevelopments)(DE).zip	False	3.0 KiB	18-Feb-2025 11:37
SamSynth (1985)(Your Spectrum)[aka Play It Again, Sam].zip	False	3.1 KiB	18-Feb-2025 11:37
Sample Sequencer (1995)(Fox, Greg)(128K).zip	False	18.7 KiB	18-Feb-2025 11:37
Sample Sequencer (1995)(Fox, Greg)(128K)[a].zip	False	7.7 KiB	18-Feb-2025 11:37
Sampler (1987)(Heikki Julkunen).zip	False	1.4 KiB	18-Feb-2025 11:37
Satan Copy 3 (1985)(Satansoft)(SI)(en).zip	False	1.9 KiB	18-Feb-2025 11:37
Save Load Move Machine Code Generator (1985)(M.P. Sun).zip	False	2.2 KiB	18-Feb-2025 11:37
Schalk 2 (1984)(Seba, Hartmut)(DE).zip	False	6.5 KiB	18-Feb-2025 11:37
Schaltplan (19xx)(-)(de).zip	False	3.0 KiB	18-Feb-2025 11:37
Schaltplanzeichner (19xx)(-)(de).zip	False	5.7 KiB	18-Feb-2025 11:37
Schnitte im Dreidimensionalen Raum (19xx)(Roehl, Ronald)(DE).zip	False	3.7 KiB	18-Feb-2025 11:37
Schreibmachinenprogramm (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 11:37
Scopy (1993)(Chezron).zip	False	7.7 KiB	18-Feb-2025 11:37
Screen Compressor Plus v2.1 (1990)(Mikropol)(PL)(en).zip	False	3.9 KiB	18-Feb-2025 11:37
Screen Machine (1984)(Print'n'Plotter Products).zip	False	4.6 KiB	18-Feb-2025 11:37
Screen Machine (1984)(Print'n'Plotter Products)[a2].zip	False	3.3 KiB	18-Feb-2025 11:37
Screen Machine (1984)(Print'n'Plotter Products)[a3].zip	False	3.3 KiB	18-Feb-2025 11:37
Screen Machine (1984)(Print'n'Plotter Products)[a].zip	False	3.6 KiB	18-Feb-2025 11:37
Screen Machine (demo) (1987)(Popular Computing Weekly).zip	False	5.3 KiB	18-Feb-2025 11:37
Screen Machine - Screen Machine 2 (1984)(Print 'n' Plotter Productions).zip	False	4.8 KiB	18-Feb-2025 11:37
Screen Machine - String Machine (1984)(Print 'n' Plotter Productions).zip	False	4.2 KiB	18-Feb-2025 11:37
Screen Machine Demo (1984)(Print 'n' Plotter Productions).zip	False	16.0 KiB	18-Feb-2025 11:37
Screen Merger, Der (1984)(Spectra Computing)(DE).zip	False	3.8 KiB	18-Feb-2025 11:37
Screenplay (1985)(Macmillan).zip	False	15.9 KiB	18-Feb-2025 11:37
Script Designer (1986)(16-48 Tape Magazine).zip	False	3.1 KiB	18-Feb-2025 11:37
Se-Lan (19xx)(Highsoft Systems)(ES).zip	False	9.9 KiB	18-Feb-2025 11:37
Sesamo (1987)(MicroSete)(PT).zip	False	2.6 KiB	18-Feb-2025 11:37
Set de Caractere (1994)(SOFTEC)(RO).zip	False	9.4 KiB	18-Feb-2025 11:37
Sex Test (19xx)(-)(CZ)(sk)[adult].zip	False	4.4 KiB	18-Feb-2025 11:37
Shade Copy (1984)(Your Computer)(GB)(de)[re-release].zip	False	1.8 KiB	18-Feb-2025 11:37
Shafter! (1985)(Big K).zip	False	5.5 KiB	18-Feb-2025 11:37
Shrink Wrapped (1985)(Your Spectrum).zip	False	2.9 KiB	18-Feb-2025 11:37
Side Print (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 11:37
Sinclair Basic Teacher (19xx)(Mladen Erjavec)(HR)(sr).zip	False	15.3 KiB	18-Feb-2025 11:37
Sinclair LOGO v1.6 (1984)(Sinclair Research).zip	False	21.8 KiB	18-Feb-2025 11:37
Sintetizador de Voz (1985)(MicroHobby)(ES).zip	False	2.8 KiB	18-Feb-2025 11:37
Skatteberegning (1983)(ZX Data)(da).zip	False	7.1 KiB	18-Feb-2025 11:37
Sketch Pad (1983)(Cascade Games)(16K)[aka Etch-a-Sketch].zip	False	3.9 KiB	18-Feb-2025 11:37
Slicer 2 (1984)(Seba, Hartmut)(DE).zip	False	3.1 KiB	18-Feb-2025 11:37
SlowDOS v2.0 - Crippled Version (1997)(Morris, Dominic J.)(+3).zip	False	6.7 KiB	18-Feb-2025 11:37
Small Business Accounts (1983)(Sinclair Research).zip	False	15.6 KiB	18-Feb-2025 11:37
Snail Logo (1983)(CP).zip	False	10.7 KiB	18-Feb-2025 11:37
Snap Reader v4a (1996)(ewgf - Kinloch, Miles - Swann, Richard).zip	False	11.6 KiB	18-Feb-2025 11:37
Sofkit 1 (1983)(Softek)(16K-48K)[aka Softek Toolkit].zip	False	3.0 KiB	18-Feb-2025 11:37
Sofkit 2 (1983)(Softek)(16K)[b][aka Graphics Kit].zip	False	3.0 KiB	18-Feb-2025 11:37
Softalk 1 - Multiwords (1982)(CP).zip	False	18.0 KiB	18-Feb-2025 11:37
Softalk II (1982)(CP)[aka CP Software Speech].zip	False	18.9 KiB	18-Feb-2025 11:37
Softek 'FP' Full Compiler v1.1 (1983)(Softek International)(16K-48K).zip	False	5.6 KiB	18-Feb-2025 11:37
Softek 'FP' Full Compiler v1.1 (1983)(Softek International)(16K-48K)[a].zip	False	5.6 KiB	18-Feb-2025 11:37
Softek 'FP' Full Compiler v1.7 (1983)(Softek International)(16K-48K).zip	False	5.6 KiB	18-Feb-2025 11:37
Softek 'Super C' Compiler (1982)(Softek).zip	False	4.0 KiB	18-Feb-2025 11:37
Softek 'Super C' Compiler (1982)(Softek)[a2].zip	False	4.0 KiB	18-Feb-2025 11:37
Softek 'Super C' Compiler (1982)(Softek)[a].zip	False	4.0 KiB	18-Feb-2025 11:37
Software Filer, The (19xx)(Japhet, Gilad)(IL)(cs).zip	False	16.2 KiB	18-Feb-2025 11:37
Software Filer, The (19xx)(Japhet, Gilad)(IL)(cs)[a].zip	False	16.2 KiB	18-Feb-2025 11:37
Softwareliste (19xx)(-)(de).zip	False	5.4 KiB	18-Feb-2025 11:37
Sonido Alfa (19xx)(-)(es).zip	False	991 B	18-Feb-2025 11:37
Sound Basic v1.7 (1985)(Mapasoft)(PL).zip	False	9.9 KiB	18-Feb-2025 11:37
Sound FX (1982)(DK'Tronics)(16K)[tr pl][a][aka Sound Effects].zip	False	4.0 KiB	18-Feb-2025 11:37
Sound FX (1982)(DK'Tronics)(16K)[tr pl][aka Sound Effects].zip	False	3.2 KiB	18-Feb-2025 11:37
Sound Scanner (1983)(Your Computer)[aka Earhole].zip	False	2.5 KiB	18-Feb-2025 11:37
Soundtracker Song Compiler v1.3 (1990)(Pentagram)(128K)(PL)(en).zip	False	18.1 KiB	18-Feb-2025 11:37
Soundtracker v1.1 (1992)(Pentagram)(128K)(PL)(en)[b].zip	False	15.1 KiB	18-Feb-2025 11:37
Space Art (1984)(Eclipse).zip	False	4.2 KiB	18-Feb-2025 11:37
Spahl Copy v1.6 (1983)(Aqua Soft)(DE)(en).zip	False	4.8 KiB	18-Feb-2025 11:37
Spahl Copy v2.6 (1983)(Aqua Soft)(DE)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
Spar-Key (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:37
Spar-Key (19xx)(-)[a].zip	False	1.6 KiB	18-Feb-2025 11:37
Speakeasy (1982)(Quicksilva)[aka Easyspeak].zip	False	3.7 KiB	18-Feb-2025 11:37
Speaker (1988)(Psian)(RU).zip	False	4.0 KiB	18-Feb-2025 11:37
SpecDrum (1985)(CheetahSoft).zip	False	22.8 KiB	18-Feb-2025 11:37
SpecDrum (1985)(CheetahSoft)[a].zip	False	20.7 KiB	18-Feb-2025 11:37
Specbug (1982)(Artic Computing)(16K)[aka Spectrum Bug 2].zip	False	3.7 KiB	18-Feb-2025 11:37
Speccopy (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 11:37
Speccyalista Kronika (2005)(Jatekgyaros)(HU).zip	False	14.0 KiB	18-Feb-2025 11:37
Specgraf (1984)(Anirog)[aka Specgraph].zip	False	6.4 KiB	18-Feb-2025 11:37
Specpanel (1983)(Beddoe, K.S.).zip	False	2.1 KiB	18-Feb-2025 11:37
Spectacle (1984)(Design Design).zip	False	23.4 KiB	18-Feb-2025 11:37
Spectacle (1984)(Design Design)[a].zip	False	23.4 KiB	18-Feb-2025 11:37
Spectacle 2 (1986)(Design Design).zip	False	16.5 KiB	18-Feb-2025 11:37
Spectacle 2 (1986)(Design Design)[a].zip	False	16.5 KiB	18-Feb-2025 11:37
Specterm v1.03 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en).zip	False	5.0 KiB	18-Feb-2025 11:37
Specterm v1.03 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en)[a].zip	False	4.7 KiB	18-Feb-2025 11:37
Specterm v2.03 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en).zip	False	5.0 KiB	18-Feb-2025 11:37
Specterm v2.03 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en)[a].zip	False	4.7 KiB	18-Feb-2025 11:37
Specterm v6.01 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en).zip	False	4.6 KiB	18-Feb-2025 11:37
Specterm v6.01 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en)[a].zip	False	4.3 KiB	18-Feb-2025 11:37
Specterm v7.03 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en).zip	False	4.6 KiB	18-Feb-2025 11:37
Specterm v7.03 (1991)(Raats - Versluis - Weijgers)(128K)(NL)(en)[a].zip	False	4.4 KiB	18-Feb-2025 11:37
Spectral Writer (1984)(Softek International).zip	False	8.3 KiB	18-Feb-2025 11:37
Spectre-Mac-Mon (1983)(Oasis)(16K).zip	False	4.3 KiB	18-Feb-2025 11:37
Spectre-Mac-Mon (1983)(Oasis)(16K-48K).zip	False	4.3 KiB	18-Feb-2025 11:37
Spectroscoop IV (1984)(E.O. Eshuis)(nl).zip	False	21.8 KiB	18-Feb-2025 11:37
Spectroskop (1983)(Astro-Service Maitenbeth)(DE).zip	False	12.2 KiB	18-Feb-2025 11:37
Spectrum Assembler (1982)(Artic Computing)[a][aka Artic Assembler][aka ZX Assembler].zip	False	7.7 KiB	18-Feb-2025 11:37
Spectrum Assembler (1982)(Artic Computing)[aka Artic Assembler][aka ZX Assembler].zip	False	7.7 KiB	18-Feb-2025 11:37
Spectrum Assembly Language Course v2.1 (1985)(Glentop Publishers)[aka Honey Assembler].zip	False	7.3 KiB	18-Feb-2025 11:37
Spectrum Assembly Language Course v2.1 (1985)(Glentop Publishers)[aka Honeyfold Assembler].zip	False	7.3 KiB	18-Feb-2025 11:37
Spectrum Automatic Copier (1985)(Groot, Henk de)[a2][aka Autocopy].zip	False	1.2 KiB	18-Feb-2025 11:37
Spectrum Automatic Copier (1985)(Groot, Henk de)[a3][aka Autocopy].zip	False	1.8 KiB	18-Feb-2025 11:37
Spectrum Automatic Copier (1985)(Groot, Henk de)[a][aka Autocopy].zip	False	1.2 KiB	18-Feb-2025 11:37
Spectrum Automatic Copier (1985)(Groot, Henk de)[aka Autocopy].zip	False	1.2 KiB	18-Feb-2025 11:37
Spectrum C.A.D. (1984)(Profisoft)(DE)(en).zip	False	6.0 KiB	18-Feb-2025 11:37
Spectrum DBMS v1 (1983)(Wolfgang Fleischhauer und Nils Korber GbR)(16K)(DE).zip	False	7.3 KiB	18-Feb-2025 11:37
Spectrum DBMS v2 (1983)(Wolfgang Fleischhauer und Nils Korber GbR)(16K)(DE).zip	False	4.4 KiB	18-Feb-2025 11:37
Spectrum Database (1982)(Gemini Marketing).zip	False	4.2 KiB	18-Feb-2025 11:37
Spectrum Draw (1984)(Your Computer).zip	False	3.2 KiB	18-Feb-2025 11:37
Spectrum Draw (1984)(Your Computer)[a].zip	False	3.2 KiB	18-Feb-2025 11:37
Spectrum EDV (19xx)(-)(de).zip	False	8.1 KiB	18-Feb-2025 11:37
Spectrum EDV (19xx)(-)(de)[a].zip	False	8.0 KiB	18-Feb-2025 11:37
Spectrum Electronics - CCT (1982)(Spectre)(HK)(en).zip	False	9.3 KiB	18-Feb-2025 11:37
Spectrum Electronics - CCT (1982)(Spectre)(HK)(en)[a].zip	False	9.3 KiB	18-Feb-2025 11:37
Spectrum FORTH (1982)(Artic Computing)[aka Spec FORTH][aka ZX-FORTH].zip	False	5.3 KiB	18-Feb-2025 11:37
Spectrum FORTH (1983)(CP)(16K-48K).zip	False	7.2 KiB	18-Feb-2025 11:37
Spectrum FORTH (1983)(CP)(16K-48K)[a].zip	False	7.2 KiB	18-Feb-2025 11:37
Spectrum FORTH v1.1 (1982)(Artic Computing)[aka Spec FORTH][aka ZX-FORTH].zip	False	6.3 KiB	18-Feb-2025 11:37
Spectrum FORTH v2.0 (1983)(CP)(16K-48K).zip	False	6.1 KiB	18-Feb-2025 11:37
Spectrum FORTH v2.0 (1983)(CP).zip	False	6.1 KiB	18-Feb-2025 11:37
Spectrum Forth Editor (1983)(CP).zip	False	3.8 KiB	18-Feb-2025 11:37
Spectrum Graph Plot (1984)(Gemini Marketing)[aka SpectrumPlot].zip	False	7.4 KiB	18-Feb-2025 11:37
Spectrum Home Accounts (1982)(Gemini Marketing)[aka Home Accounts Program].zip	False	5.3 KiB	18-Feb-2025 11:37
Spectrum Horoskop (19xx)(-)(de).zip	False	8.4 KiB	18-Feb-2025 11:37
Spectrum Mailist (1982)(Gemini Marketing).zip	False	4.2 KiB	18-Feb-2025 11:37
Spectrum Monitor (1982)(Picturesque)(16K).zip	False	5.1 KiB	18-Feb-2025 11:37
Spectrum Monitor (1982)(Picturesque)(16K-48K).zip	False	5.0 KiB	18-Feb-2025 11:37
Spectrum Monitor v2.1 (1982)(Picturesque)(16K).zip	False	7.2 KiB	18-Feb-2025 11:37
Spectrum Monitor v2.1 (1982)(Picturesque)(16K)[a].zip	False	7.3 KiB	18-Feb-2025 11:37
Spectrum Musicmaker (1984)(Your Computer).zip	False	6.3 KiB	18-Feb-2025 11:37
Spectrum OS (2017-06-20)(Trevisan, Matteo).zip	False	3.6 KiB	18-Feb-2025 11:37
Spectrum Sound Compiler (19xx)(F+K Ware)(DE).zip	False	4.2 KiB	18-Feb-2025 11:37
Spectrum Sound FX (1982)(Marolli-Soft).zip	False	3.1 KiB	18-Feb-2025 11:37
Spectrum Sound FX (1982)(Marolli-Soft)[a].zip	False	3.1 KiB	18-Feb-2025 11:37
Spectrum Sprites Generator (1983)(Ionis Software International)(DE).zip	False	9.7 KiB	18-Feb-2025 11:37
Spectrum Sprites Generator - Normal Version (1983)(Ionis Software International)(DE)[needs tape load].zip	False	2.7 KiB	18-Feb-2025 11:37
Spectrum Sprites Generator - Scaler Version (1983)(Ionis Software International)(DE)[needs tape load].zip	False	3.0 KiB	18-Feb-2025 11:37
Spectrum Test (1984)(Video Vault).zip	False	3.1 KiB	18-Feb-2025 11:37
Spectrum Tester (1995)(Phil Reynolds).zip	False	5.3 KiB	18-Feb-2025 11:37
Spectrum XAMPP (2010)(BloodBaz)(16K)[CSSCGC].zip	False	3.9 KiB	18-Feb-2025 11:37
Spectrum-Sketch (19xx)(Jahn, Klaus)(de).zip	False	4.2 KiB	18-Feb-2025 11:37
Speech!!! (19xx)(Japhet, Gilad)(IL)(en).zip	False	1.9 KiB	18-Feb-2025 11:37
Speed Office (1985)(Load 'n' Run)(IT).zip	False	2.0 KiB	18-Feb-2025 11:37
Speedyload (1983)(Ness Micro Systems).zip	False	2.4 KiB	18-Feb-2025 11:37
Speedyload v2.1 (1983)(Ness Micro Systems).zip	False	4.3 KiB	18-Feb-2025 11:37
Spend (1991)(Rowland, Garry)[aka Household Expenditure].zip	False	14.4 KiB	18-Feb-2025 11:37
Sprache (1983)(Veith, Karl)(DE).zip	False	7.1 KiB	18-Feb-2025 11:37
Sprache (1983)(Zeissler, R.)(DE).zip	False	6.6 KiB	18-Feb-2025 11:37
Spreadsheet, The (1982)(MiCROL).zip	False	9.8 KiB	18-Feb-2025 11:37
Sprite Design (19xx)(Spahl, Robert)(DE)(en).zip	False	6.4 KiB	18-Feb-2025 11:37
Sprite Designer (1984)(Your Computer)[aka Sprite Editor].zip	False	10.2 KiB	18-Feb-2025 11:37
Sprite Designer (19xx)(Jones, Steve).zip	False	6.1 KiB	18-Feb-2025 11:37
Sprite Editor - Mover (1985)(Your Computer).zip	False	3.0 KiB	18-Feb-2025 11:37
Sprite Editor Introduction (1985)(Your Computer).zip	False	10.2 KiB	18-Feb-2025 11:37
Spy Program v1.0 (1995)(SOFTEC)(RO).zip	False	2.5 KiB	18-Feb-2025 11:37
Spy Screen v1.0 (1995)(SOFTEC)(RO).zip	False	1.7 KiB	18-Feb-2025 11:37
Spy Screen v2.0 (1995)(SOFTEC)(RO).zip	False	2.3 KiB	18-Feb-2025 11:37
Star Map from Sol (1986)(Cook, Pete).zip	False	8.4 KiB	18-Feb-2025 11:37
Starfinder (1983)(Ness Micro Systems).zip	False	7.0 KiB	18-Feb-2025 11:37
Stargazer Secrets (1983)(CRL Group).zip	False	19.1 KiB	18-Feb-2025 11:37
Statistics (1983)(Turnbull, Greg).zip	False	6.6 KiB	18-Feb-2025 11:37
Statistics (1983)(ZX Computing)[aka Statistical Analysis][aka Statistische Analyse].zip	False	9.6 KiB	18-Feb-2025 11:37
Stock Control (1982)(Gemini Marketing).zip	False	4.3 KiB	18-Feb-2025 11:37
Super Amazing Filler (1997)(Blood)[CSSCGC].zip	False	2.0 KiB	18-Feb-2025 11:37
Super Draw (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:37
Super Kobrah Copy Plus v6a (19xx)(Kobrahsoft).zip	False	2.3 KiB	18-Feb-2025 11:37
Super Print (1983)(Tim Johns).zip	False	11.5 KiB	18-Feb-2025 11:37
Super Save (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 11:37
Super Talk (1983)(Abbex Electronics).zip	False	17.2 KiB	18-Feb-2025 11:37
Super Text Search (1988)(Purv).zip	False	2.6 KiB	18-Feb-2025 11:37
Super Toolkit (1983)(Nectarine)(16K)(it).zip	False	5.2 KiB	18-Feb-2025 11:37
SuperColour (1986)(Your Sinclair)[aka Colour Graphic Designer].zip	False	5.0 KiB	18-Feb-2025 11:37
SuperSoft DOS (1997)(SuperSoft)(48K-128K)(RO).zip	False	14.3 KiB	18-Feb-2025 11:37
