name	is_dir	size	date
Field & Stream - Trophy Buck (Germany) (Rerelease).zip	False	385.4 MiB	02-Nov-2025 02:13
Field & Stream - Trophy Buck (Germany).zip	False	384.8 MiB	02-May-2022 07:39
Field & Stream - Trophy Hunting (USA) (Disc 1) (Installation Disk).zip	False	330.3 MiB	02-Aug-2025 18:06
Field & Stream - Trophy Hunting (USA) (Disc 2) (Game Disk).zip	False	175.1 MiB	02-Aug-2025 18:04
Field & Stream - Trophy Hunting 5 (Germany).zip	False	290.4 MiB	10-Aug-2025 11:06
Field of Glory (Italy) (Covermount).zip	False	265.0 MiB	02-May-2022 13:38
Fields of Fire (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	488.4 MiB	10-Aug-2025 11:06
Fields of Fire - War Along the Mohawk (Germany).zip	False	194.3 MiB	21-Jul-2023 11:53
Fields of Glory (Europe) (En,Fr,De).zip	False	14.9 MiB	10-Aug-2025 11:06
Fifth Aile (Japan) (Demo).zip	False	97.7 MiB	30-Apr-2022 20:03
Fifth Disciple, The (Italy).zip	False	685.5 MiB	21-Jul-2023 11:57
Fifth Element, The (Europe) (En,Fr,De,Es,It).zip	False	535.6 MiB	05-May-2022 04:26
Fifth Element, The (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	255.4 MiB	30-Apr-2022 03:40
Fifth Element, The - Self-Running & Playable Demo (Europe).zip	False	322.6 MiB	10-Aug-2025 11:08
Fifty - Deutsche Spiele (Germany) (En,De).zip	False	23.4 MiB	21-Jul-2023 11:57
Fight Knight - Manuals, Demos and Goodies (USA).zip	False	622.6 MiB	04-May-2022 07:17
Fight of Animals - Arena - Music Selections (Japan).zip	False	66.2 MiB	06-May-2025 16:16
Fightbox (UK).zip	False	772.3 MiB	10-Aug-2025 11:08
Fighter Duel (USA) (En,Fr,De,Es,It,Nl) (Rerelease) (Alt).zip	False	14.9 MiB	02-Aug-2025 18:00
Fighter Duel (USA) (En,Fr,De,Es,It,Nl) (Rerelease).zip	False	14.9 MiB	03-May-2022 01:02
Fighter Duel - Special Edition (Europe) (En,Fr,De,Es,Nl).zip	False	16.4 MiB	31-May-2023 18:01
Fighter Duel - Special Edition (USA) (En,Fr,De,Es,It,Nl).zip	False	14.6 MiB	29-Apr-2022 05:54
Fighter Pilot (Germany) (En,Fr,De).zip	False	326.9 MiB	06-Jun-2023 18:14
Fighter Pilot (USA).zip	False	316.0 MiB	21-Jul-2023 11:57
Fighter Pilot - Ready Aim Fire (Europe) (En,Fr,De) (Rerelease).zip	False	346.2 MiB	10-Aug-2025 11:08
Fighter Pilot - Ready Aim Fire (Europe, Asia).zip	False	316.0 MiB	01-May-2022 17:09
Fighter Squadron - The Screamin' Demons over Europe (Europe).zip	False	682.8 MiB	03-May-2022 09:44
Fighter Squadron - The Screamin' Demons over Europe (Japan) (En,Ja).zip	False	624.6 MiB	30-Apr-2022 10:29
Fighter Squadron - The Screamin' Demons over Europe (UK) (Rerelease).zip	False	627.6 MiB	02-May-2022 17:59
Fighter Squadron - The Screamin' Demons over Europe (USA) (Rerelease).zip	False	660.6 MiB	02-May-2022 22:48
Fighter Squadron - The Screamin' Demons over Europe (USA).zip	False	614.8 MiB	05-May-2022 11:17
Fighter Wing (USA) (Rerelease) (1995-05-30).zip	False	11.6 MiB	06-May-2025 16:16
Fighter Wing (USA) (Rerelease) (1995-08-22).zip	False	11.3 MiB	06-May-2025 16:16
Fighter Wing (USA).zip	False	20.2 MiB	29-Apr-2022 15:13
Fighting Force (Europe).zip	False	482.0 MiB	02-May-2022 00:10
Fighting Force (Netherlands) (En,Fr,De) (Sold Out Software).zip	False	537.8 MiB	04-May-2022 20:11
Fighting Force (Poland) (En,Fr,De) (Covermount).zip	False	146.6 MiB	30-Apr-2022 23:30
Fighting Force (USA).zip	False	123.3 MiB	30-Apr-2022 23:42
Fighting Force - Digital Press Kit (Europe).zip	False	175.3 MiB	12-May-2025 19:45
Fighting Legends (USA) (Beta) (2001-08-22).zip	False	717.3 MiB	10-Aug-2025 11:08
Fighting Legends (USA).zip	False	737.8 MiB	21-Jul-2023 11:57
Fighting Steel - Seeschlachten 1939-1942 (Germany).zip	False	264.1 MiB	21-Jul-2023 11:57
Fighting Steel - World War II Surface Combat 1939-1942 (Europe).zip	False	277.3 MiB	05-May-2022 16:13
Fighting Steel - World War II Surface Combat 1939-1942 (USA) (Rerelease).zip	False	282.7 MiB	29-Apr-2022 06:55
Fighting Steel - World War II Surface Combat 1939-1942 (USA).zip	False	271.8 MiB	02-May-2022 16:29
Film Fatale - Lights, Camera, Madness! (USA).zip	False	363.1 MiB	30-Apr-2022 01:41
Fin Fin - The Real Computer Creature (USA) (Disc 1) (Installation).zip	False	45.3 MiB	10-Aug-2025 11:08
Fin Fin - The Real Computer Creature (USA) (Disc 2) (Contact).zip	False	516.6 MiB	10-Aug-2025 11:08
Fin Fin on Teo, the Magic Planet! (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (Disc 1) (Installation CD-ROM) (Alt).zip	False	256.7 MiB	10-Aug-2025 11:08
Fin Fin on Teo, the Magic Planet! (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (Disc 1) (Installation CD-ROM).zip	False	262.9 MiB	21-Jul-2023 11:58
Fin Fin on Teo, the Magic Planet! (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (Disc 2) (Contact CD-ROM).zip	False	526.1 MiB	21-Jul-2023 11:58
Fin Fin on Teo, the Magic Planet! (Europe) (Es,It,Nl,Pl).zip	False	520.7 MiB	03-Nov-2022 18:58
FinFin - Dein Freund vom Zauberplaneten Teo (Germany).zip	False	518.5 MiB	05-May-2022 11:52
Final Apocalypse (Japan) (C82 Kari).zip	False	37.0 MiB	13-Sep-2025 19:55
Final Conflict (USA).zip	False	156.7 MiB	30-Apr-2022 22:51
Final Conquest (USA).zip	False	47.6 MiB	02-Aug-2025 18:00
Final Curse, The (Germany) (Disc 1).zip	False	578.5 MiB	21-Jul-2023 11:58
Final Curse, The (Germany) (Disc 2).zip	False	659.2 MiB	21-Jul-2023 11:58
Final Destination - The Secret of Larson's Folly (USA).zip	False	442.3 MiB	10-Aug-2025 11:08
Final Doom (Australia) (Rerelease).zip	False	60.4 MiB	02-May-2022 05:14
Final Doom (China).zip	False	51.6 MiB	30-Apr-2022 20:19
Final Doom (Europe).zip	False	50.4 MiB	30-Apr-2022 06:35
Final Doom (Japan).zip	False	30.4 MiB	30-Apr-2022 20:50
Final Doom (USA) (Alt).zip	False	50.4 MiB	03-May-2022 20:12
Final Doom (USA).zip	False	50.4 MiB	05-May-2022 09:23
Final Fantasy 8 Slovak (Slovakia).zip	False	74.7 MiB	31-May-2023 18:01
Final Fantasy IX (USA) (Press Kit).zip	False	66.7 MiB	30-Apr-2022 10:28
Final Fantasy IX - Limited Edition CD-ROM (USA).zip	False	92.5 MiB	02-May-2022 15:25
Final Fantasy VII (Australia) (Disc 1).zip	False	537.9 MiB	01-May-2022 11:05
Final Fantasy VII (Australia) (Disc 2).zip	False	586.6 MiB	01-May-2022 11:51
Final Fantasy VII (Australia) (Disc 3).zip	False	449.7 MiB	01-May-2022 05:51
Final Fantasy VII (Australia) (Install).zip	False	365.3 MiB	01-May-2022 17:10
Final Fantasy VII (Australia) (Manual CD).zip	False	39.4 MiB	30-Apr-2022 00:15
Final Fantasy VII (Europe) (Disc 1).zip	False	529.4 MiB	02-May-2022 00:47
Final Fantasy VII (Europe) (Disc 2).zip	False	588.4 MiB	03-May-2022 02:33
Final Fantasy VII (Europe) (Disc 3).zip	False	451.6 MiB	02-May-2022 19:38
Final Fantasy VII (Europe) (Install Disc).zip	False	364.5 MiB	29-Apr-2022 14:46
Final Fantasy VII (Germany) (Disc 1).zip	False	529.8 MiB	04-May-2022 04:53
Final Fantasy VII (Germany) (Disc 2).zip	False	594.7 MiB	29-Apr-2022 17:56
Final Fantasy VII (Germany) (Disc 3).zip	False	454.7 MiB	30-Apr-2022 10:59
Final Fantasy VII (Germany) (Installations-Disc).zip	False	364.8 MiB	03-Nov-2022 18:58
Final Fantasy VII (Taiwan) (Install Disc).zip	False	373.3 MiB	16-Nov-2025 11:02
Final Fantasy VII (USA) (Demo) (1998-05-15).zip	False	61.9 MiB	10-Aug-2025 11:08
Final Fantasy VII (USA) (Disc 1) (Alt 2).zip	False	529.7 MiB	27-Aug-2025 03:34
Final Fantasy VII (USA) (Disc 1) (Alt).zip	False	529.7 MiB	01-May-2022 02:28
Final Fantasy VII (USA) (Disc 1).zip	False	529.7 MiB	30-Apr-2022 05:57
Final Fantasy VII (USA) (Disc 2) (Alt 2).zip	False	588.8 MiB	03-May-2022 00:15
Final Fantasy VII (USA) (Disc 2) (Alt).zip	False	588.8 MiB	30-Apr-2022 05:56
Final Fantasy VII (USA) (Disc 2).zip	False	588.7 MiB	01-May-2022 07:25
Final Fantasy VII (USA) (Disc 3) (Alt 2).zip	False	451.9 MiB	01-May-2022 02:43
Final Fantasy VII (USA) (Disc 3) (Alt 3).zip	False	451.9 MiB	30-Apr-2022 21:27
Final Fantasy VII (USA) (Disc 3) (Alt).zip	False	451.9 MiB	29-Apr-2022 20:49
Final Fantasy VII (USA) (Disc 3).zip	False	451.9 MiB	01-May-2022 05:55
Final Fantasy VII (USA) (Install Disc) (Rerelease).zip	False	376.7 MiB	02-May-2022 13:30
Final Fantasy VII (USA) (Install Disc).zip	False	364.5 MiB	02-May-2022 11:26
Final Fantasy VIII (Europe) (Disc 1).zip	False	750.3 MiB	03-May-2022 20:47
Final Fantasy VIII (Europe) (Disc 2).zip	False	594.7 MiB	02-May-2022 21:34
Final Fantasy VIII (Europe) (Disc 3).zip	False	608.4 MiB	01-May-2022 05:19
Final Fantasy VIII (Europe) (Disc 4).zip	False	726.8 MiB	02-May-2022 19:34
Final Fantasy VIII (Europe) (Install Disc).zip	False	593.4 MiB	30-Apr-2022 17:38
Final Fantasy VIII (Europe) (PC-Mac Press Disc).zip	False	120.9 MiB	02-May-2022 06:52
Final Fantasy VIII (Germany) (Disc 1).zip	False	750.2 MiB	05-May-2022 05:41
Final Fantasy VIII (Germany) (Disc 2).zip	False	594.7 MiB	04-May-2022 14:31
Final Fantasy VIII (Germany) (Disc 3).zip	False	608.3 MiB	29-Apr-2022 08:42
Final Fantasy VIII (Germany) (Disc 4).zip	False	726.7 MiB	29-Apr-2022 10:22
Final Fantasy VIII (Germany) (Install Disc).zip	False	592.3 MiB	05-May-2022 08:58
Final Fantasy VIII (Italy) (Disco 1).zip	False	750.3 MiB	04-May-2022 22:21
Final Fantasy VIII (Italy) (Disco 2).zip	False	594.8 MiB	30-Apr-2022 17:04
Final Fantasy VIII (Italy) (Disco 3).zip	False	608.6 MiB	04-May-2022 17:21
Final Fantasy VIII (Italy) (Disco 4).zip	False	727.7 MiB	01-May-2022 16:02
Final Fantasy VIII (Italy) (Disco Installazione).zip	False	592.4 MiB	05-May-2022 11:39
Final Fantasy VIII (Japan) (Disc 1).zip	False	763.9 MiB	01-May-2022 13:17
Final Fantasy VIII (Japan) (Disc 2).zip	False	608.5 MiB	01-May-2022 02:19
Final Fantasy VIII (Japan) (Disc 3).zip	False	622.3 MiB	21-Jul-2023 11:58
Final Fantasy VIII (Japan) (Disc 4).zip	False	744.9 MiB	03-May-2022 23:57
Final Fantasy VIII (Japan) (Install Disc) (Color Label).zip	False	606.5 MiB	05-May-2022 15:21
Final Fantasy VIII (Japan) (Install Disc).zip	False	606.5 MiB	02-May-2022 00:07
Final Fantasy VIII (Taiwan) (Disc 1).zip	False	750.0 MiB	21-Jul-2023 11:58
Final Fantasy VIII (Taiwan) (Disc 2).zip	False	594.5 MiB	21-Jul-2023 11:58
Final Fantasy VIII (Taiwan) (Disc 3).zip	False	608.3 MiB	21-Jul-2023 11:58
Final Fantasy VIII (Taiwan) (Disc 4).zip	False	726.5 MiB	21-Jul-2023 11:59
Final Fantasy VIII (Taiwan) (Install Disc).zip	False	586.6 MiB	21-Jul-2023 11:59
Final Fantasy VIII (USA) (Disc 1).zip	False	750.0 MiB	01-May-2022 16:22
Final Fantasy VIII (USA) (Disc 2).zip	False	594.5 MiB	29-Apr-2022 07:30
Final Fantasy VIII (USA) (Disc 3).zip	False	608.3 MiB	03-May-2022 18:03
Final Fantasy VIII (USA) (Install Disc).zip	False	586.6 MiB	01-May-2022 04:07
Final Fantasy VIII (USA, Europe) (Disc 4).zip	False	726.5 MiB	02-May-2022 22:17
Final Fantasy VIII - Desktop Accessories (Japan).zip	False	95.9 MiB	21-Jul-2023 11:59
Final Fantasy X-2 (USA) (Assets).zip	False	149.7 MiB	01-May-2022 02:07
Final Fantasy XI - Adoulin no Makyou (Japan).zip	False	205.5 MiB	21-Jul-2023 11:59
Final Fantasy XI - All in One Pack 2006 (Japan).zip	False	3.9 GiB	09-Aug-2025 18:15
Final Fantasy XI - Online (Europe) (Disc 1).zip	False	749.2 MiB	30-Apr-2022 14:44
Final Fantasy XI - Online (Europe) (Disc 2).zip	False	753.6 MiB	01-May-2022 01:54
Final Fantasy XI - Online (Europe) (Disc 3).zip	False	721.1 MiB	05-May-2022 13:28
Final Fantasy XI - Online (Europe) (PlayOnline Viewer & Tetra Master).zip	False	359.2 MiB	29-Apr-2022 17:04
Final Fantasy XI - Online (USA) (Disc 1) (Alt).zip	False	783.7 MiB	30-Apr-2022 00:09
Final Fantasy XI - Online (USA) (Disc 1) (Beta) (2003-05-22).zip	False	760.3 MiB	06-May-2025 16:16
Final Fantasy XI - Online (USA) (Disc 1) (Rerelease).zip	False	737.9 MiB	05-May-2022 07:37
Final Fantasy XI - Online (USA) (Disc 1).zip	False	783.7 MiB	05-May-2022 11:57
Final Fantasy XI - Online (USA) (Disc 2) (Alt).zip	False	787.6 MiB	03-May-2022 03:28
Final Fantasy XI - Online (USA) (Disc 2) (Beta) (2003-05-22).zip	False	766.0 MiB	06-May-2025 16:16
Final Fantasy XI - Online (USA) (Disc 2) (Rerelease).zip	False	742.2 MiB	30-Apr-2022 03:25
Final Fantasy XI - Online (USA) (Disc 2).zip	False	787.6 MiB	01-May-2022 02:49
Final Fantasy XI - Online (USA) (Disc 3) (Beta) (2003-05-22).zip	False	764.1 MiB	10-Aug-2025 11:08
Final Fantasy XI - Online (USA) (Disc 3) (Rerelease).zip	False	718.1 MiB	02-May-2022 12:10
Final Fantasy XI - Online (USA) (Disc 3).zip	False	573.7 MiB	02-May-2022 00:46
Final Fantasy XI - Online (USA) (Disc 4) (Beta) (2003-05-22).zip	False	410.5 MiB	06-May-2025 16:16
Final Fantasy XI - Online (USA) (Disc 4) (Rerelease).zip	False	622.5 MiB	05-May-2022 07:49
Final Fantasy XI - Online (USA) (Disc 4).zip	False	720.2 MiB	03-May-2022 23:23
Final Fantasy XI - Online (USA) (PlayOnline Viewer & Tetra Master).zip	False	360.4 MiB	29-Apr-2022 10:17
Final Fantasy XI - Online - 2008 Edition (Europe) (En,Fr,De).zip	False	4.2 GiB	09-Aug-2025 18:16
Final Fantasy XI - Online - 2008 Edition (Europe) (Instruction Manual).zip	False	74.7 MiB	10-Aug-2025 11:08
Final Fantasy XI - Online - Art & Information Disc (USA).zip	False	9.2 MiB	12-May-2025 19:45
Final Fantasy XI - Online - Chains of Promathia (Europe) (Disc 1).zip	False	567.6 MiB	04-May-2022 04:24
Final Fantasy XI - Online - Chains of Promathia (Europe) (Disc 2).zip	False	114.6 MiB	29-Apr-2022 06:02
Final Fantasy XI - Online - Chains of Promathia (USA) (Disc 1).zip	False	749.0 MiB	10-Aug-2025 11:08
Final Fantasy XI - Online - Chains of Promathia (USA) (Disc 2).zip	False	419.9 MiB	10-Aug-2025 11:08
Final Fantasy XI - Online - Instruction Manual (Europe) (En,Fr,De).zip	False	99.2 MiB	31-May-2023 18:01
Final Fantasy XI - Online - Pack Decouverte (France).zip	False	4.3 GiB	09-Aug-2025 18:17
Final Fantasy XI - Online - Rise of the Zilart (Europe).zip	False	628.4 MiB	01-May-2022 22:30
Final Fantasy XI - Online - Starter Pack Game Disk (USA).zip	False	4.3 GiB	09-Aug-2025 18:17
Final Fantasy XI - Online - The Vana'diel Collection (USA).zip	False	4.0 GiB	21-Jul-2023 11:59
Final Fantasy XI - Online - Treasures of Aht Urhgan (Europe) (En,Fr,De) (Instruction Manual).zip	False	14.4 MiB	30-Apr-2022 06:14
Final Fantasy XI - Online - Treasures of Aht Urhgan (Europe).zip	False	876.0 MiB	30-Apr-2022 05:37
Final Fantasy XI - Online - Treasures of Aht Urhgan (USA).zip	False	873.3 MiB	09-Aug-2025 18:06
Final Fantasy XI - Online - Ultimate Collection (USA) (Game Disc).zip	False	4.3 GiB	09-Aug-2025 18:17
Final Fantasy XI - Online - Ultimate Collection (USA) (Manual Disc).zip	False	4.9 MiB	10-Aug-2025 11:08
Final Fantasy XI - Online - Vana'diel Collection 2007 (USA) (Game Disc).zip	False	4.3 GiB	02-Aug-2025 18:18
Final Fantasy XI - Online - Vana'diel Collection 2007 (USA) (Manual Disc).zip	False	166.0 MiB	02-Aug-2025 18:01
Final Fantasy XI - Online - Vana'diel Collection 2008 (USA) (Game Disc).zip	False	4.3 GiB	09-Aug-2025 18:17
Final Fantasy XI - Online - Vana'diel Collection 2008 (USA) (Manual Disc).zip	False	1.1 MiB	31-May-2023 18:01
Final Fantasy XI - Online - Wings of the Goddess Expansion Pack (Europe) (En,Fr,De).zip	False	353.4 MiB	30-Apr-2022 21:55
Final Fantasy XI - Online - Wings of the Goddess Expansion Pack (USA).zip	False	348.4 MiB	09-Aug-2025 18:05
Final Fantasy XIV Online (Japan) (En,Ja,Fr,De) (Disc 1).zip	False	7.3 GiB	09-Aug-2025 18:22
Final Fantasy XIV Online (Japan) (En,Ja,Fr,De) (Disc 2).zip	False	6.6 GiB	21-Jul-2023 12:00
Final Fantasy XIV Online (World) (En,Ja,Fr,De).zip	False	5.1 GiB	14-Jul-2025 04:45
Final Fantasy XIV Online - A Realm Reborn (USA, Japan) (En,Ja,Fr,De).zip	False	6.9 GiB	21-Jul-2023 12:01
Final Fantasy XIV Online - Complete Pack (Japan) (En,Ja,Fr,De) (Disc 1).zip	False	7.3 GiB	21-Jul-2023 12:02
Final Fantasy XIV Online - Complete Pack (Japan) (En,Ja,Fr,De) (Disc 2).zip	False	7.2 GiB	21-Jul-2023 12:03
Final Fantasy XIV Online - Complete Pack (Japan) (En,Ja,Fr,De) (Disc 3).zip	False	2.5 GiB	21-Jul-2023 12:03
Final Fantasy XIV Online - Complete Pack (Japan) (En,Ja,Fr,De) (Rev 1).zip	False	22.6 MiB	09-Aug-2025 18:04
Final Fantasy XIV Online - Heavensward (Japan).zip	False	1.3 GiB	21-Jul-2023 12:04
Final Fantasy XIV Online - Shadowbringers (Japan).zip	False	518.0 MiB	21-Jul-2023 12:04
Final Fantasy XIV Online - Starter Pack (Japan, Europe) (En,Ja,Fr,De) (Disc 1).zip	False	7.3 GiB	21-Jul-2023 12:04
Final Fantasy XIV Online - Starter Pack (Japan, Europe) (En,Ja,Fr,De) (Disc 2).zip	False	7.2 GiB	21-Jul-2023 12:05
Final Fantasy XIV Online - Starter Pack (Japan, Europe) (En,Ja,Fr,De) (Disc 3).zip	False	2.5 GiB	09-Aug-2025 18:12
Final Fantasy XIV Online - Stormblood (Japan).zip	False	348.6 MiB	21-Jul-2023 12:05
Final Impact (Germany).zip	False	635.6 MiB	21-Jul-2023 12:05
Final Liberation - Warhammer Epic 40,000 (Europe).zip	False	678.1 MiB	04-May-2022 10:48
Final Liberation - Warhammer Epic 40,000 (USA).zip	False	688.6 MiB	05-May-2022 11:43
Final Odyssey (Japan) (Rerelease).zip	False	375.1 MiB	01-May-2022 03:42
Final Odyssey (Japan).zip	False	373.5 MiB	21-Jul-2023 12:05
Final Odyssey (Taiwan).zip	False	266.6 MiB	01-May-2022 12:55
Final Racing - Cyber Space 2001 - Hot Blood Version (Taiwan).zip	False	216.0 MiB	30-Apr-2022 10:26
Financial Football (USA) (En,Es).zip	False	541.1 MiB	04-May-2022 17:07
Financial Soccer (USA) (En,Es).zip	False	342.0 MiB	04-May-2022 03:10
Financial Soccer (USA) (En,Ja,Fr,Es,Pt,Zh,Ko,Ru,Ar,Id).zip	False	420.2 MiB	29-Apr-2022 21:37
Findus rettet Weihnachten (Germany) (Version 2).zip	False	89.2 MiB	21-Jul-2023 12:05
Finson Biliardo 3D (Italy).zip	False	94.7 MiB	29-Apr-2022 11:26
Fioletovaya kollekciya (Russia).zip	False	681.1 MiB	31-May-2023 18:01
Fiona Finch and the Finest Flowers (Germany).zip	False	250.3 MiB	04-May-2022 06:23
Fire Captain (Portugal) (Disc 1).zip	False	773.1 MiB	21-Jul-2023 12:06
Fire Captain (Portugal) (Disc 2).zip	False	750.7 MiB	21-Jul-2023 12:06
Fire Department (Germany).zip	False	653.7 MiB	05-May-2022 15:24
Fire Department 2 (Germany) (Disc 1).zip	False	773.1 MiB	10-Aug-2025 11:09
Fire Department 2 (Germany) (Disc 2).zip	False	777.4 MiB	10-Aug-2025 11:09
Fire Department 3 (Germany).zip	False	1.5 GiB	09-Aug-2025 18:09
Fire Department 3 (Russia) (Disc 1) (Igrovoj).zip	False	770.5 MiB	10-Aug-2025 11:09
Fire Department 3 (Russia) (Disc 2).zip	False	766.1 MiB	10-Aug-2025 11:09
Fire Emblem - Fuuka Setsugetsu Original Soundtrack (Japan) (Bonus Disc).zip	False	329.7 MiB	04-May-2022 14:40
Fire Emblem - Kakusei - Original Soundtrack (Japan) (Disc 5) (Data CD).zip	False	361.9 MiB	13-Jul-2025 03:50
Fire Emblem if - Original Soundtrack (Japan) (Disc 8) (Datadisc).zip	False	2.4 GiB	09-Aug-2025 18:13
Fire Fight (Australia) (Rerelease).zip	False	392.1 MiB	29-Apr-2022 15:00
Fire Fight (Europe).zip	False	381.1 MiB	02-May-2022 08:49
Fire Fight (Germany) (Rerelease).zip	False	381.3 MiB	04-May-2022 06:26
Fire Fight (USA) (Alt).zip	False	381.1 MiB	21-Jul-2023 12:06
Fire Fight (USA) (Demo).zip	False	27.5 MiB	03-May-2022 09:33
Fire Fight (USA).zip	False	381.1 MiB	02-Aug-2025 18:04
Fire Rescue (Poland).zip	False	32.1 MiB	29-Apr-2022 22:25
Fire Wind (Europe) (En,Es) (Alt).zip	False	573.4 MiB	21-Jul-2023 12:06
Fire Wind (Europe) (En,Es) (Rerelease).zip	False	573.6 MiB	29-Apr-2022 13:12
Fire Wind (Europe) (En,Es).zip	False	573.4 MiB	30-Apr-2022 12:14
Fire Wind (Taiwan) (En,Es).zip	False	573.3 MiB	03-May-2022 20:30
FireFighter (Russia).zip	False	616.9 MiB	10-Aug-2025 11:09
FirePower for Microsoft Combat Flight Simulator 3 (Europe) (Rerelease).zip	False	219.3 MiB	04-May-2022 08:30
FirePower for Microsoft Combat Flight Simulator 3 (Europe).zip	False	200.7 MiB	04-May-2022 11:12
FirePower for Microsoft Combat Flight Simulator 3 (USA).zip	False	323.5 MiB	02-May-2022 12:37
FireStarter (Russia) (Rev 1).zip	False	765.5 MiB	21-Jul-2023 12:06
FireStarter (Russia).zip	False	772.2 MiB	21-Jul-2023 12:06
FireStarter (USA).zip	False	749.4 MiB	30-Apr-2022 22:28
FireWall (Germany).zip	False	552.3 MiB	21-Jul-2023 12:06
Firefighter Command - Raging Inferno (USA) (Disc 1).zip	False	776.0 MiB	02-Aug-2025 18:03
Firefighter Command - Raging Inferno (USA) (Disc 2).zip	False	778.8 MiB	02-Aug-2025 18:04
Firefighter! (USA).zip	False	265.4 MiB	10-Aug-2025 11:09
Firestarter (Japan).zip	False	754.0 MiB	10-Aug-2025 11:09
Firestorm - Thunderhawk 2 (Europe).zip	False	483.1 MiB	03-May-2022 05:23
Firewall - Man vs. Machine (USA).zip	False	349.6 MiB	01-May-2022 12:46
Firo & Klawd (Europe).zip	False	536.9 MiB	01-May-2022 16:23
Firo & Klawd (Germany).zip	False	543.1 MiB	30-Apr-2022 04:29
Firo & Klawd (Spain).zip	False	543.0 MiB	02-May-2022 21:53
First Battalion (USA) (Disc 1).zip	False	742.5 MiB	21-Jul-2023 12:07
First Battalion (USA) (Disc 2).zip	False	740.8 MiB	21-Jul-2023 12:07
First Battalion (USA) (Disc 3).zip	False	139.3 MiB	31-May-2023 18:01
First Class Flurry (USA).zip	False	30.0 MiB	29-Apr-2022 16:58
First Eagles - The Great Air War 1918 (Europe).zip	False	195.5 MiB	29-Apr-2022 16:20
First Flight - Der historische Flugsimulator (Germany).zip	False	320.5 MiB	10-Aug-2025 11:09
First Queen - The New World (Japan).zip	False	61.4 MiB	03-May-2022 01:19
First Samurai (Europe).zip	False	79.4 MiB	04-May-2022 02:15
First Templar, The (Russia).zip	False	4.7 GiB	09-Aug-2025 18:18
First Templar, The (USA, Europe) (En,Fr,De).zip	False	4.2 GiB	17-Feb-2025 23:57
Fish Tycoon (Germany).zip	False	28.3 MiB	21-Jul-2023 12:07
Fish Tycoon (USA).zip	False	188.2 MiB	29-Apr-2022 23:29
Fish's Revenge (Europe).zip	False	108.0 MiB	02-May-2022 16:46
FishCo (USA).zip	False	42.9 MiB	21-Jul-2023 12:08
Fishdom (Russia).zip	False	202.6 MiB	02-May-2022 19:29
Fishdom 3 (Europe).zip	False	89.7 MiB	05-May-2022 12:20
Fishdom 5-Game Pack (USA).zip	False	370.6 MiB	21-Jul-2023 12:08
Fishdom. Zimnie kanikuly' (Russia).zip	False	562.6 MiB	31-May-2023 18:02
Fisher-Price - Read & Play - After the Beanstalk (USA).zip	False	190.0 MiB	02-May-2022 14:36
Fisher-Price - Read & Play - The Lie (USA).zip	False	172.3 MiB	04-May-2022 08:19
Fisher-Price - Ready for Preschool (USA) (Disc 1).zip	False	358.3 MiB	02-May-2022 12:21
Fisher-Price - Ready for School (USA) (Disc 1).zip	False	169.2 MiB	12-May-2025 19:45
Fisher-Price - Ready for School (USA) (Disc 2).zip	False	182.1 MiB	29-Apr-2022 05:51
Fisher-Price - Ready for School - 1st Grade (USA).zip	False	219.7 MiB	14-Jul-2025 04:45
Fisher-Price - Ready for School - Kindergarten (USA).zip	False	140.5 MiB	14-Jul-2025 04:45
Fisher-Price - Ready for School - Reading (USA).zip	False	250.3 MiB	03-Aug-2025 08:48
Fisher-Price 123's (USA).zip	False	49.4 MiB	02-May-2022 17:59
Fisher-Price 123's - Featuring the Counting Critters (USA).zip	False	69.5 MiB	21-Jul-2023 12:08
Fisher-Price ABC's - Featuring the Jungle Jukebox (USA) (Rev 1).zip	False	130.1 MiB	21-Jul-2023 12:08
Fisher-Price ABC's - Featuring the Jungle Jukebox (USA).zip	False	130.1 MiB	21-Jul-2023 12:08
Fisher-Price Big Action Construction (USA).zip	False	299.5 MiB	04-May-2022 06:37
Fisher-Price Big Action Garage (USA).zip	False	627.8 MiB	21-Jul-2023 12:08
Fisher-Price Dream Dollhouse - Where Dreams Come to Life (USA).zip	False	81.5 MiB	12-May-2025 19:46
Fisher-Price Great Adventures Pirate Ship (USA) (Alt).zip	False	279.4 MiB	04-May-2022 04:55
Fisher-Price Great Adventures Pirate Ship (USA).zip	False	279.4 MiB	29-Apr-2022 17:30
Fisher-Price Great Adventures Wild Western Town (Europe).zip	False	142.1 MiB	31-May-2023 18:02
Fisher-Price Little People Christmas Activity Center (USA).zip	False	284.5 MiB	04-May-2022 19:19
Fisher-Price MagnaDoodle (USA).zip	False	38.8 MiB	31-May-2023 18:02
Fisher-Price Outdoor Adventures Ranger Trail (USA).zip	False	587.8 MiB	02-May-2022 20:36
Fisher-Price Pet Shop (Europe).zip	False	181.6 MiB	21-Jul-2023 12:08
Fisher-Price Sing Alongs Volume 1 - Barnyard Rhythm & Moos (USA).zip	False	397.5 MiB	12-May-2025 19:46
