name	is_dir	size	date
Secret Sam - Adventure 2 (1985)(Blue Ribbon)[h TSTH].zip	False	9.2 KiB	18-Feb-2025 06:11
Seek (1982)(Steven Probyn)[SEEK].zip	False	4.4 KiB	18-Feb-2025 06:11
Seek (1982)(Steven Probyn)[h TSTH].zip	False	4.8 KiB	18-Feb-2025 06:11
Sentinel (1983)(Secta)[SENTINL].zip	False	5.5 KiB	18-Feb-2025 06:11
Sentinel (1983)(Secta)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Sentinel, The (19xx)(Firebird - Superior)[h TSTH].zip	False	17.5 KiB	18-Feb-2025 06:11
Sentinel, The (19xx)(Firebird)[b2].zip	False	14.0 KiB	18-Feb-2025 06:11
Sentinel, The (19xx)(Firebird)[b3].zip	False	14.0 KiB	18-Feb-2025 06:11
Sentinel, The (19xx)(Firebird)[b].zip	False	14.0 KiB	18-Feb-2025 06:11
Sentinel, The (19xx)(Firebird)[h2].zip	False	18.7 KiB	18-Feb-2025 06:11
Sentinel, The (19xx)(Firebird)[h].zip	False	18.1 KiB	18-Feb-2025 06:11
Seventh Star, The (19xx)(Acornsoft)[b].zip	False	21.7 KiB	18-Feb-2025 06:11
Seventh Star, The (19xx)(Acornsoft)[h TSTH].zip	False	21.5 KiB	18-Feb-2025 06:11
Sex Invaders (1985)(M)[S-INV].zip	False	3.5 KiB	18-Feb-2025 06:11
Shadowfax (19xx)(Foulkes, Warren - Singleton, Mike)[SHADOW].zip	False	3.5 KiB	18-Feb-2025 06:11
Shadowfax (19xx)(Foulkes, Warren - Singleton, Mike)[a][SHADOW].zip	False	3.5 KiB	18-Feb-2025 06:11
Shanghai Warriors (1989)(Players).zip	False	14.3 KiB	18-Feb-2025 06:11
Shanghai Warriors (1989)(Players)[a].zip	False	14.3 KiB	18-Feb-2025 06:11
Shanghai Warriors (1989)(Players)[h2].zip	False	14.2 KiB	18-Feb-2025 06:11
Shanghai Warriors (1989)(Players)[h].zip	False	14.1 KiB	18-Feb-2025 06:11
Shape (19xx)(-)[SHAPE1].zip	False	4.5 KiB	18-Feb-2025 06:11
Shark (1988)(Audiogenic)[SHARK].zip	False	10.6 KiB	18-Feb-2025 06:11
Shark (1988)(Audiogenic)[a2][SHARK].zip	False	10.7 KiB	18-Feb-2025 06:11
Shark (1988)(Audiogenic)[a][SHARK].zip	False	10.7 KiB	18-Feb-2025 06:11
Shark (1988)(Audiogenic)[h2].zip	False	12.9 KiB	18-Feb-2025 06:11
Shark (1988)(Audiogenic)[h].zip	False	11.3 KiB	18-Feb-2025 06:11
Shipwreck (19xx)(Jones, R.)[h TSTH].zip	False	10.0 KiB	18-Feb-2025 06:11
Shirley Conran's Magic Garden (1983)(Acornsoft).zip	False	12.1 KiB	18-Feb-2025 06:11
Shrinking Professor's Quest, The (1983)(A&F).zip	False	12.5 KiB	18-Feb-2025 06:11
Shrinking Professor's Quest, The (1983)(A&F)[PROF].zip	False	12.3 KiB	18-Feb-2025 06:11
Shrinking Professor's Quest, The (1983)(A&F)[a2][PROF].zip	False	12.3 KiB	18-Feb-2025 06:11
Shrinking Professor's Quest, The (1983)(A&F)[a3][PROF].zip	False	12.3 KiB	18-Feb-2025 06:11
Shrinking Professor's Quest, The (1983)(A&F)[a][PROF].zip	False	12.3 KiB	18-Feb-2025 06:11
Shrinking Professor's Quest, The (1983)(A&F)[h TSTH].zip	False	12.5 KiB	18-Feb-2025 06:11
Shuttle Pilot (19xx)(Shingo Sugiura)[BOMB-BY].zip	False	2.4 KiB	18-Feb-2025 06:11
Shuttle Pilot (19xx)(Shingo Sugiura)[a][BOMB-BY].zip	False	2.4 KiB	18-Feb-2025 06:11
Shuttle Simulator (1983)(Microdeal)[SHUTTLE].zip	False	6.8 KiB	18-Feb-2025 06:11
Shuttle Simulator (1983)(Microdeal)[a][SHUTTLE].zip	False	6.8 KiB	18-Feb-2025 06:11
Shuttle Simulator (1983)(Microdeal)[h TSTH].zip	False	7.0 KiB	18-Feb-2025 06:11
Side Fighter (1984)(Hoskins, D.)[SFIGHTR].zip	False	15.6 KiB	18-Feb-2025 06:11
Side Fighter (1984)(Hoskins, D.)[a][SFIGHTR].zip	False	15.6 KiB	18-Feb-2025 06:11
Side Fighter (1984)(Hoskins, D.)[h TSTH].zip	False	15.8 KiB	18-Feb-2025 06:11
Siege (19xx)(Postern)[SIEGE].zip	False	2.6 KiB	18-Feb-2025 06:11
Siege (19xx)(Postern)[a][SIEGE].zip	False	2.6 KiB	18-Feb-2025 06:11
Siege (19xx)(Postern)[h TSTH].zip	False	2.8 KiB	18-Feb-2025 06:11
Silicon Voyager, The (1984)(Kingston, John).zip	False	73.4 KiB	18-Feb-2025 06:11
Sim (19xx)(Software Factory)[SIM].zip	False	9.8 KiB	18-Feb-2025 06:11
Sim (19xx)(Software Factory)[a][SIM].zip	False	9.8 KiB	18-Feb-2025 06:11
Sim (19xx)(Software Factory)[h2][SIM].zip	False	10.0 KiB	18-Feb-2025 06:11
Sim (19xx)(Software Factory)[h3][SIM].zip	False	10.0 KiB	18-Feb-2025 06:11
Sim (19xx)(Software Factory)[h4].zip	False	10.1 KiB	18-Feb-2025 06:11
Sim (19xx)(Software Factory)[h5].zip	False	10.0 KiB	18-Feb-2025 06:11
Sim (19xx)(Software Factory)[h][SIM].zip	False	10.0 KiB	18-Feb-2025 06:11
Sim City (1990)(Superior).zip	False	59.6 KiB	18-Feb-2025 06:11
Sim City (1990)(Superior)[a2].zip	False	33.2 KiB	18-Feb-2025 06:11
Sim City (1990)(Superior)[a3].zip	False	35.8 KiB	18-Feb-2025 06:11
Sim City (1990)(Superior)[a].zip	False	35.7 KiB	18-Feb-2025 06:11
Sim City (1990)(Superior)[h TSTH].zip	False	35.7 KiB	18-Feb-2025 06:11
Simon (19xx)(-)[SIMON].zip	False	951 B	18-Feb-2025 06:11
Simon (19xx)(-)[a][SIMON].zip	False	950 B	18-Feb-2025 06:11
Sinbad (1984)(Virgin Games)[SINBAD].zip	False	5.8 KiB	18-Feb-2025 06:11
Sinbad (1984)(Virgin Games)[a][SINBAD].zip	False	5.8 KiB	18-Feb-2025 06:11
Sinbad (1984)(Virgin Games)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Sinistar (1985)(Atarisoft)[SINIST1].zip	False	7.8 KiB	18-Feb-2025 06:11
Sinistar (1985)(Atarisoft)[a][SINIST1].zip	False	7.8 KiB	18-Feb-2025 06:11
Sinistar (1985)(Atarisoft)[h TSTH][SINIST1].zip	False	8.2 KiB	18-Feb-2025 06:11
Sink the Bismarck (19xx)(Design People)[TITLE].zip	False	26.9 KiB	18-Feb-2025 06:11
Sink the Bismarck (19xx)(Design People)[a2][TITLE].zip	False	26.9 KiB	18-Feb-2025 06:11
Sink the Bismarck (19xx)(Design People)[a3][TITLE].zip	False	26.1 KiB	18-Feb-2025 06:11
Sink the Bismarck (19xx)(Design People)[a][TITLE].zip	False	26.9 KiB	18-Feb-2025 06:11
Sink the Bismarck (19xx)(Design People)[h TSTH].zip	False	27.2 KiB	18-Feb-2025 06:11
Ski Slalom (19xx)(RH)[SKILOAD].zip	False	6.6 KiB	18-Feb-2025 06:11
Ski Slalom (19xx)(RH)[b].zip	False	6.7 KiB	18-Feb-2025 06:11
Ski Slalom (19xx)(RH)[h2].zip	False	6.7 KiB	18-Feb-2025 06:11
Ski Slalom (19xx)(RH)[h].zip	False	6.7 KiB	18-Feb-2025 06:11
Skirmish (19xx)(Harriman, D.D.)[b2].zip	False	11.0 KiB	18-Feb-2025 06:11
Skirmish (19xx)(Harriman, D.D.)[b3].zip	False	10.8 KiB	18-Feb-2025 06:11
Skirmish (19xx)(Harriman, D.D.)[b4].zip	False	11.0 KiB	18-Feb-2025 06:11
Skirmish (19xx)(Harriman, D.D.)[b].zip	False	11.0 KiB	18-Feb-2025 06:11
Skirmish (19xx)(Harriman, D.D.)[h TSTH].zip	False	11.2 KiB	18-Feb-2025 06:11
Skoogs (1982)(Stanger, M.)[SK1].zip	False	4.8 KiB	18-Feb-2025 06:11
Skoogs (1982)(Stanger, M.)[a][SK1].zip	False	4.8 KiB	18-Feb-2025 06:11
Skulls (19xx)(Micro User)[SKULLS].zip	False	4.1 KiB	18-Feb-2025 06:11
Skulls (19xx)(Micro User)[a][SKULLS].zip	False	4.1 KiB	18-Feb-2025 06:11
Skyhawk (1986)(Bug Byte)[h TSTH].zip	False	5.1 KiB	18-Feb-2025 06:11
Skyhawk (19xx)(-)[SKYHAWK].zip	False	4.1 KiB	18-Feb-2025 06:11
Skyhawk (19xx)(Pace)[SKYHAWK].zip	False	10.3 KiB	18-Feb-2025 06:11
Skyhawk (19xx)(Pace)[a][SKYHAWK].zip	False	10.3 KiB	18-Feb-2025 06:11
Skyhawk (19xx)(Pace)[h TSTH].zip	False	10.5 KiB	18-Feb-2025 06:11
Sleigh Bells (19xx)(Gemini)[SLEIGH].zip	False	5.8 KiB	18-Feb-2025 06:11
Sleigh Bells (19xx)(Gemini)[a][SLEIGH].zip	False	5.8 KiB	18-Feb-2025 06:11
Sleigh Bells (19xx)(Gemini)[h TSTH].zip	False	6.4 KiB	18-Feb-2025 06:11
Slicker (19xx)(DK Tronics)[h TSTH].zip	False	4.4 KiB	18-Feb-2025 06:11
Sliding Block Puzzles (19xx)(Acornsoft).zip	False	10.3 KiB	18-Feb-2025 06:11
Smash and Grab (1984)(Superior).zip	False	8.0 KiB	18-Feb-2025 06:11
Smash and Grab (1984)(Superior)[a].zip	False	12.3 KiB	18-Feb-2025 06:11
Smash and Grab (1984)(Superior)[b2].zip	False	7.8 KiB	18-Feb-2025 06:11
Smash and Grab (1984)(Superior)[b].zip	False	7.8 KiB	18-Feb-2025 06:11
Smash and Grab (1984)(Superior)[h TSTH].zip	False	8.0 KiB	18-Feb-2025 06:11
Snacker (1992)(ALT)[h TSTH].zip	False	17.5 KiB	18-Feb-2025 06:11
Snail Trail (1983)(RH)[h TSTH].zip	False	3.6 KiB	18-Feb-2025 06:11
Snake (1982)(Acornsoft)[h TSTH].zip	False	3.2 KiB	18-Feb-2025 06:11
Snake (1982)(Computer Concepts)[CSNAKE].zip	False	3.8 KiB	18-Feb-2025 06:11
Snake (1982)(Computer Concepts)[h TSTH].zip	False	3.7 KiB	18-Feb-2025 06:11
Snake Pit (19xx)(Postern)[b2].zip	False	2.3 KiB	18-Feb-2025 06:11
Snake Pit (19xx)(Postern)[b].zip	False	2.3 KiB	18-Feb-2025 06:11
Snake Pit (19xx)(Postern)[h TSTH].zip	False	2.6 KiB	18-Feb-2025 06:11
Snakes and Ladders (1993)(Cavanagh, J.)[SNAKE].zip	False	3.9 KiB	18-Feb-2025 06:11
Snakes and Ladders (1993)(Cavanagh, J.)[a][SNAKE].zip	False	3.9 KiB	18-Feb-2025 06:11
Snapper v1 (1982)(Acornsoft).zip	False	14.1 KiB	18-Feb-2025 06:11
Snapper v1 (1982)(Acornsoft)[h2].zip	False	7.2 KiB	18-Feb-2025 06:11
Snapper v1 (1982)(Acornsoft)[h3].zip	False	7.2 KiB	18-Feb-2025 06:11
Snapper v1 (1982)(Acornsoft)[h4].zip	False	9.2 KiB	18-Feb-2025 06:11
Snapper v1 (1982)(Acornsoft)[h].zip	False	6.4 KiB	18-Feb-2025 06:11
Snapper v2 (1982)(Acornsoft - Superior)[h TSTH].zip	False	10.1 KiB	18-Feb-2025 06:11
Snapper v2 (1982)(Acornsoft).zip	False	6.9 KiB	18-Feb-2025 06:11
Snapper v2 (1982)(Acornsoft)[SNAP].zip	False	6.8 KiB	18-Feb-2025 06:11
Snapper v2 (1982)(Acornsoft)[h2].zip	False	9.2 KiB	18-Feb-2025 06:11
Snapper v2 (1982)(Acornsoft)[h].zip	False	7.5 KiB	18-Feb-2025 06:11
Snooker (1982)(Reid, Kevin).zip	False	5.7 KiB	18-Feb-2025 06:11
Snooker (19xx)(Visions)[SNOOKER].zip	False	6.1 KiB	18-Feb-2025 06:11
Snooker (19xx)(Visions)[a][SNOOKER].zip	False	5.9 KiB	18-Feb-2025 06:11
Snooker (19xx)(Visions)[b2].zip	False	5.9 KiB	18-Feb-2025 06:11
Snooker (19xx)(Visions)[b].zip	False	5.9 KiB	18-Feb-2025 06:11
Snooker (19xx)(Visions)[h TSTH].zip	False	6.2 KiB	18-Feb-2025 06:11
Snooker v1 (1983)(Acornsoft)[h TSTH].zip	False	6.3 KiB	18-Feb-2025 06:11
Snooker v4 (19xx)(Acornsoft).zip	False	5.8 KiB	18-Feb-2025 06:11
Snooker v4 (19xx)(Acornsoft)[SNOOKER].zip	False	5.8 KiB	18-Feb-2025 06:11
Snooker v4 (19xx)(Acornsoft)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Snowball (1983)(Level 9).zip	False	20.6 KiB	18-Feb-2025 06:11
Snowball (1983)(Level 9)[SNOW].zip	False	20.9 KiB	18-Feb-2025 06:11
Snowball (1983)(Level 9)[a2][SNOW].zip	False	20.9 KiB	18-Feb-2025 06:11
Snowball (1983)(Level 9)[a][SNOW].zip	False	20.8 KiB	18-Feb-2025 06:11
Snowball (1983)(Level 9)[h TSTH].zip	False	21.2 KiB	18-Feb-2025 06:11
Soccer Boss (19xx)(-)[h TSTH].zip	False	8.1 KiB	18-Feb-2025 06:11
Soccer Challenge (19xx)(Discovery)[h 8-Bit].zip	False	35.1 KiB	18-Feb-2025 06:11
Soccer Manager (19xx)(Micro User)[SOCCER].zip	False	8.2 KiB	18-Feb-2025 06:11
Soccer Manager (19xx)(Micro User)[a][SOCCER].zip	False	8.2 KiB	18-Feb-2025 06:11
Solitaire (19xx)(MRM)[SOLITAI].zip	False	2.9 KiB	18-Feb-2025 06:11
Solitaire (19xx)(MRM)[h TSTH].zip	False	3.1 KiB	18-Feb-2025 06:11
Solitaire (19xx)(Micro User)(nl)[SOLITAI].zip	False	3.4 KiB	18-Feb-2025 06:11
Solitaire (19xx)(Micro User)(nl)[a][SOLITAI].zip	False	3.4 KiB	18-Feb-2025 06:11
Son of Blagger (1984)(Alligata)[SBLAGER].zip	False	7.1 KiB	18-Feb-2025 06:11
Son of Blagger (1984)(Alligata)[a][SBLAGER].zip	False	7.1 KiB	18-Feb-2025 06:11
Son of Blagger (1984)(Alligata)[h TSTH].zip	False	7.3 KiB	18-Feb-2025 06:11
Sorcerer's Kingdom, The (1983)(Glengary)[h TSTH].zip	False	6.6 KiB	18-Feb-2025 06:11
Sorcerer, The (1984)(MRM)[Z].zip	False	7.0 KiB	18-Feb-2025 06:11
Sorcerer, The (1984)(MRM)[h TSTH].zip	False	7.2 KiB	18-Feb-2025 06:11
Sorcery (19xx)(Pace)[SORCERY].zip	False	10.4 KiB	18-Feb-2025 06:11
Sorcery (19xx)(Pace)[a][SORCERY].zip	False	10.5 KiB	18-Feb-2025 06:11
Sorcery (19xx)(Pace)[h TSTH].zip	False	9.7 KiB	18-Feb-2025 06:11
Southern Belle (19xx)(-)[SOUTHBL].zip	False	14.9 KiB	18-Feb-2025 06:11
Southern Belle (19xx)(-)[a][SOUTHBL].zip	False	14.9 KiB	18-Feb-2025 06:11
Southern Belle (19xx)(-)[h TSTH].zip	False	15.1 KiB	18-Feb-2025 06:11
Space Adventure (1983)(Pro)[h TSTH].zip	False	9.5 KiB	18-Feb-2025 06:11
Space Adventure (1983)(Virgin Games)[SPACE].zip	False	9.4 KiB	18-Feb-2025 06:11
Space Adventure (1983)(Virgin Games)[h TSTH].zip	False	10.4 KiB	18-Feb-2025 06:11
Space Agent Zelda Meets the Bug-Eyes (1985)(ICON)[h 81 Red][BUGEYES].zip	False	8.4 KiB	18-Feb-2025 06:11
Space Battle (1982)(Charlesworth, R.)[b][ZAP].zip	False	2.5 KiB	18-Feb-2025 06:11
Space Caverns (1985)(Tynesoft)[SC1].zip	False	5.8 KiB	18-Feb-2025 06:11
Space Caverns (1985)(Tynesoft)[a][SC1].zip	False	5.8 KiB	18-Feb-2025 06:11
Space Caverns (1985)(Tynesoft)[h TSTH].zip	False	6.9 KiB	18-Feb-2025 06:11
Space City (19xx)(-)[SP-CITY].zip	False	1.6 KiB	18-Feb-2025 06:11
Space City (19xx)(-)[a][SP-CITY].zip	False	1.6 KiB	18-Feb-2025 06:11
Space Fighter (1982)(Hanson, R.)[h TSTH].zip	False	6.3 KiB	18-Feb-2025 06:11
Space Fighter (1982)(Superior).zip	False	6.4 KiB	18-Feb-2025 06:11
Space Fighter (1982)(Superior)[SFIGHT1].zip	False	6.0 KiB	18-Feb-2025 06:11
Space Hawk (19xx)(-)[SPHAWK].zip	False	4.0 KiB	18-Feb-2025 06:11
Space Hawk (19xx)(-)[a][SPHAWK].zip	False	4.0 KiB	18-Feb-2025 06:11
Space Hawks (1982)(POM)[SPCHAWK].zip	False	3.4 KiB	18-Feb-2025 06:11
Space Hawks (1982)(POM)[h TSTH].zip	False	3.4 KiB	18-Feb-2025 06:11
Space Hi-Way (1983)(Amcom)[HIGHWAY].zip	False	7.7 KiB	18-Feb-2025 06:11
Space Hi-Way (1983)(Amcom)[a][HIGHWAY].zip	False	7.7 KiB	18-Feb-2025 06:11
Space Hi-Way (1983)(Amcom)[h TSTH].zip	False	8.2 KiB	18-Feb-2025 06:11
Space Intruders (1983)(Interceptor Micros)[INTRU1].zip	False	3.2 KiB	18-Feb-2025 06:11
Space Intruders (1983)(Interceptor Micros)[a][INTRU1].zip	False	3.2 KiB	18-Feb-2025 06:11
Space Intruders (1983)(Interceptor Micros)[h TSTH].zip	False	3.3 KiB	18-Feb-2025 06:11
Space Invaders (1982)(Acornsoft)[h TSTH].zip	False	5.3 KiB	18-Feb-2025 06:11
Space Invaders (1982)(Bug Byte)[INVADE1].zip	False	8.4 KiB	18-Feb-2025 06:11
Space Invaders (1982)(Bug Byte)[h TSTH].zip	False	8.6 KiB	18-Feb-2025 06:11
Space Invaders (1982)(Pro)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Space Invaders (19xx)(Superior).zip	False	4.8 KiB	18-Feb-2025 06:11
Space Invaders (19xx)(Superior)[h TSTH].zip	False	4.7 KiB	18-Feb-2025 06:11
Space Jailer (19xx)(Micro Power)[SP-JAIL].zip	False	5.6 KiB	18-Feb-2025 06:11
Space Jailer (19xx)(Micro Power)[a][SP-JAIL].zip	False	5.6 KiB	18-Feb-2025 06:11
Space Jailer (19xx)(Micro Power)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Space Lords (19xx)(-)[SPACE].zip	False	3.5 KiB	18-Feb-2025 06:11
Space Lords (19xx)(-)[a][SPACE].zip	False	3.5 KiB	18-Feb-2025 06:11
Space Maze (19xx)(Barfield, J.)[SPACEMA].zip	False	7.3 KiB	18-Feb-2025 06:11
Space Maze (19xx)(Barfield, J.)[h TSTH].zip	False	7.5 KiB	18-Feb-2025 06:11
Space Pilot (1984)(Superior).zip	False	7.1 KiB	18-Feb-2025 06:11
Space Pilot (1984)(Superior)[SPACEPI].zip	False	6.5 KiB	18-Feb-2025 06:11
Space Pilot (1984)(Superior)[h2].zip	False	7.2 KiB	18-Feb-2025 06:11
Space Pilot (1984)(Superior)[h].zip	False	9.0 KiB	18-Feb-2025 06:11
Space Ranger (1986)(Audiogenic)[RANGER].zip	False	7.2 KiB	18-Feb-2025 06:11
Space Ranger (1986)(Audiogenic)[a][RANGER].zip	False	7.2 KiB	18-Feb-2025 06:11
Space Ranger (1986)(Audiogenic)[h TSTH].zip	False	7.4 KiB	18-Feb-2025 06:11
Space Ranger (1986)(Audiogenic)[h TSTH][E00DFS].zip	False	5.2 KiB	18-Feb-2025 06:11
Space Rescue (1983)(Alligata)[h TSTH].zip	False	7.5 KiB	18-Feb-2025 06:11
Space Station Alpha (19xx)(Icon)[SPACE].zip	False	4.7 KiB	18-Feb-2025 06:11
Space Station Alpha (19xx)(Icon)[h TSTH].zip	False	6.0 KiB	18-Feb-2025 06:11
Space War (1983)(Hufton, D.)[SPC-WAR].zip	False	4.1 KiB	18-Feb-2025 06:11
Space War (1983)(Hufton, D.)[a][SPC-WAR].zip	False	4.1 KiB	18-Feb-2025 06:11
Space Warp (1982)(Bug Byte)[S-WARP].zip	False	10.4 KiB	18-Feb-2025 06:11
Space Warp (1982)(Bug Byte)[SPWARP1].zip	False	10.4 KiB	18-Feb-2025 06:11
Space Warp (1982)(Bug Byte)[a][S-WARP].zip	False	10.4 KiB	18-Feb-2025 06:11
Space Warp (1982)(Bug Byte)[h TSTH].zip	False	12.4 KiB	18-Feb-2025 06:11
Spaceguard (1983)(MP)[SPACEGR].zip	False	4.1 KiB	18-Feb-2025 06:11
Spaceguard (1983)(MP)[a][SPACEGR].zip	False	4.1 KiB	18-Feb-2025 06:11
Spaceguard (1983)(MP)[h TSTH].zip	False	4.2 KiB	18-Feb-2025 06:11
Spaceman Sid (1984)(English)[SID].zip	False	10.5 KiB	18-Feb-2025 06:11
Spaceman Sid (1984)(English)[a][SID].zip	False	10.5 KiB	18-Feb-2025 06:11
Spaceman Sid (1984)(English)[h TSTH].zip	False	10.8 KiB	18-Feb-2025 06:11
Spaceman Tish on Plant Shush (19xx)(Foster, Jack - Foster, Jill)[h 8-Bit].zip	False	24.8 KiB	18-Feb-2025 06:11
Special Operations (19xx)(Lothlorien, M.C.)[SO].zip	False	18.3 KiB	18-Feb-2025 06:11
Special Operations (19xx)(Lothlorien, M.C.)[a][SO].zip	False	18.3 KiB	18-Feb-2025 06:11
Special Operations (19xx)(Lothlorien, M.C.)[h TSTH].zip	False	18.5 KiB	18-Feb-2025 06:11
Spectapede (1984)(Mastertronic).zip	False	7.8 KiB	18-Feb-2025 06:11
Spectapede (1984)(Mastertronic)[SPECTAP].zip	False	7.5 KiB	18-Feb-2025 06:11
Spectapede (1984)(Mastertronic)[SPECTIP].zip	False	7.4 KiB	18-Feb-2025 06:11
Spectapede (1984)(Mastertronic)[a2][SPECTAP].zip	False	7.5 KiB	18-Feb-2025 06:11
Spectapede (1984)(Mastertronic)[a][SPECTAP].zip	False	6.7 KiB	18-Feb-2025 06:11
Spectapede (1984)(Mastertronic)[a][SPECTIP].zip	False	7.4 KiB	18-Feb-2025 06:11
Spectapede (1984)(Mastertronic)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Spectramania (1986)(Acorn User)[SP1].zip	False	7.5 KiB	18-Feb-2025 06:11
Spellbinder (19xx)(-).zip	False	27.2 KiB	18-Feb-2025 06:11
Spellbinder (19xx)(Superior)[b].zip	False	4.5 KiB	18-Feb-2025 06:11
Spellbinder (19xx)(Superior)[h2].zip	False	27.8 KiB	18-Feb-2025 06:11
Spellbinder (19xx)(Superior)[h].zip	False	27.1 KiB	18-Feb-2025 06:11
Sphenisciformes (1984)(Mutton, J.C.).zip	False	7.8 KiB	18-Feb-2025 06:11
Sphenisciformes (1984)(Mutton, J.C.)[a].zip	False	7.8 KiB	18-Feb-2025 06:11
Sphenisciformes (1984)(Mutton, J.C.)[h TSTH].zip	False	7.9 KiB	18-Feb-2025 06:11
Sphere of Destiny (1986)(Partis, Gary)[h2].zip	False	24.0 KiB	18-Feb-2025 06:11
Sphere of Destiny (1986)(Partis, Gary)[h3].zip	False	24.0 KiB	18-Feb-2025 06:11
Sphere of Destiny (1986)(Partis, Gary)[h4].zip	False	21.1 KiB	18-Feb-2025 06:11
Sphere of Destiny (1986)(Partis, Gary)[h5].zip	False	26.3 KiB	18-Feb-2025 06:11
Sphere of Destiny (1986)(Partis, Gary)[h].zip	False	24.1 KiB	18-Feb-2025 06:11
Sphere of Destiny 2 (19xx)(Partis, Gary).zip	False	18.7 KiB	18-Feb-2025 06:11
Sphere of Destiny 2 (19xx)(Partis, Gary)[SPHERE].zip	False	18.7 KiB	18-Feb-2025 06:11
Sphere of Destiny 2 (19xx)(Partis, Gary)[h TSTH].zip	False	18.8 KiB	18-Feb-2025 06:11
Spheroids (1987)(Quad Squad)[h TSTH].zip	False	17.5 KiB	18-Feb-2025 06:11
Sphinx Adventure (1982)(Acornsoft).zip	False	12.1 KiB	18-Feb-2025 06:11
Sphinx Adventure (1982)(Acornsoft)[SPHINX].zip	False	12.1 KiB	18-Feb-2025 06:11
Sphinx Adventure (1982)(Acornsoft)[a][SPHINX].zip	False	12.1 KiB	18-Feb-2025 06:11
Sphinx Adventure (1982)(Acornsoft)[h2].zip	False	12.9 KiB	18-Feb-2025 06:11
Sphinx Adventure (1982)(Acornsoft)[h].zip	False	12.6 KiB	18-Feb-2025 06:11
Spitfire 40 (1987)(Mirrorsoft)[SP40].zip	False	19.0 KiB	18-Feb-2025 06:11
Spitfire 40 (1987)(Mirrorsoft)[h TSTH].zip	False	24.4 KiB	18-Feb-2025 06:11
Spitfire Command (1983)(Superior).zip	False	4.5 KiB	18-Feb-2025 06:11
Spitfire Command (1983)(Superior)[SFIRE].zip	False	5.3 KiB	18-Feb-2025 06:11
Spitfire Command (1983)(Superior)[h TSTH].zip	False	5.4 KiB	18-Feb-2025 06:11
Spitfire Flight Simulator (19xx)(Alligata)[SPITFIRE].zip	False	8.9 KiB	18-Feb-2025 06:11
Spitfire Flight Simulator (19xx)(Alligata)[h TSTH].zip	False	9.1 KiB	18-Feb-2025 06:11
Spitfire Flight Simulator (19xx)(Superior)[h TSTH].zip	False	8.5 KiB	18-Feb-2025 06:11
Splash (19xx)(-)[SPLASH].zip	False	3.7 KiB	18-Feb-2025 06:11
Splash (19xx)(-)[a][SPLASH].zip	False	3.7 KiB	18-Feb-2025 06:11
Spooks and Spiders (1984)(Software Invasion)[SPOOKS].zip	False	10.4 KiB	18-Feb-2025 06:11
Spooks and Spiders (1984)(Software Invasion)[h2].zip	False	7.5 KiB	18-Feb-2025 06:11
Spooks and Spiders (1984)(Software Invasion)[h].zip	False	7.7 KiB	18-Feb-2025 06:11
Spooksville (1988)(Blue Ribbon)[SPOOKS].zip	False	9.4 KiB	18-Feb-2025 06:11
Spooksville (1988)(Blue Ribbon)[a][SPOOKS].zip	False	9.4 KiB	18-Feb-2025 06:11
Spooksville (1988)(Blue Ribbon)[h TSTH].zip	False	9.6 KiB	18-Feb-2025 06:11
Spooky Manor (1984)(Acornsoft).zip	False	16.0 KiB	18-Feb-2025 06:11
Sporting Triangles (1989)(CDS)(Disk 1 of 3)[h TSTH].zip	False	41.7 KiB	18-Feb-2025 06:11
Sporting Triangles (1989)(CDS)(Disk 2 of 3)[h TSTH].zip	False	41.4 KiB	18-Feb-2025 06:11
Sporting Triangles (1989)(CDS)(Disk 3 of 3)[h TSTH].zip	False	33.7 KiB	18-Feb-2025 06:11
Springfyren (19xx)(LP Computer)[SFRY].zip	False	7.6 KiB	18-Feb-2025 06:11
Spy Cat (1988)(Superior).zip	False	26.5 KiB	18-Feb-2025 06:11
Spy Cat (1988)(Superior)[a2].zip	False	21.5 KiB	18-Feb-2025 06:11
Spy Cat (1988)(Superior)[a].zip	False	21.5 KiB	18-Feb-2025 06:11
Spy Cat (1988)(Superior)[h2].zip	False	22.0 KiB	18-Feb-2025 06:11
Spy Cat (1988)(Superior)[h].zip	False	21.2 KiB	18-Feb-2025 06:11
Spy Hunter (1983)(U.S. Gold).zip	False	28.0 KiB	18-Feb-2025 06:11
Spy Hunter (1983)(U.S. Gold)[SPY].zip	False	15.9 KiB	18-Feb-2025 06:11
Spy Hunter (1983)(U.S. Gold)[a][SPY].zip	False	15.9 KiB	18-Feb-2025 06:11
Spy Hunter (1983)(U.S. Gold)[h2].zip	False	27.9 KiB	18-Feb-2025 06:11
Spy Hunter (1983)(U.S. Gold)[h].zip	False	28.0 KiB	18-Feb-2025 06:11
Spy vs Spy (1987)(Tynesoft)[SPYVSPY].zip	False	18.9 KiB	18-Feb-2025 06:11
