name	is_dir	size	date
TEDI (Sl) (1994)(JoÅ¾e & Metka StariÄ) [Educational].zip	False	32.4 KiB	02-Jan-2025 15:53
TMG Stock Car Racing v1.2 (1994)(Thomas R. Mink) [Simulation, Sports].zip	False	249.8 KiB	02-Jan-2025 15:53
TOXIC! The Groundhog [SW] (1994)(Cybernetic Software) [Action, Strategy].zip	False	96.0 KiB	02-Jan-2025 15:53
TSGMED, National flags as games v1.3 [FW] (1994)(Timo Salmi) [Educational, Compilation].zip	False	85.1 KiB	02-Jan-2025 15:53
Tactical Manager (1994)(Black Legend Ltd.) [Sports, Strategy].zip	False	6.7 MiB	02-Jan-2025 15:53
Tactical v5.38 [SW] (1994)(Paul Broman) [Simulation].zip	False	345.1 KiB	02-Jan-2025 15:53
Taiwan Moni Xuanzhan (Zh) (1994)(Soft-World International Corporation) [Simulation, Strategy].zip	False	2.9 MiB	02-Jan-2025 15:53
TajemstvÃ­ OslÃ­ho Ostrova (Cs) (1994)(Pterodon Software) [Adventure].zip	False	1018.8 KiB	02-Jan-2025 15:53
TajemstvÃ­ OslÃ­ho Ostrova [tr En] (1994)(Pterodon Software) [Adventure].zip	False	1.2 MiB	02-Jan-2025 15:53
Taking Care of Business v1.0 [SWR] (1994)(Moonlite Software) [Strategy].zip	False	323.4 KiB	02-Jan-2025 15:53
Taking Care of Business v1.0 [SW] (1994)(Moonlite Software) [Strategy].zip	False	306.8 KiB	02-Jan-2025 15:53
Talisman v1.2 [SW] (1994)(Thomas A. Oliva) [Role-Playing (RPG)].zip	False	86.4 KiB	02-Jan-2025 15:53
Talking Number Machine v2.0 (Installer) [SW] (1994)(KidStuff Software) [Educational].zip	False	497.2 KiB	02-Jan-2025 15:53
Talking Number Machine v2.0 [SW] (1994)(KidStuff Software) [Educational].zip	False	440.0 KiB	02-Jan-2025 15:53
Talking Time Tutor v2.0 (Installer) [SW] (1994)(KidStuff Software) [Educational].zip	False	456.2 KiB	02-Jan-2025 15:53
Talking Time Tutor v2.0 [SW] (1994)(KidStuff Software) [Educational].zip	False	392.2 KiB	02-Jan-2025 15:53
Tangram v1.1 [SW] (1994)(Judah Warshaw) [Strategy].zip	False	72.7 KiB	02-Jan-2025 15:53
Tangram v1.1 [SW][a1] (1994)(Judah Warshaw) [Strategy].zip	False	73.0 KiB	02-Jan-2025 15:53
Tanis (1994)(Light & Magic) [Adventure].zip	False	398.4 KiB	02-Jan-2025 15:53
Tank For Two (1994)(Steven Atkinson, David Leadbetter) [Action].zip	False	487.0 KiB	02-Jan-2025 15:53
Tark Simmons, Priestess of the First Church, in her battle against the Demon of Dark Desire (1994)(W. P. Kegelmeyer) [Adventure, Interactive Fiction].zip	False	135.5 KiB	02-Jan-2025 15:53
TascBase (Installer) (En)(Nl)(De) (1994)(TASC B.V.) [Educational, Strategy, Chess].zip	False	36.4 MiB	02-Jan-2025 15:53
Tass Times in Tonetown (1994)(Activision Publishing, Inc., Interplay Productions, Inc.) [Adventure].zip	False	252.2 KiB	02-Jan-2025 15:53
Tedimo (De) (1994)(JÃ¼rgen Heise) [Strategy].zip	False	42.3 KiB	02-Jan-2025 15:53
TeleCards v2.0 [SW] (1994)(Cutlass Software, Kevin T. Kohler) [Strategy, Cards].zip	False	240.5 KiB	02-Jan-2025 15:37
Television Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	267.2 KiB	02-Jan-2025 15:53
Temples (Es) (1994)(Iceberg) [Action].zip	False	296.6 KiB	02-Jan-2025 15:53
Terminal Terror (1994)(Expert Software, Inc.) [Action].zip	False	3.0 MiB	02-Jan-2025 15:53
Terminal Terror (Installer) (1994)(Expert Software, Inc.) [Action].zip	False	2.9 MiB	02-Jan-2025 15:53
Terminator 2029, The - Deluxe CD Edition (Installer) (1994)(Bethesda Softworks LLC) [Action, Compilation].zip	False	174.3 MiB	02-Jan-2025 15:53
Terminator, The v1.01C (Installer) (1994)(Bethesda Softworks LLC) [Action, Adventure].zip	False	2.3 MiB	17-Aug-2025 23:44
Teror Gomant 1997 (Fi) (1994)(PwP) [Strategy].zip	False	12.3 KiB	02-Jan-2025 15:53
Terra Deserta (Pt) [SW] (1994)(Socio&Socio Software) [Strategy, Action].zip	False	53.9 KiB	02-Jan-2025 15:53
Terra Incognita (Es) [SW] (1994)(COSMOS Software Argentina) [Action].zip	False	539.8 KiB	17-Aug-2025 14:19
Tetrics v2.0 [SW] (1994)(Serge N. Fokin) [Action, Strategy].zip	False	80.2 KiB	02-Jan-2025 15:53
Tetris Mania (1994)(MagicSet) [Action, Strategy].zip	False	653.1 KiB	02-Jan-2025 15:53
Tetris Mania v1.10 (1994)(MagicSet) [Action, Strategy].zip	False	657.5 KiB	02-Jan-2025 15:53
Tetris v1.1 (1994)(Corey Garrow) [Action, Strategy].zip	False	25.7 KiB	02-Jan-2025 15:53
Tetriz (1994)(Markus Kemetter) [Action, Strategy].zip	False	49.1 KiB	02-Jan-2025 15:53
Textris v3.0 [SW] (1994)(Thomas G. Hanlin III) [Action, Strategy].zip	False	105.3 KiB	02-Jan-2025 15:53
Thai Chess v2.2 (1994)(Chussana Pun-ngoen) [Strategy, Chess].zip	False	299.5 KiB	02-Jan-2025 15:53
Theatre of Death (En)(De)(Fr)(It) (1994)(Psygnosis Limited) [Action, Strategy].zip	False	5.9 MiB	02-Jan-2025 15:53
Theatre of Death (Installer) (En)(De)(Fr)(It) (1994)(Psygnosis Limited) [Action, Strategy].zip	False	5.0 MiB	02-Jan-2025 15:53
Their Finest Hour- Battle of Britain v1.1 (1994)(U.S. Gold Ltd., Kixx, Lucasfilm Games LLC) [Action, Simulation].zip	False	683.3 KiB	02-Jan-2025 15:53
Theme Park (En)(De)(Fr)(It)(Es) (1994)(Electronic Arts, Inc.) [Strategy].zip	False	7.5 MiB	02-Jan-2025 15:53
Theme Park (demo) (1994)(Electronic Arts, Inc.) [Strategy].zip	False	1.2 MiB	02-Jan-2025 15:53
Theme Park (demo) (Installer) (1994)(Electronic Arts, Inc.) [Strategy].zip	False	10.3 MiB	02-Jan-2025 15:53
Theme Park CD (Installer) (En)(De)(Fr)(It)(Es) (1994)(Electronic Arts, Inc.) [Strategy].zip	False	88.7 MiB	02-Jan-2025 15:53
Theme Park Rough V1 (demo) (1994)(Electronic Arts, Inc.) [Strategy].zip	False	1.2 MiB	02-Jan-2025 15:53
Think (De) (1994)(Motelsoft) [Strategy].zip	False	925.7 KiB	02-Jan-2025 15:53
ThornSoft Games [SW] (1994)(ThornSoft Software) [Action, Compilation].zip	False	383.6 KiB	02-Jan-2025 15:53
Throwland (1994)(Digital Dreams Multimedia) [Action, Strategy].zip	False	1.2 MiB	02-Jan-2025 15:53
Thunder Zone [FW] (1994)(Ingenuity Software) [Action].zip	False	520.4 KiB	02-Jan-2025 15:53
Thunder Zone [FW][a1] (1994)(Ingenuity Software) [Action].zip	False	520.4 KiB	02-Jan-2025 15:53
Tiahuanaco (Es) [SWR] (1994)(Thunder Soft Entertainment) [Action].zip	False	1.9 MiB	02-Jan-2025 15:53
Tiahuanaco (Es) [SW] (1994)(Thunder Soft Entertainment) [Action].zip	False	1.9 MiB	02-Jan-2025 15:53
Tianshi Diguo 2 (Ko) (1994)(SoftStar Entertainment) [Role-Playing (RPG), Strategy].zip	False	6.0 MiB	02-Jan-2025 15:53
Tianshi Diguo 2 (Zh) (1994)(SoftStar Entertainment) [Role-Playing (RPG), Strategy].zip	False	6.0 MiB	02-Jan-2025 15:53
Tic-Tac-Toe v0.1 [SW] (1994)(Gregory R. Anderson) [Strategy].zip	False	166.1 KiB	02-Jan-2025 15:53
Tiger [FW] (1994)(Jeff Napier) [Puzzle].zip	False	51.0 KiB	02-Jan-2025 15:53
Tigers on the Prowl (1994)(HPS Simulations) [Simulation, Strategy].zip	False	585.3 KiB	02-Jan-2025 15:53
Tigers on the Prowl Campaign Disk 1 (Installer) (1994)(HPS Simulations) [Simulation, Strategy, Addon].zip	False	537.2 KiB	02-Jan-2025 15:53
Tikkanen-trikogia (Fi) (1994)(PWP) [Action, Compilation].zip	False	27.6 KiB	02-Jan-2025 15:53
Tile Match v1.2 [SW] (1994)(Nels Anderson) [Strategy].zip	False	242.0 KiB	02-Jan-2025 15:53
Time After Time- New Age Warrior [SW] (1994)(Antares Bros.) [Action].zip	False	280.7 KiB	02-Jan-2025 15:53
Time Runners 11 - La cittÃ¡ d'acciaio (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	570.6 KiB	30-Dec-2024 20:06
Time Runners 11 - La cittÃ¡ d'acciaio (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	585.4 KiB	02-Jan-2025 15:53
Time Runners 12 - Nel mirino del Cyborg (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	688.8 KiB	30-Dec-2024 20:06
Time Runners 12 - Nel mirino del Cyborg (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	703.2 KiB	02-Jan-2025 15:53
Time Runners 13 - Cyberkiller (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	600.5 KiB	02-Jan-2025 15:53
Time Runners 13 - Cyberkiller (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	615.8 KiB	02-Jan-2025 15:53
Time Runners 14 - Toraxid, Stella di Guerra (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	629.6 KiB	02-Jan-2025 15:53
Time Runners 15 - Alla Velocita della Luce (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	574.0 KiB	02-Jan-2025 15:53
Time Runners 15 - Alla Velocita della Luce (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	589.5 KiB	02-Jan-2025 15:53
Time Runners 16 - L'Imperatore della Galassia (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	838.3 KiB	02-Jan-2025 15:53
Time Runners 16 - L'Imperatore della Galassia (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	846.3 KiB	02-Jan-2025 15:53
Time Runners 17 - Il Labirinto Vivente (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	711.9 KiB	02-Jan-2025 15:53
Time Runners 17 - Il Labirinto Vivente (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	727.3 KiB	02-Jan-2025 15:53
Time Runners 18 - L'Ombra Che Uccide (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	719.5 KiB	02-Jan-2025 15:53
Time Runners 18 - L'Ombra Che Uccide (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	734.5 KiB	02-Jan-2025 15:53
Time Runners 19 - Il Principe dell'Incubo (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	805.2 KiB	02-Jan-2025 15:53
Time Runners 20 - Le Montagne della Morte (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	705.5 KiB	02-Jan-2025 15:53
Time Runners 20 - Le Montagne della Morte (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	721.0 KiB	02-Jan-2025 15:53
Time Runners 21 - La Maledizione del Drago Nero (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	636.7 KiB	02-Jan-2025 15:53
Time Runners 21 - La Maledizione del Drago Nero (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	650.4 KiB	02-Jan-2025 15:53
Time Runners 22 - L'Eterno Dannato (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	682.6 KiB	02-Jan-2025 15:53
Time Runners 22 - L'Eterno Dannato (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	697.5 KiB	02-Jan-2025 15:53
Time Runners 23 - Il Monarca del Tempo (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	563.3 KiB	02-Jan-2025 15:53
Time Runners 23 - Il Monarca del Tempo (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	577.4 KiB	02-Jan-2025 15:53
Time Runners 24 - Oltre Tutte le Dimensioni (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	683.5 KiB	02-Jan-2025 15:53
Time Runners 25 - Il Perduto Pianeta Terra (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	790.2 KiB	02-Jan-2025 15:53
Time Runners 25 - Il Perduto Pianeta Terra (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	802.1 KiB	02-Jan-2025 15:53
Time Runners 26 - Il Guerriero del Tempo (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	695.3 KiB	02-Jan-2025 15:53
Time Runners 27 - Notte Rossa (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	573.5 KiB	02-Jan-2025 15:53
Time Runners 27 - Notte Rossa (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	587.4 KiB	02-Jan-2025 15:53
Time Runners 28 - Oltre la Fine (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	712.0 KiB	02-Jan-2025 15:53
Time Runners 28 - Oltre la Fine (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	719.7 KiB	02-Jan-2025 15:53
Time Runners 29 - L'Ultima Rivelazione (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	629.7 KiB	02-Jan-2025 15:53
Time Runners 29 - L'Ultima Rivelazione (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	645.6 KiB	02-Jan-2025 15:53
Time Runners 30 - Duello Finale (Installer) (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	648.9 KiB	02-Jan-2025 15:53
Time Runners 30 - Duello Finale (It)(En)(Fr)(De)(Es) (1994)(Simulmondo) [Adventure].zip	False	728.2 KiB	02-Jan-2025 15:53
TimeWalk (1994)(DOKA Company) [Strategy].zip	False	690.1 KiB	02-Jan-2025 15:53
Tit for Tat [SW] (1994)(King Software) [Simulation, Adult].zip	False	218.9 KiB	02-Jan-2025 15:53
To Serve and Protect [SW] (1994)(Vivid Software) [Simulation].zip	False	873.2 KiB	02-Jan-2025 15:53
To Serve and Protect v1.1 [SWR] (1994)(Vivid Software) [Simulation].zip	False	903.7 KiB	02-Jan-2025 15:53
To The Exit (1994)(Ohyun High School) [Action, Role-Playing (RPG)].zip	False	358.0 KiB	02-Jan-2025 15:53
Tobia (Installer) (It) (1994)(Simulmondo) [Strategy].zip	False	652.1 KiB	02-Jan-2025 15:53
Tobia (It) (1994)(Simulmondo) [Strategy].zip	False	651.7 KiB	02-Jan-2025 15:53
Tobiah's Quest [SW] (1994)(Crossoft Software) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:53
Todaleun Jisig-ui Seongjeon 2 (Ko) (1994)(Ahn Young-Ki) [Role-Playing (RPG)].zip	False	202.7 KiB	02-Jan-2025 15:53
Tom Long- The Time Adventure (De) (1994)(McCain) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:53
Tommy's Arcade Pak II [SW] (1994)(Tommy's Toys) [Action, Compilation].zip	False	1019.8 KiB	02-Jan-2025 15:53
Tommy's Blob [SW] (1994)(Tommy's Toys) [Action].zip	False	113.4 KiB	02-Jan-2025 15:53
Tommy's Calabresella [SW] (1994)(Tommy's Toys) [Strategy, Cards].zip	False	126.6 KiB	02-Jan-2025 15:53
Tommy's Cassino [SW] (1994)(Tommy's Toys) [Strategy, Cards].zip	False	141.3 KiB	02-Jan-2025 15:53
Tommy's Double-Deck Patience [SW] (1994)(Tommy's Toys) [Strategy, Cards].zip	False	130.3 KiB	02-Jan-2025 15:53
Tommy's Ecarte [SW] (1994)(Tommy's Toys) [Strategy, Cards].zip	False	126.7 KiB	02-Jan-2025 15:53
Tommy's Six-Bid Solo [SW] (1994)(Tommy's Toys) [Strategy, Cards].zip	False	135.8 KiB	02-Jan-2025 15:53
Tommy's Whist [SW] (1994)(Tommy's Toys) [Strategy, Cards].zip	False	133.5 KiB	02-Jan-2025 15:53
Tommy's Word Fun Pak [SW] (1994)(Tommy's Toys) [Strategy, Puzzle, Compilation].zip	False	515.2 KiB	02-Jan-2025 15:53
Tony & Friends in Kellogg's Land (De) (1994)(Kellogg (Deutschland) GmbH) [Action].zip	False	1.5 MiB	02-Jan-2025 15:53
Tony & Friends in Kellogg's Land (De) [a1] (1994)(Kellogg (Deutschland) GmbH) [Action].zip	False	1.5 MiB	02-Jan-2025 15:53
Tony & Friends in Kellogg's Land (De) [a1][f1] (1994)(Kellogg (Deutschland) GmbH) [Action].zip	False	903.0 KiB	02-Jan-2025 15:53
Tony & Friends in Kellogg's Land (Installer) (De) (1994)(Kellogg (Deutschland) GmbH) [Action].zip	False	668.6 KiB	02-Jan-2025 15:53
Tony La Russa Baseball II v1.3R (Installer) (1994)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy][!].zip	False	8.3 MiB	17-Aug-2025 23:44
Tornado- Operation Desert Storm v1.0D (Installer) (1994)(Spectrum HoloByte, Inc.) [Simulation, Addon].zip	False	1.3 MiB	02-Jan-2025 15:53
Tornado- Operation Desert Storm v1.0E (1994)(Action Sixteen) [Simulation].zip	False	4.3 MiB	02-Jan-2025 15:53
Torus [SW] (1994)(Geoffrey Poole) [Strategy].zip	False	51.0 KiB	02-Jan-2025 15:53
Total Carnage (1994)(Midway Manufacturing Company) [Action].zip	False	2.7 MiB	02-Jan-2025 15:53
Total Carnage UK Demo v0.01 (demo) (1994)(Hand Made Software Ltd.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:53
Totsugeki! Mix (Zh) (1994)(C-lab.) [Action].zip	False	2.5 MiB	02-Jan-2025 15:53
Towers of Kublai Khan (1994)(MVP Productions) [Strategy, Puzzle].zip	False	1.4 MiB	02-Jan-2025 15:53
Towers v1.0 [SW] (1994)(JV Enterprises) [Role-Playing (RPG)].zip	False	870.1 KiB	02-Jan-2025 15:53
Towers v1.21 [SW] (1994)(JV Enterprises) [Role-Playing (RPG)].zip	False	873.2 KiB	02-Jan-2025 15:53
Towers v1.31 [SW] (1994)(Cascoly Software) [Strategy, Puzzle].zip	False	221.6 KiB	02-Jan-2025 15:53
Towers v1.32 [SW] (1994)(Cascoly Software) [Strategy, Puzzle].zip	False	221.8 KiB	02-Jan-2025 15:53
Traffic Department 2192 (Installer) (1994)(Monkey Business, Inc.) [Action].zip	False	2.4 MiB	02-Jan-2025 15:53
Traffic Department 2192 [SWR] (1994)(Monkey Business, Inc.) [Action].zip	False	2.4 MiB	02-Jan-2025 15:53
Traffic Department 2192 [SW] (1994)(Monkey Business, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:53
Train Engineer (1994)(Abracadata Ltd.) [Simulation].zip	False	1.0 MiB	02-Jan-2025 15:53
Train Engineer (Installer) (1994)(Abracadata Ltd.) [Simulation].zip	False	1.9 MiB	02-Jan-2025 15:53
Trak Billar (Es) (1994)(JM Soft, Edi's Soft) [Simulation].zip	False	161.8 KiB	02-Jan-2025 15:53
Transport Tycoon v1.03.107 (demo) (1994)(MicroProse Software, Inc.) [Simulation].zip	False	773.0 KiB	02-Jan-2025 15:53
Transport Tycoon v1.05.126 (demo) (1994)(MicroProse Software, Inc.) [Simulation].zip	False	1.0 MiB	02-Jan-2025 15:53
Transport Tycoon v1.06.011 (1994)(MicroProse Software, Inc.) [Simulation].zip	False	2.4 MiB	02-Jan-2025 15:53
Transport Tycoon v1.06.011 (Installer) (1994)(MicroProse Software, Inc.) [Simulation].zip	False	2.3 MiB	02-Jan-2025 15:53
Transport Tycoon v1.06.012 (Es) (1994)(MicroProse Software, Inc.) [Simulation].zip	False	2.4 MiB	02-Jan-2025 15:53
Travels of Joe Rabbit in the Big City, The (1994)(Swissoft) [Adventure, Educational].zip	False	3.1 MiB	02-Jan-2025 15:53
Treasure Galaxy! (Installer) (1994)(The Learning Company) [Adventure, Educational].zip	False	4.0 MiB	02-Jan-2025 15:53
Treasures of the Savage Frontier v1.00 (Installer) (1994)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.6 MiB	17-Aug-2025 14:20
Triangle Tetris (1994)(Nick Callerame) [Action, Strategy].zip	False	57.3 KiB	02-Jan-2025 15:53
Trick or Treat (Es) [b1] (1994)(Proein S.L.) [Adventure].zip	False	2.4 MiB	02-Jan-2025 15:53
Tricky Quiky Game- Die Suche nach den verschollenen Seiten II (demo) (De) (1994)(NestlÃ© Deutschland AG) [Action].zip	False	429.2 KiB	02-Jan-2025 15:53
Trigger (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action].zip	False	33.2 KiB	23-Nov-2024 02:48
Trivia Mania! Volume One [SWR] (1994)(Quid Pro Quo Software) [Educational, Trivia].zip	False	162.9 KiB	02-Jan-2025 15:53
Trolls (demo) (1994)(Capstone Software) [Action].zip	False	262.7 KiB	02-Jan-2025 15:53
Tron v1.01 (Pt) (1994)(Joao Mota) [Action].zip	False	41.4 KiB	02-Jan-2025 15:53
Trotters (1994)(JJR) [Simulation].zip	False	73.3 KiB	02-Jan-2025 15:53
Truco (Es) [SW] (1994)(Mauro H. Leggieri, Pablo M. Zimmerman, PC3 Programs) [Strategy, Cards].zip	False	727.4 KiB	17-Aug-2025 14:20
Try (1994)(Mike Hulme) [Action, Strategy].zip	False	181.6 KiB	02-Jan-2025 15:53
Tubes [SWR] (1994)(Gold Medallion Software) [Strategy].zip	False	540.1 KiB	02-Jan-2025 15:53
Tubes [SW] (1994)(Gold Medallion Software) [Strategy].zip	False	542.5 KiB	02-Jan-2025 15:53
Tubes v1.1 [SW] (1994)(Gold Medallion Software) [Strategy].zip	False	533.6 KiB	02-Jan-2025 15:53
Tubular Worlds (1994)(Dongleware Verlags GmbH) [Action].zip	False	1.1 MiB	02-Jan-2025 15:53
Tubular Worlds (Installer) (1994)(Dongleware Verlags GmbH) [Action].zip	False	1.1 MiB	02-Jan-2025 15:53
Tubular Worlds (Installer) [SW] (1994)(Dongleware Verlags GmbH) [Action].zip	False	493.4 KiB	02-Jan-2025 15:53
Tubular Worlds (demo) (1994)(Dongleware Verlags GmbH) [Action].zip	False	485.8 KiB	02-Jan-2025 15:53
Tubular Worlds (demo) (1994)(PC Player) [Action].zip	False	496.0 KiB	02-Jan-2025 15:53
Tubular Worlds (demo) (Installer) (1994)(Dongleware Verlags GmbH) [Action].zip	False	493.0 KiB	02-Jan-2025 15:53
Tubular Worlds (demo) [a1] (1994)(Dongleware Verlags GmbH) [Action].zip	False	485.7 KiB	02-Jan-2025 15:53
Tubular Worlds [SW] (1994)(Dongleware Verlags GmbH) [Action].zip	False	485.9 KiB	02-Jan-2025 15:53
Tubular Worlds [SW][a1] (1994)(Dongleware Verlags GmbH) [Action].zip	False	486.0 KiB	02-Jan-2025 15:53
TunnelMan, The (1994)(Chun-Cheung YIM) [Action, Strategy].zip	False	124.9 KiB	02-Jan-2025 15:53
Turbo GO v2.0 (Nl)(En) (1994)(Arnoud van der Loeff) [Strategy].zip	False	149.4 KiB	02-Jan-2025 15:53
Turbo Trek v1.3 [SW] (1994)(JDG Simulations, Inc.) [Strategy].zip	False	153.3 KiB	02-Jan-2025 15:53
Turoid v1.20 [SW] (1994)(Jason Truong) [Action].zip	False	82.4 KiB	02-Jan-2025 15:53
Tutti the Computer Tutor for ABC'S & Numbers (PC Speaker) [SW] (1994)(Thomas B. Vassar) [Educational].zip	False	3.7 MiB	02-Jan-2025 15:53
Tutti the Computer Tutor for ABC'S & Numbers (Sound Cards) [SW] (1994)(Thomas B. Vassar) [Educational].zip	False	3.7 MiB	02-Jan-2025 15:53
Twin Calibre- Dune + Robocop 3 (En)(Fr)(Es)(De)(It) (1994)(The Hit Squad, Jackson Libri Electronic Publishing, Ocean Software Ltd.) [Action, Compilation].zip	False	11.9 MiB	02-Jan-2025 15:53
Two of the Same (De) [SW] (1994)(System International) [Puzzle, Educational].zip	False	155.7 KiB	02-Jan-2025 15:53
Type Trek v2.0 (Installer) [SW] (1994)(Tea Time Software) [Simulation, Educational].zip	False	360.0 KiB	02-Jan-2025 15:53
Type Trek v2.0 [SW] (1994)(Tea Time Software) [Simulation, Educational].zip	False	331.8 KiB	02-Jan-2025 15:53
TÃ¶dliche Gemetzel der MÃ¶rderspinnen, Das (De) (1994)(Ralf zur Linde) [Action].zip	False	54.9 KiB	02-Jan-2025 15:53
U.S. Navy Fighters (1994)(Electronic Arts, Inc.) [Simulation].zip	False	12.3 MiB	02-Jan-2025 15:53
U.S. Navy Fighters (Installer) (1994)(Electronic Arts, Inc.) [Simulation].zip	False	137.5 MiB	02-Jan-2025 15:53
U.S.H.F.- Beyond Armageddon v1.3 (1994)(Future Simulations) [Action].zip	False	1.2 MiB	02-Jan-2025 15:53
UFO v1.03 [SW] (1994)(NecroBones Software) [Strategy, Cards].zip	False	318.3 KiB	02-Jan-2025 15:53
UFO v1.05 [SW] (1994)(NecroBones Software) [Strategy, Cards].zip	False	318.5 KiB	02-Jan-2025 15:53
UFO- Enemy Unknown (demo) (De) (1994)(MicroProse Ltd.) [Strategy].zip	False	1.1 MiB	02-Jan-2025 15:53
UFO- Enemy Unknown (demo) (Installer) (De) (1994)(MicroProse Ltd.) [Strategy].zip	False	1.1 MiB	02-Jan-2025 15:53
UFO- Enemy Unknown v1.0 (En)(De)(Fr) (1994)(MicroProse Ltd.) [Strategy].zip	False	7.2 MiB	02-Jan-2025 15:53
UFO- Enemy Unknown v1.0 (Installer) (En)(De)(Fr) (1994)(MicroProse Ltd.) [Strategy][!].zip	False	3.9 MiB	02-Jan-2025 15:53
UFO- Enemy Unknown v1.2 (En)(De)(Fr) (1994)(MicroProse Ltd.) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:53
UFO- Enemy Unknown v1.2 (Installer) (En)(De)(Fr) (1994)(MicroProse Ltd.) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:53
UFO- Enemy Unknown v1.3 (En)(De)(Fr) (1994)(MicroProse Ltd.) [Strategy].zip	False	3.4 MiB	02-Jan-2025 15:53
UFO- Enemy Unknown v1.3 (Es) (1994)(MicroProse Ltd.) [Strategy].zip	False	4.4 MiB	02-Jan-2025 15:53
UFO- Il nemico ignoto v1.2 (It) (1994)(MicroProse Ltd.) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:53
UMoria v5.52 (1994)(James E. Wilson) [Adventure, Role-Playing (RPG)].zip	False	308.9 KiB	02-Jan-2025 15:53
USA Soccer '94 (Es) (1994)(Digital Dreams Multimedia) [Sports].zip	False	980.2 KiB	02-Jan-2025 15:53
Ufo 2 (1994)(matchbox) [Action].zip	False	59.7 KiB	02-Jan-2025 15:53
Ulises (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action].zip	False	102.6 KiB	23-Nov-2024 02:48
Ultima VIII- Pagan - Speech Pack (Installer) (1994)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG), Addon].zip	False	3.5 MiB	02-Jan-2025 15:53
Ultima VIII- Pagan v2.10 (1994)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)].zip	False	12.1 MiB	02-Jan-2025 15:53
