name	is_dir	size	date
Inverse Cumulative Chi-Square (2004)(Albert, Douglas).zip	False	782 B	18-Feb-2025 11:45
Inverse Cumulative F (2004)(Albert, Douglas).zip	False	477 B	18-Feb-2025 11:45
Inverse Screen v1.0 (1999-08-29)(Rosinski, Kevin).zip	False	1.9 KiB	18-Feb-2025 11:45
Inverse Text (2003)(Sidney, Patrick)[req Ion].zip	False	238 B	18-Feb-2025 11:45
Inverse Tool (2003-08-30)(fm-Soft).zip	False	3.4 KiB	18-Feb-2025 11:45
Inverse of T (2000)(Fritz, Benjamin).zip	False	823 B	18-Feb-2025 11:45
Inverse v1.0 (2000)(Nuznov, Tadd).zip	False	580 B	18-Feb-2025 11:45
Invert (2004)(NKL Calcsoft).zip	False	1.5 KiB	18-Feb-2025 11:45
Ion Keys v1.0 (2000)(Jansz, Pascal)(TI-83-TI-83+)[req Ion][with source code].zip	False	2.3 KiB	18-Feb-2025 11:45
Iris v0.9 (2000)(Cygnus X-1 Technologies).zip	False	1.3 KiB	18-Feb-2025 11:45
Is it Right Or is it Not v1.0 (1998)(The Unigamer).zip	False	757 B	18-Feb-2025 11:45
Italiano v1.1 (1999)(Hale, Nathan).zip	False	1.0 KiB	18-Feb-2025 11:45
Iteration Solver (1999)(Dias, Pedro).zip	False	3.3 KiB	18-Feb-2025 11:45
Iteration Suite v1.0 (2000)(Kovach, Andrew)(TI-83-TI-83+).zip	False	3.0 KiB	18-Feb-2025 11:45
JPad (2000-06-22)(Eriksson, Jon).zip	False	1.0 KiB	18-Feb-2025 11:45
Jbank v1.0 (2000)(Eriksson, Jon).zip	False	4.9 KiB	18-Feb-2025 11:45
Jimmy Virus (1998)(Conner, Jimmy)[with source code].zip	False	1.4 KiB	18-Feb-2025 11:45
JokeBook Vol I (2003)(Shminge, Yohan)[req Ion][with source code].zip	False	5.6 KiB	18-Feb-2025 11:45
Jokes (2004)(Tant, Bram).zip	False	1.2 KiB	18-Feb-2025 11:45
JoulPerc (2003)(XMaximusX).zip	False	380 B	18-Feb-2025 11:45
Jude (2001)(Howard, Caleb).zip	False	3.7 KiB	18-Feb-2025 11:45
Jump Test (2004)(Tant, Bram)[req Ion][with source code].zip	False	1.2 KiB	18-Feb-2025 11:45
Jury's Stability Criterion Solver (2010)(Martian, Kerm).zip	False	1.5 KiB	18-Feb-2025 11:45
K-Base Number Base Converter (2000)(Rosenberg, Kouri)[req Ion][with source code].zip	False	2.6 KiB	18-Feb-2025 11:45
K-Base Number Base Converter (2000)(Sakic, Emir)[req SOS][with source code].zip	False	2.7 KiB	18-Feb-2025 11:45
KGV (2000)(Jansz, Pascal).zip	False	549 B	18-Feb-2025 11:45
Kernal v2.1 (1997)(Fenrir Software).zip	False	3.5 KiB	18-Feb-2025 11:45
Kevin Montgomery's Geometry Program v1.5 (2000)(Tillson, Jon - Montgomery, Kevin)(TI-83-TI-83+).zip	False	36.9 KiB	18-Feb-2025 11:45
Kevtiva Chat v2.1 (1999)(Kevtiva Interactive).zip	False	2.2 KiB	18-Feb-2025 11:45
Kewl Physics Solver v1.0 (1998)(James, Richard)(beta).zip	False	4.9 KiB	18-Feb-2025 11:45
Key Finder Lite v1.0 (2004)(Burgess, Joe).zip	False	1.1 KiB	18-Feb-2025 11:45
Key Input Studio v1.2 (2002)(Van Nuffel, Pieter)[with source code].zip	False	14.6 KiB	18-Feb-2025 11:45
Key Input v1.0 (2002)(Schreurs, Tom).zip	False	941 B	18-Feb-2025 11:45
Key Value v1.0 (1999)(Popham, Shane)[req SOS].zip	False	1.1 KiB	18-Feb-2025 11:45
Key Values v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.4 KiB	18-Feb-2025 11:45
KeyCode (1997)(Hatton, Chris).zip	False	1.7 KiB	18-Feb-2025 11:45
KeyCodes v1.0 (1998)(Wingbermuehle, Joe)[with source code].zip	False	747 B	18-Feb-2025 11:45
KeyTest X (2003)(Tymes, Jeremy).zip	False	2.2 KiB	18-Feb-2025 11:45
Kinematics Equation Solver (1999)(Savage, Peter).zip	False	1.2 KiB	18-Feb-2025 11:45
Koch (1999)(Lloyd, Michael).zip	False	1.0 KiB	18-Feb-2025 11:45
Kolmogorov Smirnov Test (2004)(Albert, Douglas).zip	False	1.2 KiB	18-Feb-2025 11:45
Kruskall-Wallis Test (1999)(Lloyd, Michael).zip	False	462 B	18-Feb-2025 11:45
L.C.A.R.S. - Ship Database Module v1.0 (2004)(Thorneycroft, Daniel).zip	False	17.0 KiB	18-Feb-2025 11:45
LAWOFCOS (2001)(Rice, Kevin).zip	False	343 B	18-Feb-2025 11:45
LCM v1.0 (2003)(Martian, Kerm).zip	False	262 B	18-Feb-2025 11:45
LChat v1.0 (2000)(Chip Zero).zip	False	1.3 KiB	18-Feb-2025 11:45
LS Crypt (2000)(Duer-Balkind, Marshall)(beta).zip	False	1.3 KiB	18-Feb-2025 11:45
Lagrange Interpolation Formula (1999)(Gaebler, Dave).zip	False	1.2 KiB	18-Feb-2025 11:45
Lame AOL Quotes (1999)(Michaud, Mike).zip	False	2.1 KiB	18-Feb-2025 11:45
Langston's Ant (1999)(Englender, Dan)(TI-83-TI-83+)[req Ion][with source code].zip	False	2.1 KiB	18-Feb-2025 11:45
Large Number Calculator (2002)(Gaebler, Rob).zip	False	3.3 KiB	18-Feb-2025 11:45
Latin Verb Conjugator (2002)(Booth, Don).zip	False	1.2 KiB	18-Feb-2025 11:45
Latin! (1998)(-).zip	False	4.3 KiB	18-Feb-2025 11:45
Law O' Cosines v1.0 (2000)(Feldhaus, Bill)(alpha).zip	False	1.2 KiB	18-Feb-2025 11:45
Law of Cosines (1999)(Lloyd, Michael).zip	False	419 B	18-Feb-2025 11:45
Law of Cosines Solver (2004)(Gannon, Joey)(TI-82-TI-83-TI-83+).zip	False	1.2 KiB	18-Feb-2025 11:45
Law of Pythagoras, The (1997)(Ohls, Tobias).zip	False	603 B	18-Feb-2025 11:45
Law of Sines (1999)(Lloyd, Michael).zip	False	429 B	18-Feb-2025 11:45
Lazy Students Guide Semester, The v1 (1998)(Weasell Productions).zip	False	3.9 KiB	18-Feb-2025 11:45
Lcars v7.2.b (2005)(-).zip	False	7.6 KiB	18-Feb-2025 11:45
Learn to Use Your TI-83 (2003)(Martian, Kerm).zip	False	904 B	18-Feb-2025 11:45
Least Squares Demo (demo) (1998)(Rondeau, Andy).zip	False	3.4 KiB	18-Feb-2025 11:45
Legs (1998-11-11)(Kremer, Justin).zip	False	711 B	18-Feb-2025 11:45
Length of Arc (2002)(Stone, E.).zip	False	578 B	18-Feb-2025 11:45
Length, Surface Area, Volume (1998)(Dufresne, Mark).zip	False	1.4 KiB	18-Feb-2025 11:45
Lenz (2000)(Axelrod, Ben).zip	False	865 B	18-Feb-2025 11:45
Letter v2.3 (2000)(Sakic, Emir)(TI-83-TI-83+)[req Ion].zip	False	42.1 KiB	18-Feb-2025 11:45
Letter v2.3 (2000)(Sakic, Emir).zip	False	37.9 KiB	18-Feb-2025 11:45
Letter v2.3 (2000)(Sakic, Emir)[req AShell83].zip	False	40.3 KiB	18-Feb-2025 11:45
Letter v2.3 (2000)(Sakic, Emir)[req SOS].zip	False	40.3 KiB	18-Feb-2025 11:45
Letters (1999)(Uhl, Scott).zip	False	656 B	18-Feb-2025 11:45
Life Counter (2003)(Sidney, Patrick)[req Ion].zip	False	327 B	18-Feb-2025 11:45
Life v1.2 (1999)(Hoyt, Michael).zip	False	2.3 KiB	18-Feb-2025 11:45
Limit (1999)(Mikkkeee).zip	False	1.9 KiB	18-Feb-2025 11:45
Limit v3.0 (2000)(Khater, Nidal)(fr).zip	False	2.6 KiB	18-Feb-2025 11:45
Limit v3.0 (2000)(Khater, Nidal).zip	False	3.8 KiB	18-Feb-2025 11:45
Limits + Integrals for AP Calc (2000)(Baranov, Vladimir).zip	False	966 B	18-Feb-2025 11:45
Line Equations v2.7 (2004)(Croyle, Matthew).zip	False	1.2 KiB	18-Feb-2025 11:45
Linear Equation Converter v1.0 (2000)(Ilegbodu, Ben).zip	False	1.1 KiB	18-Feb-2025 11:45
Linear Equations Solver v1.0b (2000)(Ilegbodu, Ben).zip	False	1.8 KiB	18-Feb-2025 11:45
Linear Formula (2000)(Cliffred).zip	False	526 B	18-Feb-2025 11:45
Linear Functions v1.14 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	3.7 KiB	18-Feb-2025 11:45
Linear System Solver (2006)(Pierce, Matt).zip	False	1.2 KiB	18-Feb-2025 11:45
Linear-Quadratic Systems (2001)(Alwardi, Ameer).zip	False	406 B	18-Feb-2025 11:45
Linenc83 (2000)(Kuipers, Peter Martijn)(TI-83-TI-83+).zip	False	1.8 KiB	18-Feb-2025 11:45
Lines (1999)(Lloyd, Michael).zip	False	544 B	18-Feb-2025 11:45
Lines v1 (2000-02-12)(Wersten, Bengt).zip	False	612 B	18-Feb-2025 11:45
Link Talk (2002)(Outer Limit Software).zip	False	1.1 KiB	18-Feb-2025 11:45
Link for Doors CS v1.0 (2003)(Martian, Kerm).zip	False	866 B	18-Feb-2025 11:45
LinkChat (1999)(Slavick, John).zip	False	1.2 KiB	18-Feb-2025 11:45
LinkTalk v0.98 (1998)(Brydon, Mark)(beta).zip	False	12.9 KiB	18-Feb-2025 11:45
List (2000)(Uhl, Scott).zip	False	595 B	18-Feb-2025 11:45
List Save (2001)(Hawkins, Thomas).zip	False	1.3 KiB	18-Feb-2025 11:45
ListZip v1.5 (2000)(Kevtiva Interactive).zip	False	847 B	18-Feb-2025 11:45
Little Hacker (2003)(Revelj, David)[req Ion].zip	False	2.3 KiB	18-Feb-2025 11:45
Live v3.0 (2000)(Budinger, Tom).zip	False	638 B	18-Feb-2025 11:45
Lock 83 v1.1 (2000-04-19)(Vernon, James)[req AShell83].zip	False	1.9 KiB	18-Feb-2025 11:45
Lock 83 v1.6 (2000-09-14)(Vernon, James)(TI-83-TI-83+)[req Ion][with source code].zip	False	4.0 KiB	18-Feb-2025 11:45
Lockdown v1.0 (2001)(SowbySoft Technologies).zip	False	891 B	18-Feb-2025 11:45
Log Solver v1.0 (1998)(Lord Unigamer).zip	False	1.7 KiB	18-Feb-2025 11:45
Log with Base Finder (2002)(Bloom, David).zip	False	626 B	18-Feb-2025 11:45
Logarithm Solver (2004)(Woo, Heejun).zip	False	540 B	18-Feb-2025 11:45
Logarithm v1.0 (1998)(Hiszpanski, Chris).zip	False	1.8 KiB	18-Feb-2025 11:45
Logarithmic Solver (2004)(LeBeau, Justin).zip	False	1.1 KiB	18-Feb-2025 11:45
Logic Analyser v1.3 (2000)(Crabb, Vasantha)[with source code].zip	False	31.2 KiB	18-Feb-2025 11:45
Logical Reasoning (2000)(Brett M.).zip	False	417 B	18-Feb-2025 11:45
Login v1.0 (1998)(Speck, Chris).zip	False	840 B	18-Feb-2025 11:45
Logs Helper v1.2 (2000)(Greene, Noah).zip	False	1.4 KiB	18-Feb-2025 11:45
Longdiv (2002)(Summers, Ben).zip	False	335 B	18-Feb-2025 11:45
Love Calculator v2.0 (2000)(Emjay).zip	False	1.2 KiB	18-Feb-2025 11:45
Lsci (1999)(Lloyd, Michael).zip	False	535 B	18-Feb-2025 11:45
MEAN v1.2 (2003)(Klein, Ben).zip	False	2.8 KiB	18-Feb-2025 11:45
MOD (2003)(Martins, Ilidio).zip	False	108.9 KiB	18-Feb-2025 11:45
MP3 Calculator (1999)(Lukasz K.).zip	False	1.0 KiB	18-Feb-2025 11:45
MSN Messenger for Windows TI v1.28 (2004)(Smolenaers, Sander).zip	False	2.4 KiB	18-Feb-2025 11:45
MSN Messenger v1.1 (2003)(DiPpA Production).zip	False	1.9 KiB	18-Feb-2025 11:45
MSN Ti-Messenger (2003-09-07)(MaDeLO).zip	False	5.5 KiB	18-Feb-2025 11:45
MTG Counter (2001)(Tonsofpcs).zip	False	502 B	18-Feb-2025 11:45
Maclaurin Series v1.1 (2002-06-15)(Wilson Ng).zip	False	1.2 KiB	18-Feb-2025 11:45
Maclaurin Series v1.1 (2002-08-05)(Wilson Ng)(TI-83-TI-83+)[req Ion][with source code].zip	False	3.4 KiB	18-Feb-2025 11:45
Maclines (2000)(Moo Penguin)[req AShell83].zip	False	1.1 KiB	18-Feb-2025 11:45
Mag (2000)(Axelrod, Ben).zip	False	742 B	18-Feb-2025 11:45
Magic Ball v1.0 (1999)(Kim, Chris).zip	False	1.2 KiB	18-Feb-2025 11:45
Magic Calc (1997)(Hatton, Chris).zip	False	1.6 KiB	18-Feb-2025 11:45
Mail (2002)(Mastermind Productions).zip	False	4.2 KiB	18-Feb-2025 11:45
Mailman 2000 (2000)(Bryant, Derrick).zip	False	2.0 KiB	18-Feb-2025 11:45
Mailman 99 Mailer (1999)(Bryant, Derrick).zip	False	2.8 KiB	18-Feb-2025 11:45
MakeHex - DispHex v1.00 (1998)(Eriksson, David)[with source code].zip	False	2.1 KiB	18-Feb-2025 11:45
Mapping - Transformational Geometry v1.0 (2000)(Weeks, Sean).zip	False	13.6 KiB	18-Feb-2025 11:45
Marquee Screensaver (1999)(Kevtiva Interactive).zip	False	1.1 KiB	18-Feb-2025 11:45
Marquee v2.01 (2000)(-).zip	False	3.0 KiB	18-Feb-2025 11:45
Mass Accuracy Lab Program (2001)(Guerny, Everett)(FW).zip	False	1.9 KiB	18-Feb-2025 11:45
Master UnLock v1.0 (1998-05-18)(Johnert, Chris).zip	False	8.5 KiB	18-Feb-2025 11:45
Master UnLock v1.1 (2000-02-14)(Johnert, Chris).zip	False	7.0 KiB	18-Feb-2025 11:45
MasterMath (2003)(Dan - T. J. S.).zip	False	1.3 KiB	18-Feb-2025 11:45
Math All (2000)(Isca, Joey).zip	False	1.9 KiB	18-Feb-2025 11:45
Math Bug v1.01 (2000)(Bishop, Daniel).zip	False	213 B	18-Feb-2025 11:45
Math Formulas v1 (2002)(S., Joey).zip	False	79.9 KiB	18-Feb-2025 11:45
Math Func v5.04 (2000)(SLY)(beta).zip	False	2.5 KiB	18-Feb-2025 11:45
Math Func v6.01 (2000)(SLY).zip	False	4.0 KiB	18-Feb-2025 11:45
Math List Trig PRO (2002)(Dahl, Tristan).zip	False	1.8 KiB	18-Feb-2025 11:45
Math Lvl 9 (2002-05-10)(Psychoboy Press).zip	False	2.6 KiB	18-Feb-2025 11:45
Math Menu (2002)(-).zip	False	182 B	18-Feb-2025 11:45
Math Problem Solver (1998)(Johnson, Alan).zip	False	1.1 KiB	18-Feb-2025 11:45
Math Raid (2000)(Fritz, Benjamin).zip	False	2.1 KiB	18-Feb-2025 11:45
Math Wiz Pro v2.0 (2000)(Walsh, Matt)(TI-83-TI-83+).zip	False	9.4 KiB	18-Feb-2025 11:45
Math v1.0 (2000)(Nick Ma).zip	False	2.0 KiB	18-Feb-2025 11:45
Math2k (2000)(Natemare).zip	False	571 B	18-Feb-2025 11:45
MathProC - Maths Programs Compact v2.7.08 (2007)(Lanigan, Nick).zip	False	1.8 KiB	18-Feb-2025 11:45
MathProC - Maths Programs Compact v3.0.00 (2007)(Lanigan, Nick).zip	False	3.7 KiB	18-Feb-2025 11:45
MathWiz v2.1 (1999)(Coughlin, Fred).zip	False	8.2 KiB	18-Feb-2025 11:45
Mathematiques v1.0 (2000)(Fabreges, Ludovic)(fr).zip	False	8.1 KiB	18-Feb-2025 11:45
Maths Pack v1.4 (2002)(Vernon, James)(TI-83-TI-83+)[req Ion][with source code].zip	False	26.4 KiB	18-Feb-2025 11:45
Maths Pak (2000)(Stanowski, Etienne).zip	False	2.5 KiB	18-Feb-2025 11:45
Mathwiz v2.3 (2000)(Rose, Matthew).zip	False	8.1 KiB	18-Feb-2025 11:45
Matrix (2000)(SAR).zip	False	16.8 KiB	18-Feb-2025 11:45
Matrix 1 (2000)(McRoberts, Kevin).zip	False	1.5 KiB	18-Feb-2025 11:45
Matrix Dots (2004)(Geres, David).zip	False	1.2 KiB	18-Feb-2025 11:45
Matrix Reduction (2004)(Woo, Heejun).zip	False	492 B	18-Feb-2025 11:45
Matrix Screen Saver (2000)(McRoberts, Kevin).zip	False	1.5 KiB	18-Feb-2025 11:45
Matrix Screensaver (2003)(Smolenaers, Sander).zip	False	365 B	18-Feb-2025 11:45
Matrix Solver (2000)(Arnold, Evan).zip	False	800 B	18-Feb-2025 11:45
Matrix Zipper v2.0 (2005)(CDI Programs).zip	False	8.0 KiB	18-Feb-2025 11:45
Matrix v1.1 (2003-08-05)(Cheng, Angus).zip	False	2.8 KiB	18-Feb-2025 11:45
Means Formulas v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.8 KiB	18-Feb-2025 11:45
Measures of a Quadrilateral v1.0 (2003)(Martian, Kerm).zip	False	363 B	18-Feb-2025 11:45
Mem Adder v1.0 (2000)(TI83 Maniac)(FW)[req Ion].zip	False	1.3 KiB	18-Feb-2025 11:45
Mem Adder v1.0 (2000)(TI83 Maniac)[req AShell83].zip	False	891 B	18-Feb-2025 11:45
Mem Adder v1.0 (2000)(TI83 Maniac)[req SOS].zip	False	892 B	18-Feb-2025 11:45
Mem Check v1.0 (2000)(Bhanu, Hari)[with source code].zip	False	1.1 KiB	18-Feb-2025 11:45
Mem Reset (1997)(-)[with source code].zip	False	4.2 KiB	18-Feb-2025 11:45
Mem-Test v1 (2000-02-12)(Wersten, Bengt).zip	False	576 B	18-Feb-2025 11:45
MemDel 2 (2003)(McIlnay, Devin).zip	False	854 B	18-Feb-2025 11:45
MemEdit-View v1.0 (2000)(Kevtiva Interactive)(TI-83-TI-83+).zip	False	2.2 KiB	18-Feb-2025 11:45
MemPlus v1.0 (2004-05-31)(De Weerdt, Erik).zip	False	1.1 KiB	18-Feb-2025 11:45
MemView v1.5 (2000)(Schoep, Frank)[req SOS][with source code].zip	False	2.6 KiB	18-Feb-2025 11:45
Memboost 83 v1.0 (2000-11-08)(Chao, Tim).zip	False	934 B	18-Feb-2025 11:45
Membug (2000)(Strauss, Peter).zip	False	537 B	18-Feb-2025 11:45
Memmaker (2000-06-23)(Wersten, Bengt).zip	False	906 B	18-Feb-2025 11:45
MemoPad (1999)(SpankWare).zip	False	2.7 KiB	18-Feb-2025 11:45
Memory Reset 83 (1997)(Andy S.).zip	False	767 B	18-Feb-2025 11:45
Memos v2.2 (2003)(Roberts, Stephen)(TI-83-TI-83+).zip	False	1.4 KiB	18-Feb-2025 11:45
Mendeljev (2001)(Keustermans, Johannes).zip	False	5.5 KiB	18-Feb-2025 11:45
Mendeljev v2.0 (2001)(Keustermans, Johannes).zip	False	4.7 KiB	18-Feb-2025 11:45
Menu Emulator Library (1998)(Akesson, Linus)[with source code].zip	False	2.3 KiB	18-Feb-2025 11:45
Menu for Critical Values (1999)(Lloyd, Michael).zip	False	369 B	18-Feb-2025 11:45
Menu-Machine (1998)(O'Neil, Sean).zip	False	1.5 KiB	18-Feb-2025 11:45
Merry Christmas (2003)(fm-Soft).zip	False	2.6 KiB	18-Feb-2025 11:45
Mesh Analysis (2003)(Axelrod, Ben).zip	False	1.0 KiB	18-Feb-2025 11:45
Messenger v1.2 (2000)(Lionheart, Kiros).zip	False	2.1 KiB	18-Feb-2025 11:45
Messenger v2.0 (2001)(Super Saiyan Goku Eight Millio).zip	False	4.1 KiB	18-Feb-2025 11:45
Metric Conversion v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	4.6 KiB	18-Feb-2025 11:45
Metrix v1.12 (2003)(Klein, Ben).zip	False	627 B	18-Feb-2025 11:45
Midpoint Formula v1.0 (1998)(Furnari, Mike).zip	False	298 B	18-Feb-2025 11:45
Midpoint Rule (2000)(Bishop, Daniel)(FW).zip	False	3.3 KiB	18-Feb-2025 11:45
Midpoint Rule (2000)(Kennedy, Bill).zip	False	771 B	18-Feb-2025 11:45
Mind Reader v1.0 (2000)(Shchupak, Vitaliy)(TI-83-TI-83+).zip	False	1.4 KiB	18-Feb-2025 11:45
Mini Calculator (1997)(Macrosoft).zip	False	559 B	18-Feb-2025 11:45
Minutes Until Set Times (2006)(Aptroot, Harold).zip	False	669 B	18-Feb-2025 11:45
MirrorMaker v1.5 (2003)(Guay, Matthew)(TI-83-TI-83+).zip	False	2.0 KiB	18-Feb-2025 11:45
Mixed Numbers (2000)(Fritz, Benjamin).zip	False	662 B	18-Feb-2025 11:45
Modular Divisor (2001)(Johnston, Nick).zip	False	461 B	18-Feb-2025 11:45
Modular Reduction (2002)(Gaebler, Rob).zip	False	647 B	18-Feb-2025 11:45
Mohr's Circle (2002)(Verhamme, Luc).zip	False	637 B	18-Feb-2025 11:45
Mohr's Circle (2003)(Axelrod, Ben).zip	False	931 B	18-Feb-2025 11:45
Molality (2000)(Burton, Ted).zip	False	986 B	18-Feb-2025 11:45
Molar Mass Calculator (2000)(Bishop, Daniel)(FW).zip	False	1.5 KiB	18-Feb-2025 11:45
Molar Mass v1.0 (2000)(Reynolds, Jacob).zip	False	1.6 KiB	18-Feb-2025 11:45
Molar Weight 2 (2001)(Weeks, Sean).zip	False	2.8 KiB	18-Feb-2025 11:45
Molarity (2000)(Burton, Ted).zip	False	942 B	18-Feb-2025 11:45
Mole Solver v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.7 KiB	18-Feb-2025 11:45
Mole Utilities v1.1 (1999)(Lieberman, Michael).zip	False	1.6 KiB	18-Feb-2025 11:45
Moles v1.0 (2002)(Goldberg, Alex).zip	False	564 B	18-Feb-2025 11:45
Moll (1999)(Lloyd, Michael).zip	False	333 B	18-Feb-2025 11:45
Moon Phase v1.2 (1999-05-18)(Knoblauch, Thomas).zip	False	2.0 KiB	18-Feb-2025 11:45
More ZOOM Windows (2000)(Bishop, Daniel)(FW).zip	False	2.5 KiB	18-Feb-2025 11:45
Morse 83 (2000)(TDVST).zip	False	3.1 KiB	18-Feb-2025 11:45
Mouse Group v1.0 (2000)(McRoberts, Kevin).zip	False	3.6 KiB	18-Feb-2025 11:45
Mouse Kernal from Doors CS (2003)(Martian, Kerm).zip	False	391 B	18-Feb-2025 11:45
Mouse Utility (2002)(Fassbinder, Kyle).zip	False	346 B	18-Feb-2025 11:45
Move (1999)(Uhl, Scott).zip	False	557 B	18-Feb-2025 11:45
Moving Pixels (2002)(Strand, Kyle).zip	False	531 B	18-Feb-2025 11:45
Mr. Happy (1998)(Rush, Kelly)[req AShell83][with source code].zip	False	2.6 KiB	18-Feb-2025 11:45
Msn Messenger v1.2 (2003)(Smitemeister Software).zip	False	2.2 KiB	18-Feb-2025 11:45
Msn Messenger v1.2 (2003)(Smitemeister Software)[req AShell83].zip	False	2.1 KiB	18-Feb-2025 11:45
Msn Messenger v1.2 (2003)(Smitemeister Software)[req Ion].zip	False	2.1 KiB	18-Feb-2025 11:45
Multi-String Lib v1.2 (2000)(Demonstarx).zip	False	3.7 KiB	18-Feb-2025 11:45
Multidimensional Scaling (2004)(Albert, Douglas).zip	False	103.0 KiB	18-Feb-2025 11:45
Multiple Linear Regression (1999)(Lloyd, Michael).zip	False	928 B	18-Feb-2025 11:45
Multiply & Divide Huge Numbers (1999)(Gaebler, Rob).zip	False	1.6 KiB	18-Feb-2025 11:45
Multiply and Divide Polynomials v1.0 (1997)(Srstka, Charles J.).zip	False	1.9 KiB	18-Feb-2025 11:45
Multitasking Operating System 83 v1.3 (1997)(Wingbermuehle, Joe).zip	False	4.6 KiB	18-Feb-2025 11:45
Mystery Log (2004)(LeBeau, Justin)[with source code].zip	False	1.0 KiB	18-Feb-2025 11:45
N-D Vector Operations (1999)(Lloyd, Michael).zip	False	882 B	18-Feb-2025 11:45
NBSTRING (2004)(Camille, Gallet).zip	False	558 B	18-Feb-2025 11:45
NEX Statistics - Inference for Regression (1999)(Brady, Scott).zip	False	969 B	18-Feb-2025 11:45
NMath v1.0 (1999)(Hale, Nathan).zip	False	3.0 KiB	18-Feb-2025 11:45
Name Combiner v0.1 (1999-02-01)(Rundberg, Audun).zip	False	1.3 KiB	18-Feb-2025 11:45
Navigate! - Time Patch for Stars (2004)(Paternotte, Ger)[req Navigate! v4.26].zip	False	5.9 KiB	18-Feb-2025 11:45
Navigate! v05.30 (2004)(Paternotte, Ger)(nl).zip	False	102.7 KiB	18-Feb-2025 11:45
Navigate! v05.30 (2004)(Paternotte, Ger).zip	False	307.5 KiB	18-Feb-2025 11:45
Negative v1.0 (2000-07-11)(Slagle, Matt).zip	False	698 B	18-Feb-2025 11:45
Negative v2.5 (2002)(Schreurs, Tom).zip	False	1.3 KiB	18-Feb-2025 11:45
Neonchat v0.1 (1998)(Rundberg, Audun).zip	False	2.9 KiB	18-Feb-2025 11:45
Nerdism Factor v1.0 (2003)(Martian, Kerm).zip	False	360 B	18-Feb-2025 11:45
NetTrafficCalc v1.00 (2010)(Bohl, Thomas).zip	False	34.6 KiB	18-Feb-2025 11:45
NetWerk v2.1.0 (2006)(Kaaiman)(de).zip	False	2.7 KiB	18-Feb-2025 11:45
NewProb (1999)(Lloyd, Michael).zip	False	244 B	18-Feb-2025 11:45
Newton (2002)(Rebecca).zip	False	385 B	18-Feb-2025 11:45
Newton's Method (1999)(Gaebler, Dave).zip	False	795 B	18-Feb-2025 11:45
Newton's Method (1999)(Lloyd, Michael).zip	False	325 B	18-Feb-2025 11:45
Newton's Method for Integral Functions (1999)(Lloyd, Michael).zip	False	301 B	18-Feb-2025 11:45
Newton's Method v1.1 (2002-05-11)(Wilson Ng).zip	False	1.2 KiB	18-Feb-2025 11:45
Newton's Method v1.5 (2001)(Myedvyedyev, Dmitriy).zip	False	12.2 KiB	18-Feb-2025 11:45
Newton's Root Approximation (2000)(Bishop, Daniel).zip	False	294 B	18-Feb-2025 11:45
Newton-Raphson (2002)(Wizard Kami).zip	False	1.6 KiB	18-Feb-2025 11:45
Newton-Raphson-Method (2000-11-18)(Wersten, Bengt).zip	False	603 B	18-Feb-2025 11:45
Newton5 (2001)(Blount, Alex).zip	False	1.2 KiB	18-Feb-2025 11:45
Newtonrapme (1999)(Sakic, Emir).zip	False	968 B	18-Feb-2025 11:45
Nice Ice v3.5 (2001)(Russell, Mark).zip	False	2.4 KiB	18-Feb-2025 11:45
Nick Fish (2001)(Johnston, Nick).zip	False	1.7 KiB	18-Feb-2025 11:45
No Progs 83 v1.2 (1999-10-02)(Graf, Ian)[with source code].zip	False	6.6 KiB	18-Feb-2025 11:45
Normal Area (1999)(Lloyd, Michael).zip	False	428 B	18-Feb-2025 11:45
Normal Text and Inverse Text v1.0 (1998)(Johnson, Alan)[with source code].zip	False	1.7 KiB	18-Feb-2025 11:45
Normalty (2004)(Jordan, Tom).zip	False	1.2 KiB	18-Feb-2025 11:45
Note (2002)(Thijs Urlings).zip	False	529 B	18-Feb-2025 11:45
Note2000 v1.11 (2000-01-17)(Heerink, Huub).zip	False	1.7 KiB	18-Feb-2025 11:45
NotePad v0.4 (2002)(Bergstrom, Erik)(beta)[req Ion].zip	False	2.1 KiB	18-Feb-2025 11:45
NotePad v1.1 (1997-07-16)(Patrick, Adam).zip	False	2.4 KiB	18-Feb-2025 11:45
Notepad (1999)(Lionheart, Kiros).zip	False	2.1 KiB	18-Feb-2025 11:45
Notepad 83 (1998)(Sims, Daniel)[AShell83 compatible].zip	False	893 B	18-Feb-2025 11:45
Notepad Plus v3.0 (1997)(Creasy, Brian).zip	False	2.0 KiB	18-Feb-2025 11:45
Notepad v1.0 (1998)(Sockel, Marcus).zip	False	2.6 KiB	18-Feb-2025 11:45
Notepad v1.1 (2003-06-07)(Sockel, Marcus).zip	False	3.2 KiB	18-Feb-2025 11:45
Notes v2.0 (2000)(Sifuentes, Dan)(TI-83-TI-83+).zip	False	2.5 KiB	18-Feb-2025 11:45
Novell v1.2 (1997)(-)[req Boreal].zip	False	852 B	18-Feb-2025 11:45
