name	is_dir	size	date
Hello Goodbye (World) (Ja) (Windows).zip	False	44.6 MiB	02-Sep-2025 07:51
Hello Live! (World) (Ja) (Windows).zip	False	165.4 MiB	02-Sep-2025 07:52
Hello World (World) (Ja) (Windows).zip	False	200.7 MiB	02-Sep-2025 07:52
Hello, Kami-sama Worker (World) (Ja) (Windows).zip	False	516.6 MiB	02-Sep-2025 07:53
Helmet Person (World) (Ja) (Windows).zip	False	120.0 MiB	02-Sep-2025 07:52
Henshin! Pet (World) (Ja) (Windows).zip	False	99.5 MiB	02-Sep-2025 07:52
Henyo (World) (Ja) (Windows).zip	False	119.6 MiB	02-Sep-2025 07:52
Hero Show e Ikou! (World) (Ja) (Windows).zip	False	95.9 MiB	02-Sep-2025 07:52
Heroine-sama wa Gokigen Naname (World) (Ja) (Windows).zip	False	96.4 MiB	02-Sep-2025 07:52
Hetare Hakushaku to Valkyrie (World) (Ja) (Windows).zip	False	88.6 MiB	02-Sep-2025 07:52
Heya Shoku (World) (Ja) (Windows).zip	False	63.2 MiB	02-Sep-2025 07:52
Heya no Soto no Sekai (World) (Ja) (Windows).zip	False	146.6 MiB	02-Sep-2025 07:53
Hi Jitsuzai Toshi Densetsu no Sahou - Imaginary Fakelore (World) (Ja) (Windows).zip	False	131.8 MiB	02-Sep-2025 07:53
Hi Kageri Hi Oroshi Himatsubushi (World) (Ja) (Windows).zip	False	89.0 MiB	02-Sep-2025 07:52
Hibiware (World) (Ja) (Windows).zip	False	100.2 MiB	02-Sep-2025 07:52
Hibiware Glass (World) (Ja) (Windows).zip	False	52.5 MiB	02-Sep-2025 07:52
Hic-Luv! Youkoso Haiku Club e (World) (Ja) (Windows).zip	False	46.9 MiB	02-Sep-2025 07:52
Hidamari no Sanatorium (World) (Ja) (Windows).zip	False	96.4 MiB	22-Oct-2025 14:50
Hideko-chan no Yokosuka Walk (World) (Ja) (Windows).zip	False	72.5 MiB	02-Sep-2025 07:52
Higan de Warae (World) (Ja) (Windows).zip	False	90.1 MiB	02-Sep-2025 07:53
Higan no Hana wa Yoru ni Saku (World) (Ja) (Windows).zip	False	99.6 MiB	02-Sep-2025 07:53
Higan no Mushi (World) (Ja) (Windows).zip	False	130.8 MiB	02-Sep-2025 07:53
Higawari! Rare Gacha Yuusha-sama - Ashita wa Motto Rare na Yuusha-sama ga Demasu You ni! (World) (Ja) (Windows).zip	False	279.8 MiB	02-Sep-2025 07:53
High Social Distancing Circle (World) (Ja) (Windows).zip	False	109.0 MiB	02-Sep-2025 07:53
Hihou - Kabe no Usui Apart ni Hikkoshitara Tonari no Heya kara Ano Koe ga Kikoete Kita Ken (World) (Ja) (Windows).zip	False	101.7 MiB	02-Sep-2025 07:53
Hikage no Himari - Sun in the Shade (World) (Ja) (Windows).zip	False	808.3 MiB	02-Sep-2025 07:55
Hikari no Rumea (World) (Ja) (Windows).zip	False	114.7 MiB	02-Sep-2025 07:53
Hikari no Yakata (World) (Ja) (Windows).zip	False	71.4 MiB	02-Sep-2025 07:53
Hikari o Motomete (World) (Ja) (Windows).zip	False	43.3 MiB	02-Sep-2025 07:53
Hikari to Grotta (World) (Ja) (Windows).zip	False	344.5 MiB	02-Sep-2025 07:54
Hikikomori to Shinnyuusha (World) (Ja) (Windows).zip	False	70.1 MiB	02-Sep-2025 07:53
Himaku no Hane (World) (Ja) (Windows).zip	False	71.4 MiB	02-Sep-2025 07:53
Himawari ni Soeru Iris (World) (Ja) (Windows).zip	False	37.9 MiB	02-Sep-2025 07:53
Himawari no Meikyuu (World) (Ja) (Windows).zip	False	246.8 MiB	02-Sep-2025 07:54
Himawari no Namida (World) (Ja) (Windows).zip	False	701.4 MiB	02-Sep-2025 07:55
Hime Kishi - Kukkoro-chan - NV (World) (Ja) (Windows).zip	False	236.9 MiB	02-Sep-2025 07:54
Hime to Heichou (World) (Ja) (Windows).zip	False	71.5 MiB	02-Sep-2025 07:53
Hime-sama no Kaiteki Taida Life! (World) (Ja) (Windows).zip	False	79.4 MiB	02-Sep-2025 07:53
Himitsu Kessha Jingle Bell - Santa no Nazo o Oe! (World) (Ja) (Windows).zip	False	100.9 MiB	22-Oct-2025 14:50
Hina Love! (World) (Ja) (Windows).zip	False	124.7 MiB	02-Sep-2025 07:53
Hina-chan no Otsukai! (World) (Ja) (Windows).zip	False	64.0 MiB	02-Sep-2025 07:53
Hinano Quest - Kage kara no Tousou (World) (Ja) (Windows).zip	False	126.3 MiB	02-Sep-2025 07:53
Hinekure Jii-san x Usotsuki Shoujo (World) (Ja) (Windows).zip	False	97.7 MiB	02-Sep-2025 07:53
Hinichijou no Hi (World) (Ja) (Windows).zip	False	60.5 MiB	02-Sep-2025 07:53
Hinketsu Byouin Sanatorium (World) (Ja) (Windows).zip	False	93.0 MiB	02-Sep-2025 07:53
Hisaki Lemon no Irozuku Saki ni (World) (Ja) (Windows).zip	False	325.2 MiB	02-Sep-2025 07:54
Hisame no Kioku (World) (Ja) (Windows).zip	False	67.5 MiB	02-Sep-2025 07:53
Hisui no Hoshi (World) (Ja) (Windows).zip	False	154.0 MiB	02-Sep-2025 07:54
Hito Hitori o Sukuu Chikara (World) (Ja) (Windows).zip	False	60.3 MiB	02-Sep-2025 07:54
Hito Shizuku no Namida - Slime wa Ougon o Mezasu (World) (Ja) (Windows).zip	False	86.1 MiB	02-Sep-2025 07:54
Hito o Norowaba Koi Hitotsu (World) (Ja) (Windows).zip	False	90.1 MiB	02-Sep-2025 07:54
Hito o x-su nante Dekinai (World) (Ja) (Windows).zip	False	135.4 MiB	02-Sep-2025 07:54
Hito to Ikei no Kandankai (World) (Ja) (Windows).zip	False	91.1 MiB	02-Sep-2025 07:54
Hitomi no Oku de Tatsu Omoi (World) (Ja) (Windows).zip	False	46.9 MiB	02-Sep-2025 07:54
Hitonatsu no Yume (World) (Ja) (Windows).zip	False	328.5 MiB	02-Sep-2025 07:55
Hitoribocchi no Majo (World) (Ja) (Windows).zip	False	43.0 MiB	02-Sep-2025 07:54
Hitotose (World) (Ja) (Windows).zip	False	46.2 MiB	02-Sep-2025 07:54
Hitotsu Yane no Shita (World) (Ja) (Windows).zip	False	91.1 MiB	02-Sep-2025 07:54
Hitotsu Yane no Shita nano ni (World) (Ja) (Windows).zip	False	231.0 MiB	02-Sep-2025 07:55
Hitotsu dake Negai ga Kanau nara. (World) (Ja) (Windows).zip	False	201.9 MiB	02-Sep-2025 07:55
Hitsuji-san Headphone - Fushigi na Shima no Nakama-tachi (World) (Ja) (Windows).zip	False	259.9 MiB	02-Sep-2025 07:55
Hiyoko no Yume (World) (Ja) (Windows).zip	False	113.0 MiB	02-Sep-2025 07:55
Hiyori Biyori (World) (Ja) (Windows).zip	False	55.5 MiB	02-Sep-2025 07:54
Hiyowa demo Kinniku ga Hoshii (World) (Ja) (Windows).zip	False	85.4 MiB	02-Sep-2025 07:55
Hizumi (World) (Ja) (Windows).zip	False	101.8 MiB	02-Sep-2025 07:55
Hobo Mikka Plus (World) (Ja) (Windows).zip	False	185.0 MiB	02-Sep-2025 07:55
Hochatto! Tenshi-chan (World) (Ja) (Windows).zip	False	295.8 MiB	02-Sep-2025 07:56
Hokou Gaeri - Kimi no Tonari (World) (Ja) (Windows).zip	False	65.3 MiB	02-Sep-2025 07:55
Hole (World) (Ja) (Windows).zip	False	64.9 MiB	02-Sep-2025 07:55
Holy Sonnet (World) (Ja) (Windows).zip	False	111.0 MiB	02-Sep-2025 07:55
Holy Sonnet - Kairu Hen (World) (Ja) (Windows).zip	False	109.3 MiB	02-Sep-2025 07:55
Home Coming (World) (Ja) (Windows).zip	False	255.0 MiB	02-Sep-2025 07:56
Honmei Gisou (World) (Ja) (Windows).zip	False	85.8 MiB	02-Sep-2025 07:56
Honmono no Watashi to Nisemono no Watashi (World) (Ja) (Windows).zip	False	184.2 MiB	02-Sep-2025 07:56
Honnou - Inochi no Nai Shi (World) (Ja) (Windows).zip	False	47.7 MiB	02-Sep-2025 07:56
Honoshota! Returns (World) (Ja) (Windows).zip	False	107.0 MiB	02-Sep-2025 07:56
Hontou no Boku (World) (Ja) (Windows).zip	False	60.5 MiB	02-Sep-2025 07:56
Hontou no Imitation - Is Sympathy a Sin (World) (Ja) (Windows).zip	False	276.8 MiB	02-Sep-2025 07:56
Hood Maker (World) (Ja) (Windows).zip	False	552.5 MiB	02-Sep-2025 07:57
Hoppou Kishidan (World) (Ja) (Windows).zip	False	94.4 MiB	02-Sep-2025 07:56
Hore Gusuri (World) (Ja) (Windows).zip	False	57.2 MiB	02-Sep-2025 07:56
Horobi no Shiro (World) (Ja) (Windows).zip	False	162.0 MiB	02-Sep-2025 07:56
Horobi no Shiro - Yokoshima (World) (Ja) (Windows).zip	False	96.1 MiB	02-Sep-2025 07:56
Hoshi Furu Oka made (World) (Ja) (Windows).zip	False	59.9 MiB	02-Sep-2025 07:56
Hoshi Miru Hito (World) (Ja) (Windows).zip	False	85.1 MiB	02-Sep-2025 07:56
Hoshi Oi Refrain (World) (Ja) (Windows).zip	False	102.8 MiB	02-Sep-2025 07:56
Hoshi ga Mita Yume - Zenpen - Hoshi to Hito to (World) (Ja) (Windows).zip	False	138.4 MiB	02-Sep-2025 07:56
Hoshi ni Negai o (World) (Ja) (Windows).zip	False	175.9 MiB	02-Sep-2025 07:56
Hoshi ni Negai o Kaketa nara (World) (Ja) (Windows).zip	False	64.5 MiB	02-Sep-2025 07:56
Hoshi no Doukyonin-sama - Castor-san Full Voice! Hen (World) (Ja) (Windows).zip	False	116.5 MiB	02-Sep-2025 07:56
Hoshi no Kakera (World) (Ja) (Windows).zip	False	201.0 MiB	02-Sep-2025 07:57
Hoshi no Keishousha (World) (Ja) (Windows).zip	False	96.6 MiB	02-Sep-2025 07:56
Hoshi no Oka (World) (Ja) (Windows).zip	False	69.7 MiB	02-Sep-2025 07:56
Hoshi o Matsu Hengetsu (World) (Ja) (Windows).zip	False	104.6 MiB	02-Sep-2025 07:56
Hoshi o Sagashite (World) (Ja) (Windows).zip	False	70.3 MiB	02-Sep-2025 07:56
Hoshi o Taberu Ko (World) (Ja) (Windows).zip	False	91.2 MiB	02-Sep-2025 07:56
Hoshikuzu Heliograf - Subaru, Nachi Hen (World) (Ja) (Windows).zip	False	580.7 MiB	02-Sep-2025 07:58
Hoshikuzu no Koe (World) (Ja) (Windows).zip	False	95.4 MiB	02-Sep-2025 07:56
Hoshikuzu to Stella (World) (Ja) (Windows).zip	False	240.8 MiB	02-Sep-2025 07:57
Hoshizora no Shita de (World) (Ja) (Windows).zip	False	58.9 MiB	02-Sep-2025 07:56
Hosi o Oriru Kokabu (World) (Ja) (Windows).zip	False	260.4 MiB	02-Sep-2025 07:57
Hotel - Sunny Side Up (World) (Ja) (Windows).zip	False	72.9 MiB	02-Sep-2025 07:56
Hotel - Yume no Ukihashi (World) (Ja) (Windows).zip	False	145.8 MiB	02-Sep-2025 07:57
Hotel, The (World) (Ja) (Windows).zip	False	103.5 MiB	02-Sep-2025 07:57
Houkago Date. (World) (Ja) (Windows).zip	False	76.9 MiB	02-Sep-2025 07:57
Houkago Ouji R - Kijo wa Dare to Kaeru (World) (Ja) (Windows).zip	False	94.4 MiB	02-Sep-2025 07:57
Houkago Yami Club (World) (Ja) (Windows).zip	False	281.4 MiB	02-Sep-2025 07:57
Houkago no Jikan (World) (Ja) (Windows).zip	False	544.1 MiB	02-Sep-2025 07:58
Houkago no Kairou (World) (Ja) (Windows).zip	False	95.3 MiB	22-Oct-2025 14:50
Houritsu ka Kane ka (World) (Ja) (Windows).zip	False	56.8 MiB	02-Sep-2025 07:56
Houseki Doll (World) (Ja) (Windows).zip	False	48.3 MiB	02-Sep-2025 07:57
Houseki Doll - Zakuro Ishi (World) (Ja) (Windows).zip	False	85.7 MiB	02-Sep-2025 07:57
Houseki to Yashoku (World) (Ja) (Windows).zip	False	82.0 MiB	02-Sep-2025 07:57
Housework Master (World) (Ja) (Windows).zip	False	78.8 MiB	02-Sep-2025 07:57
Hozen (World) (Ja) (Windows).zip	False	35.9 MiB	02-Sep-2025 07:57
Human Reverie (World) (Ja) (Windows).zip	False	103.0 MiB	02-Sep-2025 07:57
Hyacinth (World) (Ja) (Windows).zip	False	76.5 MiB	02-Sep-2025 07:57
Hyaku Monogatari (World) (Ja) (Windows).zip	False	65.8 MiB	02-Sep-2025 07:57
Hybrid Custom Doll (World) (Ja) (Windows).zip	False	276.2 MiB	02-Sep-2025 07:58
Hyoushou Program o Ubawareta Kare no Unmei wa! Tatakae! Game Jikkyousha! (World) (Ja) (Windows).zip	False	278.9 MiB	02-Sep-2025 07:58
I Always Think of You (World) (Ja) (Windows).zip	False	54.0 MiB	02-Sep-2025 07:58
I Am Angel (World) (Ja) (Windows).zip	False	42.8 MiB	02-Sep-2025 07:58
I Noticed (World) (Ja) (Windows).zip	False	59.1 MiB	02-Sep-2025 07:58
I am (World) (Ja) (Windows).zip	False	481.4 MiB	02-Sep-2025 07:59
I o Shiranai Heroine e (World) (Ja) (Windows).zip	False	276.2 MiB	02-Sep-2025 07:59
I'm Mirror (World) (Ja) (Windows).zip	False	36.1 MiB	02-Sep-2025 08:00
ID 27 (World) (Ja) (Windows).zip	False	105.7 MiB	02-Sep-2025 07:59
IIvy (World) (Ja) (Windows).zip	False	78.0 MiB	02-Sep-2025 08:00
IQ 180 de Patissiere (World) (Ja) (Windows).zip	False	97.2 MiB	02-Sep-2025 08:04
IQ 70 no Ore ga Kuso Skill 'Ryuukougo Seizou' de Seka no Moral ga Houkai Shita Hanashi (World) (Ja) (Windows).zip	False	70.8 MiB	02-Sep-2025 08:04
Ibitsu (World) (Ja) (Windows).zip	False	224.5 MiB	02-Sep-2025 07:59
Ibun - Ashibiki no Uta (World) (Ja) (Windows).zip	False	85.9 MiB	02-Sep-2025 07:59
Icha Icha Tansaku - Love-tan! (World) (Ja) (Windows).zip	False	47.6 MiB	02-Sep-2025 07:59
Ichi nite - Aru Natsu no Ichinichi - Kanzen Ban (World) (Ja) (Windows).zip	False	107.2 MiB	02-Sep-2025 07:59
Ichi nite - Toaru Oedo no Ichinichi (World) (Ja) (Windows).zip	False	188.0 MiB	22-Oct-2025 14:50
Ichigo Chuudoku. (World) (Ja) (Windows).zip	False	35.6 MiB	02-Sep-2025 07:59
Ichigo Milk to Asobou yo (World) (Ja) (Windows).zip	False	86.6 MiB	02-Sep-2025 07:59
Ichigo Yankee 1 (World) (Ja) (Windows).zip	False	79.7 MiB	02-Sep-2025 07:59
Ichigoku Ruiza (World) (Ja) (Windows).zip	False	306.8 MiB	02-Sep-2025 08:00
Ichijou no Shunmu (World) (Ja) (Windows).zip	False	71.0 MiB	02-Sep-2025 07:59
Ichikoi (World) (Ja) (Windows).zip	False	98.5 MiB	02-Sep-2025 07:59
Ichininshou ga Ore nara Boku wa Riajuu datta no ni! (World) (Ja) (Windows).zip	False	260.3 MiB	02-Sep-2025 08:00
Identity (World) (Ja) (Windows).zip	False	447.2 MiB	02-Sep-2025 08:00
Idika - Gensou no Risoukyou (World) (Ja) (Windows).zip	False	210.1 MiB	02-Sep-2025 08:00
Idodado Game Fuu Novel Game (World) (Ja) (Windows).zip	False	50.9 MiB	02-Sep-2025 07:59
Idol Egg - Arisugawa Kaito - After Story (World) (Ja) (Windows).zip	False	525.2 MiB	02-Sep-2025 08:01
Idol Mission! (World) (Ja) (Windows).zip	False	121.7 MiB	22-Oct-2025 14:50
Idol Shissou Jiken (World) (Ja) (Windows).zip	False	89.5 MiB	02-Sep-2025 07:59
Idol Yell (World) (Ja) (Windows).zip	False	207.0 MiB	02-Sep-2025 08:00
Ie (World) (Ja) (Windows).zip	False	36.1 MiB	02-Sep-2025 08:00
Iede Shounen Hokoro-kun (World) (Ja) (Windows).zip	False	75.2 MiB	02-Sep-2025 08:00
If (World) (Ja) (Windows).zip	False	106.4 MiB	02-Sep-2025 08:00
If Hansel to Gretel (World) (Ja) (Windows).zip	False	274.1 MiB	02-Sep-2025 08:00
If One! Sou da, Run Fes e Ikou!! (World) (Ja) (Windows).zip	False	225.7 MiB	02-Sep-2025 08:00
If... (World) (Ja) (Windows).zip	False	580.8 MiB	02-Sep-2025 08:02
Igyou (World) (Ja) (Windows).zip	False	109.2 MiB	02-Sep-2025 08:00
Igyou no Mori no Akazukin (World) (Ja) (Windows).zip	False	76.1 MiB	02-Sep-2025 08:00
Igyoutou - Ganbatte Nakayoku Naru beshi (World) (Ja) (Windows).zip	False	71.2 MiB	02-Sep-2025 08:00
Ii Yume Miro yo. (World) (Ja) (Windows).zip	False	52.2 MiB	02-Sep-2025 08:00
Ii kara Choco o Nagero Hanashi wa Sore kara da (World) (Ja) (Windows).zip	False	119.0 MiB	02-Sep-2025 08:00
Ijoutai Kanri Kiroku Houkoku Renraku 9-ken (World) (Ja) (Windows).zip	False	80.2 MiB	02-Sep-2025 08:00
Ika. Ebi. Kani. (World) (Ja) (Windows).zip	False	65.9 MiB	02-Sep-2025 08:00
Ikai (World) (Ja) (Windows) (852-wa).zip	False	97.2 MiB	02-Sep-2025 08:00
Ikai (World) (Ja) (Windows) (Daiki).zip	False	310.5 MiB	02-Sep-2025 08:01
Ikai no Koryouriya (World) (Ja) (Windows).zip	False	105.3 MiB	02-Sep-2025 08:00
Ikei Mafia - Eclair - Synonym of Mayhem (World) (Ja) (Windows).zip	False	199.6 MiB	22-Oct-2025 14:51
Ikemen Kareshi to Hanakuso o Kuou! (World) (Ja) (Windows).zip	False	248.1 MiB	02-Sep-2025 08:01
Ikemen Renkinjutsu (World) (Ja) (Windows).zip	False	46.8 MiB	02-Sep-2025 08:00
Ikenie no Akuma (World) (Ja) (Windows).zip	False	282.8 MiB	02-Sep-2025 08:01
Ikinari Maou (World) (Ja) (Windows).zip	False	75.9 MiB	02-Sep-2025 08:00
Ikiru Sono Saki ni - Kakusei Hen (World) (Ja) (Windows).zip	False	402.4 MiB	02-Sep-2025 08:01
Ikiru Sono Saki ni - Kiomori Hen (World) (Ja) (Windows).zip	False	520.7 MiB	02-Sep-2025 08:01
Ikiru ka Shinu ka o Erabu Game (World) (Ja) (Windows).zip	False	85.8 MiB	02-Sep-2025 08:00
Ikite Iku Yuuki - Tougou Shicchou Shou ni Natta Boku (World) (Ja) (Windows).zip	False	71.1 MiB	02-Sep-2025 08:00
Ikite Iru dake de Zen Koutei Shite Kureru Onee-san (World) (Ja) (Windows).zip	False	92.9 MiB	02-Sep-2025 08:00
Ikkoku Meika (World) (Ja) (Windows).zip	False	217.4 MiB	02-Sep-2025 08:01
Ima kara Anata o Shoukai Shimasu! (World) (Ja) (Windows).zip	False	91.2 MiB	02-Sep-2025 08:00
Ima kara Baumkuchen o Kubarimasu. (World) (Ja) (Windows).zip	False	43.6 MiB	02-Sep-2025 08:00
Imafure - Imaginary Friend (World) (Ja) (Windows).zip	False	94.0 MiB	02-Sep-2025 08:00
Imaginary Friend (World) (Ja) (Windows).zip	False	303.4 MiB	02-Sep-2025 08:01
Imasara Hannin ja Nai to Iwarete mo (World) (Ja) (Windows).zip	False	202.6 MiB	22-Oct-2025 14:51
Imawa (World) (Ja) (Windows).zip	False	77.7 MiB	02-Sep-2025 08:01
Imi Kowa Kei Horror Game (World) (Ja) (Windows).zip	False	86.8 MiB	02-Sep-2025 08:01
Imi ga Wakaru to Kowai Hanashi (World) (Ja) (Windows).zip	False	99.4 MiB	02-Sep-2025 08:01
Imiko ga Tsukutta Touzokudan ga Nakamaware de Kaisan Suru made no Ii Hanashi (World) (Ja) (Windows).zip	False	94.6 MiB	02-Sep-2025 08:01
Imiko no Mori no Shirayuki Hime (World) (Ja) (Windows).zip	False	76.3 MiB	02-Sep-2025 08:01
Imitation (World) (Ja) (Windows).zip	False	140.4 MiB	02-Sep-2025 08:01
Imouto Noroi (World) (Ja) (Windows).zip	False	42.2 MiB	02-Sep-2025 08:00
Imouto-chan wa Onii-chan to Issho ni Ofuro ni Hairitai! (World) (Ja) (Windows).zip	False	137.0 MiB	02-Sep-2025 08:01
Imperfection-Lost (World) (Ja) (Windows).zip	False	69.8 MiB	02-Sep-2025 08:01
Imu Akanam no Meikyuu (World) (Ja) (Windows).zip	False	68.0 MiB	02-Sep-2025 08:01
In Focus - Synerva (World) (Ja) (Windows).zip	False	663.8 MiB	02-Sep-2025 08:03
In the Bush (World) (Ja) (Windows).zip	False	58.7 MiB	02-Sep-2025 08:01
Inaho I Love (World) (Ja) (Windows).zip	False	66.7 MiB	02-Sep-2025 08:01
Inari-sama no Ko (World) (Ja) (Windows).zip	False	161.9 MiB	02-Sep-2025 08:01
Inasuto! (World) (Ja) (Windows).zip	False	229.1 MiB	02-Sep-2025 08:01
Indigo no Yoru (World) (Ja) (Windows).zip	False	103.1 MiB	02-Sep-2025 08:01
Ingaritsu - The First Contact Voice ver. (World) (Ja) (Windows).zip	False	182.4 MiB	22-Oct-2025 14:51
Inka Seibutsu - Kenka Seibutsu (World) (Ja) (Windows).zip	False	182.3 MiB	02-Sep-2025 08:02
Inkya Danshi de Asobou! (World) (Ja) (Windows).zip	False	49.8 MiB	02-Sep-2025 08:02
Innosence - Inou Shin Sekai Sensen (World) (Ja) (Windows).zip	False	839.2 MiB	02-Sep-2025 08:04
Inochi (World) (Ja) (Windows).zip	False	70.7 MiB	02-Sep-2025 08:02
Inochi Mijikashi Koroseyo Idol (World) (Ja) (Windows).zip	False	41.6 MiB	02-Sep-2025 08:02
Inochi no Nai Uta - Naraku no Niwa (World) (Ja) (Windows).zip	False	226.7 MiB	02-Sep-2025 08:03
Inochi no Sentaku - Nenmatsu Nenshi no Sugoshikata (World) (Ja) (Windows).zip	False	161.7 MiB	02-Sep-2025 08:02
Inori ka, Hai ka (World) (Ja) (Windows).zip	False	135.9 MiB	02-Sep-2025 08:02
Inoru Hoshizora no Tomoshibi Hikou (World) (Ja) (Windows).zip	False	249.0 MiB	02-Sep-2025 08:03
Input of Memory (World) (Ja) (Windows).zip	False	203.1 MiB	02-Sep-2025 08:03
Inshuu Mura Hokora Hakai RTA (World) (Ja) (Windows).zip	False	98.5 MiB	02-Sep-2025 08:02
Inside Bed (World) (Ja) (Windows).zip	False	133.2 MiB	02-Sep-2025 08:03
Into... (World) (Ja) (Windows).zip	False	48.2 MiB	02-Sep-2025 08:03
Inugami (World) (Ja) (Windows).zip	False	50.6 MiB	02-Sep-2025 08:03
Inugo (World) (Ja) (Windows).zip	False	43.3 MiB	02-Sep-2025 08:03
Inui-kun to Halloween! (World) (Ja) (Windows).zip	False	218.3 MiB	02-Sep-2025 08:04
Invisible (World) (Ja) (Windows) (Akatsukiya).zip	False	255.4 MiB	02-Sep-2025 08:04
Invisible (World) (Ja) (Windows) (Mizuhara Azusa - Lupinus Palette).zip	False	1002.1 MiB	02-Sep-2025 08:06
Iris Glare (World) (Ja) (Windows).zip	False	120.5 MiB	02-Sep-2025 08:04
Iro Naki Sekai no Soko kara (World) (Ja) (Windows).zip	False	169.0 MiB	02-Sep-2025 08:04
Iro Sagashi (World) (Ja) (Windows).zip	False	98.9 MiB	02-Sep-2025 08:04
Iro no Nai Sekai (World) (Ja) (Windows).zip	False	199.5 MiB	02-Sep-2025 08:04
Irodori no Anata to (World) (Ja) (Windows).zip	False	70.6 MiB	02-Sep-2025 08:04
Iroha Jinrou (World) (Ja) (Windows).zip	False	68.5 MiB	02-Sep-2025 08:04
Irohanihoheto (World) (Ja) (Windows).zip	False	397.7 MiB	02-Sep-2025 08:05
Irokami (World) (Ja) (Windows).zip	False	53.4 MiB	02-Sep-2025 08:04
Isana Hime (World) (Ja) (Windows).zip	False	68.1 MiB	02-Sep-2025 08:04
Isekai Mahou Shoujo - Meryuuru - Iwaruku Chihou (World) (Ja) (Windows).zip	False	86.1 MiB	02-Sep-2025 08:04
Isekai Tensei Shitara Dai Mahou Tsukai no Oshi ni Narimashita (World) (Ja) (Windows).zip	False	103.0 MiB	02-Sep-2025 08:05
Isekai Tensei Shitara Hamster ni Natte Motemashita. (World) (Ja) (Windows).zip	False	79.4 MiB	02-Sep-2025 08:05
Isekai Tensei Shitara Yomei ga 1-nichi ni Natte Aserimashita. (World) (Ja) (Windows).zip	False	112.1 MiB	02-Sep-2025 08:05
Isekai Tensei Shite Mita Wake desu yo. (World) (Ja) (Windows).zip	False	81.0 MiB	02-Sep-2025 08:05
Isekai ni Tensei Shinaishi Cheat mo 2-kai Kougeki mo Shinai kedo Misshitsu no Nazo o Toichau Oji-san ga Ita Ken (World) (Ja) (Windows).zip	False	50.6 MiB	02-Sep-2025 08:04
Isekai no Suketto!! Isekai no Tabiji Gaiden (World) (Ja) (Windows).zip	False	194.0 MiB	02-Sep-2025 08:05
Isekai no Tabiji R (World) (Ja) (Windows).zip	False	101.4 MiB	02-Sep-2025 08:05
Ishi o Miru. (World) (Ja) (Windows).zip	False	60.8 MiB	02-Sep-2025 08:05
Ishukan Empathy (World) (Ja) (Windows).zip	False	125.8 MiB	02-Sep-2025 08:05
Island Girls (World) (Ja) (Windows).zip	False	105.2 MiB	02-Sep-2025 08:05
Isshin Doutai (World) (Ja) (Windows).zip	False	57.5 MiB	02-Sep-2025 08:05
Issho ni Kaero! (World) (Ja) (Windows).zip	False	164.3 MiB	02-Sep-2025 08:05
Issho ni Kaerou. (World) (Ja) (Windows).zip	False	38.5 MiB	02-Sep-2025 08:05
Issho ni Ohiru o Tabemashou! Wanko na Kouhai Hen (World) (Ja) (Windows).zip	False	61.6 MiB	02-Sep-2025 08:05
Isshoku Soku Death! Zombie Girl (World) (Ja) (Windows).zip	False	46.7 MiB	02-Sep-2025 08:05
Issun Saki wa Yuri! (World) (Ja) (Windows).zip	False	68.0 MiB	02-Sep-2025 08:05
Isutori (World) (Ja) (Windows).zip	False	50.9 MiB	22-Oct-2025 14:51
Itazura Kabocha wa Amakunai (World) (Ja) (Windows).zip	False	115.7 MiB	02-Sep-2025 08:05
Itazura Mamono to Scapegoat (World) (Ja) (Windows).zip	False	110.1 MiB	02-Sep-2025 08:05
Itooshii Kimi to Escape (World) (Ja) (Windows).zip	False	95.2 MiB	02-Sep-2025 08:05
Itoshi no Frankenstein (World) (Ja) (Windows).zip	False	105.6 MiB	02-Sep-2025 08:05
Itoshi no Liar (World) (Ja) (Windows).zip	False	52.6 MiB	02-Sep-2025 08:05
Itoshi no Ryoo-kun (World) (Ja) (Windows).zip	False	127.1 MiB	02-Sep-2025 08:05
Itoshi no Sala (World) (Ja) (Windows).zip	False	60.6 MiB	02-Sep-2025 08:05
Itsu made mo Furin Time (World) (Ja) (Windows).zip	False	82.0 MiB	02-Sep-2025 08:05
Itsuka Sono Te o Toru Tame ni (World) (Ja) (Windows).zip	False	78.7 MiB	02-Sep-2025 08:05
Itsumo Nakayoshi Boku no Ie (World) (Ja) (Windows).zip	False	79.0 MiB	02-Sep-2025 08:05
Itsutsume no Sea (World) (Ja) (Windows).zip	False	74.1 MiB	02-Sep-2025 08:05
Itsuwari no Hanayome, Chizome no Dress (World) (Ja) (Windows).zip	False	75.1 MiB	02-Sep-2025 08:05
Itsuwari no Yume (World) (Ja) (Windows).zip	False	73.9 MiB	02-Sep-2025 08:05
Iya na Koto ga Atta node Nagusameraretai Hanashi (World) (Ja) (Windows).zip	False	93.4 MiB	02-Sep-2025 08:05
Izumi-kun to San Shimai. Nan demo Nai Ichinichi (World) (Ja) (Windows).zip	False	128.1 MiB	02-Sep-2025 08:05
Izumi-kun to San Shimai. Natsu no Yo Kitan (World) (Ja) (Windows).zip	False	134.8 MiB	02-Sep-2025 08:06
Izumi-kun to San Shimai. Summer Memory (World) (Ja) (Windows).zip	False	142.4 MiB	02-Sep-2025 08:06
Izumi-kun to San Shimai. Sweet Sweet Valentine (World) (Ja) (Windows).zip	False	187.5 MiB	02-Sep-2025 08:06
