name	is_dir	size	date
PS-X-Change Version 1.0 (USA) (Unl).chd	False	15.4 KiB	02-Oct-2020 17:30
PS-X-Change Version 2.0 (USA) (Unl).chd	False	15.5 KiB	02-Oct-2020 10:30
PSone - Wherever, Whenever, Forever. (USA) (EDC).chd	False	234.3 MiB	02-Oct-2020 10:31
PSone - Wherever, Whenever, Forever. (USA).chd	False	234.0 MiB	14-Mar-2021 22:49
PaRappa the Rapper (USA) (Demo).chd	False	39.7 MiB	02-Oct-2020 01:49
PaRappa the Rapper (USA) (En,Fr,De,Es,It).chd	False	377.9 MiB	02-Oct-2020 01:51
Pac-Man World (USA) (Demo) (Rev 1).chd	False	69.1 MiB	02-Oct-2020 01:43
Pac-Man World (USA) (Demo).chd	False	32.3 MiB	02-Oct-2020 01:43
Pac-Man World - 20th Anniversary (USA).chd	False	335.4 MiB	02-Oct-2020 01:44
Pajama Sam - You Are What You Eat from Your Head to Your Feet (USA).chd	False	142.1 MiB	02-Oct-2020 01:45
Pandemonium 2 (USA) (Demo).chd	False	213.3 MiB	02-Oct-2020 01:46
Pandemonium 2 (USA).chd	False	213.2 MiB	02-Oct-2020 01:46
Pandemonium! (USA) (Rev 1).chd	False	116.4 MiB	02-Oct-2020 17:30
Pandemonium! (USA).chd	False	76.2 MiB	02-Oct-2020 01:47
Panzer Front (USA).chd	False	101.0 MiB	02-Oct-2020 01:47
Panzer General (USA).chd	False	222.9 MiB	02-Oct-2020 01:48
Parasite Eve (USA) (Disc 1).chd	False	256.6 MiB	02-Oct-2020 01:51
Parasite Eve (USA) (Disc 2).chd	False	283.0 MiB	02-Oct-2020 01:52
Parasite Eve II (USA) (Disc 1).chd	False	365.4 MiB	02-Oct-2020 01:54
Parasite Eve II (USA) (Disc 2).chd	False	391.6 MiB	02-Oct-2020 01:55
Patriotic Pinball (USA).chd	False	102.3 MiB	02-Oct-2020 01:56
Peak Performance (USA).chd	False	410.0 MiB	02-Oct-2020 01:57
Perfect Weapon (USA).chd	False	209.8 MiB	02-Oct-2020 01:58
Persona (USA).chd	False	363.1 MiB	02-Oct-2020 01:59
Persona 2 - Eternal Punishment (USA) (Bonus Disc).chd	False	213.8 MiB	02-Oct-2020 02:00
Persona 2 - Eternal Punishment (USA).chd	False	411.1 MiB	02-Oct-2020 02:01
Peter Jacobsen's Golden Tee Golf (USA).chd	False	131.0 MiB	02-Oct-2020 02:02
Peter Pan in Disney's Return to Never Land (USA).chd	False	329.5 MiB	02-Oct-2020 02:04
Philosoma (USA).chd	False	332.7 MiB	02-Oct-2020 02:08
Phix - The Adventure (USA).chd	False	323.8 MiB	02-Oct-2020 02:09
Pink Panther - Pinkadelic Pursuit (USA).chd	False	264.9 MiB	02-Oct-2020 02:10
Pinobee (USA).chd	False	184.4 MiB	02-Oct-2020 02:11
Pipe Dreams 3D (USA).chd	False	136.5 MiB	02-Oct-2020 02:12
Pitball (USA).chd	False	379.0 MiB	02-Oct-2020 02:13
Pitfall 3D - Beyond the Jungle (USA) (Demo).chd	False	95.7 MiB	02-Oct-2020 02:13
Pitfall 3D - Beyond the Jungle (USA).chd	False	320.1 MiB	02-Oct-2020 02:14
Pizza Hut Demo CD (USA).chd	False	153.0 MiB	02-Oct-2020 02:15
Pizza Hut Disc 1 (USA).chd	False	151.1 MiB	02-Oct-2020 02:16
Pizza Hut Disc 2 (USA) (EDC).chd	False	141.9 MiB	02-Oct-2020 02:17
Pizza Hut Disc 2 (USA).chd	False	141.8 MiB	14-Mar-2021 22:47
Planet of the Apes (USA).chd	False	283.3 MiB	02-Oct-2020 02:19
Play with the Teletubbies (USA).chd	False	460.7 MiB	02-Oct-2020 10:25
PlayStation Demo Disc - Shock Your System! (USA) (SCUS-94482).chd	False	252.1 MiB	03-Oct-2020 16:52
PlayStation Demo Disc - Shock Your System! (USA) (SCUS-94483).chd	False	231.7 MiB	03-Oct-2020 16:52
PlayStation Demo Disc - Shock Your System! (USA) (SCUS-94496).chd	False	342.4 MiB	03-Oct-2020 16:53
PlayStation Demo Disc - Spring 2000 (USA) (SCUS-94594).chd	False	228.3 MiB	03-Oct-2020 16:54
PlayStation Demo Disc - Spring 2000 (USA, Canada) (SCUS-94595).chd	False	255.5 MiB	03-Oct-2020 16:54
PlayStation Demo Disc Ver. 1.15 (USA).chd	False	354.7 MiB	04-Oct-2020 02:05
PlayStation Demo Disc Version 1.3 (USA).chd	False	345.5 MiB	03-Oct-2020 17:20
PlayStation Demo Disc Version 1.4 (USA).chd	False	229.1 MiB	03-Oct-2020 17:21
PlayStation Demo Disc Version 1.5 (USA).chd	False	216.4 MiB	03-Oct-2020 17:21
PlayStation Demo Disc Winter 1999 - Shock Your System! (USA).chd	False	330.2 MiB	03-Oct-2020 17:22
PlayStation Developer's Demo Disc (USA) (SCUS-94950).chd	False	225.2 MiB	03-Oct-2020 17:22
PlayStation Developer's Demo Disc (USA) (SCUS-94954).chd	False	222.0 MiB	03-Oct-2020 17:23
PlayStation Kiosk Demo Disc 2004-2005 (USA).chd	False	172.0 MiB	03-Oct-2020 17:23
PlayStation Kiosk Demo Disc Version 1.16 (USA).chd	False	196.9 MiB	03-Oct-2020 17:23
PlayStation Kiosk Demo Disc Version 1.17 (USA).chd	False	186.8 MiB	03-Oct-2020 17:24
PlayStation Kiosk Demo Disc Version 1.18 (USA).chd	False	207.5 MiB	03-Oct-2020 17:24
PlayStation Kiosk Demo Disc Version 1.19 (USA).chd	False	216.4 MiB	03-Oct-2020 17:25
PlayStation Kiosk Demo Disc Version 1.20 (USA).chd	False	166.5 MiB	03-Oct-2020 17:25
PlayStation Picks (USA) (SCUS-94952).chd	False	349.5 MiB	03-Oct-2020 17:26
PlayStation Picks (USA) (SCUS-94960).chd	False	327.9 MiB	03-Oct-2020 17:26
PlayStation Underground 3.1 (USA) (Disc 1).chd	False	378.2 MiB	03-Oct-2020 17:27
PlayStation Underground 3.1 (USA) (Disc 2).chd	False	416.7 MiB	03-Oct-2020 17:28
PlayStation Underground 3.2 (USA) (Disc 1).chd	False	390.6 MiB	03-Oct-2020 17:29
PlayStation Underground 3.2 (USA) (Disc 2).chd	False	247.1 MiB	03-Oct-2020 17:30
PlayStation Underground 3.3 (USA) (Disc 1).chd	False	467.2 MiB	03-Oct-2020 17:31
PlayStation Underground 3.3 (USA) (Disc 2).chd	False	278.0 MiB	03-Oct-2020 17:31
PlayStation Underground 3.4 (USA) (Disc 1).chd	False	435.4 MiB	03-Oct-2020 17:32
PlayStation Underground 3.4 (USA) (Disc 2).chd	False	379.4 MiB	03-Oct-2020 17:33
PlayStation Underground 4.1 (USA) (Disc 1).chd	False	520.4 MiB	03-Oct-2020 17:34
PlayStation Underground 4.1 (USA) (Disc 2).chd	False	416.0 MiB	03-Oct-2020 17:35
PlayStation Underground 4.2 (USA) (Disc 1).chd	False	482.0 MiB	03-Oct-2020 17:36
PlayStation Underground 4.2 (USA) (Disc 2).chd	False	288.7 MiB	03-Oct-2020 17:36
PlayStation Underground 4.3 (USA) (Disc 1).chd	False	329.0 MiB	03-Oct-2020 17:37
PlayStation Underground 4.3 (USA) (Disc 2).chd	False	431.3 MiB	03-Oct-2020 17:38
PlayStation Underground 4.4 (USA) (Disc 1).chd	False	392.4 MiB	03-Oct-2020 17:39
PlayStation Underground Jampack (USA).chd	False	381.5 MiB	03-Oct-2020 17:39
PlayStation Underground Jampack - Fall 2001 (USA).chd	False	311.0 MiB	03-Oct-2020 17:40
PlayStation Underground Jampack - Summer '99 (USA).chd	False	361.5 MiB	03-Oct-2020 17:40
PlayStation Underground Jampack - Summer 2K (USA).chd	False	346.6 MiB	03-Oct-2020 17:41
PlayStation Underground Jampack - Winter '98 (USA).chd	False	400.4 MiB	03-Oct-2020 17:41
PlayStation Underground Jampack - Winter '99 (USA).chd	False	443.5 MiB	03-Oct-2020 17:43
PlayStation Underground Jampack - Winter 2000 (USA).chd	False	318.2 MiB	03-Oct-2020 17:43
PlayStation Underground Number 1 (USA) (Disc 1).chd	False	496.5 MiB	03-Oct-2020 17:44
PlayStation Underground Number 1 (USA) (Disc 2).chd	False	453.7 MiB	03-Oct-2020 17:44
PlayStation Underground Number 2 (USA) (Disc 1).chd	False	442.6 MiB	04-Oct-2020 02:06
PlayStation Underground Number 3 (USA) (Disc 1).chd	False	460.8 MiB	04-Oct-2020 02:07
PlayStation Underground Number 3 (USA) (Disc 2).chd	False	435.5 MiB	04-Oct-2020 02:07
PlayStation Underground Number 4 (USA) (Disc 1).chd	False	401.0 MiB	04-Oct-2020 02:08
PlayStation Underground Number 4 (USA) (Disc 2).chd	False	287.7 MiB	04-Oct-2020 02:08
PlayStation Underground Volume 2 Issue 1 (USA) (Disc 1).chd	False	469.1 MiB	04-Oct-2020 02:09
PlayStation Underground Volume 2 Issue 1 (USA) (Disc 2).chd	False	268.0 MiB	04-Oct-2020 02:09
PlayStation Underground Volume 2 Issue 2 (USA) (Disc 1).chd	False	355.1 MiB	04-Oct-2020 02:10
PlayStation Underground Volume 2 Issue 2 (USA) (Disc 2).chd	False	364.0 MiB	04-Oct-2020 02:11
PlayStation Underground Volume 2 Issue 4 (USA) (Disc 1).chd	False	454.3 MiB	04-Oct-2020 02:11
PlayStation Underground Volume 2 Issue 4 (USA) (Disc 2).chd	False	308.8 MiB	04-Oct-2020 02:12
PlayStation Underground Volume 2.3 (USA) (Disc 1).chd	False	507.4 MiB	04-Oct-2020 02:13
PlayStation Underground Volume 2.3 (USA) (Disc 2).chd	False	379.0 MiB	04-Oct-2020 02:13
PlayStation-Pepsi Sampler Disc (USA).chd	False	108.6 MiB	02-Oct-2020 02:19
Pocket Fighter (USA).chd	False	150.0 MiB	02-Oct-2020 02:20
Point Blank (USA).chd	False	162.7 MiB	02-Oct-2020 02:21
Point Blank 2 (USA).chd	False	224.7 MiB	02-Oct-2020 02:22
Point Blank 3 (USA).chd	False	70.7 MiB	02-Oct-2020 02:22
Polaris SnoCross (USA).chd	False	134.5 MiB	02-Oct-2020 02:22
Pong - The Next Level (USA).chd	False	150.8 MiB	02-Oct-2020 02:23
Pool Hustler (USA).chd	False	284.6 MiB	02-Oct-2020 02:25
Populous - The Beginning (USA).chd	False	243.4 MiB	02-Oct-2020 02:26
Porsche Challenge (USA) (En,Fr,Es).chd	False	266.1 MiB	02-Oct-2020 02:27
Power Move Pro Wrestling (USA).chd	False	143.4 MiB	02-Oct-2020 02:28
Power Play - Sports Trivia (USA).chd	False	6.1 MiB	02-Oct-2020 02:28
Power Serve 3D Tennis (USA).chd	False	162.9 MiB	02-Oct-2020 02:29
Power Shovel (USA).chd	False	161.3 MiB	02-Oct-2020 02:29
Power Spike - Pro Beach Volleyball (USA).chd	False	201.9 MiB	02-Oct-2020 10:25
Powerpuff Girls, The - Chemical X-Traction (USA) (En,Es).chd	False	256.4 MiB	02-Oct-2020 10:26
Powerslave (USA).chd	False	219.2 MiB	02-Oct-2020 02:31
Poy Poy (USA).chd	False	148.2 MiB	02-Oct-2020 10:26
Primal Rage (USA).chd	False	211.6 MiB	02-Oct-2020 10:26
Pro 18 - World Tour Golf (USA).chd	False	175.5 MiB	02-Oct-2020 10:26
Pro Pinball - Big Race USA (USA).chd	False	194.5 MiB	02-Oct-2020 10:27
Pro Pinball - Fantastic Journey (USA).chd	False	167.5 MiB	02-Oct-2020 10:28
Pro Pinball - Timeshock! (USA) (Demo).chd	False	28.3 MiB	02-Oct-2020 10:28
Pro Pinball - Timeshock! (USA).chd	False	264.2 MiB	02-Oct-2020 10:28
Pro-Pinball (USA).chd	False	184.5 MiB	02-Oct-2020 10:29
Professional Underground League of Pain (USA).chd	False	137.6 MiB	02-Oct-2020 10:29
Project - Horned Owl (USA).chd	False	191.2 MiB	02-Oct-2020 10:29
Project Overkill (USA).chd	False	284.2 MiB	02-Oct-2020 10:30
Psybadek (USA).chd	False	392.3 MiB	02-Oct-2020 10:32
Psychic Detective (USA) (Disc 1).chd	False	567.9 MiB	02-Oct-2020 10:32
Psychic Detective (USA) (Disc 2).chd	False	410.2 MiB	02-Oct-2020 10:33
Psychic Detective (USA) (Disc 3).chd	False	513.7 MiB	02-Oct-2020 10:34
Psychic Force (USA).chd	False	306.1 MiB	02-Oct-2020 10:34
Psygnosis '98 Interactive Demos (USA) (Demo).chd	False	250.3 MiB	02-Oct-2020 17:30
Punky Skunk (USA).chd	False	333.5 MiB	29-Aug-2021 19:49
Putter Golf (USA).chd	False	96.5 MiB	02-Oct-2020 10:35
Puzznic (USA).chd	False	110.0 MiB	02-Oct-2020 10:36
Q-bert (USA).chd	False	116.1 MiB	01-Oct-2020 23:29
Qix Neo (USA).chd	False	30.1 MiB	01-Oct-2020 23:29
Quaddle Family Mysteries, The 1 - The Case of the Scarce Scarab - Lobby & Kitchen (USA).chd	False	457.5 MiB	17-Oct-2020 22:04
Quaddle Family Mysteries, The 2 - The Case of the Scarce Scarab - Garden (USA).chd	False	454.5 MiB	29-Nov-2020 15:45
Quaddle Family Mysteries, The 3 - The Case of the Scarce Scarab - Parlor & Family Room (USA).chd	False	407.0 MiB	17-Oct-2020 22:04
Quake II (USA).chd	False	202.9 MiB	01-Oct-2020 23:34
R-C Stunt Copter (USA).chd	False	253.8 MiB	01-Oct-2020 20:55
R-Type Delta (USA).chd	False	210.6 MiB	01-Oct-2020 20:56
R-Types (USA).chd	False	239.3 MiB	01-Oct-2020 20:57
R4 - Ridge Racer Type 4 (USA).chd	False	341.1 MiB	01-Oct-2020 23:35
RC Helicopter (USA).chd	False	8.9 MiB	01-Oct-2020 21:17
RC Revenge (USA).chd	False	298.7 MiB	01-Oct-2020 21:19
RC de Go! (USA).chd	False	145.4 MiB	01-Oct-2020 21:17
RPG Maker (USA).chd	False	39.9 MiB	01-Oct-2020 22:33
RaceMaster - Gran Turismo Edition (USA) (Unl).chd	False	737.4 KiB	13-Oct-2021 14:13
Racing (USA) (En,Fr,Es).chd	False	66.6 MiB	01-Oct-2020 23:36
Rage Racer (USA).chd	False	472.7 MiB	01-Oct-2020 23:37
Rageball (USA).chd	False	32.5 MiB	01-Oct-2020 23:37
Raiden Project, The (USA).chd	False	15.5 MiB	01-Oct-2020 23:38
Railroad Tycoon II (USA).chd	False	271.2 MiB	01-Oct-2020 23:39
Rally Cross (USA).chd	False	334.0 MiB	01-Oct-2020 23:41
Rally Cross 2 (USA) (Demo).chd	False	79.1 MiB	01-Oct-2020 20:57
Rally Cross 2 (USA).chd	False	369.3 MiB	01-Oct-2020 20:59
Rampage - Through Time (USA).chd	False	264.6 MiB	01-Oct-2020 21:00
Rampage - World Tour (USA).chd	False	137.0 MiB	01-Oct-2020 21:00
Rampage 2 - Universal Tour (USA).chd	False	224.6 MiB	01-Oct-2020 21:01
Rascal (USA) (Demo).chd	False	12.4 MiB	01-Oct-2020 21:01
Rascal (USA).chd	False	178.5 MiB	01-Oct-2020 21:02
Rascal Racers (USA).chd	False	43.7 MiB	01-Oct-2020 21:03
Rat Attack! (USA).chd	False	309.1 MiB	01-Oct-2020 21:04
Ray Tracers (USA).chd	False	320.5 MiB	01-Oct-2020 21:05
RayCrisis - Series Termination (USA).chd	False	280.9 MiB	01-Oct-2020 21:06
RayStorm (USA).chd	False	380.0 MiB	01-Oct-2020 21:14
Rayman (USA) (Playable Game Preview).chd	False	140.3 MiB	01-Oct-2020 21:07
Rayman (USA).chd	False	309.5 MiB	01-Oct-2020 21:08
Rayman 2 - The Great Escape (USA) (Demo).chd	False	21.0 MiB	01-Oct-2020 21:08
Rayman 2 - The Great Escape (USA) (En,Fr,Es).chd	False	381.7 MiB	01-Oct-2020 21:10
Rayman Brain Games (USA).chd	False	158.1 MiB	01-Oct-2020 21:11
Rayman Rush (USA).chd	False	268.2 MiB	01-Oct-2020 21:13
Razor Freestyle Scooter (USA).chd	False	370.4 MiB	01-Oct-2020 21:16
Razor Racing (USA).chd	False	83.8 MiB	01-Oct-2020 21:16
Re-Loaded - The Hardcore Sequel (USA).chd	False	431.9 MiB	01-Oct-2020 21:21
Re-Volt (USA).chd	False	342.7 MiB	01-Oct-2020 21:23
ReBoot (USA).chd	False	425.5 MiB	01-Oct-2020 21:27
Ready 2 Rumble Boxing (USA).chd	False	122.5 MiB	01-Oct-2020 21:24
Ready 2 Rumble Boxing - Round 2 (USA).chd	False	212.8 MiB	01-Oct-2020 21:25
Red Asphalt (USA).chd	False	447.0 MiB	01-Oct-2020 21:28
Reel Fishing (USA).chd	False	130.5 MiB	01-Oct-2020 21:29
Reel Fishing II (USA).chd	False	218.1 MiB	01-Oct-2020 21:30
Renegade Racers (USA).chd	False	282.8 MiB	01-Oct-2020 21:31
Rescue Copter (USA).chd	False	118.6 MiB	01-Oct-2020 21:34
Rescue Heroes - Molten Menace (USA).chd	False	185.8 MiB	01-Oct-2020 21:34
Resident Evil (USA).chd	False	304.1 MiB	01-Oct-2020 21:36
Resident Evil - Director's Cut (USA).chd	False	315.5 MiB	01-Oct-2020 21:37
Resident Evil - Director's Cut - Dual Shock Ver. (USA).chd	False	287.9 MiB	01-Oct-2020 21:38
Resident Evil - Survivor (USA).chd	False	169.2 MiB	01-Oct-2020 21:38
Resident Evil 2 (USA) (Demo).chd	False	47.3 MiB	01-Oct-2020 21:39
Resident Evil 2 (USA) (Disc 1).chd	False	353.4 MiB	01-Oct-2020 21:40
Resident Evil 2 (USA) (Disc 2).chd	False	357.7 MiB	01-Oct-2020 21:42
Resident Evil 2 - Dual Shock Ver. (USA) (Disc 1).chd	False	367.3 MiB	01-Oct-2020 21:43
Resident Evil 2 - Dual Shock Ver. (USA) (Disc 2).chd	False	369.2 MiB	01-Oct-2020 21:44
Resident Evil 3 - Nemesis (USA) (Demo).chd	False	98.2 MiB	01-Oct-2020 21:45
Resident Evil 3 - Nemesis (USA).chd	False	351.7 MiB	01-Oct-2020 21:46
Return Fire (USA).chd	False	216.8 MiB	01-Oct-2020 21:47
Revolution X - Music Is the Weapon (USA).chd	False	382.6 MiB	01-Oct-2020 21:49
Rhapsody - A Musical Adventure (USA).chd	False	224.9 MiB	01-Oct-2020 21:50
Ridge Racer (USA).chd	False	296.0 MiB	01-Oct-2020 21:51
Ridge Racer Bonus Turbo Mode Disc (USA).chd	False	323.8 MiB	01-Oct-2020 21:53
Ridge Racer Revolution (USA).chd	False	505.5 MiB	01-Oct-2020 21:56
Rise 2 - Resurrection (USA) (En,Fr,De,Es,It).chd	False	363.1 MiB	01-Oct-2020 21:57
Rising Zan - The Samurai Gunman (USA).chd	False	486.9 MiB	01-Oct-2020 21:59
Risk - The Game of Global Domination (USA).chd	False	189.8 MiB	01-Oct-2020 22:00
Rival Schools - United by Fate (USA) (Disc 1) (Arcade Disc).chd	False	369.1 MiB	01-Oct-2020 22:02
Rival Schools - United by Fate (USA) (Disc 2) (Evolution Disc).chd	False	206.3 MiB	01-Oct-2020 22:03
Riven - The Sequel to Myst (USA) (Disc 1).chd	False	431.1 MiB	01-Oct-2020 22:04
Riven - The Sequel to Myst (USA) (Disc 2).chd	False	471.5 MiB	01-Oct-2020 22:06
Riven - The Sequel to Myst (USA) (Disc 3).chd	False	416.7 MiB	01-Oct-2020 22:07
Riven - The Sequel to Myst (USA) (Disc 4).chd	False	459.9 MiB	01-Oct-2020 22:09
Riven - The Sequel to Myst (USA) (Disc 5).chd	False	531.7 MiB	01-Oct-2020 22:11
Road & Track Presents - The Need for Speed (USA).chd	False	366.7 MiB	17-Oct-2020 22:06
Road Rash (USA).chd	False	440.4 MiB	01-Oct-2020 22:14
Road Rash - Jailbreak (USA).chd	False	313.4 MiB	01-Oct-2020 22:16
Road Rash 3D (USA).chd	False	366.5 MiB	01-Oct-2020 22:17
Road Writer (USA).chd	False	272.5 MiB	01-Oct-2020 22:19
Roadsters (USA).chd	False	226.2 MiB	01-Oct-2020 22:19
Robo Pit (USA).chd	False	208.7 MiB	01-Oct-2020 22:21
Robo Pit 2 (USA).chd	False	71.1 MiB	01-Oct-2020 22:21
Robotron X (USA).chd	False	415.2 MiB	01-Oct-2020 22:22
Rock 'Em Sock 'Em Robots Arena (USA).chd	False	261.7 MiB	01-Oct-2020 22:23
Rogue Trip - Vacation 2012 (USA) (Demo) (Alt).chd	False	81.4 MiB	01-Oct-2020 22:24
Rogue Trip - Vacation 2012 (USA) (Demo).chd	False	81.4 MiB	01-Oct-2020 22:24
Rogue Trip - Vacation 2012 (USA).chd	False	492.3 MiB	01-Oct-2020 22:26
Roll Away (USA).chd	False	137.9 MiB	01-Oct-2020 22:26
Rollcage (USA) (Demo).chd	False	25.1 MiB	01-Oct-2020 22:27
Rollcage (USA).chd	False	420.4 MiB	01-Oct-2020 22:28
Rollcage Stage II (USA).chd	False	357.0 MiB	01-Oct-2020 22:29
Romance of the Three Kingdoms IV - Wall of Fire (USA).chd	False	402.3 MiB	01-Oct-2020 22:30
Romance of the Three Kingdoms VI - Awakening of the Dragon (USA).chd	False	117.5 MiB	01-Oct-2020 22:31
Rosco McQueen Firefighter Extreme (USA).chd	False	45.2 MiB	01-Oct-2020 22:31
Roswell Conspiracies - Aliens, Myths & Legends (USA).chd	False	238.8 MiB	17-Oct-2020 22:07
Runabout 2 (USA).chd	False	162.0 MiB	01-Oct-2020 22:34
Running Wild (USA) (Demo).chd	False	324.6 MiB	01-Oct-2020 22:35
Running Wild (USA).chd	False	335.9 MiB	01-Oct-2020 22:36
Rush Hour (USA).chd	False	390.6 MiB	01-Oct-2020 22:38
Rushdown (USA).chd	False	294.6 MiB	01-Oct-2020 22:39
S.C.A.R.S. (USA).chd	False	309.9 MiB	01-Oct-2020 15:58
SaGa Frontier (USA).chd	False	160.9 MiB	01-Oct-2020 16:02
SaGa Frontier 2 (USA).chd	False	252.3 MiB	01-Oct-2020 16:04
Saban's Power Rangers - Lightspeed Rescue (USA).chd	False	96.3 MiB	01-Oct-2020 15:58
Saban's Power Rangers - Time Force (USA).chd	False	111.4 MiB	01-Oct-2020 15:59
Saban's Power Rangers Zeo - Full Tilt Battle Pinball (USA).chd	False	179.1 MiB	01-Oct-2020 15:59
Sabrina the Teenage Witch - A Twitch in Time! (USA).chd	False	358.3 MiB	01-Oct-2020 16:01
Saiyuki - Journey West (USA).chd	False	314.3 MiB	01-Oct-2020 16:09
Saltwater Sportfishing (USA).chd	False	116.0 MiB	01-Oct-2020 16:09
Sammy Sosa High Heat Baseball 2001 (USA).chd	False	112.4 MiB	01-Oct-2020 16:09
Sammy Sosa Softball Slam (USA).chd	False	67.7 MiB	01-Oct-2020 16:09
Samurai Shodown - Warriors Rage (USA).chd	False	419.5 MiB	01-Oct-2020 16:10
Samurai Shodown III - Blades of Blood (USA).chd	False	191.7 MiB	01-Oct-2020 16:11
San Francisco Rush - Extreme Racing (USA).chd	False	118.0 MiB	01-Oct-2020 16:11
Science Is Elementary 1 (USA).chd	False	428.5 MiB	01-Oct-2020 16:12
Science Is Elementary 2 (USA).chd	False	324.2 MiB	01-Oct-2020 16:13
Science Is Elementary 3 (USA).chd	False	318.0 MiB	01-Oct-2020 16:14
Scooby-Doo and the Cyber Chase (USA) (Demo).chd	False	18.3 MiB	01-Oct-2020 16:14
Scooby-Doo and the Cyber Chase (USA).chd	False	93.1 MiB	01-Oct-2020 16:15
Scooby-Doo! Night of 100 Frights (USA) (Proto).chd	False	494.7 MiB	13-Oct-2021 15:16
Scrabble (USA).chd	False	6.4 MiB	01-Oct-2020 16:15
Sea-Doo Hydro Cross (USA).chd	False	169.6 MiB	01-Oct-2020 16:15
Secret of Googol 1a, The - Reshaping Googol - The Submarine (USA).chd	False	324.6 MiB	01-Oct-2020 16:16
Secret of Googol 1b, The - Reshaping Googol - The Tower (USA).chd	False	461.1 MiB	01-Oct-2020 16:17
Secret of Googol 2a, The - Reshaping Googol - The Castle (USA).chd	False	403.5 MiB	01-Oct-2020 16:18
Secret of Googol 2b, The - Reshaping Googol - Under the Ocean (USA).chd	False	502.5 MiB	01-Oct-2020 16:19
Secret of Googol 3, The - The Googol Counting Fair - Midways (USA).chd	False	461.7 MiB	01-Oct-2020 16:20
Secret of Googol 4, The - The Googol Counting Fair - Corral & Fun House (USA).chd	False	278.7 MiB	17-Oct-2020 22:08
Secret of Googol 5, The - Googolfest - Party Isle & Toy Isle (USA).chd	False	337.7 MiB	17-Oct-2020 22:09
Secret of Googol 6, The - Googolfest - Arcade Isle & Moon Feast Isle (USA).chd	False	282.4 MiB	17-Oct-2020 22:10
Secret of Googol 7, The - Eggs All Around - Egg Trek & Balloon Picnic (USA).chd	False	285.5 MiB	17-Oct-2020 22:11
Secret of Googol 8, The - Googol Gulch - General Store & Math Arcade (USA).chd	False	223.1 MiB	17-Oct-2020 22:12
Sentient (USA).chd	False	365.0 MiB	01-Oct-2020 16:24
Sentinel Returns (USA).chd	False	190.9 MiB	01-Oct-2020 16:25
Sesame Street - Elmo's Letter Adventure (USA).chd	False	192.5 MiB	01-Oct-2020 16:25
Sesame Street - Elmo's Number Journey (USA).chd	False	191.1 MiB	01-Oct-2020 16:26
Sesame Street Sports (USA).chd	False	109.1 MiB	01-Oct-2020 16:26
Shadow Madness (USA) (Demo).chd	False	113.4 MiB	01-Oct-2020 16:26
Shadow Madness (USA) (Disc 1).chd	False	404.8 MiB	01-Oct-2020 16:27
Shadow Madness (USA) (Disc 2).chd	False	385.7 MiB	01-Oct-2020 16:28
Shadow Man (USA).chd	False	346.4 MiB	01-Oct-2020 16:29
Shadow Master (USA).chd	False	272.9 MiB	01-Oct-2020 16:30
Shadow Tower (USA).chd	False	150.0 MiB	01-Oct-2020 16:30
Shanghai - True Valor (USA).chd	False	141.6 MiB	01-Oct-2020 16:30
Shaolin (USA) (Proto).chd	False	282.7 MiB	14-Mar-2021 22:51
Sheep (USA).chd	False	390.8 MiB	01-Oct-2020 16:31
Shellshock (USA).chd	False	311.9 MiB	01-Oct-2020 16:32
Shipwreckers! (USA) (Demo).chd	False	2.0 MiB	01-Oct-2020 16:32
Shipwreckers! (USA).chd	False	381.6 MiB	01-Oct-2020 16:33
Shockwave Assault (USA) (Disc 1) (Shockwave - Invasion Earth).chd	False	462.5 MiB	01-Oct-2020 16:34
Shockwave Assault (USA) (Disc 2) (Shockwave - Operation Jumpgate).chd	False	206.1 MiB	01-Oct-2020 16:34
Shrek Treasure Hunt (USA).chd	False	112.1 MiB	01-Oct-2020 16:34
Silent Bomber (USA).chd	False	179.0 MiB	01-Oct-2020 16:35
Silent Hill (USA) (Demo 1).chd	False	52.6 MiB	01-Oct-2020 16:36
Silent Hill (USA) (Demo 2).chd	False	291.8 MiB	01-Oct-2020 16:36
Silent Hill (USA).chd	False	292.4 MiB	01-Oct-2020 16:36
Silhouette Mirage (USA).chd	False	447.3 MiB	01-Oct-2020 16:54
Silverload (USA).chd	False	284.0 MiB	01-Oct-2020 16:54
SimCity 2000 (USA).chd	False	27.9 MiB	01-Oct-2020 16:54
SimTheme Park (USA).chd	False	273.6 MiB	01-Oct-2020 16:55
Simpsons Wrestling, The (USA).chd	False	112.4 MiB	01-Oct-2020 16:54
Skeleton Warriors (USA).chd	False	284.0 MiB	01-Oct-2020 16:56
Skullmonkeys (USA).chd	False	406.6 MiB	01-Oct-2020 16:57
Skydiving Extreme (USA).chd	False	304.8 MiB	01-Oct-2020 16:58
Slam 'n Jam '96 featuring Magic & Kareem (USA).chd	False	127.7 MiB	17-Oct-2020 22:13
Slamscape (USA).chd	False	400.8 MiB	01-Oct-2020 16:59
Sled Storm & Medal of Honor Demo CD (USA).chd	False	72.4 MiB	17-Oct-2020 22:13
Sled Storm (USA).chd	False	455.3 MiB	01-Oct-2020 17:01
Slim Jim (USA).chd	False	191.5 MiB	01-Oct-2020 17:01
Slots (USA).chd	False	45.9 MiB	01-Oct-2020 17:01
Small Soldiers (USA) (Beta).chd	False	266.4 MiB	01-Oct-2020 22:40
