name	is_dir	size	date
Superbase Professional 4 v1.0 (1991-04-05)(Precision Software)(Disk 2 of 2)[cr][WB].zip	False	225.6 KiB	18-Feb-2025 09:06
Superbase Professional 4 v1.0 beta 3 (1991-03-06)(Precision Software)(PL).zip	False	500.0 KiB	12-Jul-2025 00:58
Superplan v1.02 (1989)(Grafox)(Disk 1 of 2)[cr Corsair].zip	False	370.0 KiB	18-Feb-2025 09:06
Superplan v1.02 (1989)(Grafox)(Disk 2 of 2)[cr Corsair].zip	False	72.8 KiB	18-Feb-2025 09:06
Superplan v1.05 PAL (1989)(Grafox)(Disk 1 of 2).zip	False	337.1 KiB	18-Feb-2025 09:06
Superplan v1.05 PAL (1989)(Grafox)(Disk 2 of 2).zip	False	72.1 KiB	18-Feb-2025 09:06
SupraBoot v1.09f (1989)(Supra).zip	False	326.9 KiB	18-Feb-2025 09:06
SupraBoot v1.10d (1990)(Supra).zip	False	332.3 KiB	18-Feb-2025 09:06
SupraTools v1.09f (1989)(Supra).zip	False	163.1 KiB	18-Feb-2025 09:06
Surf Squirrel Interface 2.01 (1996)(HiSoft).zip	False	557.7 KiB	18-Feb-2025 09:06
Surf Squirrel Interface v2.03 (1997-05)(HiSoft).zip	False	560.1 KiB	18-Feb-2025 09:06
Surface Master (1991)(Markoya, Louis)[b missing files][req. Imagine].zip	False	488.9 KiB	18-Feb-2025 09:06
Surface Master (1991)(Markoya, Louis)[req. Imagine].zip	False	472.0 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 1 of 4)[HD].zip	False	582.4 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 1 of 4)[HD][HD installer updated].zip	False	594.5 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 2 of 4)[HD].zip	False	685.1 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 2 of 4)[m doscopy][HD].zip	False	685.1 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 3 of 4)[HD].zip	False	781.0 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 3 of 4)[m doscopy][HD].zip	False	781.0 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 4 of 4)[HD].zip	False	758.9 KiB	18-Feb-2025 09:06
Surface Pro (1994)(Visual Inspirations)(Disk 4 of 4)[m doscopy][HD].zip	False	759.0 KiB	18-Feb-2025 09:06
SyncMaster v2.0 (19xx)(3-State Computertechnik)[h Venture].zip	False	79.8 KiB	18-Feb-2025 09:06
Syncro Express v1.2 (1989)(Coast to Coast Technologies)[h Supreme].zip	False	49.2 KiB	18-Feb-2025 09:06
Syncro Express v1.5 (1989)(Coast to Coast Technologies).zip	False	88.4 KiB	18-Feb-2025 09:06
Syncro Express v3.0 (1991)(Coast to Coast Technologies).zip	False	361.0 KiB	18-Feb-2025 09:06
Syncro Express v3.0 (1991)(Coast to Coast Technologies)[a].zip	False	347.3 KiB	18-Feb-2025 09:06
Syncro Express v3.0 (1991)(Coast to Coast Technologies)[h LGD - Tripton].zip	False	357.9 KiB	18-Feb-2025 09:06
Syncro Express v3.0 (1991)(Coast to Coast Technologies)[h LGD].zip	False	357.7 KiB	18-Feb-2025 09:06
Syncro Express v3.0 (1991)(Coast to Coast Technologies)[m].zip	False	361.1 KiB	18-Feb-2025 09:06
Syncro Express v5.0 (1995)(Coast to Coast Technologies).zip	False	355.8 KiB	18-Feb-2025 09:06
Synthia II (demo) (1990)(The Other Guys)[WB].zip	False	407.6 KiB	18-Feb-2025 09:06
Synthia II v2.30 (1990)(The Other Guys)(Disk 1 of 3)[cr PDX].zip	False	253.7 KiB	18-Feb-2025 09:06
Synthia II v2.30 (1990)(The Other Guys)(Disk 1 of 3)[cr PDX][h Aggressors].zip	False	253.9 KiB	18-Feb-2025 09:06
Synthia II v2.30 (1990)(The Other Guys)(Disk 1 of 3)[cr Subway].zip	False	508.2 KiB	18-Feb-2025 09:06
Synthia II v2.30 (1990)(The Other Guys)(Disk 2 of 3)(Extras).zip	False	535.7 KiB	18-Feb-2025 09:06
Synthia II v2.30 (1990)(The Other Guys)(Disk 3 of 3)(Examples).zip	False	267.2 KiB	18-Feb-2025 09:06
Synthia Professional v2.10 (1989)(The Other Guys)(Disk 1 of 3)[b uncracked].zip	False	299.3 KiB	18-Feb-2025 09:06
Synthia Professional v2.10 (1989)(The Other Guys)(Disk 2 of 3)(Extras).zip	False	512.5 KiB	18-Feb-2025 09:06
Synthia Professional v2.10 (1989)(The Other Guys)(Disk 3 of 3)(Examples).zip	False	261.0 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 1 of 2)[h BST].zip	False	323.6 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 1 of 2)[h Movers].zip	False	332.9 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 1 of 2)[h TNG].zip	False	308.3 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 1 of 2)[h TWI][b repaired file].zip	False	256.7 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 1 of 2)[updated].zip	False	383.8 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 2 of 2).zip	False	362.7 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 2 of 2)[b corrupt files].zip	False	362.9 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 2 of 2)[h BST].zip	False	393.3 KiB	18-Feb-2025 09:06
Synthia v2.02 (1987)(The Other Guys)(Disk 2 of 2)[updated].zip	False	385.8 KiB	18-Feb-2025 09:06
Synthia v2.04 (1987-10-29)(The Other Guys)(Disk 1 of 2).zip	False	310.1 KiB	18-Feb-2025 09:06
Synthia v2.04 (1987-10-29)(The Other Guys)(Disk 1 of 2)[h QTX].zip	False	311.8 KiB	18-Feb-2025 09:06
Synthia v2.04 (1987-10-29)(The Other Guys)(Disk 2 of 2).zip	False	362.5 KiB	18-Feb-2025 09:06
Synthia v2.04 (1987-10-29)(The Other Guys)(Disk 2 of 2)[h QTX].zip	False	364.0 KiB	18-Feb-2025 09:06
System 3 (19xx)(Digita).zip	False	229.9 KiB	18-Feb-2025 09:06
T.A.C.L. - The Adventure Construction Language (1989)(Micro Momentum).zip	False	303.7 KiB	18-Feb-2025 09:06
T.A.C.L. - The Adventure Construction Language (1989)(Micro Momentum)[h ACC - Defjam - CCS].zip	False	312.6 KiB	18-Feb-2025 09:06
TALE - Turbo Audio List Editor v1.7 (1990)(Dutch Art)[code 8087].zip	False	270.8 KiB	18-Feb-2025 09:06
TFMX-SoundTool v1.5 (1990)(Thierolf, Peter - Huelsbeck, Chris)[cr Fvl][h Lion - Rattlehead - Club Creole].zip	False	491.0 KiB	18-Feb-2025 09:06
TFMX-SoundTool v1.5 (1990)(Thierolf, Peter - Huelsbeck, Chris)[cr Fvl][h Lion - Rattlehead].zip	False	496.4 KiB	18-Feb-2025 09:06
TFMX-SoundTool v1.5 (1990)(Thierolf, Peter - Huelsbeck, Chris)[cr Prism - ILS].zip	False	502.7 KiB	18-Feb-2025 09:06
TFMX-SoundTool v1.5 (1990)(Thierolf, Peter - Huelsbeck, Chris)[cr VF].zip	False	426.3 KiB	18-Feb-2025 09:06
TFMX-SoundTool v2.2 (1994)(Thierolf, Peter - Huelsbeck, Chris).zip	False	489.8 KiB	18-Feb-2025 09:06
TURBOPrint Professional v1.0 (1990)(-)[cr Supreme].zip	False	325.6 KiB	18-Feb-2025 09:06
TURBOPrint Professional v2.0 (19xx)(-)[cr QTX][tr en QTX][WB].zip	False	265.3 KiB	18-Feb-2025 09:06
TURBOPrint Professional v4.0 (1995)(IrseeSoft)(DE)[cr PGS].zip	False	434.4 KiB	18-Feb-2025 09:06
TURBOPrint Professional v4.10 (1995)(IrseeSoft).zip	False	295.0 KiB	18-Feb-2025 09:06
TURBOPrint Professional v5.0 (1996)(IrseeSoft)(DE).zip	False	368.1 KiB	18-Feb-2025 09:06
TURBOPrint Professional v5.1 (1996)(IrseeSoft).zip	False	365.9 KiB	18-Feb-2025 09:06
TURBOPrint Professional v6.0 (1997)(IrseeSoft).zip	False	611.6 KiB	18-Feb-2025 09:06
TURBOPrint Professional v7.0 (1998)(IrseeSoft)(Disk 1 of 2)(Faith).zip	False	663.8 KiB	18-Feb-2025 09:06
TURBOPrint Professional v7.0 (1998)(IrseeSoft)(Disk 1 of 2).zip	False	669.7 KiB	18-Feb-2025 09:06
TURBOPrint Professional v7.0 (1998)(IrseeSoft)(Disk 2 of 2)(Faith).zip	False	841.3 KiB	18-Feb-2025 09:06
TURBOPrint Professional v7.0 (1998)(IrseeSoft)(Disk 2 of 2).zip	False	839.3 KiB	18-Feb-2025 09:06
TURBOPrint Professional v7.05 (1998)(IrseeSoft)(Disk 1 of 2).zip	False	708.0 KiB	18-Feb-2025 09:06
TURBOPrint Professional v7.05 (1998)(IrseeSoft)(Disk 2 of 2).zip	False	839.3 KiB	18-Feb-2025 09:06
TV Show v1.00 (1988)(Zuma Group)[h Movers].zip	False	314.5 KiB	18-Feb-2025 09:06
TV Show v2.00 (1990)(Zuma Group)(Disk 1 of 2).zip	False	315.6 KiB	18-Feb-2025 09:06
TV Show v2.00 (1990)(Zuma Group)(Disk 2 of 2).zip	False	331.9 KiB	18-Feb-2025 09:06
TV Text Professional v1.0 (1989)(Zuma Group).zip	False	252.6 KiB	18-Feb-2025 09:06
TV Text Professional v1.0 (1989)(Zuma Group)[h ACU].zip	False	293.7 KiB	18-Feb-2025 09:06
TV Text v1.0 (1987)(Zuma Group).zip	False	311.9 KiB	18-Feb-2025 09:06
TV Text v1.11 (1987)(Zuma Group)[h New Age].zip	False	309.9 KiB	18-Feb-2025 09:06
Take II v1.0 (1991)(Rombo Software)(Disk 1 of 3)[cr IP].zip	False	275.1 KiB	18-Feb-2025 09:06
Take II v1.0 (1991)(Rombo Software)(Disk 1 of 3)[cr IP][a].zip	False	275.1 KiB	18-Feb-2025 09:06
Take II v1.0 (1991)(Rombo Software)(Disk 2 of 3)[cr IP].zip	False	464.5 KiB	18-Feb-2025 09:06
Take II v1.0 (1991)(Rombo Software)(Disk 2 of 3)[cr IP][a].zip	False	606.7 KiB	18-Feb-2025 09:06
Take II v1.0 (1991)(Rombo Software)(Disk 3 of 3)[cr IP].zip	False	630.8 KiB	18-Feb-2025 09:06
Take II v1.0 (1991)(Rombo Software)(Disk 3 of 3)[cr IP][a].zip	False	456.3 KiB	18-Feb-2025 09:06
Take-2 Mega Utilities (19xx)(Take-2).zip	False	687.8 KiB	18-Feb-2025 09:06
Take-2 V.1.7b (1992)(Verdauwe, Geert)(Disk 1 of 3).zip	False	354.3 KiB	18-Feb-2025 09:06
Take-2 V.1.7b (1992)(Verdauwe, Geert)(Disk 2 of 3).zip	False	619.3 KiB	18-Feb-2025 09:06
Take-2 V.1.7b (1992)(Verdauwe, Geert)(Disk 3 of 3).zip	False	464.8 KiB	18-Feb-2025 09:06
TapeStore Series II v1.06 (1991)(Great Valley Products)[req. GVP WT-150].zip	False	326.1 KiB	18-Feb-2025 09:06
TapeWorm-FS v1.0 (1993)(Moonlighter Software)[cr SR].zip	False	129.9 KiB	18-Feb-2025 09:06
Tax Payer's Survival Program (1986)(Cardco).zip	False	323.5 KiB	18-Feb-2025 09:06
Teacher's Toolkit v1.0 (1991)(TTR Development)(Disk 1 of 2)[cr SR].zip	False	317.0 KiB	18-Feb-2025 09:06
Teacher's Toolkit v1.0 (1991)(TTR Development)(Disk 2 of 2)[cr SR].zip	False	267.2 KiB	18-Feb-2025 09:06
TechnoSound Turbo v2.3 (1991)(New Dimensions)[v Smily Cancer 1].zip	False	489.7 KiB	18-Feb-2025 09:06
TechnoSound Turbo v2.9 (1991)(New Dimensions).zip	False	514.9 KiB	18-Feb-2025 09:06
TechnoSound Turbo v2.9 (1991)(New Dimensions)[b].zip	False	563.8 KiB	18-Feb-2025 09:06
TechnoSound Turbo v2.9 (1991)(New Dimensions)[h Venture].zip	False	476.4 KiB	18-Feb-2025 09:06
TechnoSound Turbo v3.2 (1993)(New Dimensions)(Disk 1 of 2).zip	False	510.3 KiB	18-Feb-2025 09:06
TechnoSound Turbo v3.2 (1993)(New Dimensions)(Disk 2 of 2).zip	False	464.2 KiB	18-Feb-2025 09:06
Technosound Turbo II rev 3.52 (1993)(New Dimensions).zip	False	483.4 KiB	18-Feb-2025 09:06
Tekno Amiga (1990)(Catus)(SE)(Disk 1 of 3).zip	False	707.4 KiB	12-Jul-2025 00:58
Tekno Amiga (1990)(Catus)(SE)(Disk 2 of 3)[bootable].zip	False	295.3 KiB	12-Jul-2025 00:58
Tekno Amiga (1990)(Catus)(SE)(Disk 3 of 3)[bootable].zip	False	397.5 KiB	12-Jul-2025 00:58
Tel Express v2.0 (1995)(Quedex)[cr WT].zip	False	103.9 KiB	04-May-2025 05:49
TeleGazeta v1.0 (demo-slideshow) (1993-09-27)(TVK Wizualsat)(PL).zip	False	522.7 KiB	12-Jul-2025 00:58
TeleGazeta v1.39 (1994-06-12)(TVK Wizualsat)(PL)[password - a].zip	False	464.1 KiB	12-Jul-2025 00:58
TeleGazeta v1.57 (1995-08-25)(TVK Wizualsat)(AGA)(PL)[password - asmone].zip	False	486.9 KiB	12-Jul-2025 00:58
TeleGazeta v1.59 beta (1997-06-29)(Oomiaiowski, Tomasz)(AGA)(PL)[password - sat].zip	False	482.7 KiB	12-Jul-2025 00:58
TeleGazeta v2.04 (demo-slideshow) (1997-10-11)(Oomiaiowski, Tomasz)(AGA)(PL).zip	False	273.3 KiB	12-Jul-2025 00:58
TeleGazeta v2.04 test (1997-10-11)(Oomiaiowski, Tomasz)(AGA)(PL)[password - sat].zip	False	482.8 KiB	12-Jul-2025 00:58
TeleGazeta v2.05 (demo-slideshow) (1998-01-03)(Oomiaiowski, Tomasz)(AGA)(PL).zip	False	657.3 KiB	12-Jul-2025 00:58
Templedrum (19xx)(-)[b errdms].zip	False	796.0 KiB	18-Feb-2025 09:06
Terminator - The Amiga Virus Killer v2.0 (1989)(Practical)(FW)[h BS1].zip	False	82.2 KiB	18-Feb-2025 09:06
Terminator - The Amiga Virus Killer v2.1 (1990)(Practical)(FW)[h TT].zip	False	191.8 KiB	18-Feb-2025 09:06
Terminator - The Amiga Virus Killer v3.1 (1990)(Practical)(it)(FW).zip	False	214.1 KiB	18-Feb-2025 09:06
Terminator - The Amiga Virus Killer v3.2 (1992)(Online Entertainments Ltd).zip	False	314.5 KiB	18-Feb-2025 09:06
Terminator - The Amiga Virus Killer v3.2 (1992)(Online Entertainments Ltd)[m bamcopy].zip	False	222.6 KiB	18-Feb-2025 09:06
Termite (1994)(Oregon Research)[cr SR][HD].zip	False	415.6 KiB	18-Feb-2025 09:06
Termite (1994)(Oregon Research)[cr SR][a][HD].zip	False	420.7 KiB	18-Feb-2025 09:06
Terraform v2.1 (1993-02-06)(Virtual Reality Laboratories)[WB].zip	False	491.2 KiB	18-Feb-2025 09:06
Text Management Utilities v1.0 (1985)(Lattice).zip	False	102.7 KiB	18-Feb-2025 09:06
Text Management Utilities v1.0 (1985)(Lattice)[serial AM03-41123].zip	False	102.8 KiB	18-Feb-2025 09:06
Text Plus v3.0EN (1991)(Stepller, Martin - 17-Bit Software).zip	False	417.6 KiB	18-Feb-2025 09:06
Text Plus v3.0EN (19xx)(-).zip	False	405.3 KiB	18-Feb-2025 09:06
Textcraft Plus (1986-07-02)(Arktronics Corporation)(DE).zip	False	314.6 KiB	18-Feb-2025 09:06
Textcraft Plus (1986-07-02)(Arktronics Corporation)(DE)[tr pl].zip	False	347.4 KiB	18-Feb-2025 09:06
Textcraft Plus (1986-07-02)(Arktronics Corporation)[h Danish Crackers].zip	False	330.7 KiB	18-Feb-2025 09:06
Textcraft Plus (1987-03-25)(ICT Corporation).zip	False	343.0 KiB	18-Feb-2025 09:06
Textcraft Plus (1987-03-25)(ICT Corporation)[h keyboard][b corrupt files].zip	False	315.5 KiB	18-Feb-2025 09:06
Textcraft Plus (1988-04-26)(ICT Corporation).zip	False	339.2 KiB	18-Feb-2025 09:06
Textcraft v1.0 (1986)(Commodore).zip	False	299.0 KiB	18-Feb-2025 09:06
Textcraft v1.0 (1986)(Commodore)[a].zip	False	298.9 KiB	18-Feb-2025 09:06
Thematic Clip Art - Castles, Cottages & Churches (1991)(Artworks).zip	False	222.0 KiB	18-Feb-2025 09:06
Thinker v2.0 (1989)(Poor Person)[WB].zip	False	340.7 KiB	18-Feb-2025 09:06
Tiger Cub v1.05 (1989)(Dr. T's Music Software).zip	False	372.0 KiB	18-Feb-2025 09:06
Tiger Cub v1.08 (1991)(Dr. T's Music Software)(Disk 1 of 2)[m].zip	False	367.7 KiB	18-Feb-2025 09:06
Tiger Cub v1.08 (1991)(Dr. T's Music Software)(Disk 2 of 2).zip	False	188.3 KiB	18-Feb-2025 09:06
Time Waste Management System (1990)(TTR Development)[WB].zip	False	377.4 KiB	18-Feb-2025 09:06
TimeTracker v1.0 (1993)(Inventure)[WB].zip	False	83.8 KiB	18-Feb-2025 09:06
Title Page v1.00 (1990)(Eschalon Development)(Disk 1 of 3)(Title_Page)[cr Scoopex].zip	False	268.2 KiB	18-Feb-2025 09:06
Title Page v1.00 (19xx)(Eschalon Development)(Disk 1 of 3)(Title_Page)[cr QTX][serial no. 000993].zip	False	266.1 KiB	18-Feb-2025 09:06
Title Page v1.00 (19xx)(Eschalon Development)(Disk 2 of 3)(TP_Data)[cr QTX].zip	False	332.1 KiB	18-Feb-2025 09:06
Title Page v1.00 (19xx)(Eschalon Development)(Disk 3 of 3)(TP_Fonts)[cr QTX].zip	False	226.2 KiB	18-Feb-2025 09:06
Toaster Toolkit 4000 (1993-10-15)(Byte Factory)(Disk 1 of 2)[req. Video Toaster][HD].zip	False	341.3 KiB	18-Feb-2025 09:06
Toaster Toolkit 4000 (1993-10-15)(Byte Factory)(Disk 2 of 2).zip	False	183.3 KiB	18-Feb-2025 09:06
ToasterFX (1994-04-05)(Byrd's Eye)[req. Video Toaster][HD].zip	False	361.2 KiB	18-Feb-2025 09:06
TopForm v1.0 (1989)(Designing Minds)[cr QTX].zip	False	329.9 KiB	18-Feb-2025 09:06
Topographie v1.0 (demo) (1995)(Neubauer, Jens)(SW)[WB].zip	False	691.2 KiB	18-Feb-2025 09:06
Totomania (1991)(Idea)(IT)[cr Chronos].zip	False	245.4 KiB	12-Jul-2025 00:58
Touch Typist v1.0 (1991)(Sector Software).zip	False	230.4 KiB	18-Feb-2025 09:06
Touch-Up v1.04 (1990-11-05)(Migraph)[WB].zip	False	387.9 KiB	18-Feb-2025 09:06
Touch-Up v2.50 (1991-12-04)(Migraph)[WB].zip	False	420.8 KiB	18-Feb-2025 09:06
Touch-Up v3.07 (1992-11-02)(Migraph)[AlfaData Version][WB].zip	False	442.9 KiB	18-Feb-2025 09:06
Touch-Up v3.07 (1992-11-02)(Migraph)[WB].zip	False	459.6 KiB	18-Feb-2025 09:06
Touch-Up v3.07 (1992-11-02)(Migraph)[b corrupt file][AlfaData Version][WB].zip	False	443.0 KiB	18-Feb-2025 09:06
Touch-Up v3.10 (1992-12-28)(Migraph)[WB].zip	False	439.5 KiB	18-Feb-2025 09:06
Touch-Up v3.16 (1993-03-21)(Migraph)[WB].zip	False	440.1 KiB	18-Feb-2025 09:06
TransDat Englisch-Deutsch v1.5 (19xx)(-)(DE)(Disk 1 of 6).zip	False	215.1 KiB	18-Feb-2025 09:06
TransDat Englisch-Deutsch v1.5 (19xx)(-)(DE)(Disk 2 of 6).zip	False	375.5 KiB	18-Feb-2025 09:06
TransDat Englisch-Deutsch v1.5 (19xx)(-)(DE)(Disk 3 of 6).zip	False	309.7 KiB	18-Feb-2025 09:06
TransDat Englisch-Deutsch v1.5 (19xx)(-)(DE)(Disk 4 of 6).zip	False	298.3 KiB	18-Feb-2025 09:06
TransDat Englisch-Deutsch v1.5 (19xx)(-)(DE)(Disk 5 of 6).zip	False	291.6 KiB	18-Feb-2025 09:06
TransDat Englisch-Deutsch v1.5 (19xx)(-)(DE)(Disk 6 of 6).zip	False	260.2 KiB	18-Feb-2025 09:06
TransDat Light v2.0 (1993)(Media GmbH)(DE)[FD-HD].zip	False	641.6 KiB	18-Feb-2025 09:06
Transcript v1.00 (1990)(Gold Disk)(DE).zip	False	424.3 KiB	18-Feb-2025 09:06
Transcript v1.00 (1990)(Gold Disk).zip	False	483.0 KiB	18-Feb-2025 09:06
Transfer24 NTSC v1.0 (1989)(NewTek)(NTSC).zip	False	522.0 KiB	18-Feb-2025 09:06
Transfer24 PAL v1.0 (1989)(NewTek)(PAL).zip	False	479.2 KiB	18-Feb-2025 09:06
Transfile for Casio Diaries v1.0c (1990)(Yellow Computing)[h Beermacht].zip	False	132.6 KiB	18-Feb-2025 09:06
Transition (1994)(DarkSoftWare)(Disk 1 of 2).zip	False	277.5 KiB	18-Feb-2025 09:06
Transition (1994)(DarkSoftWare)(Disk 1 of 2)[a].zip	False	263.8 KiB	18-Feb-2025 09:06
Transition (1994)(DarkSoftWare)(Disk 2 of 2).zip	False	290.0 KiB	18-Feb-2025 09:06
Transition (1994)(DarkSoftWare)(Disk 2 of 2)[a].zip	False	290.0 KiB	18-Feb-2025 09:06
TranslateIt v1.6 (1992)(Wolf)(DE)(Disk 1 of 3).zip	False	199.4 KiB	18-Feb-2025 09:06
TranslateIt v1.6 (1992)(Wolf)(DE)(Disk 2 of 3).zip	False	493.6 KiB	18-Feb-2025 09:06
TranslateIt v1.6 (1992)(Wolf)(DE)(Disk 3 of 3).zip	False	531.0 KiB	18-Feb-2025 09:06
TranslateIt v2.1 (1993)(Wolf)(DE)(Disk 1 of 3)[h Shades].zip	False	370.5 KiB	18-Feb-2025 09:06
TranslateIt v2.1 (1993)(Wolf)(DE)(Disk 2 of 3).zip	False	494.9 KiB	18-Feb-2025 09:06
TranslateIt v2.1 (1993)(Wolf)(DE)(Disk 3 of 3).zip	False	530.7 KiB	18-Feb-2025 09:06
Transwrite v2.0 (1990)(AHA! Software)[cr Angels - Defjam].zip	False	464.0 KiB	18-Feb-2025 09:06
Transwrite v2.0 (1990)(AHA! Software)[cr Angels - Defjam][m].zip	False	464.0 KiB	18-Feb-2025 09:06
Transwrite v2.2 (1992)(AHA! Software).zip	False	339.2 KiB	18-Feb-2025 09:06
TrapFAX v1.1 (1995-03-15)(Village Tronic)[h Edge].zip	False	425.2 KiB	18-Feb-2025 09:06
Trevor Stevens Special Setup (1993)(Stevens, Trevor)[customized workbench].zip	False	377.5 KiB	18-Feb-2025 09:06
Trip-A-Tron (198x)(Video Images).zip	False	283.3 KiB	18-Feb-2025 09:06
True BASIC (19xx)(True BASIC)(Disk 1 of 3)[WB].zip	False	262.3 KiB	18-Feb-2025 09:06
True BASIC (19xx)(True BASIC)(Disk 2 of 3)(TB2).zip	False	139.7 KiB	18-Feb-2025 09:06
True BASIC (19xx)(True BASIC)(Disk 3 of 3)(TB3).zip	False	193.1 KiB	18-Feb-2025 09:06
True BASIC Toolkit (1986)(-).zip	False	83.4 KiB	18-Feb-2025 09:06
True Paint v2.7 (1993-02-15)(BSC Buroautomation)(AGA)(Disk 1 of 2).zip	False	484.3 KiB	18-Feb-2025 09:06
True Paint v2.7 (1993-02-15)(BSC Buroautomation)(AGA)(Disk 2 of 2).zip	False	662.9 KiB	18-Feb-2025 09:06
True Paint v2.7a (1993-03-16)(BSC Buroautomation)(AGA)(IT)(Disk 1 of 3)[h OTL].zip	False	451.6 KiB	18-Feb-2025 09:06
True Paint v2.7a (1993-03-16)(BSC Buroautomation)(AGA)(IT)(Disk 2 of 3)[h OTL].zip	False	565.4 KiB	18-Feb-2025 09:06
True Paint v2.7a (1993-03-16)(BSC Buroautomation)(AGA)(IT)(Disk 3 of 3)[h OTL].zip	False	741.1 KiB	18-Feb-2025 09:06
Trueprint v1.0.2 (19xx)(ASDG)[cr Gods].zip	False	650.4 KiB	18-Feb-2025 09:06
TrumpCard Utilities 2.0 (1991)(Interactive Video Systems).zip	False	317.6 KiB	18-Feb-2025 09:06
Turbo Modula-2 v1.40 (1995-01-26)(-)(Disk 1 of 2)[HD, LZX archive].zip	False	527.4 KiB	18-Feb-2025 09:06
Turbo Modula-2 v1.40 (1995-01-26)(-)(Disk 2 of 2)[HD, LZX archive].zip	False	514.5 KiB	18-Feb-2025 09:06
Turbo Silver Pro v3.01SV (1989-05-05)(Impulse)[WB].zip	False	357.6 KiB	18-Feb-2025 09:06
Turbo Silver Pro v3.01SV (1989-05-05)(Impulse)[h Nova].zip	False	376.0 KiB	18-Feb-2025 09:06
Turbo Silver Pro v3.0A (1988-10-01)(Impulse)[WB].zip	False	315.6 KiB	18-Feb-2025 09:06
Turbo-Nibbler v1.0 (1990)(Logo)[h TMA].zip	False	144.4 KiB	12-Jul-2025 00:58
TurboAnim v1.1 (demo) (1994)(proDAD).zip	False	171.9 KiB	18-Feb-2025 09:06
TurboCalc v2.05D (1993)(Creative Developments)(DE)[h PGS].zip	False	215.3 KiB	18-Feb-2025 09:06
TurboCalc v3.5 (1995)(Scatztruhe)(Disk 1 of 2)(Program Disk).zip	False	321.9 KiB	18-Feb-2025 09:06
TurboCalc v3.5 (1995)(Scatztruhe)(Disk 2 of 2)(Online Manual & Data).zip	False	217.4 KiB	18-Feb-2025 09:06
TurboCalc v3.5 (1995)(Schatztruhe)(DE)(Disk 1 of 2)(Programmdiskette).zip	False	321.9 KiB	18-Feb-2025 09:06
TurboCalc v3.5 (1995)(Schatztruhe)(DE)(Disk 2 of 2)(Daten und Online Handbuch).zip	False	254.7 KiB	18-Feb-2025 09:06
TurboJet-1230 MemoryChecker v1.0 (1993)(HARMS Computertechnik)(DE)[WB].zip	False	233.0 KiB	18-Feb-2025 09:06
TurboText v1.02 (1991-04-23)(Oxxi)[cr SR].zip	False	214.0 KiB	18-Feb-2025 09:06
TurboText v2.0 (1994-10-29)(Taillefer, Martin)(M4).zip	False	599.8 KiB	18-Feb-2025 09:06
Turf-Form (1990)(CDS)[h FLT].zip	False	306.0 KiB	18-Feb-2025 09:06
Twist v1.10 (1994)(MAXON Computer)(DE)(Disk 1 of 2)[WB].zip	False	431.5 KiB	18-Feb-2025 09:06
Twist v1.10 (1994)(MAXON Computer)(DE)(Disk 2 of 2).zip	False	120.8 KiB	18-Feb-2025 09:06
Twist2 v2.08 (1995)(MAXON Computer)(DE)(Disk 1 of 2)[WB].zip	False	423.9 KiB	18-Feb-2025 09:06
Twist2 v2.08 (1995)(MAXON Computer)(DE)(Disk 2 of 2).zip	False	308.1 KiB	18-Feb-2025 09:06
Twist2 v2.11 (1995)(HiSoft)(Disk 1 of 2)[WB].zip	False	442.2 KiB	18-Feb-2025 09:06
Twist2 v2.11 (1995)(HiSoft)(Disk 2 of 2).zip	False	406.2 KiB	18-Feb-2025 09:06
Twist3 v3.00 (1996)(MAXON Computer)(DE)(Disk 1 of 2)[WB].zip	False	476.6 KiB	18-Feb-2025 09:06
Twist3 v3.00 (1996)(MAXON Computer)(DE)(Disk 2 of 2).zip	False	748.3 KiB	18-Feb-2025 09:06
TypeSmith v1.0 (1993-02)(Relog)[cr SR][HD].zip	False	285.2 KiB	18-Feb-2025 09:06
TypeSmith v1.01 (demo) (1993-07)(Relog).zip	False	385.3 KiB	18-Feb-2025 09:06
TypeSmith v2.5 (1994-08)(Relog)[HD].zip	False	495.7 KiB	18-Feb-2025 09:06
TypeSmith v2.5b (1995-10)(Relog)[HD].zip	False	503.6 KiB	18-Feb-2025 09:06
