name	is_dir	size	date
Sentence Fun (1987)(Optimum Resource)(US)[b].zip	False	660.3 KiB	18-Feb-2025 07:02
Sentence Structure (1983)(Borg-Warner)(Disk 1 of 3)[b].zip	False	954.0 KiB	18-Feb-2025 07:02
Sentence Structure (1983)(Borg-Warner)(Disk 2 of 3)[b].zip	False	980.4 KiB	18-Feb-2025 07:02
Sentence Structure (1983)(Borg-Warner)(Disk 3 of 3)[b].zip	False	919.8 KiB	18-Feb-2025 07:02
Sesame Street Crayon, The - Opposites Attract (1986)(Polarware)[b].zip	False	813.4 KiB	18-Feb-2025 07:02
Shape and Color Rodeo (1984)(Developmental Learning Materials)(II+)(US).zip	False	931.0 KiB	18-Feb-2025 07:02
Shifty Sam (1983)(Random House)(II+)(US).zip	False	744.2 KiB	18-Feb-2025 07:02
Shop Right (1987)(Troll Associates)(II+)(US).zip	False	989.4 KiB	18-Feb-2025 07:02
Shopping with the Yellow Pages (1984)(Media Materials)(II+).zip	False	792.2 KiB	18-Feb-2025 07:02
Shot Heard Round the World, The (1985)(Scholastic)(II+).zip	False	956.2 KiB	18-Feb-2025 07:02
Show Time v1.0 (1986)(MECC)(II+)(US)(Side A)[64K][A-171].zip	False	982.6 KiB	18-Feb-2025 07:02
Show Time v1.0 (1986)(MECC)(II+)(US)(Side B)(Demonstration Play)[64K][A-171].zip	False	713.3 KiB	18-Feb-2025 07:02
Simple Sentence Structure (1994)(Laureate Learning Systems)(II+).zip	False	1.1 MiB	18-Feb-2025 07:02
Simple Sentence Structure (1994)(Laureate Learning Systems)(II+)[b damaged].zip	False	1.0 MiB	18-Feb-2025 07:02
Simplest Living Things, The (1985)(D.C. Heath & Company)(II+)(US).zip	False	737.4 KiB	18-Feb-2025 07:02
Sir Isaac Newton's Games (1985)(Sunburst Communications)(II+)(US)[48K].zip	False	900.5 KiB	18-Feb-2025 07:02
Smartype v1.0 (1986)(McGraw Hill)(IIE).zip	False	852.8 KiB	18-Feb-2025 07:02
Smoking - It's Up to You v1.0 (1984)(MECC)(II+)(US)[A-103].zip	False	928.2 KiB	18-Feb-2025 07:02
Snoopy's Reading Machine (1984)(Random House)(II+)(US)(Side A).zip	False	999.1 KiB	18-Feb-2025 07:02
Snoopy's Reading Machine (1984)(Random House)(II+)(US)(Side B).zip	False	1.0 MiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Blast Off (1987)(Learning Multi-Systems)(II+)[64K].zip	False	844.8 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Jupiter (1986)(Learning Multi-Systems)(II+)[64K].zip	False	917.4 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Neptune (1987)(Learning Multi-Systems)(II+)[64K].zip	False	952.8 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Saturn (1986)(Learning Multi-Systems)(II+)[64K].zip	False	979.4 KiB	18-Feb-2025 07:02
Solar Reading Flight 1 - Uranus (1986)(Learning Multi-Systems)(II+)[64K].zip	False	856.3 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 1 of 7)[64K].zip	False	734.1 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 2 of 7)[64K].zip	False	836.2 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 3 of 7)[64K].zip	False	874.4 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 4 of 7)[64K].zip	False	764.0 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 5 of 7)[64K].zip	False	796.7 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 6 of 7)[64K].zip	False	826.4 KiB	18-Feb-2025 07:02
Sound Ideas - Consonants (1986)(Houghton Mifflin)(II+)(Disk 7 of 7)[64K].zip	False	816.5 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 1 of 5)(A)[64K].zip	False	1018.9 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 2 of 5)(E)[b damaged sector track $1A][64K].zip	False	1.0 MiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 3 of 5)(I)[64K].zip	False	1.0 MiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 4 of 5)(O)[64K].zip	False	990.3 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels (1986)(Houghton Mifflin)(II+)(Disk 5 of 5)(U-Y)[64K].zip	False	990.7 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 1 of 5)(A)[64K].zip	False	756.0 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 2 of 5)(E)[64K].zip	False	827.2 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 3 of 5)(I)[64K].zip	False	748.4 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 4 of 5)(O)[64K].zip	False	806.8 KiB	18-Feb-2025 07:02
Sound Ideas - Vowels rev 2 (1986)(Houghton Mifflin)(II+)(Disk 5 of 5)(U-Y)[64K].zip	False	761.0 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 1 of 6)[64K].zip	False	1.1 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 2 of 6)[64K].zip	False	1.1 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 3 of 6)[64K].zip	False	1.0 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 4 of 6)[64K].zip	False	1.2 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 5 of 6)[64K].zip	False	1.1 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack (1986)(Houghton Mifflin)(II+)(Disk 6 of 6)[64K].zip	False	1.1 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 1 of 6)[64K].zip	False	1.1 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 2 of 6)[64K].zip	False	1.0 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 3 of 6)[64K].zip	False	1.0 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 4 of 6)[64K].zip	False	1.0 MiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 5 of 6)[64K].zip	False	964.4 KiB	18-Feb-2025 07:02
Sound Ideas - Word Attack v5220C (1987)(Houghton Mifflin)(II+)(Disk 6 of 6)[64K].zip	False	1001.6 KiB	18-Feb-2025 07:02
Sound Tracks v1.0 (1984)(MECC)(II+)(US)[64K][A-159].zip	False	814.4 KiB	18-Feb-2025 07:02
Space Math (1983)(Methods & Solutions)(US).zip	False	652.4 KiB	18-Feb-2025 07:02
Spanish Achievement I - Vocabulary (1982)(Microcomputer Workshops)(II+).zip	False	1.2 MiB	18-Feb-2025 07:02
Spanish Classroom Words (1983)(Control Data Corporation)(II+).zip	False	582.0 KiB	18-Feb-2025 07:02
Spanish Foreign Frenzy (1984)(Intellectual Software)(II+)(US)(Disk 1 of 2).zip	False	877.8 KiB	18-Feb-2025 07:02
Spanish Foreign Frenzy (1984)(Intellectual Software)(II+)(US)(Disk 2 of 2)(Utilities).zip	False	363.6 KiB	18-Feb-2025 07:02
Spanish Fun and Games (1987)(Language Study Software)(II+).zip	False	859.9 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Familiar and Formal Commands in the Affirmative and Negative (1984)(Gessler Educational Software)(US)[b].zip	False	726.8 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Future and Conditional Tenses of Regular and Irregular Verbs (1984)(Gessler Educational Software)(US)[b].zip	False	704.5 KiB	18-Feb-2025 07:02
Spanish Grammar Review - Por vs. Para (1984)(Gessler Educational Software)(US).zip	False	782.4 KiB	18-Feb-2025 07:02
Spanish Verb Concepts and Exercises (1987)(Language Study Software)(II+).zip	False	825.6 KiB	18-Feb-2025 07:02
Spanish Verb Drill (1987)(Language Study Software)(II+).zip	False	522.3 KiB	18-Feb-2025 07:02
Spanish Verb Pairs and Tener Idioms (1984)(Language Study Software)(II+).zip	False	1018.4 KiB	18-Feb-2025 07:02
Spanish Vocabulary Builder (1982)(Control Data Corporation)[b].zip	False	760.5 KiB	18-Feb-2025 07:02
Spanish Vocabulary Drill (1983)(Language Study Software)(II+).zip	False	757.1 KiB	18-Feb-2025 07:02
Spare Moments Solitaire v1.0 (1985)(MECC)(II+)(US)[64K][H-111A].zip	False	847.0 KiB	18-Feb-2025 07:02
Spare Moments With a Friend v1.0 (1985)(MECC)(II+)(US)[64K][H-111A].zip	False	759.4 KiB	18-Feb-2025 07:02
Spectrum (1984)(Sunburst Communications)(II+)(US).zip	False	804.2 KiB	18-Feb-2025 07:02
Speed Reader II (1984-08-05)(Davidson & Associates)(US)(Disk 1 of 2)[b].zip	False	640.6 KiB	18-Feb-2025 07:02
Speed Reader II (1984-08-05)(Davidson & Associates)(US)(Disk 2 of 2).zip	False	958.8 KiB	18-Feb-2025 07:02
Speed Reader II (1985-06-12)(Davidson and Associates)(Disk 1 of 2).zip	False	543.0 KiB	18-Feb-2025 07:02
Speed Reader II (1985-06-12)(Davidson and Associates)(Disk 2 of 2).zip	False	944.8 KiB	18-Feb-2025 07:02
Speed Reader, The (1981)(Apple)(II+).zip	False	473.2 KiB	18-Feb-2025 07:02
Spellagraph (1983)(DesignWare)(II+).zip	False	987.7 KiB	18-Feb-2025 07:02
Spellicopter (1983)(DesignWare).zip	False	946.2 KiB	18-Feb-2025 07:02
Spellicopter (1983)(DesignWare)[b].zip	False	816.2 KiB	18-Feb-2025 07:02
Spelling Attack (1984)(Borg-Warner Educational Systems).zip	False	1.1 MiB	18-Feb-2025 07:02
Spelling Bee Games v1.1.1 (1981)(Edu-Ware).zip	False	872.8 KiB	18-Feb-2025 07:02
Spelling Bee v1.0 (1981)(Edu-Ware)(II+).zip	False	900.5 KiB	18-Feb-2025 07:02
Spelling Bee, The (1985)(Troll Associates)(II+)(US).zip	False	839.9 KiB	18-Feb-2025 07:02
Spelling Carnival (1981)(Softsmith)[b].zip	False	1.3 MiB	18-Feb-2025 07:02
Spelling List Editor v1.0 (1988)(MECC)(IIE)(US)[cr 4am][128K][A-230B - A234-B][MECC Spelling Series].zip	False	454.4 KiB	18-Feb-2025 07:02
Spelling Machine, The (1985)(Learning Seed)(US)[b].zip	False	858.4 KiB	18-Feb-2025 07:02
Spelling Mastery (1988)(Developmental Learning Materials)(II+)(US)(Side A)[b].zip	False	928.4 KiB	18-Feb-2025 07:02
Spelling Press v1.1 (1988)(MECC)(IIE)(US)[128K][A-232].zip	False	856.9 KiB	18-Feb-2025 07:02
Spelling Rules (1980)(Micro Power and Light)(II+).zip	False	651.7 KiB	18-Feb-2025 07:02
Spelling Rules (1987)(Optimum Resource)(II+)(US).zip	False	917.8 KiB	18-Feb-2025 07:02
Spelling Strategy (1983)(Behavioral Engineering)(II+).zip	False	763.8 KiB	18-Feb-2025 07:02
Spelling Strategy (1983)(Behavioral Engineering)(II+)[a].zip	False	734.4 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 1 of 4).zip	False	858.7 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 2 of 4).zip	False	799.7 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 3 of 4).zip	False	814.3 KiB	18-Feb-2025 07:02
Spelling System, The (1983)(Milliken Publishing)(II+)(Disk 4 of 4)[b damaged].zip	False	782.5 KiB	18-Feb-2025 07:02
Spelling Vol. 1 v3.0 (1980)(MECC)(II+)(US)[A-726].zip	False	691.5 KiB	18-Feb-2025 07:02
Spelling Workout v1.0 (1988)(MECC)(IIE)(US)[128K][A-230A][MECC Spelling Series].zip	False	879.0 KiB	18-Feb-2025 07:02
Spelling and Sound Relationships (1984)(Centurion Software)(II+)[ID2014].zip	False	315.9 KiB	18-Feb-2025 07:02
Spelltronics Lessons 3-4 (1981)(Educational Activities)(II+).zip	False	895.5 KiB	18-Feb-2025 07:02
Spelltronics Lessons 5-6 (1981)(Educational Activities)(II+).zip	False	909.1 KiB	18-Feb-2025 07:02
Spotlight (1982)(Apple)(II+)[48K].zip	False	1.0 MiB	18-Feb-2025 07:02
Spotlight (1982)(Apple)(II+)[a][48K].zip	False	1001.4 KiB	18-Feb-2025 07:02
Starting with Phonics (1983)(K-12 MicroMedia)[b].zip	False	205.8 KiB	18-Feb-2025 07:02
States Game, The (1983)(BrainBank)[b].zip	False	628.8 KiB	18-Feb-2025 07:02
States and Traits (1984)(DesignWare)[b].zip	False	810.9 KiB	18-Feb-2025 07:02
States and Traits rev 2 (1984)(DesignWare)(II+).zip	False	877.4 KiB	18-Feb-2025 07:02
Stickybear ABC, The (1984)(Optimum Resource)(II+)(US)[48K].zip	False	902.9 KiB	18-Feb-2025 07:02
Stickybear Math 2 (1986)(Optimum Resource)(US)[b][48K].zip	False	854.8 KiB	18-Feb-2025 07:02
Stickybear Math 2 rev 2 (1986)(Optimum Resource)(US)[b][48K].zip	False	727.7 KiB	18-Feb-2025 07:02
Stickybear Math rev 3 (1984)(Optimum Resource)(II+)(US)[48K].zip	False	763.7 KiB	18-Feb-2025 07:02
Stickybear Math rev 4 (1984)(Optimum Resource)(II+)(US)[48K].zip	False	751.9 KiB	18-Feb-2025 07:02
Stickybear Music (1986)(Optimum Resource)(US)[48K].zip	False	779.5 KiB	18-Feb-2025 07:02
Stickybear Music (1986)(Optimum Resource)(US)[a][48K].zip	False	773.6 KiB	18-Feb-2025 07:02
Stickybear Numbers (1982)(Optimum Resource)(US)[48K].zip	False	574.8 KiB	18-Feb-2025 07:02
Stickybear Numbers (1989-01-18)(Optimum Resource)(II+)(US)[64K].zip	False	649.7 KiB	18-Feb-2025 07:02
Stickybear Numbers rev 2 (1982)(Optimum Resource)(II+)(US)[48K].zip	False	662.4 KiB	18-Feb-2025 07:02
Stickybear Opposites (1982)(Optimum Resource)(US)[48K].zip	False	692.1 KiB	18-Feb-2025 07:02
Stickybear Opposites (1989-07-13)(Optimum Resource)(II+)(US)[64K].zip	False	754.0 KiB	18-Feb-2025 07:02
Stickybear Opposites rev 2 (1983)(Optimum Resource)(US)[48K].zip	False	723.9 KiB	18-Feb-2025 07:02
Stickybear Parts of Speech (1986)(Optimum Resource)(US)[b][48K].zip	False	1015.5 KiB	18-Feb-2025 07:02
Stickybear Printer rev 2 (1985)(Optimum Resource)(II+)(US)[48K].zip	False	669.6 KiB	18-Feb-2025 07:02
Stickybear Reading (1986)(Optimum Resource)(US)[b][48K].zip	False	729.5 KiB	18-Feb-2025 07:02
Stickybear Reading Comprehension (1985)(Optimum Resource)(US)[b][48K].zip	False	1.1 MiB	18-Feb-2025 07:02
Stickybear Shapes (1983)(Optimum Resource)(US)[48K].zip	False	934.9 KiB	18-Feb-2025 07:02
Stickybear Shapes (1989-02-03)(Optimum Resource)(II+)(US)[64K].zip	False	792.3 KiB	18-Feb-2025 07:02
Stickybear Shapes rev 2 (1983)(Optimum Resource)(II+)(US).zip	False	831.5 KiB	18-Feb-2025 07:02
Stickybear Spellgrabber (1985)(Optimum Resource)(US)[b][48K].zip	False	1006.3 KiB	18-Feb-2025 07:02
Stickybear Spellgrabber rev 2 (198x)(Optimum Resource)(US)[48K].zip	False	785.1 KiB	18-Feb-2025 07:02
Stickybear Town Builder (1984)(Optimum Resource)(US)[48K].zip	False	535.6 KiB	18-Feb-2025 07:02
Stickybear Typing (1983)(Optimum Resource)(US)[48K].zip	False	934.8 KiB	18-Feb-2025 07:02
Stickybear Typing rev 2 (1985)(Optimum Resource)(US)[b][48K].zip	False	850.2 KiB	18-Feb-2025 07:02
Stickybear Word Problems (1986)(Optimum Resource)(US)[b][48K].zip	False	768.8 KiB	18-Feb-2025 07:02
Stoichiometry (1983)(Encyclopaedia Britannica Educational Corporation)(II+)(US).zip	False	815.9 KiB	18-Feb-2025 07:02
Story Machine (1982)(DesignWare).zip	False	975.9 KiB	18-Feb-2025 07:02
Story Machine, The rev 2 (1982)(Spinnaker Software)(II+).zip	False	731.5 KiB	18-Feb-2025 07:02
Story Tree v1.4 (1984)(Scholastic)(II+)(Disk 1 of 2).zip	False	543.2 KiB	18-Feb-2025 07:02
Story Tree v1.4 (1984)(Scholastic)(II+)(Disk 2 of 2).zip	False	428.5 KiB	18-Feb-2025 07:02
Story of Miss Mouse, The (1985)(Grolier)[b].zip	False	725.1 KiB	18-Feb-2025 07:02
Strategies for Problem Solving II (1987)(Silver Burdett Courseware)(II+)[64K].zip	False	866.2 KiB	18-Feb-2025 07:02
Student Stories v1.0 (1985)(MECC)(II+)(US)[64K][A-152].zip	False	857.2 KiB	18-Feb-2025 07:02
Study Guide v1.4 (1984)(MECC)(II+)(US)[A-126].zip	False	906.6 KiB	18-Feb-2025 07:02
Subtract with Balancing Bear (1989)(Sunburst Communications)(US)[b][ID1687].zip	False	595.3 KiB	18-Feb-2025 07:02
Subtracting Mixed Fractions v1.0 (1984)(Microcomputer Workshops Courseware)[b].zip	False	940.1 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 1 of 8).zip	False	871.4 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 2 of 8).zip	False	282.2 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 3 of 8).zip	False	859.9 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 4 of 8).zip	False	830.0 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 5 of 8).zip	False	792.8 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 6 of 8).zip	False	907.0 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 7 of 8).zip	False	857.8 KiB	18-Feb-2025 07:02
Subtraction (1984)(Prescription Learning)(Disk 8 of 8).zip	False	849.8 KiB	18-Feb-2025 07:02
Subtraction Defenders v1.5 (1985)(Gamco Industries)(II+)(US)[ID119].zip	False	923.4 KiB	18-Feb-2025 07:02
Success With Math - Multiplying & Dividing Factions (1984)(Mindscape)(US)[b].zip	False	938.5 KiB	18-Feb-2025 07:02
Success with Math - Addition-Subtraction (1983)(CBS Software)(II+).zip	False	870.1 KiB	18-Feb-2025 07:02
Success with Reading (1985)(Scholastic)(Disk 4 of 7)(Story Disk C).zip	False	339.2 KiB	18-Feb-2025 07:02
Success with Reading (1985)(Scholastic)(US)(Disk 1 of 7)(Program Disk)[b].zip	False	800.3 KiB	18-Feb-2025 07:02
Success with Reading (1985)(Scholastic)(US)(Disk 5 of 7)(Story Disk D).zip	False	300.2 KiB	18-Feb-2025 07:02
Success with Reading (1985)(Scholastic)(US)(Disk 6 of 7)(Story Disk E).zip	False	268.1 KiB	18-Feb-2025 07:02
Success with Reading (1985)(Scholastic)(US)(Disk 7 of 7)(Story Disk F).zip	False	334.4 KiB	18-Feb-2025 07:02
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 1 of 2 Side A)[64K].zip	False	938.7 KiB	18-Feb-2025 07:02
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 1 of 2 Side B)[64K].zip	False	839.8 KiB	18-Feb-2025 07:02
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 2 of 2 Side A)[64K].zip	False	824.0 KiB	18-Feb-2025 07:02
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 2 of 2 Side B)[64K].zip	False	304.9 KiB	18-Feb-2025 07:02
Success with Writing (1988)(Scholastic)(IIE)(US)(Disk 1 of 5)[128K].zip	False	587.4 KiB	18-Feb-2025 07:02
Success with Writing (1988)(Scholastic)(IIE)(US)(Disk 2 of 5)[128K].zip	False	873.9 KiB	18-Feb-2025 07:02
Success with Writing (1988)(Scholastic)(IIE)(US)(Disk 3 of 5)[128K].zip	False	679.7 KiB	18-Feb-2025 07:02
Success with Writing (1988)(Scholastic)(IIE)(US)(Disk 4 of 5)[128K].zip	False	209.0 KiB	18-Feb-2025 07:02
Success with Writing (1988)(Scholastic)(IIE)(US)(Disk 5 of 5)[128K].zip	False	756.5 KiB	18-Feb-2025 07:02
Sum Ducks (1984)(Spinnaker Software)[b].zip	False	692.6 KiB	18-Feb-2025 07:02
Super Factory, The (1986)(Sunburst Communications)(II+)(US)[b][64K].zip	False	643.7 KiB	18-Feb-2025 07:02
Super Wordfind (1986-03-13)(Hartley Courseware)(II+).zip	False	529.9 KiB	18-Feb-2025 07:02
Survey Taker (1984)(Scholastic)[b].zip	False	977.6 KiB	18-Feb-2025 07:02
Syllabication (1984)(Centurion Software)(II+)[ID1006].zip	False	313.0 KiB	18-Feb-2025 07:02
Syllable Stress (1984)(Centurion Software)(II+)[ID2008].zip	False	279.4 KiB	18-Feb-2025 07:02
Syllable Stress, Affixes, and Compounds (1984)(Centurion Software)(II+)[ID2013].zip	False	352.4 KiB	18-Feb-2025 07:02
Tales of Fantasy (1986)(Scholastic)(Side A)[b].zip	False	696.6 KiB	18-Feb-2025 07:02
Tales of Fantasy (1986)(Scholastic)(Side B)[b].zip	False	770.2 KiB	18-Feb-2025 07:02
Talking Text Writer (1986)(Scholastic)(IIE)(Disk 1 of 4)(Reader)[b][64K].zip	False	635.5 KiB	18-Feb-2025 07:02
Talking Text Writer (1986)(Scholastic)(IIE)(Disk 2 of 4)(Writer)[b damaged][64K].zip	False	693.0 KiB	18-Feb-2025 07:02
Talking Text Writer (1986)(Scholastic)(IIE)(Disk 3 of 4)(File Maker)[64K].zip	False	478.9 KiB	18-Feb-2025 07:02
Talking Text Writer (1986)(Scholastic)(IIE)(Disk 4 of 4)(Sample Files)[64K].zip	False	421.4 KiB	18-Feb-2025 07:02
Tangrams Puzzler (1984)(Milliken Publishing)[b].zip	False	751.8 KiB	18-Feb-2025 07:02
Targets - A Number Game (1985)(Sunburst Communications)(US)[b].zip	False	637.8 KiB	18-Feb-2025 07:02
Teacher Option Organizer v1.1 (1988)(MECC)(IIE)(US)[128K][A-242].zip	False	671.0 KiB	18-Feb-2025 07:02
Teacher Option Organizer v1.2 (1988)(MECC)(IIE)(US)[128K][A-242].zip	False	473.0 KiB	18-Feb-2025 07:02
Teasers by Tobbs - Puzzles and Problem Solving (1982)(Sunburst Communications)(US)[b].zip	False	824.3 KiB	18-Feb-2025 07:02
Teasers by Tobbs with Integers (1989)(Sunburst Communications)(II+)(US)[b][64K].zip	False	1.2 MiB	18-Feb-2025 07:02
Teddy and Iggy (1987)(Sunburst Communications)(US)[b].zip	False	920.9 KiB	18-Feb-2025 07:02
Teddy and Iggy (1989-06-30)(Sunburst Communications)(II+)(US)[64K].zip	False	780.8 KiB	18-Feb-2025 07:02
TellStar II Level II (1982)(Scharf Software Systems)(II+).zip	False	973.4 KiB	18-Feb-2025 07:02
Ten Clues (1986)(Sunburst Communications)(US)[b].zip	False	578.8 KiB	18-Feb-2025 07:02
Ten Little Robots (1983)(Unicorn Software)[b].zip	False	820.6 KiB	18-Feb-2025 07:02
Terrapin Logo v1.2 (1982)(Terrapin)(Disk 1 of 2)(Program).zip	False	592.5 KiB	18-Feb-2025 07:02
Terrapin Logo v2.00 (1984)(Terrapin)(II+).zip	False	528.9 KiB	18-Feb-2025 07:02
Terrapin Logo v3.0 (1985)(Terrapin)[b].zip	False	764.8 KiB	18-Feb-2025 07:02
Testing Genie, The (1984)(Foster Cline)(II+)(Side A).zip	False	678.5 KiB	18-Feb-2025 07:02
Testing Genie, The (1984)(Foster Cline)(II+)(Side B).zip	False	322.1 KiB	18-Feb-2025 07:02
That's My Job Level 1 (1988-02-08)(Hartley Courseware)(II+)(Disk 1 of 2).zip	False	759.5 KiB	18-Feb-2025 07:02
That's My Job Level 1 (1988-02-08)(Hartley Courseware)(II+)(Disk 2 of 2).zip	False	717.1 KiB	18-Feb-2025 07:02
That's My Story (1983)(Methods & Solutions)(II+)(US)(Side A).zip	False	867.8 KiB	18-Feb-2025 07:02
That's My Story (1983)(Methods & Solutions)(II+)(US)(Side B).zip	False	84.2 KiB	18-Feb-2025 07:02
Think Quick v1.2 (1987)(The Learning Company)(US)(Disk 1 of 2 Side A)[b].zip	False	1.0 MiB	18-Feb-2025 07:02
Think Quick v1.2 (1987)(The Learning Company)(US)(Disk 1 of 2 Side B)[b].zip	False	654.0 KiB	18-Feb-2025 07:02
Think Quick v1.2 (1987)(The Learning Company)(US)(Disk 2 of 2)(Storage).zip	False	432.1 KiB	18-Feb-2025 07:02
Three Mile Island (1980)(MUSE Software)(II+)(US).zip	False	1003.1 KiB	18-Feb-2025 07:02
Three R's of Microcomputing, The v1.0 (1983)(MECC)(II+)(US)[48K][A-811].zip	False	466.4 KiB	18-Feb-2025 07:02
Three R's of Microcomputing, The v1.1 (1983)(MECC)(II+)(US)[48K][A-811].zip	False	465.3 KiB	18-Feb-2025 07:02
Thunder and Lightning (1984)(Troll Associates)(II+)(US)[48K].zip	False	755.7 KiB	18-Feb-2025 07:02
Thwart (1984)(Random House)(US).zip	False	760.6 KiB	18-Feb-2025 07:02
Tiger's Tales (1986)(Sunburst Communications)(II+)(US)[b][64K].zip	False	1.1 MiB	18-Feb-2025 07:02
Time Navigator Leaps Back v1.0 (1990)(MECC)(IIE)(US)(Side A)[128K][A-225].zip	False	964.9 KiB	18-Feb-2025 07:02
Time Navigator Leaps Back v1.0 (1990)(MECC)(IIE)(US)(Side B)[128K][A-225].zip	False	1.2 MiB	18-Feb-2025 07:02
Time Navigator v1.0 (1989)(MECC)(IIE)(US)(Side A)[128K][A-247].zip	False	976.9 KiB	18-Feb-2025 07:02
Time Navigator v1.0 (1989)(MECC)(IIE)(US)(Side B)[128K][A-247].zip	False	1.2 MiB	18-Feb-2025 07:02
Tink! Tonk! Tink's Subtraction Fair (1985)(Mindscape)(II+)(US)[64K].zip	False	953.5 KiB	18-Feb-2025 07:02
Tink! Tonk! Tuk Goes to Town (1984)(Mindscape)(II+).zip	False	808.5 KiB	18-Feb-2025 07:02
Tip 'N Flip (1985)(Sunburst Communications)(II+)(US)[48K].zip	False	730.5 KiB	18-Feb-2025 07:02
To Kill A Mockingbird (1983)(Media Basics)[b].zip	False	766.7 KiB	18-Feb-2025 07:02
To Preserve, Protect and Defend v1.1 (1987)(MECC)(IIE)(US)[128K][A-198].zip	False	996.6 KiB	18-Feb-2025 07:02
Tobbs Learns Algebra v1.1 (1983)(Sunburst Communications)(II+)(US).zip	False	695.2 KiB	18-Feb-2025 07:02
Tommy the Time Telling Turtle (1985)(Heartsoft).zip	False	612.1 KiB	18-Feb-2025 07:02
Trains (1983)(Spinnaker Software)(II+).zip	False	671.2 KiB	18-Feb-2025 07:02
Transportation Transformation v1.2 (1988)(Pelican Software)(II+)(US)(Side A)[b][64K].zip	False	755.3 KiB	18-Feb-2025 07:02
