name	is_dir	size	date
Slap Fight (1986)(Imagine - Taito)[a3].zip	False	58.2 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[a4].zip	False	58.2 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[a5].zip	False	58.3 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[a6].zip	False	58.2 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[a7].zip	False	247.1 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[a8].zip	False	58.3 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[a9].zip	False	58.2 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[a].zip	False	58.3 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[b].zip	False	122.7 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[b][a2].zip	False	134.7 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[b][a3].zip	False	203.2 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[b][a].zip	False	49.0 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[u].zip	False	2.4 KiB	18-Feb-2025 09:55
Slap Fight (1986)(Imagine - Taito)[u][a].zip	False	815 B	18-Feb-2025 09:55
Slayer (1988)(Rack-It Hewson).zip	False	127.0 KiB	18-Feb-2025 09:55
Slayer (1988)(Rack-It Hewson)[a2].zip	False	53.5 KiB	18-Feb-2025 09:55
Slayer (1988)(Rack-It Hewson)[a].zip	False	53.8 KiB	18-Feb-2025 09:55
Slayer (1988)(Rack-It Hewson)[b].zip	False	158.5 KiB	18-Feb-2025 09:55
Smash TV (1991)(Ocean).zip	False	80.5 KiB	18-Feb-2025 09:55
Smash TV (1991)(Ocean)[a].zip	False	80.4 KiB	18-Feb-2025 09:55
Smash TV (1991)(Ocean)[b].zip	False	155.4 KiB	18-Feb-2025 09:55
Smash TV (1991)(Ocean)[o].zip	False	270.9 KiB	18-Feb-2025 09:55
Snare (1989)(Thalamus)(Side A).zip	False	47.8 KiB	18-Feb-2025 09:55
Snare (1989)(Thalamus)(Side B).zip	False	22.7 KiB	18-Feb-2025 09:55
Snare (1989)(Thalamus).zip	False	69.5 KiB	18-Feb-2025 09:55
Snare (1989)(Thalamus)[a2].zip	False	243.6 KiB	18-Feb-2025 09:55
Snare (1989)(Thalamus)[a3].zip	False	129.9 KiB	18-Feb-2025 09:55
Snare (1989)(Thalamus)[a4].zip	False	69.6 KiB	18-Feb-2025 09:55
Snare (1989)(Thalamus)[a].zip	False	265.9 KiB	18-Feb-2025 09:55
Soldier One (1986)(American Action).zip	False	43.2 KiB	18-Feb-2025 09:55
Soldier One (1986)(American Action)[a2].zip	False	199.0 KiB	18-Feb-2025 09:55
Soldier One (1986)(American Action)[a3].zip	False	43.5 KiB	18-Feb-2025 09:55
Soldier One (1986)(American Action)[a4].zip	False	43.5 KiB	18-Feb-2025 09:55
Soldier One (1986)(American Action)[a].zip	False	43.2 KiB	18-Feb-2025 09:55
Soldier One (1986)(American Action)[u].zip	False	2.4 KiB	18-Feb-2025 09:55
Soldier One (1986)(American Action)[u][a].zip	False	4.1 KiB	18-Feb-2025 09:55
Soldier of Light (1988)(Softek).zip	False	135.1 KiB	18-Feb-2025 09:55
Solpus (1989)(Edicola-Super Game 2000)(it).zip	False	32.5 KiB	18-Feb-2025 09:55
Sonic Boom (1990)(Activision - SEGA)(Side A).zip	False	35.2 KiB	18-Feb-2025 09:55
Sonic Boom (1990)(Activision - SEGA)(Side B).zip	False	38.1 KiB	18-Feb-2025 09:55
Space Gallery (1985)(Compute!).zip	False	37.8 KiB	18-Feb-2025 09:55
Space Gun (1992)(Ocean - Taito)(Side A).zip	False	30.6 KiB	18-Feb-2025 09:55
Space Gun (1992)(Ocean - Taito)(Side B).zip	False	133.1 KiB	18-Feb-2025 09:55
Space Gun (1992)(Ocean)(Side A).zip	False	31.1 KiB	18-Feb-2025 09:55
Space Gun (1992)(Ocean)(Side A)[a].zip	False	30.6 KiB	18-Feb-2025 09:55
Space Gun (1992)(Ocean)(Side B).zip	False	134.0 KiB	18-Feb-2025 09:55
Space Gun (1992)(Ocean)(Side B)[a].zip	False	133.2 KiB	18-Feb-2025 09:55
Space Gun (1992)(Ocean)(Side B)[b].zip	False	349.6 KiB	18-Feb-2025 09:55
Space Harrier (1985)(Elite)[b][l Novaload].zip	False	108.9 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite).zip	False	54.1 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[a2].zip	False	54.2 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[a3].zip	False	283.6 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[a4].zip	False	235.9 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[a5].zip	False	54.4 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[a6].zip	False	54.3 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[a].zip	False	54.2 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[b].zip	False	107.2 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[b][a].zip	False	37.5 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[b][l Novaload].zip	False	220.9 KiB	18-Feb-2025 09:55
Space Harrier (1987)(Elite)[u].zip	False	820 B	18-Feb-2025 09:55
Space Harrier (1987)(Sega - Elite).zip	False	54.4 KiB	18-Feb-2025 09:55
Space Harrier II (1990)(Grandslam Entertainment)(Side A).zip	False	45.0 KiB	18-Feb-2025 09:55
Space Harrier II (1990)(Grandslam Entertainment)(Side A)[a].zip	False	188.6 KiB	18-Feb-2025 09:55
Space Harrier II (1990)(Grandslam Entertainment)(Side B).zip	False	37.6 KiB	18-Feb-2025 09:55
Space Harrier II (1990)(Grandslam Entertainment)(Side B)[a].zip	False	189.4 KiB	18-Feb-2025 09:55
Space Harrier II (1990)(Grandslam Entertainment)(Side B)[b].zip	False	120.2 KiB	18-Feb-2025 09:55
Space Hunter (1985)(Mastertronic).zip	False	43.2 KiB	18-Feb-2025 09:55
Space Hunter (1985)(Mastertronic)[a].zip	False	43.5 KiB	18-Feb-2025 09:55
Space Invasion (1985)(Elite).zip	False	40.0 KiB	18-Feb-2025 09:55
Space Invasion (1985)(Elite)[a2].zip	False	40.0 KiB	18-Feb-2025 09:55
Space Invasion (1985)(Elite)[a].zip	False	39.9 KiB	18-Feb-2025 09:55
Space Pilot (1983)(Kingsoft).zip	False	29.8 KiB	18-Feb-2025 09:55
Space Pilot (1983)(Kingsoft)[a].zip	False	29.8 KiB	18-Feb-2025 09:55
Space Pilot (1983)(Kingsoft)[b].zip	False	59.0 KiB	18-Feb-2025 09:55
Space Pilot (1983)(Kingsoft)[b][a2].zip	False	59.5 KiB	18-Feb-2025 09:55
Space Pilot (1983)(Kingsoft)[b][a].zip	False	189.5 KiB	18-Feb-2025 09:55
Space Pilot (1984)(Kingsoft).zip	False	59.4 KiB	18-Feb-2025 09:55
Space Pilot (1984)(Kingsoft)[a2].zip	False	119.6 KiB	18-Feb-2025 09:55
Space Pilot (1984)(Kingsoft)[a3].zip	False	291.4 KiB	18-Feb-2025 09:55
Space Pilot (1984)(Kingsoft)[a4].zip	False	59.2 KiB	18-Feb-2025 09:55
Space Pilot (1984)(Kingsoft)[a].zip	False	59.3 KiB	18-Feb-2025 09:55
Space Pilot (1984)(Kingsoft)[u].zip	False	3.0 KiB	18-Feb-2025 09:55
Space Rider (1990)(Hi-Tec).zip	False	40.4 KiB	18-Feb-2025 09:55
Space Rider (1990)(Hi-Tec)[a2].zip	False	160.5 KiB	18-Feb-2025 09:55
Space Rider (1990)(Hi-Tec)[a].zip	False	40.4 KiB	18-Feb-2025 09:55
Space Rider (1990)(Hi-Tec)[b].zip	False	143.0 KiB	18-Feb-2025 09:55
Space Walk (1984)(Mastertronic).zip	False	18.6 KiB	18-Feb-2025 09:55
Space Walk (1985)(Mastertronic).zip	False	33.1 KiB	18-Feb-2025 09:55
Space Walk (1985)(Mastertronic)[a2].zip	False	33.8 KiB	18-Feb-2025 09:55
Space Walk (1985)(Mastertronic)[a].zip	False	33.1 KiB	18-Feb-2025 09:55
Space Walk (1985)(Mastertronic)[b].zip	False	235.1 KiB	18-Feb-2025 09:55
Spacebike Simulator (1995)(Impressions).zip	False	132.9 KiB	18-Feb-2025 09:55
Spectipede (1984)(Mastertronic).zip	False	32.9 KiB	18-Feb-2025 09:55
Spectipede (1984)(Mastertronic)[a2].zip	False	8.1 KiB	18-Feb-2025 09:55
Spectipede (1984)(Mastertronic)[a].zip	False	8.1 KiB	18-Feb-2025 09:55
Speed Zone (1988)(Pal Developments).zip	False	14.7 KiB	18-Feb-2025 09:55
Speed Zone (1988)(Pal Developments)[a2].zip	False	100.4 KiB	18-Feb-2025 09:55
Speed Zone (1988)(Pal Developments)[a3].zip	False	14.9 KiB	18-Feb-2025 09:55
Speed Zone (1988)(Pal Developments)[a4].zip	False	14.7 KiB	18-Feb-2025 09:55
Speed Zone (1988)(Pal Developments)[a].zip	False	84.4 KiB	18-Feb-2025 09:55
Speed Zone (1988)(Pal Developments)[b].zip	False	39.7 KiB	18-Feb-2025 09:55
Speed Zone (1988)(Pal Developments)[b][a].zip	False	36.9 KiB	18-Feb-2025 09:55
Spitfire (1989)(Elite - Encore).zip	False	46.8 KiB	18-Feb-2025 09:55
Spitfire (1989)(Elite - Encore)[a2].zip	False	46.8 KiB	18-Feb-2025 09:55
Spitfire (1989)(Elite - Encore)[a3].zip	False	46.8 KiB	18-Feb-2025 09:55
Spitfire (1989)(Elite - Encore)[a].zip	False	46.8 KiB	18-Feb-2025 09:55
Spy Who Loved Me, The (1990)(Domark).zip	False	74.4 KiB	18-Feb-2025 09:55
Star Raiders 2 (1987)(Electric Dreams).zip	False	40.8 KiB	18-Feb-2025 09:55
Star Raiders 2 (1987)(Electric Dreams)[a].zip	False	43.3 KiB	18-Feb-2025 09:55
Star Soldier (1987)(Argus Press - Quicksilva).zip	False	47.7 KiB	18-Feb-2025 09:55
Star Trooper (1984)(Melbourne House).zip	False	94.5 KiB	18-Feb-2025 09:55
Star Trooper (1984)(Melbourne House)[a].zip	False	19.8 KiB	18-Feb-2025 09:55
Star Wars (1988)(Domark - Tengen).zip	False	122.2 KiB	18-Feb-2025 09:55
Star Wars (1988)(Domark - Tengen)[a2].zip	False	165.6 KiB	18-Feb-2025 09:55
Star Wars (1988)(Domark - Tengen)[a3].zip	False	42.6 KiB	18-Feb-2025 09:55
Star Wars (1988)(Domark - Tengen)[a4].zip	False	42.5 KiB	18-Feb-2025 09:55
Star Wars (1988)(Domark - Tengen)[a].zip	False	148.9 KiB	18-Feb-2025 09:55
Star Wars (1988)(Domark - Tengen)[b].zip	False	182.4 KiB	18-Feb-2025 09:55
Star Wars - The Battle of Yavin (2003)(The New Dimension)(PD)[SEUCK].zip	False	28.1 KiB	18-Feb-2025 09:55
Star Wars - The Empire Strikes Back (198x)(Domark).zip	False	49.9 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix).zip	False	76.3 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix)[a2].zip	False	68.2 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix)[a3].zip	False	65.9 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix)[a4].zip	False	66.4 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix)[a5].zip	False	65.7 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix)[a6].zip	False	68.0 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix)[a7].zip	False	68.3 KiB	18-Feb-2025 09:55
Star-G8 (1990)(Outlaw-Emix)[a].zip	False	66.7 KiB	18-Feb-2025 09:55
StarRay (1989)(Logotron).zip	False	56.0 KiB	18-Feb-2025 09:55
StarRay (1989)(Logotron)[a].zip	False	56.1 KiB	18-Feb-2025 09:55
Starbase Defence 64 (1983)(Anirog).zip	False	10.2 KiB	18-Feb-2025 09:55
Starfire (1983)(Epyx).zip	False	23.7 KiB	18-Feb-2025 09:55
Starforce Fighter (1987)(Mastertronic).zip	False	29.9 KiB	18-Feb-2025 09:55
Starforce Nova (1987)(Mastertronic).zip	False	32.2 KiB	18-Feb-2025 09:55
Starforce Nova (1987)(Mastertronic)[a2].zip	False	32.3 KiB	18-Feb-2025 09:55
Starforce Nova (1987)(Mastertronic)[a].zip	False	32.2 KiB	18-Feb-2025 09:55
Starforce Nova (1987)(Mastertronic)[b].zip	False	53.9 KiB	18-Feb-2025 09:55
Starforce Nova (1987)(Mastertronic)[u].zip	False	19.7 KiB	18-Feb-2025 09:55
Starfox (1987)(Ariolasoft - Reakțr).zip	False	39.2 KiB	18-Feb-2025 09:55
Starfox (1987)(Ariolasoft - Reakțr)[a2].zip	False	39.2 KiB	18-Feb-2025 09:55
Starfox (1987)(Ariolasoft - Reakțr)[a3].zip	False	39.2 KiB	18-Feb-2025 09:55
Starfox (1987)(Ariolasoft - Reakțr)[a].zip	False	39.2 KiB	18-Feb-2025 09:55
Starfox (1987)(Ariolasoft - Reakțr)[u].zip	False	2.6 KiB	18-Feb-2025 09:55
Starglider (1986)(Rainbird).zip	False	222.2 KiB	18-Feb-2025 09:55
Starglider (1986)(Rainbird)[a].zip	False	60.0 KiB	18-Feb-2025 09:55
Starglider (1986)(Rainbird)[b].zip	False	55.8 KiB	18-Feb-2025 09:55
Starion (1985)(Melbourne House).zip	False	45.8 KiB	18-Feb-2025 09:55
Starion (1985)(Melbourne House)[a2].zip	False	239.5 KiB	18-Feb-2025 09:55
Starion (1985)(Melbourne House)[a3].zip	False	42.9 KiB	18-Feb-2025 09:55
Starion (1985)(Melbourne House)[a].zip	False	45.8 KiB	18-Feb-2025 09:55
Starion (1985)(Melbourne House)[b][l Pavloda].zip	False	49.6 KiB	18-Feb-2025 09:55
Starlifter (1987)(Charteroak)[b].zip	False	62.4 KiB	18-Feb-2025 09:55
Starlifter (1987)(Mastertronic).zip	False	29.1 KiB	18-Feb-2025 09:55
Starlifter (1987)(Mastertronic)[a2].zip	False	98.7 KiB	18-Feb-2025 09:55
Starlifter (1987)(Mastertronic)[a3].zip	False	96.9 KiB	18-Feb-2025 09:55
Starlifter (1987)(Mastertronic)[a4].zip	False	29.1 KiB	18-Feb-2025 09:55
Starlifter (1987)(Mastertronic)[a5].zip	False	29.1 KiB	18-Feb-2025 09:55
Starlifter (1987)(Mastertronic)[a].zip	False	29.1 KiB	18-Feb-2025 09:55
Steel (1989)(Rack-It Hewson).zip	False	46.1 KiB	18-Feb-2025 09:55
Steel (1989)(Rack-It Hewson)[a2].zip	False	93.8 KiB	18-Feb-2025 09:55
Steel (1989)(Rack-It Hewson)[a3].zip	False	45.3 KiB	04-May-2025 05:51
Steel (1989)(Rack-It Hewson)[a].zip	False	45.4 KiB	18-Feb-2025 09:55
Steel Eagle (1990)(Players Premier).zip	False	68.8 KiB	18-Feb-2025 09:55
Steigar (1989)(Screen 7).zip	False	40.3 KiB	18-Feb-2025 09:55
Stellar 7 (1984)(Penguin Software).zip	False	37.7 KiB	18-Feb-2025 09:55
Stellar 7 (1984)(Penguin Software)[a].zip	False	37.7 KiB	18-Feb-2025 09:55
Stellar 7 (1984)(Penguin Software)[b].zip	False	230.7 KiB	18-Feb-2025 09:55
Stellar 7 (1984)(US Gold).zip	False	37.7 KiB	18-Feb-2025 09:55
Stellar 7 (1984)(US Gold)[a].zip	False	37.7 KiB	18-Feb-2025 09:55
Stellar 7 (1984)(US Gold)[b][l Novaload].zip	False	90.9 KiB	18-Feb-2025 09:55
Stellar Wars (1983)(Kevin A. Moughtin).zip	False	33.7 KiB	18-Feb-2025 09:55
Storm (1986)(Mastertronic).zip	False	33.2 KiB	18-Feb-2025 09:55
Storm (1986)(Mastertronic)[a2].zip	False	32.9 KiB	18-Feb-2025 09:55
Storm (1986)(Mastertronic)[a3].zip	False	32.9 KiB	18-Feb-2025 09:55
Storm (1986)(Mastertronic)[a4].zip	False	32.9 KiB	18-Feb-2025 09:55
Storm (1986)(Mastertronic)[a5].zip	False	32.9 KiB	18-Feb-2025 09:55
Storm (1986)(Mastertronic)[a].zip	False	32.9 KiB	18-Feb-2025 09:55
Storm (1986)(Mastertronic)[b].zip	False	1.8 KiB	18-Feb-2025 09:55
Stormlord (1989)(Hewson).zip	False	280.1 KiB	18-Feb-2025 09:55
Stormlord (1989)(Hewson)[a2].zip	False	93.5 KiB	18-Feb-2025 09:55
Stormlord (1989)(Hewson)[a3].zip	False	93.5 KiB	18-Feb-2025 09:55
Stormlord (1989)(Hewson)[a].zip	False	92.5 KiB	18-Feb-2025 09:55
Stratton (1987)(CRL).zip	False	156.3 KiB	18-Feb-2025 09:55
Strike Force (1984)(Bubble Bus).zip	False	19.2 KiB	18-Feb-2025 09:55
Strike Force (1984)(Bubble Bus)[a].zip	False	19.2 KiB	18-Feb-2025 09:55
Sub Duel (2008)(The New Dimension).zip	False	35.5 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic).zip	False	29.1 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic)[a2].zip	False	29.1 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic)[a3].zip	False	29.1 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic)[a4].zip	False	12.1 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic)[a].zip	False	29.1 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic)[b].zip	False	143.1 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic)[b][a].zip	False	178.0 KiB	18-Feb-2025 09:55
Sub Hunt 64 (1984)(Mastertronic)[o].zip	False	264.7 KiB	18-Feb-2025 09:55
Submarines (1984)(Cascade).zip	False	2.8 KiB	18-Feb-2025 09:55
Subterranea (1988)(Rack-It Hewson).zip	False	48.4 KiB	18-Feb-2025 09:55
Suicide Express (1984)(Gremlin).zip	False	33.5 KiB	18-Feb-2025 09:55
Suicide Express (1984)(Gremlin)[a2].zip	False	153.6 KiB	18-Feb-2025 09:55
Suicide Express (1984)(Gremlin)[a3].zip	False	33.5 KiB	18-Feb-2025 09:55
Suicide Express (1984)(Gremlin)[a4].zip	False	161.1 KiB	18-Feb-2025 09:55
Suicide Express (1984)(Gremlin)[a].zip	False	33.5 KiB	18-Feb-2025 09:55
Sun Star (1987)(CRL).zip	False	91.9 KiB	18-Feb-2025 09:55
Sunburst (1987)(Rack-It Hewson).zip	False	37.0 KiB	18-Feb-2025 09:55
Sunburst (1987)(Rack-It Hewson)[a].zip	False	37.0 KiB	18-Feb-2025 09:55
Super Blitz (1983)(Commodore).zip	False	36.9 KiB	18-Feb-2025 09:55
Super Blitz (1983)(Commodore)[a].zip	False	36.9 KiB	18-Feb-2025 09:55
Super Commando (19xx)(-)[SEUCK].zip	False	228.2 KiB	18-Feb-2025 09:55
Super Dogfight (1983)(Terminal).zip	False	138.2 KiB	18-Feb-2025 09:55
Super Dogfight (1983)(Terminal)[a2].zip	False	34.5 KiB	18-Feb-2025 09:55
Super Dogfight (1983)(Terminal)[a3].zip	False	34.1 KiB	18-Feb-2025 09:55
Super Dogfight (1983)(Terminal)[a4].zip	False	34.5 KiB	18-Feb-2025 09:55
Super Dogfight (1983)(Terminal)[a5].zip	False	34.1 KiB	18-Feb-2025 09:55
Super Dogfight (1983)(Terminal)[a].zip	False	17.4 KiB	18-Feb-2025 09:55
Super G-Man (1987)(Codemasters).zip	False	48.7 KiB	18-Feb-2025 09:55
Super G-Man (1987)(Codemasters)[a2].zip	False	48.8 KiB	18-Feb-2025 09:55
Super G-Man (1987)(Codemasters)[a3].zip	False	48.5 KiB	18-Feb-2025 09:55
Super G-Man (1987)(Codemasters)[a].zip	False	48.5 KiB	18-Feb-2025 09:55
Super Gran (1985)(Tynesoft).zip	False	18.1 KiB	18-Feb-2025 09:55
Super Gran (1985)(Tynesoft)[a].zip	False	18.1 KiB	18-Feb-2025 09:55
Super Skramble! (1983)(Terminal).zip	False	19.1 KiB	18-Feb-2025 09:55
Super Skramble! (1983)(Terminal)[a2].zip	False	19.0 KiB	18-Feb-2025 09:55
Super Skramble! (1983)(Terminal)[a3].zip	False	19.0 KiB	18-Feb-2025 09:55
Super Skramble! (1983)(Terminal)[a].zip	False	19.0 KiB	18-Feb-2025 09:55
Super Stuntman (1988)(Codemasters).zip	False	65.8 KiB	18-Feb-2025 09:55
Super Stuntman (1988)(Codemasters)[a2].zip	False	65.0 KiB	18-Feb-2025 09:55
Super Stuntman (1988)(Codemasters)[a3].zip	False	65.8 KiB	18-Feb-2025 09:55
Super Stuntman (1988)(Codemasters)[a4].zip	False	65.8 KiB	18-Feb-2025 09:55
Super Stuntman (1988)(Codemasters)[a5].zip	False	65.1 KiB	18-Feb-2025 09:55
Super Stuntman (1988)(Codemasters)[a].zip	False	22.3 KiB	18-Feb-2025 09:55
Super Stuntman (1988)(Codemasters)[b].zip	False	152.8 KiB	18-Feb-2025 09:55
Super Tank Simulator (1990)(Codemasters).zip	False	72.8 KiB	18-Feb-2025 09:55
Super Tank Simulator (1990)(Codemasters)[a].zip	False	72.8 KiB	18-Feb-2025 09:55
Super Zaxxon (1984)(HesWare).zip	False	37.2 KiB	18-Feb-2025 09:55
Super Zaxxon (1984)(HesWare)[a2].zip	False	37.2 KiB	18-Feb-2025 09:55
Super Zaxxon (1984)(HesWare)[a].zip	False	37.2 KiB	18-Feb-2025 09:55
Super Zaxxon (1984)(HesWare)[u].zip	False	5.8 KiB	18-Feb-2025 09:55
Super Zaxxon (1984)(US Gold).zip	False	37.2 KiB	18-Feb-2025 09:55
Super Zaxxon (1984)(US Gold)[b].zip	False	80.7 KiB	18-Feb-2025 09:55
Super Zaxxon (1984)(US Gold)[b][a].zip	False	116.8 KiB	18-Feb-2025 09:55
Superschaf (1985)(Sonnenverlag)(de)[b].zip	False	27.3 KiB	18-Feb-2025 09:55
Superstrike (1994)(Binary Zone)(PD)[SEUCK].zip	False	72.2 KiB	18-Feb-2025 09:55
Superstrike (19xx)(Binary Zone)(PD)[b][SEUCK].zip	False	85.0 KiB	18-Feb-2025 09:55
Survivor (1983)(Synapse Software).zip	False	369.3 KiB	18-Feb-2025 09:55
Swamp Fever (1987)(Players).zip	False	48.6 KiB	18-Feb-2025 09:55
Swoop (1984)(Micro Power).zip	False	19.5 KiB	18-Feb-2025 09:55
Swoop (1984)(Micro Power)[a2].zip	False	19.6 KiB	18-Feb-2025 09:55
Swoop (1984)(Micro Power)[a3].zip	False	19.5 KiB	18-Feb-2025 09:55
Swoop (1984)(Micro Power)[a].zip	False	9.9 KiB	18-Feb-2025 09:55
Swoop (1984)(Micro Power)[b].zip	False	935 B	18-Feb-2025 09:55
T-Bird (1990)(Virgin Mastertronic).zip	False	36.4 KiB	18-Feb-2025 09:55
Tangent (1988)(Softek).zip	False	115.4 KiB	18-Feb-2025 09:55
Tangent (1988)(Softek)[a].zip	False	52.6 KiB	18-Feb-2025 09:55
Tangent (1988)(Softek)[cr SCG].zip	False	106.3 KiB	18-Feb-2025 09:55
Tank (1987)(Ocean).zip	False	42.7 KiB	18-Feb-2025 09:55
Tank Atak (1983)(Supersoft).zip	False	251.9 KiB	18-Feb-2025 09:55
Task III (1987)(Databyte)[b].zip	False	167.6 KiB	18-Feb-2025 09:55
Task III (1987)(Databyte)[b][a].zip	False	171.4 KiB	18-Feb-2025 09:55
Task III (1988)(Databyte).zip	False	50.1 KiB	18-Feb-2025 09:55
Task III (1988)(Databyte)[a2].zip	False	50.1 KiB	18-Feb-2025 09:55
Task III (1988)(Databyte)[a3].zip	False	50.1 KiB	04-May-2025 05:51
Task III (1988)(Databyte)[a].zip	False	187.6 KiB	18-Feb-2025 09:55
Taskforce (1989)(Players Premier).zip	False	55.2 KiB	18-Feb-2025 09:55
Taskforce (1989)(Players Premier)[a2].zip	False	129.5 KiB	18-Feb-2025 09:55
Taskforce (1989)(Players Premier)[a].zip	False	55.2 KiB	18-Feb-2025 09:55
Tazz (1984)(Bubble Bus).zip	False	18.6 KiB	18-Feb-2025 09:55
Tazz (1984)(Bubble Bus)[a2].zip	False	15.7 KiB	18-Feb-2025 09:55
Tazz (1984)(Bubble Bus)[a].zip	False	15.7 KiB	18-Feb-2025 09:55
Terminator (1986)(Alpha Omega - The Power House).zip	False	24.1 KiB	18-Feb-2025 09:55
Terra Cognita (1986)(Codemasters).zip	False	44.2 KiB	18-Feb-2025 09:55
Terra Cognita (1986)(Codemasters)[a2].zip	False	44.2 KiB	18-Feb-2025 09:55
Terra Cognita (1986)(Codemasters)[a3].zip	False	44.2 KiB	18-Feb-2025 09:55
Terra Cognita (1986)(Codemasters)[a].zip	False	43.3 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Erbe).zip	False	55.0 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine).zip	False	55.0 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a2].zip	False	55.1 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a3].zip	False	55.1 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a4].zip	False	197.9 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a5].zip	False	229.3 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a6].zip	False	55.1 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a7].zip	False	55.0 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a8].zip	False	55.3 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[a].zip	False	55.2 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[b].zip	False	191.8 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[b][a2].zip	False	121.7 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[b][a3].zip	False	55.0 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[b][a4].zip	False	55.3 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[b][a].zip	False	128.1 KiB	18-Feb-2025 09:55
Terra Cresta (1986)(Imagine)[u].zip	False	7.2 KiB	18-Feb-2025 09:55
Terrafighter (1988)(Zeppelin Games).zip	False	89.3 KiB	18-Feb-2025 09:55
Terror of the Deep (1987)(Mirrorsoft).zip	False	49.8 KiB	18-Feb-2025 09:55
Terror of the Deep (1987)(Mirrorsoft)[a].zip	False	49.8 KiB	18-Feb-2025 09:55
Thunder Jaws (1991)(Atari - Domark)(Side A).zip	False	34.8 KiB	18-Feb-2025 09:55
Thunder Jaws (1991)(Atari - Domark)(Side B).zip	False	89.1 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)(Side A).zip	False	67.6 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)(Side A)[a2].zip	False	67.5 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)(Side A)[a3].zip	False	291.8 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)(Side A)[a4].zip	False	67.6 KiB	18-Feb-2025 09:55
ThunderBlade (1988)(Sega - US Gold)(Side A)[a].zip	False	67.6 KiB	18-Feb-2025 09:55
