name	is_dir	size	date
Matematica 2 (19xx)(-)(pt)[a].zip	False	7.0 KiB	18-Feb-2025 11:38
Matematica I (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	13.8 KiB	18-Feb-2025 11:38
Matematica I (19xx)(-)(pt).zip	False	1.6 KiB	18-Feb-2025 11:38
Matematica II (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	8.0 KiB	18-Feb-2025 11:38
Matematica III (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	7.0 KiB	18-Feb-2025 11:38
Matematica Infantil (1984)(Astor)(PT).zip	False	7.7 KiB	18-Feb-2025 11:38
Matematica Infantil (1984)(Astor)(PT)[a].zip	False	10.6 KiB	18-Feb-2025 11:38
Matematicas (1983)(Investronica)(ES)(Side A).zip	False	12.8 KiB	18-Feb-2025 11:38
Matematicas (1983)(Investronica)(ES)(Side B).zip	False	13.9 KiB	18-Feb-2025 11:38
Matematicas I (1985)(Investronica)(ES).zip	False	15.4 KiB	18-Feb-2025 11:38
Math (1983)(ERE Informatique)(16K)(FR).zip	False	4.7 KiB	18-Feb-2025 11:38
Math (1983)(Rarari).zip	False	4.4 KiB	18-Feb-2025 11:38
Math Wizardry I (1983)(Timex)(TC2048-TS2068).zip	False	5.5 KiB	18-Feb-2025 11:38
Math Wizardry II (1983)(Timex)(TC2048-TS2068).zip	False	5.9 KiB	18-Feb-2025 11:38
Mathematics 'O' Level (1983)(Calisto).zip	False	10.9 KiB	18-Feb-2025 11:38
Mathematics 'O' Level (1983)(Paxman Promotions)[re-release].zip	False	10.9 KiB	18-Feb-2025 11:38
Mathematics - O-Level Revision and CSE (1984)(Longman)(Side A).zip	False	17.9 KiB	18-Feb-2025 11:38
Mathematics - O-Level Revision and CSE (1984)(Longman)(Side B).zip	False	19.3 KiB	18-Feb-2025 11:38
Mathematics - Practice & Tests O Level (1984)(Sphere)(Side A)[a][aka Mathematics - Examination Practice & Tests O Level].zip	False	14.1 KiB	18-Feb-2025 11:38
Mathematics - Practice & Tests O Level (1984)(Sphere)(Side A)[aka Mathematics - Examination Practice & Tests O Level].zip	False	14.2 KiB	18-Feb-2025 11:38
Mathematics - Practice & Tests O Level (1984)(Sphere)(Side B)[a][aka Mathematics - Examination Practice & Tests O Level].zip	False	19.7 KiB	18-Feb-2025 11:38
Mathematics - Practice & Tests O Level (1984)(Sphere)(Side B)[aka Mathematics - Examination Practice & Tests O Level].zip	False	19.9 KiB	18-Feb-2025 11:38
Mathematik (1984)(Haferland, Uwe)(16K)(DE).zip	False	3.3 KiB	18-Feb-2025 11:38
Maths (1982)(Cambridge Colour Collection)(16K).zip	False	1.3 KiB	18-Feb-2025 11:38
Maths (1983)(Mac-Mac)(Side A).zip	False	9.0 KiB	18-Feb-2025 11:38
Maths (1983)(Mac-Mac)(Side B).zip	False	9.7 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 1 of 2 Side A).zip	False	13.9 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 1 of 2 Side B).zip	False	21.5 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 2 of 2 Side A).zip	False	22.8 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 2 of 2 Side B).zip	False	20.3 KiB	18-Feb-2025 11:38
Maths Bomber (19xx)(-)(16K).zip	False	2.7 KiB	18-Feb-2025 11:38
Maths Invaders (1984)(Stell)(16K).zip	False	5.7 KiB	18-Feb-2025 11:38
Maths Part I (1983)(Scisoft)(Side A).zip	False	11.9 KiB	18-Feb-2025 11:38
Maths Part I (1983)(Scisoft)(Side B).zip	False	7.1 KiB	18-Feb-2025 11:38
Maths Test (1983)(Accord Data International)(16K).zip	False	3.7 KiB	18-Feb-2025 11:38
Maths Tutor for the Spectrum (1984)(Century Communications)(Side A).zip	False	8.8 KiB	18-Feb-2025 11:38
Maths Tutor for the Spectrum (1984)(Century Communications)(Side B).zip	False	10.8 KiB	18-Feb-2025 11:38
Maths Vaders (1984)(Chyme)(Side A).zip	False	25.1 KiB	18-Feb-2025 11:38
Maths Vaders (1984)(Chyme)(Side B).zip	False	6.3 KiB	18-Feb-2025 11:38
Mathskills I (1984)(Griffin)(Side A).zip	False	11.1 KiB	18-Feb-2025 11:38
Mathskills I (1984)(Griffin)(Side B).zip	False	19.8 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side A).zip	False	14.4 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side A)[a2].zip	False	14.3 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side A)[a].zip	False	14.4 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side B).zip	False	17.7 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side B)[a2].zip	False	17.6 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side B)[a].zip	False	17.7 KiB	18-Feb-2025 11:38
Matma (1986)(Elkor)(PL).zip	False	8.4 KiB	18-Feb-2025 11:38
Matma (1986)(Elkor)(PL)[a].zip	False	8.1 KiB	18-Feb-2025 11:38
Matrices y Sistemas Lineales (1984)(ABC Soft)(ES).zip	False	9.9 KiB	18-Feb-2025 11:38
Matrices y Sistemas Lineales (1984)(ABC Soft)(ES)[a].zip	False	8.4 KiB	18-Feb-2025 11:38
Matrizes (1982)(LOG)(PT).zip	False	4.2 KiB	18-Feb-2025 11:38
Maze (1984)(Malan Associates)[aka Mathematical Jungle].zip	False	9.8 KiB	18-Feb-2025 11:38
Mental Arithmetic (1984)(Griffin)(Side A).zip	False	11.3 KiB	18-Feb-2025 11:38
Mental Arithmetic (1984)(Griffin)(Side B).zip	False	10.3 KiB	18-Feb-2025 11:38
Merit Chemistry (1985)(J&L Randall)(Side A).zip	False	30.8 KiB	18-Feb-2025 11:38
Merit Chemistry (1985)(J&L Randall)(Side B).zip	False	28.2 KiB	18-Feb-2025 11:38
Merkkisaannot Ja Potenssit (19xx)(Otava)(FI).zip	False	8.6 KiB	18-Feb-2025 11:38
Metrics Quiz (1983)(Chalksoft)(Side A).zip	False	7.4 KiB	18-Feb-2025 11:38
Metrics Quiz (1983)(Chalksoft)(Side B).zip	False	5.6 KiB	18-Feb-2025 11:38
Micro Maths (1984)(LCL)(Tape 1 of 2).zip	False	12.8 KiB	18-Feb-2025 11:38
Micro Maths (1984)(LCL)(Tape 2 of 2).zip	False	17.0 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 2 (1983)(Microelectronics Education Programme).zip	False	11.0 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 2 (1983)(Microelectronics Education Programme)[a2].zip	False	15.8 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 2 (1983)(Microelectronics Education Programme)[a3].zip	False	6.8 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 2 (1983)(Microelectronics Education Programme)[a].zip	False	9.3 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 3 (1983)(Microelectronics Education Programme)(Side A).zip	False	11.4 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 3 (1983)(Microelectronics Education Programme)(Side A)[a].zip	False	13.8 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 3 (1983)(Microelectronics Education Programme)(Side B).zip	False	6.6 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 3 (1983)(Microelectronics Education Programme)(Side B)[a].zip	False	8.9 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 1 of 2 Side A).zip	False	13.7 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 1 of 2 Side B).zip	False	11.9 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 2 of 2 Side A).zip	False	9.7 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 2 of 2 Side B).zip	False	15.5 KiB	18-Feb-2025 11:38
Microbug (1983)(Wheaton, Arnold).zip	False	7.5 KiB	18-Feb-2025 11:38
Microfitness (1985)(VO2).zip	False	15.5 KiB	18-Feb-2025 11:38
Microfitness v2.0 (1985)(VO2).zip	False	15.5 KiB	18-Feb-2025 11:38
Mil Caras (1984)(Idealogic)(ES)[aka Make-a-Face][re-release].zip	False	6.2 KiB	18-Feb-2025 11:38
Mind that HOle! (1984)(Sitting Bull)(16K)(Side A).zip	False	2.8 KiB	18-Feb-2025 11:38
Mind that HOle! (1984)(Sitting Bull)(16K)(Side B).zip	False	3.0 KiB	18-Feb-2025 11:38
Missing Words (1983)(Stell).zip	False	14.3 KiB	18-Feb-2025 11:38
Mister Mac's Day (1984)(Arrow).zip	False	38.4 KiB	18-Feb-2025 11:38
Mix and Match with Maggie (1991)(Scetlander).zip	False	13.0 KiB	18-Feb-2025 11:38
Model Maths (1983)(Jive)(Side A).zip	False	12.5 KiB	18-Feb-2025 11:38
Model Maths (1983)(Jive)(Side B).zip	False	10.1 KiB	18-Feb-2025 11:38
Model Universe (1984)(Your Computer)(16K).zip	False	870 B	18-Feb-2025 11:38
Money (1983)(Stell).zip	False	12.1 KiB	18-Feb-2025 11:38
Monitor de Diedrica (1988)(MicroHobby)(ES).zip	False	4.0 KiB	18-Feb-2025 11:38
Morse Code (1986)(Load 'n' Run)(IT).zip	False	8.5 KiB	18-Feb-2025 11:38
Morse Tutor (1984)(JEP Electronics)(Side A).zip	False	3.0 KiB	18-Feb-2025 11:38
Morse Tutor (1984)(JEP Electronics)(Side B).zip	False	3.0 KiB	18-Feb-2025 11:38
Morse Tutor (1987)(Technical)[aka Morse Code Tutor].zip	False	3.0 KiB	18-Feb-2025 11:38
Morse Tutor (19xx)(Amateur Radio)(16K).zip	False	1.4 KiB	18-Feb-2025 11:38
Morseovka (1992)(Pliva, Pavel)(CZ).zip	False	2.2 KiB	18-Feb-2025 11:38
Motion (1983)(SciCAL).zip	False	16.3 KiB	18-Feb-2025 11:38
Motorway Mastermind (1985)(West Midlands County Council).zip	False	17.9 KiB	18-Feb-2025 11:38
Movimento da Terra (1986)(Coelho, J.D. Abrantes)(pt).zip	False	4.6 KiB	18-Feb-2025 11:38
Mr T Meets His Match (1984)(Ebury)(Side A).zip	False	25.3 KiB	18-Feb-2025 11:38
Mr T Meets His Match (1984)(Ebury)(Side B).zip	False	30.2 KiB	18-Feb-2025 11:38
Mr T Tells The Time (1983)(Ebury)(Side A).zip	False	14.6 KiB	18-Feb-2025 11:38
Mr T Tells The Time (1983)(Ebury)(Side B).zip	False	27.3 KiB	18-Feb-2025 11:38
Mr T's Alphabet Games (1985)(Ebury).zip	False	17.7 KiB	18-Feb-2025 11:38
Mr T's Jungle Stories (1984)(Ebury)(Side A).zip	False	28.5 KiB	18-Feb-2025 11:38
Mr T's Jungle Stories (1984)(Ebury)(Side B).zip	False	32.2 KiB	18-Feb-2025 11:38
Mr T's Measuring Games (1984)(Ebury)(Side A).zip	False	21.6 KiB	18-Feb-2025 11:38
Mr T's Measuring Games (1984)(Ebury)(Side B).zip	False	21.8 KiB	18-Feb-2025 11:38
Mr T's Money Box (1983)(Ebury)(Side A).zip	False	13.7 KiB	18-Feb-2025 11:38
Mr T's Money Box (1983)(Ebury)(Side B).zip	False	15.2 KiB	18-Feb-2025 11:38
Mr T's Number Games (1983)(Ebury)(Side A).zip	False	26.1 KiB	18-Feb-2025 11:38
Mr T's Number Games (1983)(Ebury)(Side B).zip	False	23.8 KiB	18-Feb-2025 11:38
Mr T's Shape Games (1984)(Ebury)(Side A).zip	False	15.8 KiB	18-Feb-2025 11:38
Mr T's Shape Games (1984)(Ebury)(Side B).zip	False	23.4 KiB	18-Feb-2025 11:38
Mr T's Simple Sums (1984)(Ebury)(Side A).zip	False	25.2 KiB	18-Feb-2025 11:38
Mr T's Simple Sums (1984)(Ebury)(Side B).zip	False	30.5 KiB	18-Feb-2025 11:38
Multiplica (1984)(Alfamicro lda)(pt).zip	False	4.3 KiB	18-Feb-2025 11:38
Music (1983)(Scotsoft).zip	False	8.1 KiB	18-Feb-2025 11:38
Music 1 (1982)(Sinclair Research)(16K).zip	False	6.9 KiB	18-Feb-2025 11:38
Music 1 (1982)(Sinclair Research)(16K)[a].zip	False	4.3 KiB	18-Feb-2025 11:38
Musica (1990)(MicroHobby)(ES).zip	False	2.3 KiB	18-Feb-2025 11:38
My Word! (1983)(Papillon)(Side A).zip	False	20.5 KiB	18-Feb-2025 11:38
My Word! (1983)(Papillon)(Side B).zip	False	20.2 KiB	18-Feb-2025 11:38
Nature Trail (1988)(Coxsoft).zip	False	25.6 KiB	18-Feb-2025 11:38
Nauka Jazdy (1986)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	11.1 KiB	18-Feb-2025 11:38
Nauka Jazdy (1986)(Krajowe Wydawnictwo Czasopism)(PL)[a].zip	False	11.1 KiB	18-Feb-2025 11:38
Navex v3.0 (1983)(RYA).zip	False	11.5 KiB	18-Feb-2025 11:38
Nazwa Dnia (1985)(Gajewicz, Janusz)(16K)(PL).zip	False	2.6 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ).zip	False	20.8 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[a2].zip	False	19.5 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[a3].zip	False	21.0 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[a4].zip	False	20.7 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[a5].zip	False	20.7 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[a6].zip	False	20.2 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[a7].zip	False	20.6 KiB	18-Feb-2025 11:38
Nemcina 1 (1988)(VD Program)(CZ)[a].zip	False	20.3 KiB	18-Feb-2025 11:38
Nemcina pro samouky (19xx)(Zenitcentrum HZ UV SSM)(CZ).zip	False	27.2 KiB	18-Feb-2025 11:38
Never Go with Strangers (1987)(Thetford Crime Prevention Panel)[aka Say No to Strangers!].zip	False	13.2 KiB	18-Feb-2025 11:38
New Testament Background (1985)(BIBLEchip).zip	False	17.9 KiB	18-Feb-2025 11:38
Newanatomy (1985)(Inner City Unit).zip	False	13.5 KiB	18-Feb-2025 11:38
Night Sky, The (1983)(Bridge)(16K)(Side B)[aka Star Chart].zip	False	6.2 KiB	18-Feb-2025 11:38
Night Sky, The v0.01 (1983)(Bridge)(16K)(Side A)[aka Star Chart].zip	False	6.1 KiB	18-Feb-2025 11:38
Night Sky, The v3.08 (1983)(Bridge)(16K)[aka Star Chart].zip	False	12.4 KiB	18-Feb-2025 11:38
Nine Currant Buns (1985)(Arrow).zip	False	31.1 KiB	18-Feb-2025 11:38
No Siempre Sera Asi - Spanish Wortschatztraining (19xx)(Hueber - Individual Software Service)(DE)(Side A).zip	False	32.8 KiB	18-Feb-2025 11:38
No Siempre Sera Asi - Spanish Wortschatztraining (19xx)(Hueber - Individual Software Service)(DE)(Side B).zip	False	30.4 KiB	18-Feb-2025 11:38
North American Indians (1983)(Calpac Computer)(16K).zip	False	3.7 KiB	18-Feb-2025 11:38
Note Invaders (1983)(Chalksoft)(Side A).zip	False	4.3 KiB	18-Feb-2025 11:38
Note Invaders (1983)(Chalksoft)(Side A)[a].zip	False	4.3 KiB	18-Feb-2025 11:38
Note Invaders (1983)(Chalksoft)(Side B).zip	False	7.1 KiB	18-Feb-2025 11:38
Note Invaders - Staff 1 (1983)(Chalksoft).zip	False	4.1 KiB	18-Feb-2025 11:38
Note Invaders - Staff 2 (1983)(Chalksoft).zip	False	4.1 KiB	18-Feb-2025 11:38
Nouns & Adjectives (1983)(Sulis).zip	False	11.7 KiB	18-Feb-2025 11:38
Nouns & Adjectives (1983)(Sulis)[a].zip	False	14.2 KiB	18-Feb-2025 11:38
Number 7 (1983)(Prime)(16K).zip	False	7.6 KiB	18-Feb-2025 11:38
Number 7 (1983)(Prime)(16K)[a].zip	False	7.1 KiB	18-Feb-2025 11:38
Number Eater (1984)(Jodan).zip	False	7.4 KiB	18-Feb-2025 11:38
Number Painter (1984)(Sinclair Research).zip	False	9.4 KiB	18-Feb-2025 11:38
Number Tumblers (1984)(Fisher-Price Learning - Spinnaker Software Corporation).zip	False	7.7 KiB	18-Feb-2025 11:38
Number Wonderland (1983)(Reflex Software Developments).zip	False	9.8 KiB	18-Feb-2025 11:38
Numberfun (1983)(Griffin)(Side A).zip	False	6.1 KiB	18-Feb-2025 11:38
Numberfun (1983)(Griffin)(Side B).zip	False	6.0 KiB	18-Feb-2025 11:38
Numberfun (1983)(Griffin).zip	False	7.4 KiB	18-Feb-2025 11:38
Numbers (19xx)(R.D. Foord).zip	False	8.5 KiB	18-Feb-2025 11:38
Numbers at Work (1984)(Triptych Publishing).zip	False	14.7 KiB	18-Feb-2025 11:38
Numbers at Work (1984)(Triptych Publishing)[a].zip	False	62.9 KiB	18-Feb-2025 11:38
Numeros Complexos (1984)(Fernandes, Antonio Aurelio)(pt).zip	False	3.1 KiB	18-Feb-2025 11:38
Numeros Inteiros Relativos (1985)(Texto Editora)(pt).zip	False	21.7 KiB	18-Feb-2025 11:38
O Aparelho Digestivo (1986)(Astor)(PT).zip	False	22.7 KiB	18-Feb-2025 11:38
O Esqueleto Humano (1985)(Astor)(PT).zip	False	14.9 KiB	18-Feb-2025 11:38
O Gato (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	9.7 KiB	18-Feb-2025 11:38
O Level Revision - Physics - Light & Heat (1984)(Rose)(Side A).zip	False	29.5 KiB	18-Feb-2025 11:38
O Level Revision - Physics - Light & Heat (1984)(Rose)(Side B).zip	False	27.9 KiB	18-Feb-2025 11:38
O Sistema Solar (1986)(Astor)(PT).zip	False	15.2 KiB	18-Feb-2025 11:38
O Sistema Solar (1986)(Astor)(PT)[a].zip	False	13.1 KiB	18-Feb-2025 11:38
O'Level - CSE Chemistry (1982)(Calpac Computer)(Side A)[aka C1 O-Level Chemistry].zip	False	8.7 KiB	18-Feb-2025 11:38
O'Level - CSE Chemistry (1982)(Calpac Computer)(Side B)[aka C1 O-Level Chemistry].zip	False	8.4 KiB	18-Feb-2025 11:38
O'Level Computer Science (1984)(GCE Tutoring)(Side A)[aka O'Level Computer Studies].zip	False	36.5 KiB	18-Feb-2025 11:38
O'Level Computer Science (1984)(GCE Tutoring)(Side B)[aka O'Level Computer Studies].zip	False	25.3 KiB	18-Feb-2025 11:38
O'Level Electronics (1985)(GCE Tutoring)(Side A).zip	False	48.5 KiB	18-Feb-2025 11:38
O'Level Electronics (1985)(GCE Tutoring)(Side B).zip	False	53.6 KiB	18-Feb-2025 11:38
O'Level Maths (1986)(GCE Tutoring)(Side A).zip	False	25.3 KiB	18-Feb-2025 11:38
O'Level Maths (1986)(GCE Tutoring)(Side B).zip	False	25.8 KiB	18-Feb-2025 11:38
O'Level Physics (1984)(GCE Tutoring)(Side A).zip	False	27.8 KiB	18-Feb-2025 11:38
O'Level Physics (1984)(GCE Tutoring)(Side B).zip	False	26.6 KiB	18-Feb-2025 11:38
O-Level French (1984)(Thies Language)(Side A).zip	False	25.1 KiB	18-Feb-2025 11:38
O-Level French (1984)(Thies Language)(Side B).zip	False	22.7 KiB	18-Feb-2025 11:38
O.S. Quiz (1983)(Wheaton, Arnold)(Side A).zip	False	8.8 KiB	18-Feb-2025 11:38
O.S. Quiz (1983)(Wheaton, Arnold)(Side B).zip	False	8.8 KiB	18-Feb-2025 11:38
Oasis, El (1986)(Alea)(ES).zip	False	11.8 KiB	18-Feb-2025 11:38
Obroty i Symetrie (19xx)(Polmer)(PL).zip	False	11.9 KiB	18-Feb-2025 11:38
Odbicie Swiatla (19xx)(Polmer)(PL).zip	False	8.3 KiB	18-Feb-2025 11:38
Odczytywanie Skali Miernika (19xx)(Polmer)(PL).zip	False	8.7 KiB	18-Feb-2025 11:38
Odd One Out (1984)(Griffin).zip	False	12.0 KiB	18-Feb-2025 11:38
Oil Strike (1984)(Macmillan - Sinclair Research).zip	False	34.0 KiB	18-Feb-2025 11:38
Olimpiadas de Fisica 86 (1986)(Lampreia, Luis Carlos)(pt).zip	False	12.9 KiB	18-Feb-2025 11:38
Ollie Octopus' Sketchpad (1983)(Storm)(16K).zip	False	4.9 KiB	18-Feb-2025 11:38
Olympics 84 - History Tape (1984)(Storm).zip	False	24.6 KiB	18-Feb-2025 11:38
Olympics 84 - Input Tape (1984)(Storm)(Side A).zip	False	19.5 KiB	18-Feb-2025 11:38
Olympics 84 - Input Tape (1984)(Storm)(Side B).zip	False	5.0 KiB	18-Feb-2025 11:38
Op Amp Feedback Circuits (1984)(SciCAL)[aka Op Amps].zip	False	12.5 KiB	18-Feb-2025 11:38
Ordlek (1984)(Aschehoug)(NO).zip	False	9.1 KiB	18-Feb-2025 11:38
Orm and Cheep - Narrow Squeaks (1985)(Macmillan).zip	False	21.0 KiB	18-Feb-2025 11:38
Ortografia 1 (19xx)(Polmer)(PL).zip	False	9.7 KiB	18-Feb-2025 11:38
Os Musculos (1986)(Astor)(PT).zip	False	11.4 KiB	18-Feb-2025 11:38
Paddington and the Disappearing Ink (1983)(Collins Soft)(16K)(Side A).zip	False	11.2 KiB	18-Feb-2025 11:38
Paddington and the Disappearing Ink (1983)(Collins Soft)(16K)(Side B).zip	False	7.6 KiB	18-Feb-2025 11:38
Paddington's Early Visit (1983)(Collins Soft)(16K).zip	False	16.5 KiB	18-Feb-2025 11:38
Paddington's Problem Picture (1983)(Collins Soft)(16K)(Side A).zip	False	11.0 KiB	18-Feb-2025 11:38
Paddington's Problem Picture (1983)(Collins Soft)(16K)(Side B).zip	False	7.8 KiB	18-Feb-2025 11:38
Paddington's Problem Picture (1983)(Collins Soft)(16K).zip	False	16.2 KiB	18-Feb-2025 11:38
Paddington's Shopping Mix-Up (1983)(Collins Soft)(16K)(Side A).zip	False	9.5 KiB	18-Feb-2025 11:38
Paddington's Shopping Mix-Up (1983)(Collins Soft)(16K)(Side B).zip	False	7.8 KiB	18-Feb-2025 11:38
Parabel (19xx)(JWE)(DE)(en).zip	False	791 B	18-Feb-2025 11:38
Paris Trip (1983)(Garland)[aka French].zip	False	7.3 KiB	18-Feb-2025 11:38
Pascal's Triangle (1983)(Chalksoft)(Side A).zip	False	3.2 KiB	18-Feb-2025 11:38
Pascal's Triangle (1983)(Chalksoft)(Side B).zip	False	3.6 KiB	18-Feb-2025 11:38
Pass Your Driving Test (1986)(Audiogenic)(Side A).zip	False	21.6 KiB	18-Feb-2025 11:38
Pass Your Driving Test (1986)(Audiogenic)(Side A)[a].zip	False	21.5 KiB	18-Feb-2025 11:38
Pass Your Driving Test (1986)(Audiogenic)(Side B).zip	False	20.7 KiB	18-Feb-2025 11:38
Pass Your Driving Test (1986)(Audiogenic)(Side B)[a].zip	False	20.7 KiB	18-Feb-2025 11:38
Pazazz - Files (1987)(ASK).zip	False	11.5 KiB	18-Feb-2025 11:38
Pazazz - Programs (1987)(ASK).zip	False	14.3 KiB	18-Feb-2025 11:38
Pedagogue (19xx)(Hebdogiciel)(16K)(fr).zip	False	4.1 KiB	18-Feb-2025 11:38
Phill's Guitar Tutorial (1991)(Nova)(128K).zip	False	14.4 KiB	18-Feb-2025 11:38
Physica (1988)(MicroHobby)(ES).zip	False	4.5 KiB	18-Feb-2025 11:38
Physics 'A' Level (1983)(Calisto).zip	False	12.9 KiB	18-Feb-2025 11:38
Physics (1983)(Scisoft)(Side A).zip	False	15.9 KiB	18-Feb-2025 11:38
Physics (1983)(Scisoft)(Side B).zip	False	6.6 KiB	18-Feb-2025 11:38
Physics (1985)(Charles Letts & Co)(Side A).zip	False	25.7 KiB	18-Feb-2025 11:38
Physics (1985)(Charles Letts & Co)(Side B).zip	False	37.9 KiB	18-Feb-2025 11:38
Physics (1985)(Collins Educational)(Side A).zip	False	52.3 KiB	18-Feb-2025 11:38
Physics (1985)(Collins Educational)(Side B).zip	False	57.0 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Side A).zip	False	14.4 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Side B).zip	False	22.6 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Tape 2 of 2 Side A).zip	False	13.3 KiB	18-Feb-2025 11:38
Physics (1985)(Hill MacGibbon)(Tape 2 of 2 Side B).zip	False	12.1 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 1 of 2 Side A).zip	False	18.0 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 1 of 2 Side B).zip	False	16.4 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 2 of 2 Side A).zip	False	17.6 KiB	18-Feb-2025 11:38
Physics (1985)(Penguin Study)(Tape 2 of 2 Side B).zip	False	19.2 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE (1985)(Longman)(Side A).zip	False	13.2 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE (1985)(Longman)(Side B).zip	False	23.8 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Circuits (1985)(Longman).zip	False	9.6 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Formulae (1985)(Longman).zip	False	6.8 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Light (1985)(Longman).zip	False	9.9 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - O-Level Revision and CSE - Machine (1985)(Longman).zip	False	9.0 KiB	18-Feb-2025 11:38
Physics - O-Level Revision and CSE - Text (1985)(Longman).zip	False	8.3 KiB	18-Feb-2025 11:38
Physics - Practice & Tests O Level (1984)(Sphere)(Side A)[aka Physics - Examination Practice & Tests O Level].zip	False	18.3 KiB	18-Feb-2025 11:38
Physics - Practice & Tests O Level (1984)(Sphere)(Side B)[aka Physics - Examination Practice & Tests O Level].zip	False	18.0 KiB	18-Feb-2025 11:38
Physics 1 (1983)(Think Tank Educational)(Side A).zip	False	9.5 KiB	18-Feb-2025 11:38
Physics 1 (1983)(Think Tank Educational)(Side B).zip	False	13.5 KiB	18-Feb-2025 11:38
Physics O - A Level (1983)(Paxman Promotions)[a][aka Physics 'A' Level][re-release].zip	False	13.0 KiB	18-Feb-2025 11:38
Physics O - A Level (1983)(Paxman Promotions)[aka Physics 'A' Level][re-release].zip	False	13.0 KiB	18-Feb-2025 11:38
Physics for 10th Class (1990)(Evrika)(RU).zip	False	26.4 KiB	18-Feb-2025 11:38
Physics for 9th Class (1990)(Evrika)(RU).zip	False	25.1 KiB	18-Feb-2025 11:38
Physik Lernprogramm (1983)(Individual Software Service)(DE).zip	False	10.5 KiB	18-Feb-2025 11:38
Picture Book (1984)(Softbacks).zip	False	6.6 KiB	18-Feb-2025 11:38
Picture Book (1992)(Triple R Education).zip	False	10.8 KiB	18-Feb-2025 11:38
Picture Logic (1983)(Addison-Wesley Productions)(Side A)[aka LOGO Challenge].zip	False	10.9 KiB	18-Feb-2025 11:38
Picture Logic (1983)(Addison-Wesley Productions)(Side B)[aka LOGO Challenge].zip	False	1.6 KiB	18-Feb-2025 11:38
Picture Plotter (1982)(Calpac Computer)(16K).zip	False	22.3 KiB	18-Feb-2025 11:38
Pimans Cocktail Cabinet, The (1985)(Automata UK).zip	False	16.2 KiB	18-Feb-2025 11:38
Planet Patrol (1984)(Macmillan - Sinclair Research).zip	False	36.1 KiB	18-Feb-2025 11:38
