name	is_dir	size	date
Pugilato (1986)(Load'N'Run - COM 64)(it).zip	False	20.5 KiB	18-Feb-2025 09:56
Pugile, Il (1986)(Pubblirome - Game 2000)(it).zip	False	20.6 KiB	18-Feb-2025 09:56
Putt Putt Golf (1994)(Compute!).zip	False	6.3 KiB	18-Feb-2025 09:56
Putt Putt Golf (1994)(Compute!)[a].zip	False	7.3 KiB	18-Feb-2025 09:56
Quantum Billiards (1984)(Reston Publishing Company)[cr Pete].zip	False	2.4 KiB	18-Feb-2025 09:56
Quarterback Challenge (19xx)(Rees, Dennis).zip	False	5.8 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM].zip	False	49.5 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][a2].zip	False	49.6 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][a3].zip	False	49.5 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][a4].zip	False	49.6 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][a5].zip	False	49.6 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][a6].zip	False	49.6 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][a7].zip	False	49.6 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][a].zip	False	49.5 KiB	18-Feb-2025 09:56
Race Men 64 (1984)(Roeske Verlag - Compute mit)(de)[cr Rio Baan].zip	False	2.7 KiB	18-Feb-2025 09:56
Rack 'em Up! (1983)(Roklan Corp.)[cr ASS].zip	False	10.7 KiB	18-Feb-2025 09:56
Rack 'em Up! (1983)(Roklan Corp.)[cr Jedi].zip	False	11.5 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[cr DOM].zip	False	37.0 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[cr DOM][a2].zip	False	37.0 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[cr DOM][a3].zip	False	37.1 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[cr DOM][a].zip	False	37.1 KiB	18-Feb-2025 09:56
Random Champ 8 (1988)(Bill, Blinkey).zip	False	3.4 KiB	18-Feb-2025 09:56
Random Champ 8 (1988)(Bill, Blinkey)[a].zip	False	3.4 KiB	18-Feb-2025 09:56
Rapido (19xx)(-)(es).zip	False	20.3 KiB	18-Feb-2025 09:56
Rapido (19xx)(-)(es)[a].zip	False	20.3 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Ikari].zip	False	41.0 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Ikari][a2].zip	False	41.0 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Ikari][a].zip	False	41.0 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr MCG].zip	False	42.7 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Phoenix - INC].zip	False	47.8 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Phoenix - INC][a2].zip	False	47.8 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Phoenix - INC][a].zip	False	47.8 KiB	18-Feb-2025 09:56
Real Carambola (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	20.3 KiB	18-Feb-2025 09:56
Retee! (1991)(Bliche, Graham)(it)[cr Legacy].zip	False	48.7 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare).zip	False	3.7 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare)[a2].zip	False	3.3 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare)[a].zip	False	3.3 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare)[cr SCI 666].zip	False	8.5 KiB	18-Feb-2025 09:56
Ricochet (1992)(RUN)[cr BLZ].zip	False	8.1 KiB	18-Feb-2025 09:56
Ricochet (1992)(RUN-IDG Communications).zip	False	2.1 KiB	18-Feb-2025 09:56
Ring (1986)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	3.5 KiB	18-Feb-2025 09:56
Ringside Boxing (1987)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:56
Ringside Boxing (1987)(Compute!)[a2].zip	False	3.1 KiB	18-Feb-2025 09:56
Ringside Boxing (1987)(Compute!)[a].zip	False	2.6 KiB	18-Feb-2025 09:56
Ringside Karate (1986)(Compute!).zip	False	7.1 KiB	18-Feb-2025 09:56
Ringside Karate (1986)(Compute!)[a].zip	False	5.5 KiB	18-Feb-2025 09:56
River Chase (1983)(Cyberia).zip	False	23.4 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software).zip	False	22.9 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[a2].zip	False	22.9 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[a3].zip	False	22.9 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[a].zip	False	22.9 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr HTL].zip	False	18.7 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr HTL][a2].zip	False	18.8 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr HTL][a].zip	False	18.7 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr Unique].zip	False	20.2 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr Unique][a].zip	False	20.2 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House).zip	False	41.6 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[b].zip	False	41.6 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[b][P00].zip	False	41.6 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[cr CCGG].zip	False	56.3 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[cr CCGG][a2].zip	False	55.3 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[cr CCGG][a3].zip	False	48.7 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[cr CCGG][a].zip	False	56.3 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software).zip	False	21.6 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[a2].zip	False	25.2 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[a3].zip	False	21.6 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[a4].zip	False	23.2 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[a].zip	False	21.6 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[cr ABC].zip	False	21.5 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[cr ABC][a2].zip	False	21.5 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[cr ABC][a].zip	False	22.1 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[cr ASS].zip	False	22.3 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[cr TCS].zip	False	21.7 KiB	18-Feb-2025 09:56
Rocky (1987)(Joystick)(sv).zip	False	4.2 KiB	18-Feb-2025 09:56
Rocky (1987)(Wicked Software).zip	False	5.3 KiB	18-Feb-2025 09:56
Rocky IV (1985)(Argus Specialist Publication - Personal Software)[cr Rio Baan].zip	False	2.7 KiB	18-Feb-2025 09:56
Roller Ball (1985)(Edizioni SocietÃ  SIPE srl - Top Playgames)(it).zip	False	21.2 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs).zip	False	40.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[a2].zip	False	40.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[a].zip	False	40.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr 1001].zip	False	78.0 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Ikari - CFR].zip	False	31.6 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Ikari - CFR][a].zip	False	31.6 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Ikari].zip	False	46.0 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Nukebuster].zip	False	37.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Nukebuster][a2].zip	False	38.4 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Nukebuster][a].zip	False	37.4 KiB	18-Feb-2025 09:56
Rollerboy (1988)(Systems Editoriale s.r.l - Commodore Club).zip	False	9.6 KiB	18-Feb-2025 09:56
Rollingo (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	28.0 KiB	18-Feb-2025 09:56
Rough House 21 (1989)(Wilkins, Nick).zip	False	11.9 KiB	18-Feb-2025 09:56
Row Regatta (1989)(Wicked Software).zip	False	2.5 KiB	18-Feb-2025 09:56
Rugby (1985)(Grupo de Trabajo Software s.a - Commodore Computer Club)(es).zip	False	2.2 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark).zip	False	34.7 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[a2].zip	False	34.7 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[a].zip	False	34.7 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Anarchy].zip	False	36.1 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Anarchy][a].zip	False	36.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Chromance].zip	False	32.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Chromance][a].zip	False	32.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Enigma].zip	False	218.4 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Fairlight].zip	False	26.7 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Hitmen].zip	False	31.5 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Hotline].zip	False	35.4 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Hotline][a].zip	False	35.4 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Mr. Fox].zip	False	23.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Mr. Fox][a2].zip	False	23.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Mr. Fox][a3].zip	False	23.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Mr. Fox][a].zip	False	23.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Pandora].zip	False	30.2 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Pandora][a].zip	False	30.3 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Radical].zip	False	25.9 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Radical][a].zip	False	25.8 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Success].zip	False	32.1 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Synnon].zip	False	31.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Synnon][a].zip	False	31.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr WOW].zip	False	26.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr WOW][a].zip	False	26.1 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr X-Ray].zip	False	32.2 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Active].zip	False	20.0 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Chromance].zip	False	23.1 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Hotline].zip	False	17.6 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Hotline][a2].zip	False	17.6 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Hotline][a].zip	False	17.6 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr SCS].zip	False	15.8 KiB	18-Feb-2025 09:56
Rugby Coach (1991)(Cult Games).zip	False	11.3 KiB	18-Feb-2025 09:56
Rugby League Manager (1989)(Virgin Mastertronic)[cr FLT].zip	False	24.4 KiB	18-Feb-2025 09:56
Rugby League Manager (1989)(Virgin Mastertronic)[cr FLT][a].zip	False	24.4 KiB	18-Feb-2025 09:56
Rumball (19xx)(Goodacre, Timothy).zip	False	11.8 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon).zip	False	36.9 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[a2].zip	False	31.0 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[a].zip	False	36.9 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[cr Guess Who].zip	False	30.2 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[cr HTL].zip	False	32.4 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[cr HTL][a2].zip	False	32.4 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[cr HTL][a].zip	False	32.4 KiB	18-Feb-2025 09:56
Ryu (19xx)(-)(es).zip	False	4.4 KiB	18-Feb-2025 09:56
SAFTS - Spin All Four Table Soccer (2018)(Wendt, Martin)(PD)[cr LXT].zip	False	27.4 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull).zip	False	3.7 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a2].zip	False	3.7 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a3].zip	False	16.3 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a4].zip	False	3.7 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a5].zip	False	6.6 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a6].zip	False	5.6 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a7].zip	False	5.6 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a8].zip	False	3.7 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a].zip	False	6.6 KiB	18-Feb-2025 09:56
SFI Wrestling (1989)(The Skull)(PD).zip	False	4.5 KiB	18-Feb-2025 09:56
SFI Wrestling (1989)(The Skull)(PD)[a2].zip	False	4.5 KiB	18-Feb-2025 09:56
SFI Wrestling (1989)(The Skull)(PD)[a].zip	False	4.6 KiB	18-Feb-2025 09:56
SFI Wrestling 2 (19xx)(The Skull).zip	False	4.8 KiB	18-Feb-2025 09:56
SFI Wrestling 2 (19xx)(The Skull)[a].zip	False	4.8 KiB	18-Feb-2025 09:56
SFI Wrestling II (1999)(The Skull)(PD).zip	False	5.3 KiB	18-Feb-2025 09:56
SFI Wrestling II (1999)(The Skull)(PD)[a2].zip	False	5.4 KiB	18-Feb-2025 09:56
SFI Wrestling II (1999)(The Skull)(PD)[a3].zip	False	5.3 KiB	18-Feb-2025 09:56
SFI Wrestling II (1999)(The Skull)(PD)[a].zip	False	5.4 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision).zip	False	26.5 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a2].zip	False	32.3 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a3].zip	False	32.3 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a].zip	False	26.5 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[cr Triad].zip	False	39.7 KiB	18-Feb-2025 09:56
Salto in Alto (1986)(Load'N'Run - COM 64)(it).zip	False	20.6 KiB	18-Feb-2025 09:56
Samurai (1988)(Markt & Technik).zip	False	5.4 KiB	18-Feb-2025 09:56
Samurai (1988)(Markt & Technik)[a].zip	False	5.5 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side A)[cr FLT].zip	False	30.5 KiB	18-Feb-2025 09:56
Savate (1986)(Edizioni SocietÃ  SIPE srl - Special Program)(it).zip	False	31.0 KiB	18-Feb-2025 09:56
Schifoan (2015)(Hexworx)(PD).zip	False	675 B	18-Feb-2025 09:56
Scontro Finale (1990)(Edicola-Super Game 2000)(it).zip	False	21.7 KiB	18-Feb-2025 09:56
Scottish League Football (19xx)(Cult Games)[cr ASS].zip	False	24.2 KiB	18-Feb-2025 09:56
Scuola di Kung Fu (1985)(Pubblirome - Super Game 2000)(it).zip	False	31.3 KiB	18-Feb-2025 09:56
Seconds Out (1985)(Argus Specialist Publications - Home Computing Weekly)[cr Endurion].zip	False	2.5 KiB	18-Feb-2025 09:56
Sei Contra Sei (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	39.2 KiB	18-Feb-2025 09:56
Sfida Tra le Rapide (1985)(Pubblirome - Super Game 2000)(it).zip	False	18.7 KiB	18-Feb-2025 09:56
Sfida a Ping-Pong (1986)(Pubblirome - Super Game 2000)(it).zip	False	21.8 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players).zip	False	32.6 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[a2].zip	False	32.6 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[a].zip	False	32.6 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr FS+INC].zip	False	61.6 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr FS+INC][a2].zip	False	33.0 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr FS+INC][a].zip	False	29.3 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr Ikari].zip	False	40.5 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr Strike Force - Movers].zip	False	51.0 KiB	18-Feb-2025 09:56
Shanghai Karate II (1991)(Zenith Designs).zip	False	26.6 KiB	18-Feb-2025 09:56
Shanghai Karate II (1991)(Zenith Designs)[cr Vision].zip	False	30.9 KiB	18-Feb-2025 09:56
Shaolin (198x)(S+S Soft Vertriebs GmbH).zip	False	10.1 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation).zip	False	1.1 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a2].zip	False	18.7 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a3].zip	False	18.7 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a4].zip	False	18.7 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a].zip	False	18.7 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr ABC].zip	False	19.2 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr ABC][a].zip	False	19.9 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr Section8].zip	False	18.6 KiB	18-Feb-2025 09:56
Show Jumping (1984)(CRL).zip	False	8.7 KiB	18-Feb-2025 09:56
Show Jumping (1984)(CRL)[a2].zip	False	9.7 KiB	18-Feb-2025 09:56
Show Jumping (1984)(CRL)[a].zip	False	8.7 KiB	18-Feb-2025 09:56
Shuffle (19xx)(-)(nl).zip	False	2.2 KiB	18-Feb-2025 09:56
Si (19xx)(-)(hu).zip	False	744 B	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)(it).zip	False	37.5 KiB	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)(it)[a2].zip	False	37.6 KiB	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)(it)[a].zip	False	37.5 KiB	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)[cr Ikari].zip	False	41.5 KiB	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)[cr Ikari][a2].zip	False	41.5 KiB	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)[cr Ikari][a3].zip	False	41.1 KiB	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)[cr Ikari][a].zip	False	41.5 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr CJW].zip	False	30.2 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr CJW][a].zip	False	30.2 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Dire Breaks][t +1 Dire Breaks].zip	False	37.1 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Dire Breaks][t +1 Dire Breaks][a].zip	False	37.1 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL].zip	False	28.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL][a2].zip	False	28.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL][a3].zip	False	28.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL][a].zip	False	28.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Hotline].zip	False	28.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM - UDI].zip	False	65.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM].zip	False	30.8 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM][t +5 REM][Docs].zip	False	96.4 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM][t +5 REM][a2][Docs].zip	False	30.9 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM][t +5 REM][a3][Docs].zip	False	30.9 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM][t +5 REM][a][Docs].zip	False	30.9 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a2].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a3].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a4].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a5].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a6].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a7].zip	False	42.7 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr Spherical Designs].zip	False	38.7 KiB	18-Feb-2025 09:56
Skateball (1989)(Ubi Soft)[cr GP].zip	False	51.5 KiB	18-Feb-2025 09:56
Skateball (1989)(Ubi Soft)[cr GP][a].zip	False	52.3 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[cr Ikari].zip	False	33.2 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[cr Ikari][a2].zip	False	33.2 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[cr Ikari][a].zip	False	33.2 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[cr Strike Force - Movers].zip	False	35.8 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[cr TCM].zip	False	37.3 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[cr TCM][a].zip	False	37.3 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr B].zip	False	27.2 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr CHR][t +6 CHR].zip	False	108.6 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr Fairlight][t +5 Fairlight].zip	False	25.1 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr Triangle][t +2 Triangle].zip	False	24.7 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr Triangle][t +2 Triangle][a2].zip	False	21.9 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr Triangle][t +2 Triangle][a].zip	False	24.7 KiB	18-Feb-2025 09:56
Skating Champ (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	34.3 KiB	18-Feb-2025 09:56
Skeet (1984)(Computronic - Tronic Verlag)(de).zip	False	4.8 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][a2].zip	False	4.3 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][a3].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][a4].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][a5].zip	False	4.3 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][a6].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][a].zip	False	4.3 KiB	18-Feb-2025 09:56
Skeet Shooter (1982)(Micro Spec).zip	False	3.9 KiB	18-Feb-2025 09:56
Skeet Shootin' (1987)(Systems Editoriale).zip	False	14.2 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore).zip	False	9.2 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a10].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a2].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a3].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a4].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a5].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a6].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a7].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a8].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a9].zip	False	8.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom].zip	False	8.1 KiB	18-Feb-2025 09:56
