name	is_dir	size	date
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS].zip	False	173.7 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A).zip	False	181.3 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a2].zip	False	181.4 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a].zip	False	158.3 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B).zip	False	26.5 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A).zip	False	122.8 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A)[a].zip	False	125.9 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side B).zip	False	125.4 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side A).zip	False	186.3 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side A)[a].zip	False	104.2 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side B).zip	False	175.2 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side B)[a].zip	False	92.8 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 2 of 2 Side A).zip	False	194.1 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 2 of 2 Side A)[a].zip	False	60.9 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 2 of 2 Side B).zip	False	180.9 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 2 of 2 Side B)[a].zip	False	66.5 KiB	18-Feb-2025 09:44
Trilogy (1988)(Mastertronic).zip	False	166.1 KiB	18-Feb-2025 09:44
Troll's Tale (1984)(Sierra Online).zip	False	70.2 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik].zip	False	32.7 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik][a2].zip	False	65.7 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik][a].zip	False	70.3 KiB	18-Feb-2025 09:44
Ultima III - Exodus (1984)(Origin Systems)(Side A).zip	False	49.7 KiB	18-Feb-2025 09:44
Ultima III - Exodus (1984)(Origin Systems)(Side A)[a].zip	False	92.0 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 1 of 2 Side B).zip	False	98.8 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 2 of 2 Side B).zip	False	48.1 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main).zip	False	120.0 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a2].zip	False	158.4 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a3].zip	False	146.8 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a].zip	False	119.5 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side B)(Dungeon).zip	False	133.3 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 2 of 4 Side B)(Underworld).zip	False	106.8 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 2 of 4 Side B)(Underworld)[a].zip	False	136.6 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 3 of 4 Side B)(Dwelling).zip	False	141.4 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 3 of 4 Side B)(Dwelling)[a].zip	False	162.8 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 4 of 4 Side A)(Castle).zip	False	169.0 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 4 of 4 Side B)(Keep).zip	False	154.4 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 1 of 3 Side A)(Game).zip	False	181.4 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 1 of 3 Side B)(Surface).zip	False	122.6 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 2 of 3 Side A)(Dungeon).zip	False	106.6 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 3 of 3 Side A)(Populace A).zip	False	138.9 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 3 of 3 Side B)(Populace A).zip	False	128.6 KiB	18-Feb-2025 09:44
Ulysses and the Golden Fleece (1984)(Sierra Online).zip	False	189.2 KiB	18-Feb-2025 09:44
Vendetta (1990)(System 3)(Side B)[cr Triangle].zip	False	140.5 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	126.4 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	126.5 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	137.4 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	114.7 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side A).zip	False	131.9 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side B).zip	False	83.8 KiB	18-Feb-2025 09:44
Wild West (1985)(Ariolasoft)(Side A).zip	False	124.5 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 1 of 3 Side B)[cr Orion].zip	False	156.6 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 1 of 3 Side B)[cr Orion][a].zip	False	108.8 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 2 of 3 Side A)[cr Orion].zip	False	114.8 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 2 of 3 Side B)[cr ATC].zip	False	101.9 KiB	18-Feb-2025 09:44
Windwalker - A Tale from Moebius (1989)(Origin Systems)(Disk 1 of 2 Side A)[cr NEC].zip	False	126.5 KiB	18-Feb-2025 09:44
Windwalker - A Tale from Moebius (1989)(Origin Systems)(Disk 1 of 2 Side B)[cr NEC][b].zip	False	94.5 KiB	18-Feb-2025 09:44
Windwalker - A Tale from Moebius (1989)(Origin Systems)(Disk 2 of 2 Side A)[cr NEC][b].zip	False	141.9 KiB	18-Feb-2025 09:44
Winnie the Pooh in the Hundred Acre Wood (1984)(Sierra Online).zip	False	139.1 KiB	18-Feb-2025 09:44
Winnie the Pooh in the Hundred Acre Wood (1984)(Sierra Online)[a].zip	False	165.8 KiB	18-Feb-2025 09:44
Wishbringer (1988)(Infocom).zip	False	144.7 KiB	18-Feb-2025 09:44
Wishbringer (1988)(Infocom)[Ser.850501-Rel.68].zip	False	145.1 KiB	18-Feb-2025 09:44
Wishbringer - Solid Gold Edition (1988)(Infocom)(Side B)[Ser.880706-Rel.23].zip	False	122.4 KiB	18-Feb-2025 09:44
Wizard and the Princess, The (1984)(Sierra Online).zip	False	112.4 KiB	18-Feb-2025 09:44
Wizard and the Princess, The (1984)(Sierra Online)[a].zip	False	124.8 KiB	18-Feb-2025 09:44
Wizard of Oz, The (1985)(Windham Classics)(Disk 1 of 2 Side B).zip	False	141.3 KiB	18-Feb-2025 09:44
Wizard of Oz, The (1985)(Windham Classics)(Disk 2 of 2 Side A).zip	False	139.5 KiB	18-Feb-2025 09:44
Wizard of Oz, The (1985)(Windham Classics)(Disk 2 of 2 Side B).zip	False	131.6 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side A).zip	False	111.1 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side B).zip	False	92.4 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side B)[a].zip	False	101.9 KiB	18-Feb-2025 09:44
Wizardry I - Proving Grounds of the Mad Overlord (1982)(Sir-Tech)(Side A).zip	False	84.5 KiB	18-Feb-2025 09:44
Wizardry I - Proving Grounds of the Mad Overlord (1982)(Sir-Tech)(Side B).zip	False	131.0 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side A).zip	False	60.5 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side A)[a].zip	False	60.6 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side B).zip	False	131.1 KiB	18-Feb-2025 09:44
Wizardry III - The Legacy of Llylgamyn (1984)(Sir-Tech)(Disk 1 of 2 Side A).zip	False	59.2 KiB	18-Feb-2025 09:44
Wizardry III - The Legacy of Llylgamyn (1984)(Sir-Tech)(Disk 2 of 2 Side A).zip	False	133.3 KiB	18-Feb-2025 09:44
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(Disk 1 of 3 Side B).zip	False	130.6 KiB	18-Feb-2025 09:44
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(Disk 3 of 3 Side A).zip	False	178.7 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side A).zip	False	59.9 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side A)[a].zip	False	98.3 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side B).zip	False	59.5 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 2 of 2 Side A).zip	False	57.6 KiB	18-Feb-2025 09:44
Xenomorph (1990)(Pandora)(Disk 1 of 2 Side B)[cr PAR].zip	False	111.3 KiB	18-Feb-2025 09:44
Xenomorph (1990)(Pandora)(Disk 2 of 2 Side A)[cr PAR].zip	False	130.5 KiB	18-Feb-2025 09:44
Xyphus (1984)(Penguin Software)(Disk 1 of 2 Side A).zip	False	48.8 KiB	18-Feb-2025 09:44
Xyphus (1984)(Penguin Software)(Disk 1 of 2 Side B).zip	False	42.9 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot).zip	False	42.8 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2 Side A)(Boot)[a].zip	False	35.4 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side A).zip	False	158.3 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side A)[cr ESI].zip	False	179.3 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2 Side B).zip	False	174.7 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 1 of 2 Side A)(Boot).zip	False	43.5 KiB	18-Feb-2025 09:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(de)(Disk 2 of 2 Side A).zip	False	159.6 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom).zip	False	96.7 KiB	18-Feb-2025 09:44
Zork I - The Great Underground Empire (1983)(Infocom)[a].zip	False	93.3 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom).zip	False	93.7 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom)[a2].zip	False	102.0 KiB	18-Feb-2025 09:44
Zork II - The Wizard of Frobozz (1983)(Infocom)[a].zip	False	126.2 KiB	18-Feb-2025 09:44
Zork III - The Dungeon Master (1983)(Infocom).zip	False	97.4 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side A).zip	False	152.5 KiB	18-Feb-2025 09:44
Zork Quest I - Assault on Egreth Castle (1988)(Infocom)(Side B).zip	False	129.0 KiB	18-Feb-2025 09:44
Zork Quest II - The Crystal of Doom (1988)(Infocom)(Side A).zip	False	158.7 KiB	18-Feb-2025 09:44
Zork Quest II - The Crystal of Doom (1988)(Infocom)(Side A)[a].zip	False	164.8 KiB	18-Feb-2025 09:44
Zork Quest II - The Crystal of Doom (1988)(Infocom)(Side B).zip	False	137.7 KiB	18-Feb-2025 09:44
