name	is_dir	size	date
Law of the West (1985)(Accolade)(Side A)[h ESI].zip	False	100.5 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[h ESI][a].zip	False	123.5 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[h S8].zip	False	92.4 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side A)[h S8][a].zip	False	92.6 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side B).zip	False	63.4 KiB	18-Feb-2025 09:44
Law of the West (1985)(Accolade)(Side B)[h The Sharks].zip	False	53.3 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos (1986)(Infocom).zip	False	135.2 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos (1986)(Infocom)[a2].zip	False	141.0 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos (1986)(Infocom)[a3].zip	False	172.6 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos (1986)(Infocom)[a].zip	False	151.0 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos - Solid Gold Edition (1986)(Infocom)(Side B)[Ser.880405-Rel.4].zip	False	128.0 KiB	18-Feb-2025 09:44
Leather Goddesses of Phobos - Solid Gold Edition (1986)(Infocom)(Side B)[a][Ser.880405-Rel.4].zip	False	117.5 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	132.1 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a2].zip	False	159.9 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a].zip	False	128.2 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	151.8 KiB	18-Feb-2025 09:44
Legacy of the Ancients (1987)(Electronic Arts)(Side A)[cr UCF].zip	False	177.0 KiB	18-Feb-2025 09:44
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action].zip	False	152.9 KiB	18-Feb-2025 09:44
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action].zip	False	144.7 KiB	18-Feb-2025 09:44
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action].zip	False	136.3 KiB	18-Feb-2025 09:44
Lurking Horror, The (1987)(Infocom).zip	False	139.4 KiB	18-Feb-2025 09:44
Lurking Horror, The (1987)(Infocom)[cr Future Projects].zip	False	160.5 KiB	18-Feb-2025 09:44
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side A).zip	False	120.9 KiB	18-Feb-2025 09:44
Magic Candle, The (1991)(Mindcraft)(Disk 1 of 2 Side B).zip	False	106.1 KiB	18-Feb-2025 09:44
Magic Candle, The v1.11 (1991)(Mindcraft)(Disk 2 of 2 Side A).zip	False	90.2 KiB	18-Feb-2025 09:44
Magic of Endoria (1994)(Sunflowers)(de).zip	False	118.3 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI].zip	False	148.9 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a2].zip	False	148.2 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a3].zip	False	136.1 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a4].zip	False	148.2 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a5].zip	False	173.1 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][a].zip	False	148.5 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side A)[cr ESI][h Sharks].zip	False	148.4 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI].zip	False	153.5 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a10].zip	False	150.2 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a2].zip	False	186.0 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a3].zip	False	160.7 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a4].zip	False	146.5 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a5].zip	False	147.3 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a6].zip	False	191.3 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a7].zip	False	152.9 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a8].zip	False	150.0 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a9].zip	False	150.6 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(Side B)[cr ESI][a].zip	False	151.5 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(de)(Side B)[cr BCC].zip	False	148.9 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(de)(Side B)[cr BCC][a2].zip	False	148.3 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(de)(Side B)[cr BCC][a3].zip	False	171.3 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(de)(Side B)[cr BCC][a4].zip	False	148.8 KiB	18-Feb-2025 09:44
Maniac Mansion (1987)(Lucasfilm)(de)(Side B)[cr BCC][a].zip	False	148.9 KiB	18-Feb-2025 09:44
Mars Saga, The (1988)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	121.5 KiB	18-Feb-2025 09:44
Mars Saga, The (1988)(Electronic Arts)(Disk 1 of 2 Side B)[a].zip	False	119.3 KiB	18-Feb-2025 09:44
Mask of the Sun, The (1984)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr GCS].zip	False	75.9 KiB	18-Feb-2025 09:44
Mask of the Sun, The (1984)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr GCS][a2].zip	False	109.9 KiB	18-Feb-2025 09:44
Mask of the Sun, The (1984)(BrÃ¸derbund)(Disk 1 of 2 Side A)[cr GCS][a].zip	False	110.6 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD).zip	False	53.8 KiB	18-Feb-2025 09:44
Master of Magic, The (1985)(MAD)[a].zip	False	54.2 KiB	18-Feb-2025 09:44
Maxwell Manor - Skull of Doom (1984)(Avalon Hill).zip	False	177.7 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 1 of 2 Side B)[cr MHI].zip	False	141.6 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 1 of 2 Side B)[cr MHI][a].zip	False	139.1 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side A)[cr MHI].zip	False	166.6 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side A)[cr MHI][a].zip	False	164.2 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side B)[cr MHI].zip	False	126.2 KiB	18-Feb-2025 09:44
Mean Streets (1989)(Access Software)(Disk 2 of 2 Side B)[cr MHI][a].zip	False	124.2 KiB	18-Feb-2025 09:44
Metal Gear (1990)(Konami)(Disk 1 of 2 Side B)[cr Mirage].zip	False	163.5 KiB	18-Feb-2025 09:44
Metal Gear (1990)(Konami)(Disk 1 of 2 Side B)[cr Mirage][a].zip	False	170.4 KiB	18-Feb-2025 09:44
Mickey Mouse Space Adventure (1988)(Sierra).zip	False	49.4 KiB	18-Feb-2025 09:44
Mickey Mouse Space Adventure (1988)(Sierra)[a2].zip	False	45.4 KiB	18-Feb-2025 09:44
Mickey Mouse Space Adventure (1988)(Sierra)[a3].zip	False	33.1 KiB	18-Feb-2025 09:44
Mickey Mouse Space Adventure (1988)(Sierra)[a4].zip	False	33.2 KiB	18-Feb-2025 09:44
Mickey Mouse Space Adventure (1988)(Sierra)[a].zip	False	33.1 KiB	18-Feb-2025 09:44
Micro-MUD - Multi User Dungeon (1987)(Virgin)(Side A).zip	False	88.9 KiB	18-Feb-2025 09:44
Micro-MUD - Multi User Dungeon (1987)(Virgin)(Side A)[a].zip	False	103.4 KiB	18-Feb-2025 09:44
Might and Magic - Book One Secret of the Inner Sanctum (1988)(New World Computing)(Side A).zip	False	98.9 KiB	18-Feb-2025 09:44
Might and Magic - Book One Secret of the Inner Sanctum (1988)(New World Computing)(Side A)[a].zip	False	128.3 KiB	18-Feb-2025 09:44
Might and Magic - Book One Secret of the Inner Sanctum (1988)(New World Computing)(Side B).zip	False	126.7 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 1 of 2 Side B).zip	False	139.7 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side A).zip	False	134.4 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side A)[a2].zip	False	144.8 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side A)[a].zip	False	135.4 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B).zip	False	169.1 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B)[a2].zip	False	142.3 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B)[a3].zip	False	141.1 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B)[a4].zip	False	169.4 KiB	18-Feb-2025 09:44
Might and Magic Book One - Secret of the Inner Sanctum v2.0 (1987)(New World Computing)(Disk 2 of 2 Side B)[a].zip	False	157.1 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side A).zip	False	88.5 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side A)[a2].zip	False	89.5 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side A)[a].zip	False	87.8 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side B).zip	False	157.0 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side B)[a2].zip	False	157.0 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side B)[a3].zip	False	151.5 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side B)[a4].zip	False	151.5 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side B)[a5].zip	False	155.9 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 1 of 3 Side B)[a].zip	False	157.1 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 2 of 3 Side A).zip	False	150.6 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 2 of 3 Side B).zip	False	153.7 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 2 of 3 Side B)[a].zip	False	152.9 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 3 of 3 Side A).zip	False	148.0 KiB	18-Feb-2025 09:44
Might and Magic Book Two - Gates to Another World (1989)(New World Computing)(Disk 3 of 3 Side B).zip	False	152.0 KiB	18-Feb-2025 09:44
Mindfighter (1988)(Abstract)[cr Papillons].zip	False	143.3 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)(Side B).zip	False	20.7 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision).zip	False	160.6 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)[a2].zip	False	162.4 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)[a3].zip	False	175.5 KiB	18-Feb-2025 09:44
Mindshadow (1985)(Activision)[a].zip	False	159.7 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 1 of 2 Side A).zip	False	51.3 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 1 of 2 Side A)[a].zip	False	65.0 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 1 of 2 Side B).zip	False	114.0 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 1 of 2 Side B)[a2].zip	False	153.4 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 1 of 2 Side B)[a].zip	False	141.9 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 2 of 2 Side A).zip	False	131.1 KiB	18-Feb-2025 09:44
Mindwheel (1985)(Synapse Software)(Disk 2 of 2 Side A)[a].zip	False	142.7 KiB	18-Feb-2025 09:44
Moebius (19xx)(Infinitive Games)(Disk 1 of 2 Side B).zip	False	94.4 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B).zip	False	104.9 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a2].zip	False	96.5 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a3].zip	False	97.2 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a4].zip	False	101.7 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a].zip	False	117.8 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side A).zip	False	107.2 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side B).zip	False	98.1 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side B)[a2].zip	False	102.4 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side B)[a].zip	False	101.4 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom).zip	False	105.7 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a2].zip	False	133.6 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a3].zip	False	170.3 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a].zip	False	140.6 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A).zip	False	38.9 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(de)(Side B).zip	False	95.3 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side A).zip	False	103.9 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side B).zip	False	120.3 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 2 of 3 Side A).zip	False	122.0 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 3 of 3 Side A).zip	False	44.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	129.6 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[cr Ikari+ATC].zip	False	129.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline].zip	False	132.5 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a2].zip	False	156.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a3].zip	False	129.7 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a4].zip	False	172.2 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a].zip	False	128.5 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline].zip	False	89.2 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a2].zip	False	101.3 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a3].zip	False	102.0 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a].zip	False	93.6 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	153.4 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a2].zip	False	155.2 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a3].zip	False	185.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a4].zip	False	173.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a5].zip	False	191.7 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a6].zip	False	178.9 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a].zip	False	158.7 KiB	18-Feb-2025 09:44
Neverending Story, The (1985)(Ocean).zip	False	112.5 KiB	18-Feb-2025 09:44
Neverending Story, The (1985)(Ocean)[a2].zip	False	112.3 KiB	18-Feb-2025 09:44
Neverending Story, The (1985)(Ocean)[a].zip	False	111.0 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side A).zip	False	128.2 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side B).zip	False	125.9 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side B)[a].zip	False	146.1 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side A).zip	False	106.8 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side B).zip	False	46.7 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A).zip	False	137.5 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	133.7 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B).zip	False	127.6 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	123.7 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A).zip	False	118.2 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	119.9 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B).zip	False	125.5 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a2].zip	False	119.3 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a].zip	False	127.2 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 1 of 3 Side A)(Haupt).zip	False	124.5 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side A)(Stdt1).zip	False	129.6 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side B)(Stdt2).zip	False	125.9 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 3 of 3 Side B)(Back2).zip	False	87.8 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side A).zip	False	62.8 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side A)[a].zip	False	66.9 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side B).zip	False	129.8 KiB	18-Feb-2025 09:44
Not a Penny More, Not a Penny Less (1987)(Domark).zip	False	131.8 KiB	18-Feb-2025 09:44
Olin in Emerald - Kingdom of Myrrh (1984)(Adventure International)(Side B)[cr ASS].zip	False	94.9 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE].zip	False	174.5 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a2].zip	False	157.0 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a3].zip	False	154.5 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a4].zip	False	157.1 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a].zip	False	161.6 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side A).zip	False	96.8 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side B).zip	False	84.1 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side A).zip	False	25.2 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side B).zip	False	118.4 KiB	18-Feb-2025 09:44
Operation Terminal (1986)(Dreamrider Software)[cr USI].zip	False	77.3 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b].zip	False	119.8 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b][a].zip	False	126.2 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade)(Side B)[cr SCC].zip	False	107.1 KiB	18-Feb-2025 09:44
PSI-5 Trading Company (1986)(Accolade)(Side B)[cr SCC][a].zip	False	124.0 KiB	18-Feb-2025 09:44
Passengers on the Wind II (1988)(Infogrames)(Side A)[cr FLT][t FLT].zip	False	176.6 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A).zip	False	182.6 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a10].zip	False	176.9 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a11].zip	False	188.0 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a12].zip	False	200.9 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a13].zip	False	178.6 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a14].zip	False	194.9 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a2].zip	False	180.0 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a3].zip	False	217.5 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a4].zip	False	340.5 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a5].zip	False	180.9 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a6].zip	False	179.0 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a7].zip	False	178.2 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a8].zip	False	178.3 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a9].zip	False	178.3 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a].zip	False	178.4 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B).zip	False	180.4 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a2].zip	False	178.9 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a3].zip	False	203.5 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a4].zip	False	218.6 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a5].zip	False	181.1 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a6].zip	False	186.7 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a].zip	False	180.4 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side A).zip	False	104.0 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B).zip	False	156.0 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	85.0 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2 Side A).zip	False	108.3 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2 Side B).zip	False	98.5 KiB	18-Feb-2025 09:44
Phantasie (1985)(SSI)(Side B).zip	False	101.0 KiB	18-Feb-2025 09:44
Phantasie I (1986)(SSI)(Side A).zip	False	109.4 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side A).zip	False	74.3 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side A)[a].zip	False	72.0 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side B).zip	False	111.0 KiB	18-Feb-2025 09:44
Phantasie III - The Wrath of Nikademus v1.1 (1987)(SSI)(Side B)[a].zip	False	80.4 KiB	18-Feb-2025 09:44
Pirates of the Barbary Coast (1986)(Starsoft)(Side A)[cr UCF].zip	False	106.5 KiB	18-Feb-2025 09:44
Pirates of the Barbary Coast (1986)(Starsoft)(Side A)[cr UCF][a].zip	False	113.5 KiB	18-Feb-2025 09:44
