name	is_dir	size	date
Seisen samurai Danbain. Aura Battler Dunbine (1991)(Family Soft)(JP)(Disk 6 of 6)[MSX2plusready].zip	False	231.4 KiB	18-Feb-2025 10:39
Seisen samurai Danbain. Aura Battler Dunbine v1.1 (1991)(Family Soft)(JP)(Disk 1 of 6).zip	False	184.0 KiB	18-Feb-2025 10:39
Sekte, De (1986)(Philips)(NL).zip	False	33.8 KiB	18-Feb-2025 10:39
Sekte, De (1986)(Philips)(NL)[a2].zip	False	34.4 KiB	18-Feb-2025 10:39
Sekte, De (1986)(Philips)(NL)[a].zip	False	33.8 KiB	18-Feb-2025 10:39
Sengoku Sorcerian (1992)(Brother Industries)(JP)(Disk 1 of 3)[b].zip	False	111.9 KiB	18-Feb-2025 10:39
Sengoku Sorcerian (1992)(Brother Industries)(JP)(Disk 2 of 3)[b].zip	False	93.5 KiB	18-Feb-2025 10:39
Sengoku Sorcerian (1992)(Brother Industries)(JP)(Disk 3 of 3)[b].zip	False	136.4 KiB	18-Feb-2025 10:39
Sette e Mezzo House (19xx)(-)(IT).zip	False	18.1 KiB	18-Feb-2025 10:39
Sette e Mezzo House (19xx)(-)(IT)[a].zip	False	17.1 KiB	18-Feb-2025 10:39
Sexy Pictures Puzzel (1987)(Pussy)(NL).zip	False	95.6 KiB	18-Feb-2025 10:39
Sexy Pictures Puzzel (1987)(Pussy)(NL)[a].zip	False	95.2 KiB	18-Feb-2025 10:39
Shadow Hero 3 (1993)(Syntax).zip	False	89.8 KiB	18-Feb-2025 10:39
Shadow Hero 3 (1993)(Syntax)[a2].zip	False	90.8 KiB	18-Feb-2025 10:39
Shadow Hero 3 (1993)(Syntax)[a3].zip	False	101.2 KiB	18-Feb-2025 10:39
Shadow Hero 3 (1993)(Syntax)[a].zip	False	99.0 KiB	18-Feb-2025 10:39
Shadow Hunter (1988)(Champion Soft)(JP)(Disk 1 of 2).zip	False	131.2 KiB	18-Feb-2025 10:39
Shadow Hunter (1988)(Champion Soft)(JP)(Disk 2 of 2).zip	False	91.2 KiB	18-Feb-2025 10:39
Shanghai (1987)(System Soft)(JP).zip	False	50.0 KiB	18-Feb-2025 10:39
Shanghai (1987)(System Soft)(JP)[a].zip	False	288.5 KiB	18-Feb-2025 10:39
Shanghai II (1989)(System Soft)(JP).zip	False	83.3 KiB	18-Feb-2025 10:39
Shanghai II (1989)(System Soft)(JP)[a2].zip	False	80.0 KiB	18-Feb-2025 10:39
Shanghai II (1989)(System Soft)(JP)[a].zip	False	83.3 KiB	18-Feb-2025 10:39
Shanghai II (1989)(System Soft)(JP)[b].zip	False	83.3 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis Soft)(JP)(Disk 1 of 2).zip	False	203.5 KiB	18-Feb-2025 10:39
Shenan Dragon (1990)(Technopolis Soft)(JP)(Disk 2 of 2).zip	False	365.0 KiB	18-Feb-2025 10:39
Shikinjyo (1990)(Scaptrust)(JP)(Disk 1 of 2)(Game Disk).zip	False	124.9 KiB	18-Feb-2025 10:39
Shikinjyo (1990)(Scaptrust)(JP)(Disk 2 of 2)(User Disk).zip	False	1.2 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den. New Legendly Nine Gems (1988)(Tecno Soft)(JP)(Disk 1 of 2).zip	False	114.4 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den. New Legendly Nine Gems (1988)(Tecno Soft)(JP)(Disk 1 of 2)[a].zip	False	114.4 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den. New Legendly Nine Gems (1988)(Tecno Soft)(JP)(Disk 1 of 2)[b].zip	False	114.4 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den. New Legendly Nine Gems (1988)(Tecno Soft)(JP)(Disk 2 of 2).zip	False	198.1 KiB	18-Feb-2025 10:39
Shin Ku Gyoku Den. New Legendly Nine Gems (1988)(Tecno Soft)(JP)(Disk 2 of 2)[a].zip	False	198.1 KiB	18-Feb-2025 10:39
Shiryou Sensen 2. War of the Dead 2 (1990)(Victor)(JP)(Disk 1 of 2).zip	False	185.2 KiB	18-Feb-2025 10:39
Shiryou Sensen 2. War of the Dead 2 (1990)(Victor)(JP)(Disk 1 of 2)[a2].zip	False	186.2 KiB	18-Feb-2025 10:39
Shiryou Sensen 2. War of the Dead 2 (1990)(Victor)(JP)(Disk 1 of 2)[a].zip	False	190.2 KiB	18-Feb-2025 10:39
Shiryou Sensen 2. War of the Dead 2 (1990)(Victor)(JP)(Disk 1 of 2)[b].zip	False	185.2 KiB	18-Feb-2025 10:39
Shiryou Sensen 2. War of the Dead 2 (1990)(Victor)(JP)(Disk 2 of 2).zip	False	156.6 KiB	18-Feb-2025 10:39
Shiryou Sensen 2. War of the Dead 2 (1990)(Victor)(JP)(Disk 2 of 2)[a].zip	False	157.2 KiB	18-Feb-2025 10:39
Shiryou Sensen. War of the Dead (1989)(Victor)(JP).zip	False	130.2 KiB	18-Feb-2025 10:39
Shiryou Sensen. War of the Dead (1989)(Victor)(JP)[a].zip	False	130.1 KiB	18-Feb-2025 10:39
Shita (1989)(-)(JP)(Disk 1 of 5).zip	False	298.4 KiB	18-Feb-2025 10:39
Shita (1989)(-)(JP)(Disk 2 of 5).zip	False	217.1 KiB	18-Feb-2025 10:39
Shita (1989)(-)(JP)(Disk 3 of 5).zip	False	199.4 KiB	18-Feb-2025 10:39
Shita (1989)(-)(JP)(Disk 4 of 5).zip	False	180.6 KiB	18-Feb-2025 10:39
Shita (1989)(-)(JP)(Disk 5 of 5).zip	False	213.7 KiB	18-Feb-2025 10:39
Shoot Them Up (19xx)(-)(FR).zip	False	14.8 KiB	18-Feb-2025 10:39
Shoot Them Up (19xx)(-)(FR)[a].zip	False	14.0 KiB	18-Feb-2025 10:39
Shoutenki. The Ambition of Ohnuki (1994)(Taracot)(JP).zip	False	115.3 KiB	18-Feb-2025 10:39
Shrines of Enigma (1994)(Sunrise)(NL).zip	False	358.8 KiB	18-Feb-2025 10:39
Shuffle Puck (1993)(M.A.D.)[mouse].zip	False	228.5 KiB	18-Feb-2025 10:39
Shut the Box (19xx)(-)(FR).zip	False	16.2 KiB	18-Feb-2025 10:39
Shut the Box (19xx)(-)(FR)[a].zip	False	16.1 KiB	18-Feb-2025 10:39
Siege (1991)(Nagi-P Soft).zip	False	4.5 KiB	18-Feb-2025 10:39
Sil Game (19xx)(-)(Disk 1 of 2)[o].zip	False	81.1 KiB	18-Feb-2025 10:39
Sil Game (19xx)(-)(Disk 2 of 2)[o].zip	False	84.5 KiB	18-Feb-2025 10:39
Silviana (1989)(Pack In Video)(JP).zip	False	228.6 KiB	18-Feb-2025 10:39
Silviana (1989)(Pack In Video)(JP)[a2].zip	False	214.2 KiB	18-Feb-2025 10:39
Silviana (1989)(Pack In Video)(JP)[a].zip	False	213.0 KiB	18-Feb-2025 10:39
Slgbanza (1991)(MSX Magazine)(JP).zip	False	95.5 KiB	18-Feb-2025 10:39
Slime World (1996)(Frieve)(JP).zip	False	50.7 KiB	18-Feb-2025 10:39
Snakes & Ladders (1988)(FSS).zip	False	12.5 KiB	18-Feb-2025 10:39
Snakes & Ladders (1988)(FSS)[a].zip	False	11.4 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(Disk 1 of 3)[h Oasis][SCC+].zip	False	465.9 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 1 of 3)[SCC+].zip	False	465.7 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 1 of 3)[SCC].zip	False	465.3 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 1 of 3)[a2][SCC].zip	False	465.3 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 1 of 3)[a][SCC+].zip	False	465.5 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 1 of 3)[a][SCC].zip	False	465.4 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 2 of 3)[SCC+].zip	False	418.9 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 2 of 3)[SCC].zip	False	425.7 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 2 of 3)[a][SCC].zip	False	425.7 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 3 of 3)[SCC+].zip	False	414.3 KiB	18-Feb-2025 10:39
Snatcher (1988)(Konami)(JP)(Disk 3 of 3)[SCC].zip	False	434.8 KiB	18-Feb-2025 10:39
Soldier of Fisla (1990)(Compile)(JP).zip	False	318.8 KiB	18-Feb-2025 10:39
Soldier of Fisla (1990)(Compile)(JP)[a].zip	False	320.5 KiB	18-Feb-2025 10:39
Solid Snail (1994)(Vivid)(NL).zip	False	199.1 KiB	18-Feb-2025 10:39
Solid Snail (1994)(Vivid)(NL)[a].zip	False	109.9 KiB	18-Feb-2025 10:39
Solitaire (1990)(Gohsoft).zip	False	20.7 KiB	18-Feb-2025 10:39
Solitaire Royale (1988)(Game Arts)(JP).zip	False	160.8 KiB	18-Feb-2025 10:39
Solitaire Royale (1988)(Game Arts)(JP)[a2].zip	False	172.3 KiB	18-Feb-2025 10:39
Solitaire Royale (1988)(Game Arts)(JP)[a].zip	False	224.5 KiB	18-Feb-2025 10:39
Solitaire Royale (1988)(Game Arts)(JP)[b].zip	False	160.8 KiB	18-Feb-2025 10:39
Sorcerian Race (19xx)(-)(JP).zip	False	18.3 KiB	18-Feb-2025 10:39
Space Force (19xx)(-).zip	False	12.1 KiB	18-Feb-2025 10:39
Space Force (19xx)(-)[a].zip	False	12.1 KiB	18-Feb-2025 10:39
Space Manbow (1989)(Konami)(JP).zip	False	209.2 KiB	18-Feb-2025 10:39
Space Manbow (1989)(Konami)(JP)[cr Stop Game].zip	False	209.3 KiB	18-Feb-2025 10:39
Speed Game (1989)(Soft House).zip	False	67.8 KiB	18-Feb-2025 10:39
Speed Game (1989)(Soft House)[a].zip	False	67.7 KiB	18-Feb-2025 10:39
Spieel Borse (1987)(Peter Rohr)(DE).zip	False	8.4 KiB	18-Feb-2025 10:39
Spiel Borse (1987)(-)(NL).zip	False	8.3 KiB	18-Feb-2025 10:39
Spiel Borse (1987)(-)(NL)[a].zip	False	8.5 KiB	18-Feb-2025 10:39
Squeek (1991)(Anma)(NL)[cr FreeSoft Club].zip	False	110.1 KiB	18-Feb-2025 10:39
Star Sand Story (1990)(D.O.)(JP)(Disk 1 of 6).zip	False	278.9 KiB	18-Feb-2025 10:39
Star Sand Story (1990)(D.O.)(JP)(Disk 2 of 6).zip	False	306.3 KiB	18-Feb-2025 10:39
Star Sand Story (1990)(D.O.)(JP)(Disk 3 of 6).zip	False	198.7 KiB	18-Feb-2025 10:39
Star Sand Story (1990)(D.O.)(JP)(Disk 4 of 6).zip	False	260.4 KiB	18-Feb-2025 10:39
Star Sand Story (1990)(D.O.)(JP)(Disk 5 of 6).zip	False	332.9 KiB	18-Feb-2025 10:39
Star Sand Story (1990)(D.O.)(JP)(Disk 6 of 6).zip	False	261.6 KiB	18-Feb-2025 10:39
Star Virgin (1988)(Pony Canyon)(JP).zip	False	63.5 KiB	18-Feb-2025 10:39
Star Virgin (1988)(Pony Canyon)(JP)[a2].zip	False	63.8 KiB	18-Feb-2025 10:39
Star Virgin (1988)(Pony Canyon)(JP)[a].zip	False	63.7 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 1 of 2).zip	False	280.5 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 1 of 2)[a2].zip	False	280.5 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 1 of 2)[a].zip	False	279.5 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 1 of 2)[b].zip	False	280.5 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 1 of 2)[t Cyber].zip	False	280.4 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 1 of 2)[t Last Armageddon].zip	False	279.9 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2).zip	False	361.3 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2)[a2].zip	False	376.6 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2)[a3].zip	False	363.1 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2)[a4].zip	False	363.1 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2)[a].zip	False	361.3 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2)[t Last Armageddon].zip	False	328.4 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2)[t].zip	False	361.2 KiB	18-Feb-2025 10:39
Starship Rendezvous (1988)(Scaptrust)(JP)(Disk 2 of 2)[t][a].zip	False	361.2 KiB	18-Feb-2025 10:39
Steinzeit (19xx)(Data Beutner KG).zip	False	18.0 KiB	18-Feb-2025 10:39
Strategic Mars (1988)(dB-Soft)(JP).zip	False	59.7 KiB	18-Feb-2025 10:39
Strategic Mars (1988)(dB-Soft)(JP)[a2].zip	False	56.5 KiB	18-Feb-2025 10:39
Strategic Mars (1988)(dB-Soft)(JP)[a].zip	False	56.4 KiB	18-Feb-2025 10:39
Strategic Mars (1988)(dB-Soft)(JP)[cr SMA].zip	False	59.7 KiB	18-Feb-2025 10:39
Street Neo Fighter II - The World Warrior (1994)(Neo).zip	False	67.8 KiB	18-Feb-2025 10:39
Street Neo Fighter II - The World Warrior (1994)(Neo)[a2].zip	False	67.9 KiB	18-Feb-2025 10:39
Street Neo Fighter II - The World Warrior (1994)(Neo)[a].zip	False	70.2 KiB	18-Feb-2025 10:39
Street Snatch (1994)(Future Disk).zip	False	119.9 KiB	18-Feb-2025 10:39
Street Snatch (1994)(Future Disk)[a].zip	False	118.7 KiB	18-Feb-2025 10:39
Sugo Hachi (1989)(MSX Magazine)(JP).zip	False	97.5 KiB	18-Feb-2025 10:39
Suikoden - Tenmei no Chikai. Bandit Kings of Ancient China (1989)(Koei)(JP).zip	False	288.8 KiB	18-Feb-2025 10:39
Suikoden - Tenmei no Chikai. Bandit Kings of Ancient China (1989)(Koei)(JP)[a].zip	False	288.7 KiB	18-Feb-2025 10:39
Suikoden - Tenmei no Chikai. Bandit Kings of Ancient China (1989)(Koei)(JP)[b].zip	False	288.7 KiB	18-Feb-2025 10:39
Sum Shio (1989)(Sum Soft)(JP).zip	False	17.1 KiB	18-Feb-2025 10:39
Sum the Missile Human (1989)(Sum Soft)(JP).zip	False	15.4 KiB	18-Feb-2025 10:39
Sum the Missile Human (1989)(Sum Soft)(JP)[a].zip	False	15.3 KiB	18-Feb-2025 10:39
Super Cooks (1989)(Compile)(JP).zip	False	310.1 KiB	18-Feb-2025 10:39
Super Cooks (1989)(Compile)(JP)[a].zip	False	310.1 KiB	18-Feb-2025 10:39
Super Daisenryaku. Super Risk (1988)(Micro Cabin)(JP).zip	False	140.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 1 of 3).zip	False	329.8 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 1 of 3)[SCC+].zip	False	329.5 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 1 of 3)[a].zip	False	333.9 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 1 of 3)[cr StarCracks][SCC].zip	False	334.3 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 1 of 3)[h Thevma][SCC].zip	False	334.0 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 1 of 3)[tr es J. & M. Pazos][SCC+].zip	False	330.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 2 of 3).zip	False	310.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 2 of 3)[cr StarCracks][SCC].zip	False	310.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 2 of 3)[h Thevma][SCC].zip	False	310.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 2 of 3)[tr es J. & M. Pazos][SCC+].zip	False	310.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 3 of 3).zip	False	271.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 3 of 3)[SCC+].zip	False	271.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 3 of 3)[cr StarCracks][SCC].zip	False	271.6 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 3 of 3)[h Thevma][SCC].zip	False	271.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Disk 3 of 3)[tr es J. & M. Pazos][SCC+].zip	False	272.1 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 1 of 3).zip	False	332.5 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 1 of 3)[SCC+].zip	False	332.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 1 of 3)[a][SCC+].zip	False	332.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 1 of 3)[b][SCC+].zip	False	332.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 1 of 3)[cr StarCracks][SCC].zip	False	336.2 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 1 of 3)[cr StarCracks][a2][SCC].zip	False	334.3 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 1 of 3)[cr StarCracks][a][SCC].zip	False	336.2 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 2 of 3)[SCC+].zip	False	313.4 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 2 of 3)[cr StarCracks][SCC].zip	False	313.5 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 3 of 3).zip	False	274.7 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 3 of 3)[SCC+].zip	False	274.7 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 3 of 3)[cr StarCracks][SCC].zip	False	274.7 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Disk 3 of 3)[cr StarCracks][a][SCC].zip	False	274.7 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(JP)(Save Disk).zip	False	42.1 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Save Disk).zip	False	176.9 KiB	18-Feb-2025 10:39
Super Deform Snatcher (1990)(Konami)(Save Disk)[a].zip	False	2.1 KiB	18-Feb-2025 10:39
Super Deform Snatcher - Bonus Stage Disk (19xx)(-)(NL).zip	False	6.2 KiB	18-Feb-2025 10:39
Super Deform Snatcher - Cheater v1.0 (1991)(-).zip	False	7.9 KiB	18-Feb-2025 10:39
Super Deform Snatcher - Patch Disk v2.2 (1994)(Thevma).zip	False	57.1 KiB	18-Feb-2025 10:39
Super Rambo Special (1985)(Pack In Video)(JP).zip	False	62.2 KiB	18-Feb-2025 10:39
Super Rambo Special (1985)(Pack In Video)(JP)[a2].zip	False	61.3 KiB	18-Feb-2025 10:39
Super Rambo Special (1985)(Pack In Video)(JP)[a3].zip	False	62.3 KiB	18-Feb-2025 10:39
Super Rambo Special (1985)(Pack In Video)(JP)[a].zip	False	62.2 KiB	18-Feb-2025 10:39
Super Runner (1988)(Pony Canyon)(JP).zip	False	59.0 KiB	18-Feb-2025 10:39
Super Runner (1988)(Pony Canyon)(JP)[a2].zip	False	58.1 KiB	18-Feb-2025 10:39
Super Runner (1988)(Pony Canyon)(JP)[a].zip	False	58.9 KiB	18-Feb-2025 10:39
Super Tritorn (1986)(Xain)(JP).zip	False	45.8 KiB	18-Feb-2025 10:39
Super Tritorn (1986)(Xain)(JP)[a2].zip	False	45.8 KiB	18-Feb-2025 10:39
Super Tritorn (1986)(Xain)(JP)[a].zip	False	45.8 KiB	18-Feb-2025 10:39
T.D.F. (1988)(Data West)(JP).zip	False	68.6 KiB	18-Feb-2025 10:39
T.N.T. (1987)(Infogrames)(FR).zip	False	111.5 KiB	18-Feb-2025 10:39
T.N.T. (1987)(Infogrames)(FR)[a2].zip	False	155.0 KiB	18-Feb-2025 10:39
T.N.T. (1987)(Infogrames)(FR)[a].zip	False	123.4 KiB	18-Feb-2025 10:39
Taiyou no Shinden - Asteka II. Temple of the Sun (1988)(Tokyo Shoseki)(JP).zip	False	165.6 KiB	18-Feb-2025 10:39
Taiyou no Shinden - Asteka II. Temple of the Sun (1988)(Tokyo Shoseki)(JP)[a2].zip	False	165.5 KiB	18-Feb-2025 10:39
Taiyou no Shinden - Asteka II. Temple of the Sun (1988)(Tokyo Shoseki)(JP)[a3].zip	False	165.6 KiB	18-Feb-2025 10:39
Taiyou no Shinden - Asteka II. Temple of the Sun (1988)(Tokyo Shoseki)(JP)[a].zip	False	171.2 KiB	18-Feb-2025 10:39
Tako and Ika (1992)(Ofuko).zip	False	42.1 KiB	18-Feb-2025 10:39
Takoika (19xx)(-).zip	False	83.0 KiB	18-Feb-2025 10:39
Takoika (19xx)(-)[a].zip	False	81.3 KiB	18-Feb-2025 10:39
Tamanegi (1989)(Onion Software).zip	False	122.2 KiB	18-Feb-2025 10:39
Tamba (1987)(Yonezawa).zip	False	131.5 KiB	18-Feb-2025 10:39
Tantei-X. Return of Detectives X (1990)(Heart Soft)(JP)(Disk 1 of 3).zip	False	237.5 KiB	18-Feb-2025 10:39
Tantei-X. Return of Detectives X (1990)(Heart Soft)(JP)(Disk 2 of 3).zip	False	177.4 KiB	18-Feb-2025 10:39
Tantei-X. Return of Detectives X (1990)(Heart Soft)(JP)(Disk 3 of 3).zip	False	163.1 KiB	18-Feb-2025 10:39
Tao (19xx)(Studio Esutoria)(JP).zip	False	312.8 KiB	18-Feb-2025 10:39
Tarot Fortune Telling System v1.7 (1993)(Taracot)(JP).zip	False	44.8 KiB	18-Feb-2025 10:39
Tashiro Masashi no Princess ga Ippai. What Many Princess (1989)(Sony)(JP).zip	False	188.2 KiB	18-Feb-2025 10:39
Tashiro Masashi no Princess ga Ippai. What Many Princess (1989)(Sony)(JP)[a2].zip	False	186.4 KiB	18-Feb-2025 10:39
Tashiro Masashi no Princess ga Ippai. What Many Princess (1989)(Sony)(JP)[a3].zip	False	189.2 KiB	18-Feb-2025 10:39
Tashiro Masashi no Princess ga Ippai. What Many Princess (1989)(Sony)(JP)[a4].zip	False	198.0 KiB	18-Feb-2025 10:39
Tashiro Masashi no Princess ga Ippai. What Many Princess (1989)(Sony)(JP)[a].zip	False	195.8 KiB	18-Feb-2025 10:39
Tau Beat (1989)(Champion Soft)(JP)(Disk 1 of 5).zip	False	219.5 KiB	18-Feb-2025 10:39
Tau Beat (1989)(Champion Soft)(JP)(Disk 2 of 5).zip	False	202.0 KiB	18-Feb-2025 10:39
Tau Beat (1989)(Champion Soft)(JP)(Disk 3 of 5).zip	False	261.9 KiB	18-Feb-2025 10:39
Tau Beat (1989)(Champion Soft)(JP)(Disk 4 of 5).zip	False	235.7 KiB	18-Feb-2025 10:39
Tau Beat (1989)(Champion Soft)(JP)(Disk 5 of 5).zip	False	201.8 KiB	18-Feb-2025 10:39
Teachers Terror (1993)(Hegega)(NL).zip	False	164.4 KiB	18-Feb-2025 10:39
Teachers Terror (1993)(Hegega)(NL)[a].zip	False	154.9 KiB	18-Feb-2025 10:39
Tengu Story (1989)(Alice Soft)(JP)(Disk 1 of 3).zip	False	236.3 KiB	18-Feb-2025 10:39
Tengu Story (1989)(Alice Soft)(JP)(Disk 2 of 3).zip	False	251.0 KiB	18-Feb-2025 10:39
Tengu Story (1989)(Alice Soft)(JP)(Disk 3 of 3).zip	False	178.9 KiB	18-Feb-2025 10:39
Test Driver (1988)(Charada).zip	False	21.2 KiB	18-Feb-2025 10:39
Test Driver (1988)(Charada)[a].zip	False	21.2 KiB	18-Feb-2025 10:39
Testament (1988)(Basho House)(Disk 1 of 2).zip	False	232.5 KiB	18-Feb-2025 10:39
Testament (1988)(Basho House)(Disk 1 of 2)[a].zip	False	232.5 KiB	18-Feb-2025 10:39
Testament (1988)(Basho House)(Disk 2 of 2).zip	False	91.2 KiB	18-Feb-2025 10:39
Testament (1988)(Basho House)(Disk 2 of 2)[a].zip	False	91.2 KiB	18-Feb-2025 10:39
Tetris (1988)(BPS)(JP).zip	False	186.0 KiB	18-Feb-2025 10:39
Tetris (1988)(BPS)(JP)[b].zip	False	186.0 KiB	18-Feb-2025 10:39
Tetris Disney (1990)(MiChi).zip	False	45.3 KiB	18-Feb-2025 10:39
Tetris Disney (1990)(MiChi)[a].zip	False	46.0 KiB	18-Feb-2025 10:39
Tetris Master (1989)(Final Star)(JP).zip	False	90.5 KiB	18-Feb-2025 10:39
Tetris Master - Operation Maison Ikkoku (1989)(Final Star)(JP).zip	False	240.5 KiB	18-Feb-2025 10:39
Tetris Master - Operation Orange Road (1989)(Final Star)(JP).zip	False	251.6 KiB	18-Feb-2025 10:39
Tetris Master - Operation Ranma 1-2 (1989)(Final Star)(JP).zip	False	260.1 KiB	18-Feb-2025 10:39
Tetris Master - Series 1 Ranma 1-2 (1990)(Final Star)(JP).zip	False	355.6 KiB	18-Feb-2025 10:39
Tetris v2 (1988)(BPS)(JP).zip	False	184.9 KiB	18-Feb-2025 10:39
Tetris v2 (1988)(BPS)(JP)[b].zip	False	184.9 KiB	18-Feb-2025 10:39
Tetrix (19xx)(-)(ES).zip	False	13.0 KiB	18-Feb-2025 10:39
Tetrix (19xx)(-)(ES)[a].zip	False	13.1 KiB	18-Feb-2025 10:39
Thunderbal (1986)(Eaglesoft)(NL).zip	False	20.3 KiB	18-Feb-2025 10:39
Thunderbal (1986)(Eaglesoft)(NL)[a2].zip	False	20.8 KiB	18-Feb-2025 10:39
Thunderbal (1986)(Eaglesoft)(NL)[a].zip	False	22.2 KiB	18-Feb-2025 10:39
Tile Golf (1990)(Nagi-P Soft).zip	False	1.8 KiB	18-Feb-2025 10:39
Timer Ball (1990)(Ascat).zip	False	54.7 KiB	18-Feb-2025 10:39
Tir-nan-og (1990)(System Soft)(JP)(Disk 1 of 3).zip	False	108.8 KiB	18-Feb-2025 10:39
Tir-nan-og (1990)(System Soft)(JP)(Disk 1 of 3)[a].zip	False	108.5 KiB	18-Feb-2025 10:39
Tir-nan-og (1990)(System Soft)(JP)(Disk 1 of 3)[b].zip	False	108.8 KiB	18-Feb-2025 10:39
Tir-nan-og (1990)(System Soft)(JP)(Disk 2 of 3).zip	False	157.3 KiB	18-Feb-2025 10:39
Tir-nan-og (1990)(System Soft)(JP)(Disk 2 of 3)[a2].zip	False	156.0 KiB	18-Feb-2025 10:39
Tir-nan-og (1990)(System Soft)(JP)(Disk 2 of 3)[a].zip	False	157.6 KiB	18-Feb-2025 10:39
Tir-nan-og (1990)(System Soft)(JP)(Disk 3 of 3).zip	False	138.7 KiB	18-Feb-2025 10:39
