name	is_dir	size	date
Skyfox (USA) (HLS).zip	False	333.0 KiB	24-Dec-1996 23:32
Skyfox (USA).zip	False	373.1 KiB	24-Dec-1996 23:32
Skyfox II - The Cygnus Conflict (Europe).zip	False	460.8 KiB	24-Dec-1996 23:32
Slamtilt (Europe) (AGA).zip	False	3.6 MiB	24-Dec-1996 23:32
Slayer (Europe) (Budget - The 16 Bit Pocket Power Collection).zip	False	322.2 KiB	24-Dec-1996 23:32
Slayer (Europe).zip	False	414.6 KiB	24-Dec-1996 23:32
Slaygon (USA) (v1.1).zip	False	211.7 KiB	24-Dec-1996 23:32
Sleeping Gods Lie (Europe) (En,Fr,De,It).zip	False	865.0 KiB	24-Dec-1996 23:32
Sleepwalker (Europe) (A1200 Bundle - Comic Relief Pack).zip	False	2.6 MiB	24-Dec-1996 23:32
Sleepwalker (Europe) (AGA) (A1200 Bundle - Comic Relief Pack).zip	False	3.1 MiB	24-Dec-1996 23:32
Sleepwalker (Europe) (AGA).zip	False	3.4 MiB	24-Dec-1996 23:32
Sleepwalker (Europe).zip	False	2.6 MiB	24-Dec-1996 23:32
Sliders (Europe).zip	False	305.4 KiB	24-Dec-1996 23:32
Slightly Magic (Europe).zip	False	715.7 KiB	24-Dec-1996 23:32
SlipStream (Europe).zip	False	484.1 KiB	24-Dec-1996 23:32
Sly Spy Secret Agent (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Smash T.V. (Europe).zip	False	732.6 KiB	24-Dec-1996 23:32
Snapperazzi - The Alien Who Invades Your Space! (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Snoopy - The Cool Computer Game (Europe) (Alt).zip	False	413.6 KiB	18-Apr-2022 21:22
Snoopy - The Cool Computer Game (Europe).zip	False	392.6 KiB	24-Dec-1996 23:32
Snow Bros. (Europe).zip	False	898.4 KiB	24-Dec-1996 23:32
Snow Strike (Europe).zip	False	319.0 KiB	24-Dec-1996 23:32
Soccer Kid (Europe) (En,Fr,De,Es,It) (AGA).zip	False	3.7 MiB	24-Dec-1996 23:32
Soccer Kid (Europe) (En,Fr,De,Es,It).zip	False	3.2 MiB	24-Dec-1996 23:32
Soccer King (Germany) (Compilation - Shooting Stars 1).zip	False	224.9 KiB	24-Dec-1996 23:32
Soccer Pinball (Europe).zip	False	387.4 KiB	24-Dec-1996 23:32
Soccer Star - World Cup Edition (Europe).zip	False	396.3 KiB	24-Dec-1996 23:32
Soccer Team Manager (Europe).zip	False	483.3 KiB	24-Dec-1996 23:32
Software Manager (Germany).zip	False	1.8 MiB	24-Dec-1996 23:32
Soldier 2000 (Europe).zip	False	400.2 KiB	24-Dec-1996 23:32
Soldier of Light (Europe).zip	False	243.4 KiB	24-Dec-1996 23:32
Soldner (Germany).zip	False	486.3 KiB	24-Dec-1996 23:32
Solitaire's Journey (USA).zip	False	941.4 KiB	24-Dec-1996 23:32
Son Shu-Shi (Europe) (En,Fr) (Unl).zip	False	1.6 MiB	24-Dec-1996 23:32
Sonic Boom (Europe).zip	False	453.8 KiB	24-Dec-1996 23:32
Sooty and Sweep (Europe).zip	False	296.0 KiB	24-Dec-1996 23:32
Sophelie (Europe).zip	False	433.8 KiB	24-Dec-1996 23:32
Sorcerer Lord (Europe).zip	False	571.7 KiB	24-Dec-1996 23:32
Sorcery Plus (Europe).zip	False	247.4 KiB	24-Dec-1996 23:32
Soul Crystal (Germany) (v1.5) (Budget - Top Shots).zip	False	2.8 MiB	24-Dec-1996 23:32
Space 1889 (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Space Ace (Europe).zip	False	3.4 MiB	24-Dec-1996 23:32
Space Ace II - Borf's Revenge (Europe).zip	False	4.0 MiB	24-Dec-1996 23:32
Space Assault (Europe).zip	False	731.2 KiB	24-Dec-1996 23:32
Space Battle (Europe) (v1.1).zip	False	556.9 KiB	24-Dec-1996 23:32
Space Crusade (Europe) (En,Fr,De,It).zip	False	1015.9 KiB	24-Dec-1996 23:32
Space Crusade - The Voyage Beyond (Europe) (En,Fr,De,It) (Addon).zip	False	741.2 KiB	24-Dec-1996 23:32
Space Fight (Europe).zip	False	208.8 KiB	24-Dec-1996 23:32
Space Gun (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Space Harrier (Europe).zip	False	264.1 KiB	24-Dec-1996 23:32
Space Harrier + James Bond 007 - Live and Let Die (Europe) (The Story so Far Vol. 3).zip	False	551.7 KiB	24-Dec-1996 23:32
Space Harrier + Space Harrier - Return to the Fantasy Zone (Europe) (Compilation - Finale).zip	False	716.7 KiB	24-Dec-1996 23:32
Space Harrier II (Europe).zip	False	424.6 KiB	24-Dec-1996 23:32
Space Hulk (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Space Job (Germany).zip	False	2.9 MiB	24-Dec-1996 23:32
Space Quest 1 - Roger Wilco In The Sarien Encounter (Europe) (v1.000) (Enhanced).zip	False	4.7 MiB	24-Dec-1996 23:32
Space Quest Chapter 1 - The Sarien Encounter (USA) (v1.2) (HLS).zip	False	515.9 KiB	24-Dec-1996 23:32
Space Quest II - Vohaul's Revenge (Europe) (v2.0f).zip	False	585.3 KiB	24-Dec-1996 23:32
Space Quest III - Die Piraten von Pestulon (Germany) (v1.000).zip	False	3.1 MiB	24-Dec-1996 23:32
Space Quest III - The Pirates of Pestulon (Europe) (v1.0V 1989-08-17).zip	False	3.0 MiB	24-Dec-1996 23:32
Space Quest IV - Roger Wilco and the Time Rippers (USA) (v1.000).zip	False	5.3 MiB	24-Dec-1996 23:32
Space Quest IV - Roger Wilco und die Zeitspringer (Germany) (v1.000).zip	False	5.4 MiB	24-Dec-1996 23:32
Space Racer (Europe).zip	False	409.6 KiB	24-Dec-1996 23:32
Space Racer (France).zip	False	326.6 KiB	24-Dec-1996 23:32
Space Ranger (Europe).zip	False	384.1 KiB	24-Dec-1996 23:32
Space Rogue (Europe).zip	False	416.5 KiB	24-Dec-1996 23:32
Space Station (Europe).zip	False	217.3 KiB	24-Dec-1996 23:32
Space Station Oblivion (USA).zip	False	861.0 KiB	24-Dec-1996 23:32
SpaceCutter (USA).zip	False	321.4 KiB	24-Dec-1996 23:32
Spaceball (Europe).zip	False	663.3 KiB	24-Dec-1996 23:32
Spaceport (Europe).zip	False	581.0 KiB	24-Dec-1996 23:32
Spaceward Ho! (Germany) (v2.0).zip	False	1.5 MiB	24-Dec-1996 23:32
Spacewrecked - 14 Billion Light Years From Earth (USA).zip	False	1.9 MiB	24-Dec-1996 23:32
Special Forces (Europe) (En,Fr,De) (v1 1992-02-10) (1MB).zip	False	2.0 MiB	24-Dec-1996 23:32
Speedball (Europe) (v1.10).zip	False	285.8 KiB	24-Dec-1996 23:32
Speedball (USA) (v1.05).zip	False	294.7 KiB	24-Dec-1996 23:32
Speedball 2 - Brutal Deluxe (Europe) (Budget - Kixx).zip	False	658.3 KiB	24-Dec-1996 23:32
Speedball 2 - Brutal Deluxe (Europe) (v1.00) (Compilation - The Bitmap Brothers - Volume 1).zip	False	664.1 KiB	24-Dec-1996 23:32
Speedball 2 - Brutal Deluxe (Europe).zip	False	664.1 KiB	24-Dec-1996 23:32
Speedball 2 - Brutal Deluxe (USA).zip	False	655.9 KiB	24-Dec-1996 23:32
Speedboat Assassins (Europe).zip	False	341.8 KiB	24-Dec-1996 23:32
Spell Book 7 Plus (Europe).zip	False	251.1 KiB	24-Dec-1996 23:32
Spellbound (Europe).zip	False	823.0 KiB	24-Dec-1996 23:32
Spellbound Dizzy (Europe).zip	False	348.0 KiB	24-Dec-1996 23:32
Spellfire the Sorcerer (Europe).zip	False	311.2 KiB	24-Dec-1996 23:32
Speris Legacy, The (Europe) (AGA).zip	False	3.2 MiB	24-Dec-1996 23:32
Spherical (Europe).zip	False	413.9 KiB	24-Dec-1996 23:32
Spherical Worlds (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Spidertronic (Europe).zip	False	191.3 KiB	24-Dec-1996 23:32
Spike in Transylvania (Europe).zip	False	784.9 KiB	24-Dec-1996 23:32
Spindizzy Worlds (Europe).zip	False	393.4 KiB	24-Dec-1996 23:32
Spinworld (Europe).zip	False	476.6 KiB	24-Dec-1996 23:32
Spirit of Adventure (Germany) (Coverdisk - Amiga Fun - Issue xx).zip	False	830.2 KiB	24-Dec-1996 23:32
Spirit of Excalibur (Europe) (Compilation - Strategy Masters).zip	False	1.5 MiB	24-Dec-1996 23:32
Spirit of Excalibur (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Spirit of Excalibur (USA).zip	False	1.3 MiB	24-Dec-1996 23:32
Spitting Image (Europe).zip	False	255.4 KiB	24-Dec-1996 23:32
Spot - The Computer Game! (Europe) (v1.6).zip	False	509.8 KiB	24-Dec-1996 23:32
Spy vs Spy (Europe).zip	False	139.5 KiB	24-Dec-1996 23:32
Spy vs Spy II - The Island Caper (Europe).zip	False	499.8 KiB	24-Dec-1996 23:32
Spy vs Spy III - Arctic Antics (Europe).zip	False	459.7 KiB	24-Dec-1996 23:32
St Dragon (Europe).zip	False	399.1 KiB	24-Dec-1996 23:32
Stack Up (Europe).zip	False	164.1 KiB	24-Dec-1996 23:32
Stalingrad (Europe).zip	False	471.3 KiB	24-Dec-1996 23:32
Star Breaker (Europe).zip	False	622.1 KiB	24-Dec-1996 23:32
Star Command (Europe).zip	False	671.5 KiB	24-Dec-1996 23:32
Star Control (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Star Crusader (Europe) (AGA).zip	False	8.7 MiB	24-Dec-1996 23:32
Star Fleet I - The War Begins! (Europe) (v2.1 12.11.86).zip	False	463.6 KiB	24-Dec-1996 23:32
Star Trash (Europe).zip	False	411.2 KiB	24-Dec-1996 23:32
Star Trek - 25th Anniversary (Europe) (AGA).zip	False	6.2 MiB	24-Dec-1996 23:32
Star Trek - 25th Anniversary (France) (AGA).zip	False	6.2 MiB	24-Dec-1996 23:32
Star Trek - 25th Anniversary (Germany) (AGA).zip	False	6.2 MiB	24-Dec-1996 23:32
Star Wars (Europe) (Atari).zip	False	289.9 KiB	24-Dec-1996 23:32
Star Wars (Europe) (Tengen).zip	False	249.2 KiB	24-Dec-1996 23:32
Star Wars + James Bond 007 - Licence to Kill (Europe) (Compilation - Heroes).zip	False	606.6 KiB	24-Dec-1996 23:32
Star Wars - Return of the Jedi (Europe) (Compilation - The Star Wars Trilogy).zip	False	509.6 KiB	24-Dec-1996 23:32
Star Wars - Return of the Jedi (Europe).zip	False	421.6 KiB	24-Dec-1996 23:32
Star Wars - The Empire Strikes Back (Europe) (Compilation - The Star Wars Trilogy).zip	False	319.1 KiB	24-Dec-1996 23:32
Star Wars - The Empire Strikes Back (Europe).zip	False	323.1 KiB	24-Dec-1996 23:32
StarFlight (Europe).zip	False	469.9 KiB	24-Dec-1996 23:32
StarFlight II (Europe).zip	False	1003.2 KiB	24-Dec-1996 23:32
StarGlider (Europe).zip	False	584.8 KiB	24-Dec-1996 23:32
StarGoose! (Europe).zip	False	246.1 KiB	24-Dec-1996 23:32
StarRay (Europe) (Budget - The 16 Bit Pocket Power Collection).zip	False	596.9 KiB	24-Dec-1996 23:32
StarRay (Europe) (Compilation - Hyperaction).zip	False	1.1 MiB	24-Dec-1996 23:32
StarRay (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Starball (Europe).zip	False	660.9 KiB	24-Dec-1996 23:32
Starblade (Europe).zip	False	590.1 KiB	24-Dec-1996 23:32
Starblaze (Europe).zip	False	324.2 KiB	24-Dec-1996 23:32
Starcross (USA) (r17).zip	False	118.5 KiB	24-Dec-1996 23:32
Stardust (Europe) (Alt).zip	False	2.4 MiB	18-Apr-2022 21:22
Stardust (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Starglider 2 (Europe) (En,Fr,De) (Amiga + ST).zip	False	772.1 KiB	24-Dec-1996 23:32
Starlord (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Starlord (Germany).zip	False	1.9 MiB	24-Dec-1996 23:32
Starush (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
Starways (Europe).zip	False	200.5 KiB	24-Dec-1996 23:32
Stationfall (USA) (r107).zip	False	160.9 KiB	24-Dec-1996 23:32
Steel (Europe) (Budget - Black Edition).zip	False	312.6 KiB	24-Dec-1996 23:32
Steel (Europe).zip	False	443.9 KiB	24-Dec-1996 23:32
Steel Empire (Europe) (En,Fr,De,It).zip	False	1.3 MiB	24-Dec-1996 23:32
Steg the Slug (Europe).zip	False	369.1 KiB	24-Dec-1996 23:32
Steigar (Europe).zip	False	319.6 KiB	24-Dec-1996 23:32
Stellar 7 (Germany).zip	False	1002.9 KiB	24-Dec-1996 23:32
Stellar 7 (USA).zip	False	1.8 MiB	24-Dec-1996 23:32
Stellar Crusade (USA).zip	False	487.8 KiB	24-Dec-1996 23:32
Steve Davis World Snooker (Europe).zip	False	606.9 KiB	24-Dec-1996 23:32
Stone Age (Europe).zip	False	805.3 KiB	24-Dec-1996 23:32
Stoppt den Calippo Fresser (Germany) (Promo).zip	False	507.2 KiB	15-Mar-2024 21:45
Storm Across Europe - The War in Europe - 1939-45 (Europe).zip	False	461.1 KiB	24-Dec-1996 23:32
Storm Master (Europe).zip	False	775.9 KiB	24-Dec-1996 23:32
Storm Master (France) (Compilation - Magic Worlds).zip	False	779.0 KiB	24-Dec-1996 23:32
Stormball (Europe).zip	False	472.3 KiB	24-Dec-1996 23:32
Stormlord (Europe).zip	False	467.8 KiB	24-Dec-1996 23:32
Strange New World (Europe).zip	False	215.6 KiB	24-Dec-1996 23:32
Street Fighter (Europe) (Amiga + PC) (Budget - Kixx).zip	False	681.2 KiB	24-Dec-1996 23:32
Street Fighter (Europe).zip	False	564.7 KiB	24-Dec-1996 23:32
Street Fighter II - The World Warrior (Europe) (Alt).zip	False	2.2 MiB	18-Apr-2022 21:22
Street Fighter II - The World Warrior (Europe).zip	False	2.4 MiB	24-Dec-1996 23:32
Street Racer (Europe) (AGA).zip	False	723.6 KiB	24-Dec-1996 23:32
Street Sports Basketball (USA).zip	False	539.3 KiB	24-Dec-1996 23:32
Strider (Europe).zip	False	446.6 KiB	24-Dec-1996 23:32
Strider II (Europe).zip	False	413.4 KiB	24-Dec-1996 23:32
Strider II + Indiana Jones and the Last Crusade - The Action Game (Europe) (Compilation - Superheroes).zip	False	777.0 KiB	24-Dec-1996 23:32
Strike Aces (USA).zip	False	842.9 KiB	24-Dec-1996 23:32
Strike Force Harrier (Europe) (Budget - Mirror Image).zip	False	359.5 KiB	24-Dec-1996 23:32
Strike Force Harrier (Europe).zip	False	423.3 KiB	24-Dec-1996 23:32
Strikefleet (Europe).zip	False	608.9 KiB	24-Dec-1996 23:32
Striker (Europe) (Compilation - Amiga Zool Pack).zip	False	594.6 KiB	24-Dec-1996 23:32
Striker Manager (Europe) (En,Fr,De,Es,It).zip	False	506.0 KiB	24-Dec-1996 23:32
Strip Poker II+ + Karting Grand Prix (Demo) + XR35 (Demo) (Europe).zip	False	679.5 KiB	24-Dec-1996 23:32
Strip Poker II+ Data Disk 1 (Europe) (Addon).zip	False	764.3 KiB	24-Dec-1996 23:32
Stryx (Europe).zip	False	940.4 KiB	24-Dec-1996 23:32
Stundenglas, Das (Germany) (v1.0).zip	False	935.3 KiB	24-Dec-1996 23:32
Stunt Car Racer (Europe).zip	False	465.4 KiB	24-Dec-1996 23:32
Stunt Track Racer (USA).zip	False	465.6 KiB	24-Dec-1996 23:32
Sub Battle Simulator (USA).zip	False	378.9 KiB	24-Dec-1996 23:32
SubVersion 1.0 (Europe).zip	False	545.0 KiB	24-Dec-1996 23:32
Subbuteo - The Computer Game (Europe).zip	False	436.1 KiB	24-Dec-1996 23:32
Subtrade - Return to Irata (Europe).zip	False	627.4 KiB	24-Dec-1996 23:32
Suburban Commando (Europe) (Compilation - The Sci-Fi Collection).zip	False	631.6 KiB	24-Dec-1996 23:32
Suburban Commando (Europe).zip	False	631.6 KiB	24-Dec-1996 23:32
Subwar 2050 (Europe) (En,Fr,De,It) (AGA).zip	False	1.4 MiB	24-Dec-1996 23:32
Suicide Mission (Europe).zip	False	178.2 KiB	24-Dec-1996 23:32
Sumera (Germany).zip	False	374.8 KiB	24-Dec-1996 23:32
Sumera + Takado (Germany) (Compilation - Powerbox).zip	False	394.4 KiB	24-Dec-1996 23:32
Summer Camp (Europe).zip	False	437.2 KiB	24-Dec-1996 23:32
Summer Games (Europe) (Compilation - Mega Sports).zip	False	274.0 KiB	24-Dec-1996 23:32
Summer Games II (Europe) (Compilation - Mega Sports).zip	False	392.6 KiB	24-Dec-1996 23:32
Summer Olympiad (Europe).zip	False	394.1 KiB	24-Dec-1996 23:32
Sun Crosswords, The - Volume 1 & 2 (Europe).zip	False	497.9 KiB	24-Dec-1996 23:32
Supaplex (Europe).zip	False	426.1 KiB	24-Dec-1996 23:32
Super Cars (Europe) (Budget - GBH).zip	False	861.3 KiB	24-Dec-1996 23:32
Super Cars (Europe) (Compilation - 16 Bit Hit Machine).zip	False	748.2 KiB	24-Dec-1996 23:32
Super Cars (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Super Cars II (Europe).zip	False	1.7 MiB	24-Dec-1996 23:32
Super Cauldron + Crazy Cars 3 (Europe) (Demo).zip	False	1.3 MiB	24-Dec-1996 23:32
Super Hang-On (Europe).zip	False	475.9 KiB	24-Dec-1996 23:32
Super Huey - UH-1X (Europe).zip	False	720.1 KiB	24-Dec-1996 23:32
Super League Manager (Europe) (AGA).zip	False	1.0 MiB	24-Dec-1996 23:32
Super League Manager (Europe).zip	False	551.5 KiB	24-Dec-1996 23:32
Super Monaco GP (Europe).zip	False	488.0 KiB	24-Dec-1996 23:32
Super Scramble Simulator (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Super Seymour Saves the Planet (Europe) (23.7.92).zip	False	282.5 KiB	24-Dec-1996 23:32
Super Ski (Europe) (Amiga 500 Bundle - Starter Kit).zip	False	323.3 KiB	24-Dec-1996 23:32
Super Ski II (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Super Skidmarks (Europe) (v2.2) (OCS, AGA).zip	False	5.0 MiB	24-Dec-1996 23:32
Super Skweek (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Super Skweek (France) (Compilation - Les Stars).zip	False	1.1 MiB	24-Dec-1996 23:32
Super Space Invaders (Europe) (Alt).zip	False	1.4 MiB	18-Apr-2022 21:22
Super Space Invaders (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Super Sport Challenge (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Super Stardust (Europe) (AGA).zip	False	4.3 MiB	24-Dec-1996 23:32
Super Street Fighter II - The New Challengers (Europe) (AGA).zip	False	5.3 MiB	24-Dec-1996 23:32
Super Street Fighter II - The New Challengers (Europe).zip	False	3.5 MiB	24-Dec-1996 23:32
Super Street Fighter II Turbo (Europe) (AGA).zip	False	8.6 MiB	24-Dec-1996 23:32
Super Tennis Champs (Europe).zip	False	722.3 KiB	24-Dec-1996 23:32
Super Tetris (Europe).zip	False	494.2 KiB	24-Dec-1996 23:32
Super Wonderboy - Wonderboy in Monsterland (Europe).zip	False	385.3 KiB	24-Dec-1996 23:32
Super Zocker + Blackjack II (Germany) (Coverdisk).zip	False	432.2 KiB	24-Dec-1996 23:32
Superfrog (Europe).zip	False	2.8 MiB	24-Dec-1996 23:32
Superleague Soccer (Europe).zip	False	326.5 KiB	24-Dec-1996 23:32
Superman - The Man of Steel (Europe).zip	False	523.0 KiB	24-Dec-1996 23:32
Superstar Ice Hockey (Europe).zip	False	535.4 KiB	24-Dec-1996 23:32
Supremacy (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Surf Ninjas (Europe) (AGA).zip	False	1.7 MiB	24-Dec-1996 23:32
Suspect (USA).zip	False	150.7 KiB	24-Dec-1996 23:32
Suspended (USA) (r8).zip	False	133.3 KiB	24-Dec-1996 23:32
Suspicious Cargo - Special Edition (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Swap (Europe) (v2.1).zip	False	291.3 KiB	24-Dec-1996 23:32
Swap (France) (Compilation - NRJ - La Compil'Action Vol.4).zip	False	291.4 KiB	24-Dec-1996 23:32
Switchblade (Europe).zip	False	164.2 KiB	24-Dec-1996 23:32
Switchblade II (Europe).zip	False	844.4 KiB	24-Dec-1996 23:32
Swooper (Europe).zip	False	202.3 KiB	24-Dec-1996 23:32
Swooper + Space Baller + Diablo + Zitrax + Othello (Europe) (Compilation - Amiga Stars Collection).zip	False	590.4 KiB	24-Dec-1996 23:32
Sword and the Rose, The (Europe).zip	False	312.8 KiB	24-Dec-1996 23:32
Sword of Aragon (Europe) (v1.0).zip	False	390.0 KiB	24-Dec-1996 23:32
Sword of Honour (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Sword of Sodan (Europe).zip	False	2.5 MiB	24-Dec-1996 23:32
Swords of Twilight (Europe).zip	False	753.6 KiB	24-Dec-1996 23:32
Syndicate (Europe) (En,Fr,It) (Compilation - Chaos Pack).zip	False	2.9 MiB	24-Dec-1996 23:32
Syndicate (Europe) (En,Fr,It).zip	False	2.9 MiB	24-Dec-1996 23:32
Syndicate (Germany).zip	False	2.8 MiB	24-Dec-1996 23:32
TV Sports Baseball (Europe).zip	False	1018.4 KiB	24-Dec-1996 23:32
TV Sports Basketball (Europe).zip	False	1002.8 KiB	24-Dec-1996 23:32
TV Sports Boxing (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
TV Sports Football (Europe) (0407) (Alt).zip	False	1.2 MiB	18-Apr-2022 21:22
TV Sports Football (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Table Tennis Simulation (Europe).zip	False	275.9 KiB	24-Dec-1996 23:32
Tactical Manager (Europe) (v2.36).zip	False	799.9 KiB	24-Dec-1996 23:32
Tactical Manager - Italia (Europe).zip	False	744.3 KiB	24-Dec-1996 23:32
Tactical Manager 2 (Europe) (v2.43).zip	False	712.6 KiB	24-Dec-1996 23:32
Tactical Manager 94-95 Season (Europe).zip	False	878.3 KiB	24-Dec-1996 23:32
Takado (Germany).zip	False	419.3 KiB	24-Dec-1996 23:32
Take-em-Out (Europe).zip	False	528.6 KiB	24-Dec-1996 23:32
Tanglewood (Europe).zip	False	496.2 KiB	24-Dec-1996 23:32
Tangram (Europe).zip	False	286.6 KiB	24-Dec-1996 23:32
Tank Attack (Europe).zip	False	518.8 KiB	24-Dec-1996 23:32
Targhan (Europe).zip	False	617.3 KiB	24-Dec-1996 23:32
Targhan (France) (Compilation - Simulation Top).zip	False	633.6 KiB	24-Dec-1996 23:32
Tass Times in Tonetown (Europe).zip	False	635.2 KiB	24-Dec-1996 23:32
Team Suzuki (Europe).zip	False	416.9 KiB	24-Dec-1996 23:32
Team Yankee (Europe) (En,Fr,De,Es,It).zip	False	414.9 KiB	24-Dec-1996 23:32
Tearaway Thomas (Europe).zip	False	881.9 KiB	24-Dec-1996 23:32
Tecnoball Z (Europe).zip	False	799.1 KiB	24-Dec-1996 23:32
Tee Off! (Europe).zip	False	166.8 KiB	24-Dec-1996 23:32
Teenage Mutant Hero Turtles (Europe).zip	False	610.2 KiB	24-Dec-1996 23:32
Teenage Mutant Hero Turtles - The Coin-Op! (Europe).zip	False	675.0 KiB	24-Dec-1996 23:32
Teenage Mutant Ninja Turtles (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Teenage Queen (Europe).zip	False	592.7 KiB	24-Dec-1996 23:32
Telekommando!, Das (Germany) (v1.0) (Promo).zip	False	455.0 KiB	24-Dec-1996 23:32
Tennis Cup (Europe).zip	False	727.6 KiB	24-Dec-1996 23:32
Tennis Cup (France) (Compilation - NRJ - La Compil'Action Vol.4).zip	False	724.7 KiB	24-Dec-1996 23:32
Tennis Cup II (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Terminator 2 - Judgment Day (Europe) (Alt).zip	False	1.4 MiB	18-Apr-2022 21:22
Terminator 2 - Judgment Day (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Terminator 2 - The Arcade Game (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Terramex (Europe).zip	False	254.4 KiB	24-Dec-1996 23:32
Terran Envoy (USA).zip	False	708.4 KiB	24-Dec-1996 23:32
Terrorpods (Europe) (En,Fr,De,Sv,No,Da).zip	False	289.5 KiB	24-Dec-1996 23:32
Terry's Big Adventure (Europe).zip	False	186.4 KiB	24-Dec-1996 23:32
Test Drive (Europe) (Alt).zip	False	604.0 KiB	18-Apr-2022 21:22
Test Drive (Europe).zip	False	605.3 KiB	24-Dec-1996 23:32
Test Drive II - The Duel (Europe).zip	False	598.7 KiB	24-Dec-1996 23:32
Test Drive II Car Disk - The Muscle Cars (Europe) (Addon).zip	False	428.7 KiB	24-Dec-1996 23:32
Test Drive II Car Disk - The Supercars (Europe) (Addon).zip	False	426.8 KiB	24-Dec-1996 23:32
Test Drive II Scenery Disk - California Challenge (Europe) (Addon).zip	False	272.7 KiB	24-Dec-1996 23:32
Test Drive II Scenery Disk - European Challenge (Europe) (Addon).zip	False	216.8 KiB	24-Dec-1996 23:32
Test Match Cricket (Europe).zip	False	452.8 KiB	24-Dec-1996 23:32
Testament (Europe) (AGA).zip	False	1.8 MiB	24-Dec-1996 23:32
Tetra Quest (Europe).zip	False	187.7 KiB	24-Dec-1996 23:32
Tetris (Europe).zip	False	139.5 KiB	24-Dec-1996 23:32
Tetris + Joe Blade (Europe) (Compilation - Computer Hits - Volume Two).zip	False	405.2 KiB	24-Dec-1996 23:32
Thai Boxing (Europe) (Anco).zip	False	446.0 KiB	24-Dec-1996 23:32
Thai Boxing (Europe) (Budget).zip	False	444.7 KiB	24-Dec-1996 23:32
Theatre of Death (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Their Finest Hour - The Battle of Britain (Europe) (v1.1).zip	False	1023.6 KiB	24-Dec-1996 23:32
Their Finest Hour - The Battle of Britain (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Their Finest Missions - Volume 1 (Europe) (Addon).zip	False	33.9 KiB	24-Dec-1996 23:32
Theme Park (Europe) (En,Fr,De,It) (AGA).zip	False	3.0 MiB	24-Dec-1996 23:32
Theme Park (Europe) (En,Fr,De,It).zip	False	711.7 KiB	24-Dec-1996 23:32
Theme Park Mystery (Europe).zip	False	445.3 KiB	24-Dec-1996 23:32
Theme Park Mystery (USA).zip	False	468.8 KiB	24-Dec-1996 23:32
Thexder (Europe).zip	False	231.1 KiB	24-Dec-1996 23:32
Think Twice (Europe).zip	False	259.9 KiB	24-Dec-1996 23:32
Third Courier, The (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Thomas the Tank Engine & Friends - Pinball (Europe) (AGA).zip	False	1.1 MiB	24-Dec-1996 23:32
Thomas the Tank Engine (Europe).zip	False	341.1 KiB	24-Dec-1996 23:32
Thomas the Tank Engine 2 (Europe).zip	False	360.0 KiB	24-Dec-1996 23:32
Three Bears, The (Europe).zip	False	319.5 KiB	24-Dec-1996 23:32
Three Stooges, The (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Three Stooges, The (USA).zip	False	1.3 MiB	24-Dec-1996 23:32
Thunder Blade (Europe) (Budget - Kixx).zip	False	549.8 KiB	24-Dec-1996 23:32
Thunder Blade (Europe).zip	False	548.4 KiB	24-Dec-1996 23:32
Thunder Blade (USA) (Budget - Kixx).zip	False	556.7 KiB	24-Dec-1996 23:32
Thunder Boy (Europe).zip	False	526.0 KiB	24-Dec-1996 23:32
Thunder Burner (Europe).zip	False	629.9 KiB	24-Dec-1996 23:32
Thunder Jaws (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Thunder Strike (Europe).zip	False	370.9 KiB	24-Dec-1996 23:32
