name	is_dir	size	date
Gremlins (1984)(Atari)(NTSC).zip	False	5.6 KiB	04-May-2025 05:49
Guardian (1982)(Apollo)(NTSC).zip	False	3.2 KiB	04-May-2025 05:49
Gunslinger (1978)(Sears)(NTSC).zip	False	1.8 KiB	04-May-2025 05:49
Gyruss (1998)(Parker Bros)(NTSC)[F4].zip	False	6.3 KiB	04-May-2025 05:49
Gyruss (1998)(Parker Bros)(PAL)[F4].zip	False	6.4 KiB	04-May-2025 05:49
Halloween (1983)(Wizard Video Games)(NTSC).zip	False	3.0 KiB	04-May-2025 05:49
Halloween (1983)(Wizard Video)(NTSC)[f Supercharger Nukey Shay].zip	False	3.0 KiB	12-Jul-2025 00:57
Hangman (1978)(Atari)(NTSC).zip	False	3.5 KiB	04-May-2025 05:49
Harbor Escape (1983)(Panda)(NTSC).zip	False	3.2 KiB	12-Jul-2025 00:57
Harem (1982)(Multivision)(NTSC)(proto).zip	False	3.1 KiB	04-May-2025 05:49
Haunted House (1981)(Atari)(NTSC).zip	False	3.4 KiB	04-May-2025 05:49
Haunted House (1981)(Atari)(PAL)[CX2654].zip	False	3.5 KiB	04-May-2025 05:49
Haunted House (1981)(Atari)(beta)[b].zip	False	3.5 KiB	04-May-2025 05:49
Hell Driver (1983)(ITT Family Games)(NTSC)[f NTSC - Jentzsch, Thomas].zip	False	3.1 KiB	04-May-2025 05:49
Holey Moley (1984-02-29)(Atari)(NTSC)(proto).zip	False	3.7 KiB	04-May-2025 05:49
Home Run (1978)(Atari)(NTSC)[CX2623][AKA Baseball].zip	False	1.9 KiB	04-May-2025 05:49
Human Cannonball (1979)(Atari)(PAL)[p][o][aka Cannon Man][Cannonfire].zip	False	2.0 KiB	04-May-2025 05:49
Hungrige Panda, Der (1983)(Starsoft - Quelle - Suntek)(PAL)(DE)[aka Panda Chase][731.662 3, 550425, SS-035].zip	False	3.1 KiB	04-May-2025 05:49
Hungrigen Froesche, Die (1983)(Starsoft - Quelle)(PAL)(DE)[aka Frogs & Flies][043.151 0, 874.382 5].zip	False	2.8 KiB	04-May-2025 05:49
Ikari Warriors (1989)(Atari)(NTSC).zip	False	6.6 KiB	04-May-2025 05:49
Ikari Warriors (1989)(Atari)(PAL).zip	False	6.6 KiB	12-Jul-2025 00:57
Ikari Warriors (1990)(Atari)(PAL)[b].zip	False	6.6 KiB	04-May-2025 05:49
International Soccer (1982)(Mattel - Telegames)(NTSC)[p][aka Soccer, aka Championship Soccer][5687 A279].zip	False	3.0 KiB	04-May-2025 05:49
James Bond 007 (1983)(Parker Bros)[b].zip	False	3.4 KiB	04-May-2025 05:49
Jawbreaker (19xx)(Tigervision)(NTSC)[t +1 Engelhardt, Steve].zip	False	3.1 KiB	12-Jul-2025 00:57
Jr. Pac-Man (1986)(Atari)(NTSC)[CX26123].zip	False	9.7 KiB	04-May-2025 05:49
Jungle Hunt (1983)(Atari)(NTSC)[CX2688].zip	False	6.1 KiB	04-May-2025 05:49
Kampf um die Schatzinsel (198x)(Starsoft - Quelle - Suntek)(PAL)[aka Duck Shoot, aka Treasure Island][719.163 8, SS-026].zip	False	3.3 KiB	04-May-2025 05:49
Kleine Bar, Der (1983)(Starsoft - Quelle)(PAL)(DE)[aka Frostbite][685.640 5].zip	False	3.2 KiB	04-May-2025 05:49
Krull (1983)(Atari - Staugas, Dave)(NTSC)[CX2682].zip	False	6.7 KiB	04-May-2025 05:49
Krull (198x)(CCE)(NTSC)(BR).zip	False	6.6 KiB	04-May-2025 05:49
Kung Fu Superkicks (1988)(Telegames)(PAL)[6082 A145].zip	False	5.3 KiB	10-Jul-2025 02:08
Labyrinth (1983)(Quelle)(PAL)[805.784 6].zip	False	3.0 KiB	04-May-2025 05:49
Lady in Wading (1982)(Playaround - J.H.M.)(NTSC)[204].zip	False	3.0 KiB	04-May-2025 05:49
Lady in Wading (1982)(Playaround)[b].zip	False	2.9 KiB	04-May-2025 05:49
Laser Gates (1983)(Imagic)(PAL)[EIX-007-04I].zip	False	3.4 KiB	10-Jul-2025 02:08
Lochjaw (1981)(Apollo)(NTSC)[AP-2005].zip	False	3.0 KiB	04-May-2025 05:49
Lock'N'Chase (198x)(Telegames)(PAL).zip	False	2.9 KiB	04-May-2025 05:49
Looping (1983)(Coleco - Individeo)(NTSC)(proto)[2654].zip	False	5.9 KiB	04-May-2025 05:49
Mangia' (1983)(Spectravideo)(NTSC)[SA-212].zip	False	3.1 KiB	04-May-2025 05:49
Mangia' (1983)(Spectravideo)(PAL)[SA-212].zip	False	3.1 KiB	04-May-2025 05:49
Mangia' SE (1983)(Spectravision)(NTSC)[h].zip	False	3.1 KiB	04-May-2025 05:49
Marauder (1982)(Tigervision)[b2].zip	False	1.9 KiB	04-May-2025 05:49
Marauder (1982)(Tigervision)[b3].zip	False	1.9 KiB	04-May-2025 05:49
Marauder (1982)(Tigervision)[b].zip	False	1.9 KiB	04-May-2025 05:49
Marineflieger (1983)(Quelle)(PAL)[176.764 9].zip	False	3.0 KiB	04-May-2025 05:49
Masters of the Universe - The Power of He-Man (1983)(Mattel Electronics)(NTSC).zip	False	8.6 KiB	04-May-2025 05:49
Masters of the Universe - The Power of He-Man (1983)(Mattel)[b].zip	False	8.6 KiB	04-May-2025 05:49
Masters of the Universe - The Power of He-Man (198x)(Mattel)(NTSC)[hMF4].zip	False	8.8 KiB	04-May-2025 05:49
Math Gran Prix (1982)(Atari)(PAL)[CX2658].zip	False	3.1 KiB	04-May-2025 05:49
Megamania (1982)(Activision)(NTSC)[f Supercharger Nukey Shay].zip	False	3.2 KiB	12-Jul-2025 00:57
Midnight Magic (1984)(Atari)[b].zip	False	8.4 KiB	04-May-2025 05:49
Millipede (1984)(Atari)(NTSC)[CX26118].zip	False	9.1 KiB	04-May-2025 05:49
Millipede (1984)(Atari)[b].zip	False	9.1 KiB	04-May-2025 05:49
Miner 2049er (1982)(Tigervision)[b2].zip	False	1.6 KiB	04-May-2025 05:49
Miner 2049er (1982)(Tigervision)[b].zip	False	4.8 KiB	04-May-2025 05:49
Miner 2049er Volume II (1983)(Tigervision)(PAL)[b2].zip	False	5.2 KiB	04-May-2025 05:49
Miner 2049er Volume II (1983)(Tigervision)[b].zip	False	1.6 KiB	04-May-2025 05:49
Miss Piggy's Wedding (1983)(Atari)(proto)[b][CX26113].zip	False	1.2 KiB	04-May-2025 05:49
Miss Piggy's Wedding (19xx)(Prototype)[b2].zip	False	1.2 KiB	04-May-2025 05:49
Missile Command (1981)(Atari - Sears)(NTSC)[h No Initials][CX2638, 49-75166].zip	False	3.5 KiB	04-May-2025 05:49
Missile Command (1981)(Atari)(PAL)[CX2638].zip	False	3.4 KiB	04-May-2025 05:49
Mission 3000 (1983)(Bit Corp)(PAL).zip	False	3.1 KiB	04-May-2025 05:49
Mission 3000 (1983)(BitCorp)(PAL)[b].zip	False	3.1 KiB	04-May-2025 05:49
Mondo Pong (1997-02-05)(Cavina, Piero)(PD)(preview).zip	False	2.3 KiB	04-May-2025 05:49
Mondo Pong (1998-01-27)(Cavina, Piero)(PD).zip	False	2.6 KiB	04-May-2025 05:49
Montezuma's Revenge - Starring Panama Joe (1984)(Parker Bros)(NTSC)[t Unliminited Lives].zip	False	5.9 KiB	04-May-2025 05:49
Moon Patrol (1982)(Shock Vision)(BR)[possible unknown mode].zip	False	3.7 KiB	04-May-2025 05:49
Moon Patrol (1983)(Atari - GCC)(NTSC)[CX2692].zip	False	6.1 KiB	04-May-2025 05:49
Moon Patrol (1983)(Atari)(PAL)[CX2692].zip	False	6.1 KiB	04-May-2025 05:49
Moonsweeper (1983)(Imagic)[b].zip	False	2.9 KiB	04-May-2025 05:49
Motocross & Pole Position (19xx)(JVP - Starsoft)(PAL)[b][possible unknown mode].zip	False	10.6 KiB	04-May-2025 05:49
Motocross (1983)(Quelle)(PAL)[719.383 2].zip	False	3.1 KiB	10-Jul-2025 02:08
Motocross (1983)(Quelle)(PAL)[a][719.383 2].zip	False	3.1 KiB	04-May-2025 05:49
Mountain Man (1983)(ITT Family Games)(PAL)[54-37 737].zip	False	3.2 KiB	10-Jul-2025 02:08
Mouse Trap (1983)(CBS Electronics)(PAL)[4L1818].zip	False	3.1 KiB	04-May-2025 05:49
Mr. Postman (1983)(CCE)[b][aka O Carteiro].zip	False	3.3 KiB	04-May-2025 05:49
Mr. T (198x)(Otto)[781627][aka moderne Ritter, Der].zip	False	2.9 KiB	04-May-2025 05:49
Ms. Pac-Man (1982)(Atari)(PAL)[CX2675].zip	False	5.5 KiB	04-May-2025 05:49
Music Machine, The (1983)(Sparrow)[b].zip	False	2.5 KiB	04-May-2025 05:49
My Golf (1990)(CCE - HES)[b].zip	False	5.4 KiB	04-May-2025 05:49
My Golf (1990)(HES)(PAL).zip	False	5.4 KiB	04-May-2025 05:49
My Golf (1990)(HES)(PAL)[h][b][Combat Redux Submissions].zip	False	5.5 KiB	04-May-2025 05:49
My Way (198x)(Otto)[781627].zip	False	3.1 KiB	04-May-2025 05:49
Night Driver (1980)(Atari)(NTSC)[CX2633].zip	False	1.9 KiB	04-May-2025 05:49
Nightmare (1983)(CCE - Sancho)[b].zip	False	3.2 KiB	04-May-2025 05:49
Nightmare (1983)(Sancho)[b].zip	False	3.2 KiB	04-May-2025 05:49
No Escape! (1983)(Imagic)(NTSC)[f Supercharger Nukey Shay].zip	False	3.4 KiB	12-Jul-2025 00:57
No Escape! (1983)(Imagic)(PAL)[b].zip	False	3.4 KiB	04-May-2025 05:49
No Escape! (1983)(Imagic)(PAL-60)[f Supercharger Nukey Shay].zip	False	3.4 KiB	12-Jul-2025 00:57
Off the Wall (1989)(Atari)(PAL)[b].zip	False	7.0 KiB	04-May-2025 05:49
Open, Sesame! (198x)(Bit Corp)(PAL)[PG204][aka Sesam, Ãffne Dich!].zip	False	3.2 KiB	04-May-2025 05:49
Othello (1978)(Atari)(PAL)[CX2639].zip	False	1.9 KiB	04-May-2025 05:49
Pac-Man (1981)(Atari)(NTSC)[f Supercharger Nukey Shay].zip	False	3.3 KiB	12-Jul-2025 00:57
Pepsi Invaders (1983)(Atari)(NTSC)(proto)[aka Coke Wins].zip	False	3.3 KiB	04-May-2025 05:49
Pepsi Invaders (1983)(Atari)[b].zip	False	3.2 KiB	04-May-2025 05:49
Pete Rose Baseball (2002)(Skyworks)(NTSC).zip	False	10.1 KiB	04-May-2025 05:49
Phoenix (1982)(Atari Inc)(PAL)[CX2673].zip	False	5.6 KiB	04-May-2025 05:49
Phoenix (1988)(Atari Corp)(PAL)[CX2673].zip	False	5.6 KiB	04-May-2025 05:49
Pick'n Pile (1990)(Ubi Soft)(PAL).zip	False	6.5 KiB	04-May-2025 05:49
Pitfall II - Lost Caverns (1984)(Activision)[b2].zip	False	5.2 KiB	04-May-2025 05:49
Pitfall II - Lost Caverns (1984)(Activision)[b].zip	False	6.5 KiB	04-May-2025 05:49
Pitfall! (1982)(Activision)(NTSC)[AX-018].zip	False	3.1 KiB	04-May-2025 05:49
Pitfall! (1982)(Activision)(NTSC)[f Supercharger Nukey Shay][AX-018].zip	False	3.2 KiB	12-Jul-2025 00:57
Planet of the Apes (1983)(20th Century Fox)(NTSC)(proto)[f Supercharger Nukey Shay].zip	False	3.1 KiB	12-Jul-2025 00:57
Plaque Attack (1983)(Activision)(NTSC)[o].zip	False	3.2 KiB	04-May-2025 05:49
Poker Plus (1978)(Atari - Sears)(NTSC)[paddle][aka Casino][CX2652, 6-99816, 49-75151].zip	False	3.5 KiB	04-May-2025 05:49
Pole Position (1983)(Atari)(PAL)[CX2694].zip	False	5.4 KiB	04-May-2025 05:49
Pole Position (1983)(Atari)[b].zip	False	5.4 KiB	04-May-2025 05:49
Popeye (1983)(Parker Bros)(PAL)[931519].zip	False	5.2 KiB	10-Jul-2025 02:08
Private Eye (1983)(Activision - CCE)[b].zip	False	5.8 KiB	04-May-2025 05:49
Private Eye (1983)(Activision)(PAL)[b4].zip	False	5.9 KiB	04-May-2025 05:49
Private Eye (1983)(Activision)[b2][known glitchy version].zip	False	5.9 KiB	04-May-2025 05:49
Private Eye (1983)(Activision)[b3].zip	False	5.9 KiB	04-May-2025 05:49
Q-Bert (1983)(Parker Bros)(PAL)[931517].zip	False	3.2 KiB	04-May-2025 05:49
Q-Bert (1983)(Parker Bros)(PAL)[b].zip	False	3.2 KiB	04-May-2025 05:49
Q-Bert (1983)(Parker Brothers)(NTSC)[f Supercharger Nukey Shay].zip	False	3.2 KiB	12-Jul-2025 00:57
Q-Bert's Qubes (1983)(Parker Bros)[b2].zip	False	5.1 KiB	04-May-2025 05:49
Q-Bert's Qubes (1983)(Parker Bros)[b].zip	False	5.5 KiB	04-May-2025 05:49
Quest for Quintana Roo (1988)(Telegames)(NTSC)[6057 A227].zip	False	5.4 KiB	04-May-2025 05:49
Quick Step! (1983)(Imagic)(PAL)[EIX-004-04I].zip	False	2.9 KiB	10-Jul-2025 02:08
Quickstep (1983)(Imagic)(NTSC)[f Supercharger Nukey Shay].zip	False	2.9 KiB	12-Jul-2025 00:57
Rampage! (1989)(Activision)[b2].zip	False	12.0 KiB	04-May-2025 05:49
Rampage! (1989)(Activision)[b].zip	False	5.7 KiB	04-May-2025 05:49
Ratte und die Karotten, Die (1983)(Starsoft - Quelle)(PAL)(DE)[aka Gopher][687.463 0].zip	False	3.2 KiB	04-May-2025 05:49
Real Sports Baseball (1982)(Atari)[b].zip	False	6.0 KiB	04-May-2025 05:49
RealSports Soccer (1983)(Atari)(PAL)[CX2667P].zip	False	4.0 KiB	04-May-2025 05:49
RealSports Tennis (1983)(Atari)(PAL)[CX2680].zip	False	4.9 KiB	04-May-2025 05:49
RealSports Volleyball (1982)(Atari)(PAL)[CX2666].zip	False	3.1 KiB	04-May-2025 05:49
Riddle of the Sphinx (1982)(Imagic)(PAL)[IA3600P].zip	False	3.4 KiB	04-May-2025 05:49
Robin Hood (1983)(Xonox)(PAL)[6220].zip	False	5.0 KiB	04-May-2025 05:49
Robot Fight (19xx)(HomeVision)(PAL)[b][aka Space Robot].zip	False	3.4 KiB	04-May-2025 05:49
Robot Tank (1983)(Activision)(PAL)[b].zip	False	3.2 KiB	04-May-2025 05:49
Sea Monster (1982)(Bitcorp)(PAL)[b].zip	False	2.0 KiB	04-May-2025 05:49
Sea Monster (1983)(BitCorp)(PAL)[b].zip	False	2.9 KiB	04-May-2025 05:49
Seaquest (1983)(Activision)(NTSC)[t +1 Engelhardt, Steve].zip	False	3.3 KiB	12-Jul-2025 00:57
Sentinel (1990)(Atari)[b].zip	False	8.3 KiB	04-May-2025 05:49
Sir Lancelot (1983)(Xonox)(PAL)[#6200].zip	False	5.1 KiB	04-May-2025 05:49
Sir Lancelot (1983)(Xonox)[b].zip	False	5.1 KiB	04-May-2025 05:49
Skiing (1980)(Activision)(PAL)[p][Alpine Ski].zip	False	2.1 KiB	04-May-2025 05:49
Sky Jinks (1982)(Activision)[b].zip	False	1017 B	04-May-2025 05:49
Slot Racer (1978)(Atari)(PAL)[CX2606P].zip	False	1.7 KiB	04-May-2025 05:49
Snail Against Squirrel (1983)(BitCorp)(PAL).zip	False	3.2 KiB	04-May-2025 05:49
Solaris (1988)(Atari)(NTSC)(US)[t +1 Engelhardt, Steve].zip	False	12.7 KiB	12-Jul-2025 00:57
Sorcerer's Apprentice (1983)(Atari)[b].zip	False	5.5 KiB	04-May-2025 05:49
Space Cavern (1982)(Apollo)[AP-2002].zip	False	2.9 KiB	04-May-2025 05:49
Space Invaders (1978)(Atari)[b].zip	False	3.4 KiB	04-May-2025 05:49
Space Jockey (1982)(US Games)[VC1001].zip	False	1.9 KiB	04-May-2025 05:49
Space Shuttle - Journey Into Space (1983)(Activision - Ariola)(PAL)[aka Eine Reise ins All][EAZ-033, 711 033-725].zip	False	6.5 KiB	04-May-2025 05:49
Space Shuttle - Journey Into Space (1983)(Activision)(PAL)[b].zip	False	3.4 KiB	04-May-2025 05:49
Space Shuttle - Journey Into Space (1983)(Activision)[b].zip	False	6.4 KiB	04-May-2025 05:49
Space Tunnel (1982)(Bit Corp)(PAL)[aka Weltraum-Tunnel].zip	False	2.8 KiB	10-Jul-2025 02:08
Space War (1978)(Atari)(PAL)[CX2604].zip	False	1.8 KiB	04-May-2025 05:49
Space War (1978)(Atari)[b2].zip	False	1.6 KiB	04-May-2025 05:49
Space War (1978)(Atari)[b3].zip	False	1.8 KiB	04-May-2025 05:49
Space War (1978)(Atari)[b].zip	False	1.5 KiB	04-May-2025 05:49
Spider-Man (1982)(Parker Bros)(PAL)[931503].zip	False	3.3 KiB	04-May-2025 05:49
Spike's Peak (1983)(Xonox)(PAL)[#6210].zip	False	5.4 KiB	04-May-2025 05:49
Springteufel, Die (198x)(Starsoft - Quele - Apollo - RCA Video Jeux)(PAL)(DE)[aka Infiltrate][176.654 2, AP-2006].zip	False	3.1 KiB	04-May-2025 05:49
Star Trek - Strategic Operations Simulator (1983)(Sega)[b].zip	False	6.3 KiB	04-May-2025 05:49
Star Voyager (1982)(Imagic)(NTSC)[f Supercharger-PAL switch Nukey Shay].zip	False	3.4 KiB	12-Jul-2025 00:57
Star Voyager (1982)(Imagic)(PAL)[720102-2B].zip	False	3.4 KiB	04-May-2025 05:49
Star Wars - Empire Strikes Back (1982)(Parker Bros)(PAL)[1501].zip	False	3.5 KiB	04-May-2025 05:49
Star Wars - Empire Strikes Back (1982)(Parker Bros)[b].zip	False	3.5 KiB	04-May-2025 05:49
Star Wars - The Arcade Game Hack (1983)(Parker Bros)[h][reversed control scheme].zip	False	5.7 KiB	04-May-2025 05:49
Star Wars - The Battle of Alderaan (2001)(Laws, Barry Jr.)(NTSC)[h][Star Strike].zip	False	3.3 KiB	04-May-2025 05:49
Stargate (1984)(Atari)(PAL)[CX26120].zip	False	5.5 KiB	04-May-2025 05:49
Stargate (1984)(Atari)(PAL)[a][CX26120].zip	False	5.6 KiB	12-Jul-2025 00:57
Strahlen der Teufelsvoegel (1983)(Quelle)(PAL)[p][463.860 7].zip	False	3.2 KiB	04-May-2025 05:49
Street Racer (1978)(Atari)(PAL)[CX2616].zip	False	1.8 KiB	04-May-2025 05:49
Summer Games (1987)(Epyx)(PAL).zip	False	10.5 KiB	04-May-2025 05:49
Super Baseball (1982)(Atari - CCE)[b].zip	False	6.0 KiB	04-May-2025 05:49
Super Baseball (1988)(Atari)(NTSC)[f Supercharger Nukey Shay].zip	False	3.5 KiB	12-Jul-2025 00:57
Super Baseball (1988)(Atari)(PAL-60)[f Supercharger Nukey Shay].zip	False	3.5 KiB	12-Jul-2025 00:57
Super Breakout (1981)(Atari)(PAL)[CX2608].zip	False	2.8 KiB	04-May-2025 05:49
Super Cobra (1982)(Parker Bros)[b].zip	False	2.1 KiB	04-May-2025 05:49
Super Football (1988)(Atari)(NTSC)[CX26154].zip	False	9.5 KiB	04-May-2025 05:49
Super Football (1988)(Atari)(NTSC)[f Supercharger Nukey Shay].zip	False	3.4 KiB	12-Jul-2025 00:57
Super Football (1988)(Atari)(PAL-60)[f Supercharger Nukey Shay].zip	False	3.4 KiB	12-Jul-2025 00:57
Super-Ferrari (1983)(Quelle)[p][402.272 9].zip	False	3.3 KiB	04-May-2025 05:49
SuperCharger Loader (1982)(Starpath - Arcadia Corp)[b].zip	False	1.8 KiB	04-May-2025 05:49
Sword Quest - Earthworld (1982)(Atari)[b].zip	False	5.3 KiB	04-May-2025 05:49
Sword Quest - Waterworld (1983)(Atari)[b].zip	False	5.1 KiB	04-May-2025 05:49
Tac-Scan (1982)(Sega)(PAL)[f Supercharger Nukey Shay][b].zip	False	3.4 KiB	12-Jul-2025 00:57
Tarzan (1983)(Coleco)(proto).zip	False	9.9 KiB	12-Jul-2025 00:57
Tarzan (1983)(Coleco)(proto)[f F6 bankswitch Thomas Jentzsch].zip	False	10.0 KiB	12-Jul-2025 00:57
Tennis (1982)(Activision)(PAL)[EAG-007].zip	False	1.9 KiB	04-May-2025 05:49
Thunderground (1983)(Sega)(NTSC)[f Supercharger Nukey Shay].zip	False	3.1 KiB	12-Jul-2025 00:57
Time Pilot (1983)(Coleco)[b].zip	False	4.7 KiB	04-May-2025 05:49
Title Match Pro Westling (1988)(Absolute)(PAL).zip	False	5.8 KiB	10-Jul-2025 02:08
Top Gun (1983)(Quelle)[p][626.502 9].zip	False	3.3 KiB	04-May-2025 05:49
Towering Inferno (1982)(U.S. Games)(NTSC)[f Supercharger Nukey Shay].zip	False	3.2 KiB	12-Jul-2025 00:57
Universal Chaos (1988)(Telegames)(PAL)[7062 A305].zip	False	3.1 KiB	04-May-2025 05:49
Unterwasser-Bestien, Die (198x)(Starsoft - Quelle - Rainbow Vision - Suntek)(PAL)(DE)[aka Mariana, aka Seaquest][463.734 4, 550293, SS-017].zip	False	3.4 KiB	04-May-2025 05:49
Up 'n Down (1983)(Sega)[b].zip	False	5.0 KiB	04-May-2025 05:49
Vanguard (1982)(Atari - GCC)(NTSC)[CX2669].zip	False	5.8 KiB	04-May-2025 05:49
Ventrue (1983)(CBS Electronics)(PAL)[4L1803].zip	False	3.5 KiB	04-May-2025 05:49
Video Chess (1979)(Atari)(PAL)[CX2645P][aka Chess].zip	False	3.6 KiB	04-May-2025 05:49
Video Olympics (1977)(Atari)(NTSC)[CX2621][aka Pong Sports].zip	False	1.9 KiB	04-May-2025 05:49
Video Pinball (1980)(Atari)(PAL)[b].zip	False	3.3 KiB	04-May-2025 05:49
Vielfrass, Der (1983)(Starsoft - Qualle)(PAL)(DE)[a][aka Fast Food].zip	False	2.9 KiB	04-May-2025 05:49
Vielfrass, Der (1983)(Starsoft - Quele)(PAL)(DE)[aka Fast Food][176.543 7].zip	False	2.9 KiB	04-May-2025 05:49
Vroom! v0.90 (2021-04-04)(Jentzsch, Thomas)(NTSC)(FW).zip	False	3.1 KiB	04-May-2025 05:49
Wabbit (1982)(Apollo)[b].zip	False	2.8 KiB	04-May-2025 05:49
Warlords (1981)(Atari)(NTSC)[CX2610].zip	False	3.0 KiB	04-May-2025 05:49
Winter Games (1987)(Epyx)(PAL).zip	False	11.5 KiB	04-May-2025 05:49
Wizard of Wor (1982)(CBS Electronics)(PAL)[4L2276].zip	False	3.5 KiB	04-May-2025 05:49
Wizard of Wor (1982)(CBS Video Games)(NTSC)[f Supercharger Nukey Shay].zip	False	3.5 KiB	12-Jul-2025 00:57
World End (1983)(Otto)(PAL)[781778].zip	False	3.2 KiB	04-May-2025 05:49
Wuestenschlacht (1983)(Quelle)(PAL)[p][262.794 1].zip	False	3.6 KiB	04-May-2025 05:49
X-Man (1983)(Universal Gamex)(NTSC)[f Supercharger Nukey Shay].zip	False	3.3 KiB	12-Jul-2025 00:57
X-Man (1983)(Universal Gamex)(PAL-60)[f Supercharger Nukey Shay].zip	False	3.3 KiB	12-Jul-2025 00:57
Xevious (1983)(Atari)(NTSC)(proto)[CX2695].zip	False	3.4 KiB	04-May-2025 05:49
Xevious (1983)(CCE)(NTSC)(BR).zip	False	3.4 KiB	04-May-2025 05:49
Yars' Revenge (1981)(Atari)(NTSC)[t +2 Engelhardt, Steve][Fast Missile, 4 Lives].zip	False	3.4 KiB	12-Jul-2025 00:57
Yars' Revenge (1981)(Atari)(NTSC)[t +2 Engelhardt, Steve][No Neutral Zone, 4 Lives].zip	False	3.4 KiB	12-Jul-2025 00:57
Yars' Revenge (1981)(Atari)(PAL)[CX2655].zip	False	3.3 KiB	04-May-2025 05:49
Zaxxon (1982)(Coleco - CBS Electronics)(NTSC)[2454].zip	False	4.3 KiB	04-May-2025 05:49
