name	is_dir	size	date
Math Book II (1982)(Commodore)(Tape 3 of 6)[VIC Equations][CES-109][VT-1022E].zip	False	1.8 KiB	18-Feb-2025 10:00
Math Book II (1982)(Commodore)(Tape 4 of 6)[VIC Fractions][CES-109][VT-1023E].zip	False	2.2 KiB	18-Feb-2025 10:00
Math Book II (1982)(Commodore)(Tape 5 of 6)[VIC Shapes][CES-109][VT-1024E].zip	False	2.1 KiB	18-Feb-2025 10:00
Math Book II (1982)(Commodore)(Tape 6 of 6 Side A)[VIC Base Conversion][CES-109][VT-1025E].zip	False	2.0 KiB	18-Feb-2025 10:00
Math Book II (1982)(Commodore)(Tape 6 of 6 Side B)[VIC Base Conversion Tutorial][CES-109][VT-1025E].zip	False	2.0 KiB	18-Feb-2025 10:00
Math Dungeon (1985-01)(Compute!)[Compute!'s Gazette][type-in].zip	False	4.9 KiB	18-Feb-2025 10:00
Math Hurdler (1981)(Creative).zip	False	2.4 KiB	18-Feb-2025 10:00
Math Quiz (1984-01)(Wayne Green)[RUN Magazine][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Mathman (1982-10)(Compute!)[type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Mathman (19xx)(Majestic Sound Warehouse).zip	False	1.8 KiB	18-Feb-2025 10:00
Maths Maze (1981)(Commodore).zip	False	1.3 KiB	18-Feb-2025 10:00
Matrix (1983)(Llamasoft)[8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Matrix (1983)(Llamasoft)[a][sys 8192][8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Matrix (1983)(Llamasoft)[sys 8192][8k].zip	False	8.9 KiB	18-Feb-2025 10:00
Max (1984)(Kingsoft).zip	False	2.0 KiB	18-Feb-2025 10:00
Maze (1982)(Victory Software).zip	False	2.2 KiB	18-Feb-2025 10:00
Maze Amaze (1982)(Nanuq).zip	False	2.1 KiB	18-Feb-2025 10:00
Maze Eater (1983)(Cascade).zip	False	1.6 KiB	18-Feb-2025 10:00
Maze Venture (19xx)(Wright, Claude).zip	False	1.5 KiB	18-Feb-2025 10:00
Mega Omega (2004)(Persson, Anders)[8k].zip	False	4.6 KiB	18-Feb-2025 10:00
Memory (19xx)(Harteveld)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Memory Cubes (1983)(Ramiak)[3k].zip	False	2.8 KiB	18-Feb-2025 10:00
Memory Trainer (1984-07)(J.soft)(it)[Paper Soft][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Metagalactic Llamas Battle at the Edge of Time (1983)(Llamasoft).zip	False	2.7 KiB	18-Feb-2025 10:00
Metagalactic Llamas Battle at the Edge of Time (1983)(Llamasoft)[a].zip	False	2.8 KiB	18-Feb-2025 10:00
Metamorphosis (1982)(Mogul).zip	False	2.6 KiB	18-Feb-2025 10:00
Meteor Blaster (1982)(Terminal).zip	False	2.4 KiB	18-Feb-2025 10:00
Meteor Maze (1982-05)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Meteor Run (1982)(UMI)[8k].zip	False	4.5 KiB	18-Feb-2025 10:00
Meteor Shower (1982)(UMI).zip	False	2.6 KiB	18-Feb-2025 10:00
Meteor Storm (2009)(Kircher, Michael).zip	False	429 B	18-Feb-2025 10:00
Meteorit (1984-08)(Tronic Verlag)(de)[Computronic][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Meteoroids (1983)(Cascade).zip	False	890 B	18-Feb-2025 10:00
Meteors (1981)(SFC).zip	False	1.6 KiB	18-Feb-2025 10:00
Micro Puzzle (1984)(Usborne Publishing)[book weird computer games][type-in][8k].zip	False	4.0 KiB	18-Feb-2025 10:00
Microzodiac Fortuneteller (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 10:00
Midway Campaign (1983)(Avalon Hill)[16k].zip	False	8.0 KiB	18-Feb-2025 10:00
Mille Bornes (2008)(Ubiali, Alessandro)[8k].zip	False	4.1 KiB	18-Feb-2025 10:00
Mimic (1982)(Nufekop).zip	False	829 B	18-Feb-2025 10:00
Mind Boggle (1984-05)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Mindbusters (1985-04)(Compute!)[type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Mine Field 80 (1983-03)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Minefield (1982)(Creative).zip	False	1.5 KiB	18-Feb-2025 10:00
Minefield (1982)(Creative)[a].zip	False	1.5 KiB	18-Feb-2025 10:00
Minefield (1983)(Anirog).zip	False	1.5 KiB	18-Feb-2025 10:00
Minefield (1983-06)(Compute!)[type-in][3k].zip	False	2.4 KiB	18-Feb-2025 10:00
Minefield (1983-12)(Sunshine Books)[Commodore Horizons][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Minenraeumkommando (19xx)(-)(de).zip	False	1.8 KiB	18-Feb-2025 10:00
Miner (1986-03)(Tronic Verlag)(de)[Computronic][type-in][3k].zip	False	4.3 KiB	18-Feb-2025 10:00
Mines of Saturn (1983)(Mikro-Gen)[8k].zip	False	5.4 KiB	18-Feb-2025 10:00
Mines of Saturn (1983)(Mikro-Gen)[8k][intro].zip	False	1.4 KiB	18-Feb-2025 10:00
Mini Karate (1986-03)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Mini-Mancala (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Miniature Golf (1982)(Commodore).zip	False	2.6 KiB	18-Feb-2025 10:00
Minotaur (1983-02)(IPC)[Your Computer][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Minotaur (1983-02)(IPC)[Your Computer][type-in][3k].zip	False	2.9 KiB	18-Feb-2025 10:00
Minotaurs Treasure (1983)(Cascade).zip	False	1.5 KiB	18-Feb-2025 10:00
Missile Attack (1981)(American Peripherals).zip	False	1.9 KiB	18-Feb-2025 10:00
Missile Attack (1982)(P.R. Software).zip	False	2.1 KiB	18-Feb-2025 10:00
Missile Command (1997)(van Schooten, B.W.).zip	False	1.6 KiB	18-Feb-2025 10:00
Missile Panic (1982)(Titan).zip	False	1.3 KiB	18-Feb-2025 10:00
Missionarissen (19xx)(Groffen, C.)(nl).zip	False	1.7 KiB	18-Feb-2025 10:00
Mobiili (1984-09)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Mobile Attack (1982)(MSD)[16k].zip	False	5.6 KiB	18-Feb-2025 10:00
Mole Hole (1983)(Cascade).zip	False	1.7 KiB	18-Feb-2025 10:00
Moles (1983-12)(Sunshine Books)[Commodore Horizons][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Moneysnake (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 10:00
Monkeybit (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Monopoly (1982)(Weps, P.)(de)[16k].zip	False	7.6 KiB	18-Feb-2025 10:00
Monster Maze (1981)(Creative)[b].zip	False	2.1 KiB	18-Feb-2025 10:00
Monster Wrestling (1984)(Usborne Publishing)[book weird computer games][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Monsters uit de Ruimte (1981)(Handic)(nl).zip	False	2.2 KiB	18-Feb-2025 10:00
Moon Base Alpha (1982)(Victory Software).zip	False	2.2 KiB	18-Feb-2025 10:00
Moon Defender (1987)(Betapress)(NL)[ram magazine][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Moon Patrol (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 10:00
Moon Patrol (19xx)(Tag, C.)[b][works only as tape][8k].zip	False	5.2 KiB	18-Feb-2025 10:00
Moon Patrol (19xx)(Tag, C.)[f][tokra][8k].zip	False	5.2 KiB	18-Feb-2025 10:00
Moonlander (1982)(Hayden Book Company)[vic games][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Moonlander (19xx)(-)[different].zip	False	1.4 KiB	18-Feb-2025 10:00
Moons of Jupiter (1982)(Romik)[3k].zip	False	4.4 KiB	18-Feb-2025 10:00
Moons of Jupiter (1982)(Romik)[8k].zip	False	4.7 KiB	18-Feb-2025 10:00
Mord in Hollywood (19xx)(-)(de)[3k].zip	False	3.4 KiB	18-Feb-2025 10:00
Mosaic Puzzle (1983-10)(Compute!)[type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Mosquito (1984)(Atlantis).zip	False	2.5 KiB	18-Feb-2025 10:00
Moto Race (1985)(Argus Press)[victape computing #8].zip	False	1.4 KiB	18-Feb-2025 10:00
Motor Mouse (1982)(CDS).zip	False	2.8 KiB	18-Feb-2025 10:00
Motorcross (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 10:00
Motorway (1982)(Bubble Bus)(GB).zip	False	1.5 KiB	18-Feb-2025 10:00
Motorway (1983)(Cascade).zip	False	1.2 KiB	18-Feb-2025 10:00
Motorway (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Mousetrap (1985-03)(Markt & Technik)(de)[64'er Magazin Sonderheft][type-in][8k].zip	False	5.3 KiB	18-Feb-2025 10:00
Moving Maze (1983-11)(Compute!)[a][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Moving Maze (1983-11)(Compute!)[type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Mower Mania (1983)(Voyager)[8k].zip	False	7.3 KiB	18-Feb-2025 10:00
Mr. Pivot (2008)(Denial).zip	False	2.2 KiB	18-Feb-2025 10:00
Muehle (1983)(Commodore)(de)[vc20 spiele-buch][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Mukade v1.3 (19xx)(Nakano, H.).zip	False	1.2 KiB	18-Feb-2025 10:00
Multiplication Facts (1983)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Multiplication Facts (1983)(Micro Systems Specialties)(US)[a][Commander][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Multitron (1983)(Sumlock).zip	False	2.5 KiB	18-Feb-2025 10:00
Munch Man (1983)(Solar).zip	False	2.3 KiB	18-Feb-2025 10:00
Muncher (1982)(The Wizard's Magic Toy Box).zip	False	2.4 KiB	18-Feb-2025 10:00
Munchmaid (1982)(Wunderware).zip	False	1.6 KiB	18-Feb-2025 10:00
Munchmath (1983-11)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Mushroom Alley (1983)(Mogul)[8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Myriad (1982)(Rabbit)[8k].zip	False	4.8 KiB	18-Feb-2025 10:00
Mystery Island (1983)(Gameworx).zip	False	2.1 KiB	18-Feb-2025 10:00
Mystery Island (1983)(Gameworx)[a].zip	False	2.1 KiB	18-Feb-2025 10:00
Mystery Of Silver Mountain, The (1984)(Usborne Publishing)[24k].zip	False	12.2 KiB	18-Feb-2025 10:00
Mystery Spell (1983-09)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Mystery at Marple Manor (1984-09)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Mystery at Marple Manor (1984-09)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	2.6 KiB	18-Feb-2025 10:00
Napoleon (2006)(System Four).zip	False	2.0 KiB	18-Feb-2025 10:00
Nemesis - Part 1 (1985)(Argus Press)[victape computing #9][16k].zip	False	9.0 KiB	18-Feb-2025 10:00
Nemesis - Part 2 (1985)(Argus Press)[victape computing #10][16k].zip	False	9.1 KiB	18-Feb-2025 10:00
Neutron Zapper (1984)(Mastertronic).zip	False	2.4 KiB	18-Feb-2025 10:00
Nevets - Land of Adnerb (1984-04)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
New York Blitz (1984)(Mastertronic).zip	False	2.1 KiB	18-Feb-2025 10:00
New York Blitz (1984)(Mastertronic)[a].zip	False	2.1 KiB	18-Feb-2025 10:00
Nibblers (1982-09)(IPC)[Your Computer][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Night Duel (1985-07)(J.soft)(it)[Paper Soft][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Night Forest, The (1983-10)(IPC)[Your Computer][type-in][8k].zip	False	3.8 KiB	18-Feb-2025 10:00
Night Racer (1982-11)(IPC)[Your Computer][type-in][3k].zip	False	2.4 KiB	18-Feb-2025 10:00
Night Racer (1982-11)(IPC)[a][Your Computer][type-in][3k].zip	False	2.4 KiB	18-Feb-2025 10:00
Night Racer (1982-11)(IPC)[b not working][Your Computer][type-in].zip	False	2.4 KiB	18-Feb-2025 10:00
Night of the Ninja (2009)(Denial)[denial collection 3].zip	False	2.6 KiB	18-Feb-2025 10:00
Nightcrawler (1982)(Rabbit).zip	False	2.8 KiB	18-Feb-2025 10:00
Nightmare Park (19xx)(IMS).zip	False	2.2 KiB	18-Feb-2025 10:00
Nim (1983)(Cascade).zip	False	1.5 KiB	18-Feb-2025 10:00
Nim (1983)(Cascade)[a].zip	False	1.5 KiB	18-Feb-2025 10:00
NoMess (2006)(Stojalowski, Bjorg).zip	False	2.5 KiB	18-Feb-2025 10:00
Nome Della Nota, Il (1984-09)(J.soft)(it)[Paper Soft][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Nosferatu (1983)(Terminal)[8k].zip	False	6.0 KiB	18-Feb-2025 10:00
Noughts and Crosses (1982)(Anirog).zip	False	1.4 KiB	18-Feb-2025 10:00
Noughts and Crosses (1983)(Cascade)[8k].zip	False	4.1 KiB	18-Feb-2025 10:00
Noughts and Crosses (1983)(Spectrum).zip	False	1.8 KiB	18-Feb-2025 10:00
Nuclear Attack (1982)(Melbourne House)[innovative cassette 1].zip	False	1.6 KiB	18-Feb-2025 10:00
Nuclear Power Plant (1980-12)(Creative Computing)[m orion70][magazine][type-in][24k].zip	False	12.0 KiB	18-Feb-2025 10:00
Nukewar (1983)(Avalon Hill)[16k].zip	False	4.6 KiB	18-Feb-2025 10:00
Number Game, The (1984-05)(Compute!)[type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Number Quest (1985-04)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Number Snake (1983)(Edu-Kit)[8k].zip	False	4.6 KiB	18-Feb-2025 10:00
Numbowl (1982)(Commodore).zip	False	2.0 KiB	18-Feb-2025 10:00
Obst (1985-05)(Tronic Verlag)(de)[Computronic][type-in][3k].zip	False	2.2 KiB	18-Feb-2025 10:00
Obstakel (1982-01-21)(CHB).zip	False	1.8 KiB	18-Feb-2025 10:00
Odi Est Amo (2010)(Denial).zip	False	2.6 KiB	18-Feb-2025 10:00
Odyssee 2000 (1982)(Beck, T.)(de)[16k].zip	False	9.9 KiB	18-Feb-2025 10:00
Oil Tycoon (1983-10)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.9 KiB	18-Feb-2025 10:00
Oil-Panic (1983-07)(Roeske Verlag)(de)[Homecomputer][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Old Shurehand (19xx)(Herrijgers, M.)(de).zip	False	1.5 KiB	18-Feb-2025 10:00
Olifant Raadspel (19xx)(Harteveld)(nl).zip	False	1.5 KiB	18-Feb-2025 10:00
Oltre Cortina (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Olympia (1985-05)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Olympiad (1984-06)(Compute!)[type-in][8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Omak (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 10:00
Omega Fury (2009)(Hurst, Robert)[16k].zip	False	9.5 KiB	18-Feb-2025 10:00
Omega Fury (2010)(Hurst, Robert)[16k][R07.10].zip	False	10.7 KiB	18-Feb-2025 10:00
Omemato (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
One Armed Bandit (1983)(Cascade).zip	False	1.9 KiB	18-Feb-2025 10:00
One On One (1983-05)(Compute!)[type-in][req paddle].zip	False	1.7 KiB	18-Feb-2025 10:00
Only You (2006)(Denial).zip	False	2.3 KiB	18-Feb-2025 10:00
Only You First (2000)(Denial).zip	False	1.1 KiB	18-Feb-2025 10:00
Orb (19xx)(Impact)(nl)[16k].zip	False	7.6 KiB	18-Feb-2025 10:00
Orbis (1982)(Rabbit).zip	False	2.9 KiB	18-Feb-2025 10:00
Orbita (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Orbits (1982)(Sumlock).zip	False	1.9 KiB	18-Feb-2025 10:00
Orbitter (1983)(Cascade).zip	False	1.7 KiB	18-Feb-2025 10:00
Orrore (1985-07)(J.soft)(it)[Paper Soft][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Othello (19xx)(-)(nl)[different 2].zip	False	1.8 KiB	18-Feb-2025 10:00
Othello (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 10:00
Othello (19xx)(-)[a][different 1].zip	False	1.8 KiB	18-Feb-2025 10:00
Othello (19xx)(-)[different 1].zip	False	1.8 KiB	18-Feb-2025 10:00
Othello (19xx)(-)[different 3].zip	False	2.0 KiB	18-Feb-2025 10:00
Othello (2002)(Carlsson, Anders).zip	False	1014 B	18-Feb-2025 10:00
Othello II (1986-01-03)(Bruce Craig)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Othello King (198x)(Paradox Group)[vic computing][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Ouranos (1980-06)(The Code Works)[m orion70][cursor magazine #21][16k].zip	False	8.6 KiB	18-Feb-2025 10:00
Ouranos (2009)(Carlsson, Anders)[8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Outpost (1982-06)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Outworld (1981)(UMI)[8k].zip	False	5.4 KiB	18-Feb-2025 10:00
Owerri (1982)(Commodore)(de)[aka African Beads][3k].zip	False	3.7 KiB	18-Feb-2025 10:00
Pac-Man (1984-05)(Sanoma Magazines)(fi)[MikroBitti][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Pakacuda (1983)(Rabbit).zip	False	2.0 KiB	18-Feb-2025 10:00
Palline, Le (1985-10)(J.soft)(it)[Paper Soft][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Panic (1982)(Bug-Byte).zip	False	2.9 KiB	18-Feb-2025 10:00
Panicman (2014)(Bills, Dane)[3k].zip	False	4.5 KiB	18-Feb-2025 10:00
Panicman (2014)(Bills, Dane)[8k].zip	False	4.7 KiB	18-Feb-2025 10:00
Panzer Duel (1982)(Commodore)[3k].zip	False	2.8 KiB	18-Feb-2025 10:00
Panzerschlacht (1982)(Commodore)(de)[3k].zip	False	2.3 KiB	18-Feb-2025 10:00
Parachute (1983)(Commodore).zip	False	1.8 KiB	18-Feb-2025 10:00
Parachute (2008)(Richards, Glen)[8k].zip	False	4.6 KiB	18-Feb-2025 10:00
Parachute Landing (1983)(Micro Systems Specialties)(US)[Commander][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Paratrooper (1990)(System Four).zip	False	1.4 KiB	18-Feb-2025 10:00
Paratrooper (1990)(System Four)[improved version].zip	False	1.8 KiB	18-Feb-2025 10:00
Paroliamo (1985-12)(J.soft)(it)[Paper Soft][type-in].zip	False	1.2 KiB	18-Feb-2025 10:00
Pathway (1983-11)(Compute!)[type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Patience (1983)(Commodore)[3k].zip	False	1.9 KiB	18-Feb-2025 10:00
Patience (1983)(Commodore)[3k][instructions].zip	False	1.4 KiB	18-Feb-2025 10:00
Pedestrian Polo (1982)(Haste, Dan).zip	False	1.7 KiB	18-Feb-2025 10:00
Pegs (1986-12)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	1.4 KiB	18-Feb-2025 10:00
Pelmanism (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 10:00
Perilous Cavern (1990)(Dietmair, Andreas)[16k].zip	False	7.9 KiB	18-Feb-2025 10:00
Perils of Willy, The (1984)(Software Projects)[16k].zip	False	9.7 KiB	18-Feb-2025 10:00
Perils of Willy, The (1984)(Software Projects)[a2][16k].zip	False	9.2 KiB	18-Feb-2025 10:00
Perils of Willy, The (1984)(Software Projects)[a][16k].zip	False	9.2 KiB	18-Feb-2025 10:00
Perlentaucher (1983)(Commodore)(de)[vc20 spiele-buch][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Pescatore, Il (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Pesi Massimi (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Pests (1984-06)(Compute!)[type-in][8k].zip	False	3.2 KiB	18-Feb-2025 10:00
Pharao (1985-03)(Tronic Verlag)(de)[Computronic][type-in][3k].zip	False	2.6 KiB	18-Feb-2025 10:00
Pharaoh's Treasure (1983)(Compute!)[first book of vic games][type-in].zip	False	2.3 KiB	18-Feb-2025 10:00
Pickup Game (1982)(P.R. Software).zip	False	2.2 KiB	18-Feb-2025 10:00
Pillow Fight (2009)(Denial)[denial collection 3].zip	False	2.5 KiB	18-Feb-2025 10:00
Pilot (19xx)(Lauterbach, J.)(de)[3K].zip	False	2.7 KiB	18-Feb-2025 10:00
Pilot Pursuit (1983)(ALA).zip	False	1.6 KiB	18-Feb-2025 10:00
Pinball Wizard (1983)(Terminal).zip	False	3.6 KiB	18-Feb-2025 10:00
Pinball Wizard (198x)(Day, Nick)[h Kruuv, Sean & Jack][unreleased][Commodore PET].zip	False	1.7 KiB	18-Feb-2025 10:00
Pit (1982)(Audiogenic).zip	False	2.4 KiB	18-Feb-2025 10:00
Pit Demons (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 10:00
Pit, The (1984)(Interceptor)[8k].zip	False	7.3 KiB	18-Feb-2025 10:00
Pitfall (2013)(Victragic)[16k].zip	False	6.0 KiB	18-Feb-2025 10:00
Pixie Add (1983)(Commodore).zip	False	1.4 KiB	18-Feb-2025 10:00
Pixie Bump (1983)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Pixie Count (1983)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Pixie Maze (1983)(Commodore).zip	False	1.7 KiB	18-Feb-2025 10:00
Pixie Steps (1983)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Pixie Words (1983)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Pizza Delivery Man (1983)(Hurst, Robert).zip	False	2.5 KiB	18-Feb-2025 10:00
Pizza Videogame (1983)(Hurst, Robert).zip	False	2.4 KiB	18-Feb-2025 10:00
Planetoids (1983)(Cascade).zip	False	1.6 KiB	18-Feb-2025 10:00
Plasma Bolt (1983)(Cascade).zip	False	1.9 KiB	18-Feb-2025 10:00
Platform Game (1988)(Dietmair, Andreas)(de)[32k].zip	False	4.8 KiB	18-Feb-2025 10:00
Pocket Racers (2000)(Denial).zip	False	2.4 KiB	18-Feb-2025 10:00
Pocket Racers 2 (2000)(Denial).zip	False	2.3 KiB	18-Feb-2025 10:00
Poker (1983)(Hurst, Robert).zip	False	1.6 KiB	18-Feb-2025 10:00
Poker (1984-03)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	3.2 KiB	18-Feb-2025 10:00
Poker (1984-03)(Markt & Technik)(de)[Happy Computer][type-in][8k].zip	False	3.4 KiB	18-Feb-2025 10:00
Poker (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 10:00
Pollywog (1983)(Mogul).zip	False	2.4 KiB	18-Feb-2025 10:00
Pong (1982-04)(Compute!)[type-in][req paddle].zip	False	1.9 KiB	18-Feb-2025 10:00
Pong (2006)(Porcino, Antonino - Di Battista, Nicola).zip	False	2.4 KiB	18-Feb-2025 10:00
Pontoon (1982)(Impact).zip	False	1.6 KiB	18-Feb-2025 10:00
Pontoon (1983)(Cascade)[3k].zip	False	2.8 KiB	18-Feb-2025 10:00
Pontoon (1983)(Cascade)[a][3k].zip	False	2.9 KiB	18-Feb-2025 10:00
Pool (1985-04)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Pool (19xx)(Black, P.).zip	False	1.7 KiB	18-Feb-2025 10:00
Pool (19xx)(Commodore)[maybe][8k].zip	False	3.7 KiB	18-Feb-2025 10:00
Pools Collector, The (1985)(Argus Press)[victape computing #9][8k].zip	False	5.1 KiB	18-Feb-2025 10:00
Pooyan (1988-03)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Pooyan (2014)(F., Adrian)[16k].zip	False	11.1 KiB	18-Feb-2025 10:00
Potholes (19xx)(Philips, Kevin).zip	False	1.9 KiB	18-Feb-2025 10:00
Potholes I (1983-03-12)(Bruce, Craig).zip	False	1.4 KiB	18-Feb-2025 10:00
Potholes I (1983-03-12)(Bruce, Craig)[b joystick].zip	False	1.6 KiB	18-Feb-2025 10:00
Potholes II (19xx)(Bruce, Craig)[b joystick].zip	False	1.2 KiB	18-Feb-2025 10:00
Potholes II (19xx)(Bruce, Craig)[b joystick][a].zip	False	1.2 KiB	18-Feb-2025 10:00
Potholes III (19xx)(Bruce, Craig).zip	False	2.2 KiB	18-Feb-2025 10:00
Potholes IV (19xx)(Galluchon, Andrew).zip	False	1.9 KiB	18-Feb-2025 10:00
Potholes V (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 10:00
Potholes VII (1985)(Galluchon, Michael - Bruce, Craig)[req turtle basic][8k].zip	False	1.6 KiB	18-Feb-2025 10:00
Potholes VIII (1985)(Galluchon, Andrew)[8k].zip	False	4.1 KiB	18-Feb-2025 10:00
Predictor (1986-06)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Problems (19xx)(Galluchon, Mike).zip	False	2.1 KiB	18-Feb-2025 10:00
Prost (1984-11)(Tronic Verlag)(de)[Computronic][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Psycho Shopper (1984)(Mastertronic)[8k].zip	False	6.8 KiB	18-Feb-2025 10:00
Psycho Shopper (1984)(Mastertronic)[a][8k].zip	False	7.2 KiB	18-Feb-2025 10:00
Pulce, La (1985-09)(J.soft)(it)[Paper Soft][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Pulse (2014-03-08)(Klose, Sven Michael)[aka pixel].zip	False	2.9 KiB	18-Feb-2025 10:00
Pulse (2014-03-08)(Klose, Sven Michael)[aka pixel][3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Punch (1982)(Kingsoft).zip	False	2.1 KiB	18-Feb-2025 10:00
Punchy (1984)(Mr. Micro)[16k].zip	False	10.1 KiB	18-Feb-2025 10:00
Punktefresser (1985-02)(Tronic Verlag)(de)[Homecomputer][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Puzzler (1985-11)(Compute!)[type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Pyramid (1984)(Mogul)[8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Pyramid (1984)(Mogul)[a][8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Q+Bert (1985-02)(Markt & Technik)(de)[64'er Magazin][type-in][3k].zip	False	2.5 KiB	18-Feb-2025 10:00
Q-Warrior (1985)(Bug-Byte).zip	False	2.7 KiB	18-Feb-2025 10:00
Qerbs (1983)(Jones, Brendan R.).zip	False	3.0 KiB	18-Feb-2025 10:00
