name	is_dir	size	date
Tokyo Highway Challenge (Europe).zip	False	459 B	25-Aug-2022 21:11
Tokyo Highway Challenge 2 (Europe).zip	False	293 B	25-Aug-2022 21:11
Tokyo Xtreme Racer (USA).zip	False	431 B	25-Aug-2022 21:11
Tokyo Xtreme Racer 2 (USA).zip	False	268 B	25-Aug-2022 21:11
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (Europe).zip	False	1.3 KiB	25-Aug-2022 21:11
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (France).zip	False	1.3 KiB	25-Aug-2022 21:11
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (Germany).zip	False	1.3 KiB	25-Aug-2022 21:11
Tom Clancy's Rainbow Six - Rogue Spear + Mission Pack - Urban Operations (USA).zip	False	1.3 KiB	25-Aug-2022 21:11
Tom Clancy's Rainbow Six incl. Eagle Watch Missions (Europe).zip	False	678 B	25-Aug-2022 21:11
Tom Clancy's Rainbow Six incl. Eagle Watch Missions (France).zip	False	680 B	25-Aug-2022 21:11
Tom Clancy's Rainbow Six incl. Eagle Watch Missions (Germany).zip	False	682 B	25-Aug-2022 21:11
Tom Clancy's Rainbow Six with Eagle Watch Missions (USA).zip	False	667 B	25-Aug-2022 21:11
Tomb Raider - Die Chronik (Germany).zip	False	294 B	25-Aug-2022 21:11
Tomb Raider - La Revelation Finale (France).zip	False	317 B	25-Aug-2022 21:11
Tomb Raider - Sur les Traces de Lara Croft (France).zip	False	339 B	25-Aug-2022 21:11
Tomb Raider - The Last Revelation (Europe).zip	False	315 B	25-Aug-2022 21:11
Tomb Raider - The Last Revelation (Italy).zip	False	312 B	25-Aug-2022 21:11
Tomb Raider - The Last Revelation (Spain).zip	False	311 B	25-Aug-2022 21:11
Tomb Raider - The Last Revelation (USA).zip	False	306 B	25-Aug-2022 21:11
Tomb Raider Chronicles (Europe).zip	False	282 B	25-Aug-2022 21:11
Tomb Raider Chronicles (Spain).zip	False	279 B	25-Aug-2022 21:11
Tomb Raider Chronicles (USA).zip	False	323 B	25-Aug-2022 21:11
Tomb Raider Chronicles - La Leggenda di Lara Croft (Italy).zip	False	359 B	25-Aug-2022 21:11
Tomb Raider IV - The Last Revelation (Germany).zip	False	326 B	25-Aug-2022 21:11
Tomb Raider IV - The Last Revelation (Japan).zip	False	320 B	25-Aug-2022 21:11
Tony Hawk's Pro Skater (USA).zip	False	298 B	25-Aug-2022 21:11
Tony Hawk's Pro Skater 2 (Europe).zip	False	316 B	25-Aug-2022 21:11
Tony Hawk's Pro Skater 2 (Germany).zip	False	317 B	25-Aug-2022 21:11
Tony Hawk's Pro Skater 2 (USA).zip	False	307 B	25-Aug-2022 21:11
Tony Hawk's Skateboarding (Europe).zip	False	317 B	25-Aug-2022 21:11
Totsugeki! Teketeke!! Toy Ranger (Japan) (En,Ja,Fr,Es).zip	False	470 B	25-Aug-2022 21:11
Toy Commander (Europe) (En,Fr,De,Es).zip	False	415 B	25-Aug-2022 21:11
Toy Commander (USA) (En,Fr,De,Es).zip	False	410 B	25-Aug-2022 21:11
Toy Racer (Europe) (En,Fr,De,Es).zip	False	396 B	25-Aug-2022 21:11
Treasure Strike (Japan).zip	False	257 B	25-Aug-2022 21:11
TrickStyle (Europe) (En,Fr,De,Es,It).zip	False	416 B	25-Aug-2022 21:11
TrickStyle (USA).zip	False	351 B	25-Aug-2022 21:11
Tricolore Crise (Japan).zip	False	259 B	25-Aug-2022 21:11
Tricolore Crise - Art Palette (Japan).zip	False	302 B	25-Aug-2022 21:11
Triggerheart Exelica (Japan).zip	False	275 B	25-Aug-2022 21:11
Trizeal (Japan).zip	False	235 B	25-Aug-2022 21:11
Tsuki wa Higashi ni Hi wa Nishi ni - Operation Sanctuary (Japan).zip	False	375 B	25-Aug-2022 21:11
Tsuushin Taisen Logic Battle - Daisessen (Japan).zip	False	331 B	28-Sep-2025 16:45
Twinkle Star Sprites (Japan) (En,Ja,Es).zip	False	307 B	25-Aug-2022 21:11
Typing of the Date (Japan).zip	False	269 B	25-Aug-2022 21:11
Typing of the Dead, The (Japan).zip	False	308 B	25-Aug-2022 21:11
Typing of the Dead, The (USA).zip	False	301 B	25-Aug-2022 21:11
UEFA Dream Soccer (Europe) (En,Fr,De,Es).zip	False	360 B	25-Aug-2022 21:11
UEFA Dream Soccer (France) (En,Fr,De,Es).zip	False	360 B	25-Aug-2022 21:11
UEFA Dream Soccer (Germany) (En,Fr,De,Es).zip	False	366 B	25-Aug-2022 21:11
UEFA Dream Soccer (Spain) (En,Fr,De,Es).zip	False	357 B	28-Oct-2025 07:05
UEFA Striker (Europe) (En,Fr,De,Es,It,Nl) (Beta) (1999-09-01).zip	False	368 B	19-Mar-2024 17:25
UEFA Striker (Europe) (En,Fr,De,Es,It,Nl).zip	False	359 B	25-Aug-2022 21:11
US Shenmue (Japan) (En,Ja) (Disc 1).zip	False	327 B	25-Aug-2022 21:11
US Shenmue (Japan) (En,Ja) (Disc 2).zip	False	327 B	25-Aug-2022 21:11
US Shenmue (Japan) (En,Ja) (Disc 3).zip	False	328 B	25-Aug-2022 21:11
US Shenmue (Japan) (En,Ja) (Shenmue Passport).zip	False	361 B	25-Aug-2022 21:11
Ultimate Fighting Championship (Europe).zip	False	328 B	25-Aug-2022 21:11
Ultimate Fighting Championship (Japan).zip	False	305 B	25-Aug-2022 21:11
Ultimate Fighting Championship (USA) (Demo).zip	False	342 B	25-Aug-2022 21:11
Ultimate Fighting Championship (USA).zip	False	321 B	25-Aug-2022 21:11
Under Defeat (Japan).zip	False	251 B	25-Aug-2022 21:11
UnderCover AD2025 Kei (Japan).zip	False	294 B	25-Aug-2022 21:11
Unreal Tournament (Europe).zip	False	452 B	25-Aug-2022 21:11
Unreal Tournament (USA) (En,Fr,De,Es,It).zip	False	503 B	25-Aug-2022 21:11
Urban Chaos (Europe) (En,Fr).zip	False	298 B	25-Aug-2022 21:11
Urban Chaos (USA) (En,Fr).zip	False	290 B	25-Aug-2022 21:11
Utau - Tumbling Dice (Japan).zip	False	274 B	25-Aug-2022 21:11
V-Rally 2 - Expert Edition (Europe) (En,Fr,De).zip	False	397 B	25-Aug-2022 21:11
Vampire Chronicle for Matching Service (Japan).zip	False	329 B	25-Aug-2022 21:11
Vanishing Point (Europe) (En,Fr,De,Es,It).zip	False	438 B	25-Aug-2022 21:11
Vanishing Point (USA).zip	False	373 B	25-Aug-2022 21:11
Vermilion Desert (Japan).zip	False	260 B	25-Aug-2022 21:11
Vigilante 8 - 2nd Battle (Japan).zip	False	446 B	25-Aug-2022 21:11
Vigilante 8 - 2nd Offense (Europe).zip	False	450 B	25-Aug-2022 21:11
Vigilante 8 - 2nd Offense (USA).zip	False	437 B	25-Aug-2022 21:11
Virtua Athlete 2000 (USA) (En,Fr,De,Es).zip	False	305 B	25-Aug-2022 21:11
Virtua Athlete 2K (Europe) (En,Fr,De,Es).zip	False	308 B	25-Aug-2022 21:11
Virtua Athlete 2K (Japan).zip	False	265 B	25-Aug-2022 21:11
Virtua Cop 2 (Japan).zip	False	540 B	25-Aug-2022 21:11
Virtua Fighter 3tb (Europe).zip	False	269 B	25-Aug-2022 21:11
Virtua Fighter 3tb (Japan) (Rev 1).zip	False	290 B	25-Aug-2022 21:11
Virtua Fighter 3tb (Japan).zip	False	269 B	25-Aug-2022 21:11
Virtua Fighter 3tb (USA).zip	False	262 B	25-Aug-2022 21:11
Virtua Fighter 4 Passport - VF.NET (Japan).zip	False	316 B	06-May-2025 17:21
Virtua Fighter History-VF4 (Japan) (Alt).zip	False	322 B	06-May-2025 17:21
Virtua Fighter History-VF4 (Japan).zip	False	305 B	06-May-2025 17:21
Virtua Striker 2 (USA) (En,Ja,De,Es).zip	False	298 B	25-Aug-2022 21:11
Virtua Striker 2 Ver. 2000.1 (Europe) (Beta) (1999-11-29).zip	False	357 B	19-Mar-2024 17:25
Virtua Striker 2 Ver. 2000.1 (Europe) (En,Ja,Fr,De,Es).zip	False	350 B	25-Aug-2022 21:11
Virtua Striker 2 Ver. 2000.1 (Japan) (En,Ja,Fr,De,Es).zip	False	347 B	25-Aug-2022 21:11
Virtua Tennis (USA).zip	False	245 B	25-Aug-2022 21:11
Virtua Tennis - Sega Professional Tennis (Europe) (Beta) (2000-06-15).zip	False	387 B	19-Mar-2024 17:25
Virtua Tennis - Sega Professional Tennis (Europe) (En,Fr,De,Es) (Beta) (2000-07-14).zip	False	427 B	19-Mar-2024 17:25
Virtua Tennis - Sega Professional Tennis (Europe) (En,Fr,De,Es).zip	False	370 B	25-Aug-2022 21:11
Virtua Tennis 2 - Sega Professional Tennis (Europe) (En,Fr,De,Es).zip	False	376 B	25-Aug-2022 21:11
Visual Park (Japan).zip	False	345 B	25-Aug-2022 21:11
WWF Attitude (Europe).zip	False	276 B	25-Aug-2022 21:11
WWF Attitude (Germany).zip	False	279 B	25-Aug-2022 21:11
WWF Attitude (USA).zip	False	267 B	25-Aug-2022 21:11
WWF Royal Rumble (Europe).zip	False	263 B	25-Aug-2022 21:11
WWF Royal Rumble (Japan).zip	False	262 B	25-Aug-2022 21:11
WWF Royal Rumble (USA).zip	False	254 B	25-Aug-2022 21:11
Wacky Races (Europe) (En,Fr,De,Es,It,Nl).zip	False	308 B	25-Aug-2022 21:11
Wacky Races (USA).zip	False	241 B	25-Aug-2022 21:11
Walt Disney World Quest - Magical Racing Tour (Europe) (En,Fr,De,Es,It).zip	False	557 B	25-Aug-2022 21:11
Walt Disney World Quest - Magical Racing Tour (USA).zip	False	497 B	25-Aug-2022 21:11
Weakness Hero Torauman DC (Japan) (Game Disc).zip	False	324 B	25-Aug-2022 21:11
Weakness Hero Torauman DC (Japan) (Omake Disc).zip	False	328 B	25-Aug-2022 21:11
Web Browser (USA) (Rev A).zip	False	289 B	25-Aug-2022 21:11
Web Browser (USA).zip	False	264 B	25-Aug-2022 21:11
Web Browser 2.0 (USA).zip	False	275 B	25-Aug-2022 21:11
Web Browser 2.0 with SegaNet (USA).zip	False	318 B	25-Aug-2022 21:11
Web Browser 2.62 (USA).zip	False	305 B	25-Aug-2022 21:11
Web Mystery - Yochimu o Miru Neko (Japan) (Disc 1).zip	False	338 B	25-Aug-2022 21:11
Web Mystery - Yochimu o Miru Neko (Japan) (Disc 2).zip	False	340 B	25-Aug-2022 21:11
Wetrix+ (Europe) (En,Fr,De).zip	False	370 B	25-Aug-2022 21:11
Wetrix+ (USA).zip	False	322 B	25-Aug-2022 21:11
What's Shenmue - Yukawa (Moto) Senmu o Sagase (Japan).zip	False	405 B	25-Aug-2022 21:11
Who Wants to Be a Millionaire (Europe).zip	False	326 B	25-Aug-2022 21:11
Who Wants to Beat Up a Millionaire (USA).zip	False	331 B	25-Aug-2022 21:11
Wild Metal (Europe) (En,Fr,De,Es,It,Pt).zip	False	381 B	25-Aug-2022 21:11
Wild Metal (USA) (En,Fr,De,Es,It,Pt).zip	False	373 B	25-Aug-2022 21:11
Wind - A Breath of Heart (Japan).zip	False	287 B	25-Aug-2022 21:11
Winning Post 4 - Program 2000 (Japan).zip	False	324 B	25-Aug-2022 21:11
World Neverland 2 Plus - The Waktic Republic of Pluto (Japan).zip	False	371 B	06-May-2025 17:21
World Neverland Plus - The Olerud Kingdom Stories (Japan).zip	False	359 B	06-May-2025 17:21
World Series Baseball 2K1 (Japan).zip	False	290 B	25-Aug-2022 21:11
World Series Baseball 2K1 (USA).zip	False	284 B	25-Aug-2022 21:11
World Series Baseball 2K2 (Japan).zip	False	314 B	25-Aug-2022 21:11
World Series Baseball 2K2 (USA).zip	False	307 B	25-Aug-2022 21:11
Worms Armageddon (Europe) (En,Fr,De,Nl,Sv,No,Da).zip	False	386 B	25-Aug-2022 21:11
Worms Armageddon (USA) (En,Fr,De,Nl,Sv,No,Da).zip	False	378 B	25-Aug-2022 21:11
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	493 B	25-Aug-2022 21:11
Worms World Party (USA) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	486 B	25-Aug-2022 21:11
Xtreme Sports (USA).zip	False	558 B	25-Aug-2022 21:11
Yoshia no Oka de Nekoronde... (Japan).zip	False	323 B	25-Aug-2022 21:11
Yu Suzuki Game Works Vol. 1 (Japan).zip	False	328 B	25-Aug-2022 21:11
Yukawa Moto Senmu no Otakara Sagashi (Japan).zip	False	323 B	25-Aug-2022 21:11
Yukigatari (Japan).zip	False	303 B	25-Aug-2022 21:11
Yume Baken '99 - Internet (Japan).zip	False	290 B	25-Aug-2022 21:11
Yume no Tsubasa - Fate of Heart (Japan).zip	False	326 B	25-Aug-2022 21:11
Yuukyuu Gensoukyoku 3 - Perpetual Blue (Japan).zip	False	349 B	25-Aug-2022 21:11
Zero Gunner 2 (Japan).zip	False	254 B	06-May-2025 17:21
Zombie Revenge (Europe) (En,Fr,De,Es).zip	False	297 B	24-Aug-2025 13:02
Zombie Revenge (Japan) (Rev A).zip	False	278 B	25-Aug-2022 21:11
Zombie Revenge (Japan) (Taikenban).zip	False	289 B	21-Jul-2023 18:05
Zombie Revenge (Japan).zip	False	256 B	25-Aug-2022 21:11
Zombie Revenge (USA).zip	False	250 B	25-Aug-2022 21:11
Zusar Vasar (Japan) (En,Ja).zip	False	401 B	25-Aug-2022 21:11
Zusar Vasar (Japan) (Taikenban).zip	False	315 B	25-Aug-2022 21:11
deSPIRIA (Japan).zip	False	238 B	25-Aug-2022 21:11
