name	is_dir	size	date
Saturn Bomberman (Japan) (Demo).chd	False	327.1 MiB	07-Oct-2020 19:28
Saturn Bomberman (Japan) (SegaNet).chd	False	328.0 MiB	07-Oct-2020 19:29
Saturn Bomberman (Japan).chd	False	327.1 MiB	07-Oct-2020 19:31
Saturn Bomberman Fight!! (Japan) (Demo).chd	False	274.2 MiB	07-Oct-2020 19:31
Saturn Bomberman Fight!! (Japan).chd	False	367.1 MiB	07-Oct-2020 19:32
Saturn CG Selection Vol. 1 (Japan) (Rev A).chd	False	341.4 MiB	07-Oct-2020 19:33
Saturn Music School (Japan).chd	False	17.5 MiB	07-Oct-2020 19:33
Saturn Music School 2 (Japan) (Rev A).chd	False	17.6 MiB	07-Oct-2020 19:33
Saturn Super Henshuubu Hen - Taikenban Saturn Soft Taizen (Japan) (1M).chd	False	362.5 MiB	07-Oct-2020 19:34
Saturn Super Henshuubu Hen - Taikenban Saturn Soft Taizen (Japan) (2M).chd	False	362.5 MiB	07-Oct-2020 19:35
Saturn Super Vol. 1 (Japan) (6M).chd	False	333.4 MiB	07-Oct-2020 19:35
Saturn Super Vol. 1 (Japan) (7M).chd	False	333.4 MiB	09-Aug-2021 18:34
Saturn Super Vol. 1 (Japan) (8M).chd	False	333.4 MiB	09-Aug-2021 18:36
Saturn Super Vol. 10 Furoku CD-ROM (Japan) (2M, 3M).chd	False	357.7 MiB	07-Oct-2020 19:37
Saturn Super Vol. 11 Furoku CD-ROM (Japan).chd	False	377.7 MiB	07-Oct-2020 19:38
Saturn Super Vol. 2 (Japan) (1M).chd	False	269.1 MiB	07-Oct-2020 19:39
Saturn Super Vol. 2 (Japan) (2M).chd	False	269.1 MiB	07-Oct-2020 19:39
Saturn Super Vol. 2 (Japan) (6M).chd	False	269.1 MiB	07-Oct-2020 19:40
Saturn Super Vol. 3 (Japan) (Rev A) (3M).chd	False	326.1 MiB	07-Oct-2020 19:41
Saturn Super Vol. 4 (Japan) (2M).chd	False	354.3 MiB	07-Oct-2020 19:41
Saturn Super Vol. 5 (Japan) (2M).chd	False	334.9 MiB	07-Oct-2020 19:42
Saturn Super Vol. 6 (Japan) (1M).chd	False	394.0 MiB	07-Oct-2020 19:43
Saturn Super Vol. 6 (Japan) (2M).chd	False	394.0 MiB	07-Oct-2020 19:45
Saturn Super Vol. 7 (Japan) (2M).chd	False	373.8 MiB	07-Oct-2020 19:46
Saturn Super Vol. 8 (Japan).chd	False	325.4 MiB	07-Oct-2020 19:47
Saturn Super Vol. 9 Furoku CD-ROM (Japan).chd	False	352.4 MiB	07-Oct-2020 19:50
Savaki (Japan) (2M).chd	False	232.7 MiB	07-Oct-2020 19:52
SeaBass Fishing (Japan).chd	False	143.6 MiB	07-Oct-2020 19:57
SeaBass Fishing 2 (Japan).chd	False	232.4 MiB	07-Oct-2020 19:58
Sega Ages - After Burner II (Japan).chd	False	355.2 MiB	07-Oct-2020 20:09
Sega Ages - Columns Arcade Collection (Japan).chd	False	133.5 MiB	07-Oct-2020 20:10
Sega Ages - Fantasy Zone (Japan).chd	False	355.0 MiB	07-Oct-2020 20:13
Sega Ages - Galaxy Force II (Japan).chd	False	115.2 MiB	07-Oct-2020 20:14
Sega Ages - I Love Mickey Mouse - Fushigi no Oshiro Daibouken & I Love Donald Duck - Georgia Ou no Hihou (Japan).chd	False	78.5 MiB	07-Oct-2020 20:14
Sega Ages - Memorial Selection Vol. 1 (Japan).chd	False	153.0 MiB	07-Oct-2020 20:15
Sega Ages - Memorial Selection Vol. 2 (Japan).chd	False	25.6 MiB	07-Oct-2020 20:16
Sega Ages - OutRun (Japan) (Rev A).chd	False	299.5 MiB	07-Oct-2020 20:18
Sega Ages - OutRun (Japan).chd	False	299.5 MiB	07-Oct-2020 20:19
Sega Ages - Phantasy Star Collection (Japan).chd	False	271.4 MiB	07-Oct-2020 20:21
Sega Ages - Power Drift (Japan).chd	False	249.5 MiB	07-Oct-2020 20:25
Sega Ages - Rouka ni Ichidanto R (Japan).chd	False	6.0 MiB	07-Oct-2020 20:25
Sega Ages - Shukudai ga Tanto R (Japan).chd	False	5.6 MiB	07-Oct-2020 20:25
Sega Ages - Space Harrier (Japan) (Rev A) (11M).chd	False	95.7 MiB	07-Oct-2020 20:26
Sega Ages - Space Harrier (Japan) (Rev A) (13M).chd	False	95.7 MiB	07-Oct-2020 20:27
Sega Ages - Space Harrier (Japan).chd	False	95.7 MiB	07-Oct-2020 20:28
Sega International Victory Goal (Japan) (5M).chd	False	316.3 MiB	07-Oct-2020 20:32
Sega Rally Championship (Japan) (Demo).chd	False	294.0 MiB	07-Oct-2020 20:35
Sega Rally Championship (Japan).chd	False	295.2 MiB	07-Oct-2020 20:36
Sega Rally Championship Plus (Japan).chd	False	296.3 MiB	07-Oct-2020 20:37
Sega Saturn de Hakken!! Tamagotchi Park (Japan).chd	False	3.2 MiB	07-Oct-2020 20:37
Sega Touring Car Championship (Japan) (Demo).chd	False	111.7 MiB	07-Oct-2020 20:38
Sega Touring Car Championship (Japan).chd	False	338.9 MiB	07-Oct-2020 20:38
Sega Worldwide Soccer '98 (Japan).chd	False	245.7 MiB	07-Oct-2020 20:39
SegaColle Sega Bible Mogitate SegaSaturn Soukan-gou (Japan).chd	False	468.8 MiB	07-Oct-2020 20:42
SegaSaturn - Graphic & Sound Tools for Macintosh (Japan).chd	False	14.5 MiB	07-Oct-2020 20:42
SegaSaturn - Movie Tools - Cinepak for Sega Saturn (Japan) (Hybrid Version).chd	False	20.4 MiB	07-Oct-2020 20:42
SegaSaturn - SGL Tool Kit - Sega 3D Game Library (Japan).chd	False	35.7 MiB	07-Oct-2020 20:42
SegaSaturn Electronic Book Operator (Japan).chd	False	1.3 MiB	07-Oct-2020 20:42
SegaSaturn FDD Operator (Japan).chd	False	946.3 KiB	01-Apr-2022 16:48
SegaSaturn Internet 2 (Japan).chd	False	3.6 MiB	07-Oct-2020 22:12
SegaSaturn Internet Vol. 1 (Japan).chd	False	12.0 MiB	07-Oct-2020 22:12
SegaSaturn Photo CD Operator (Japan) (Rev A).chd	False	18.2 MiB	07-Oct-2020 22:12
SegaSaturn Photo CD Operator (Japan).chd	False	18.2 MiB	07-Oct-2020 22:12
Segata Sanshirou - Shinken Yuugi (Japan).chd	False	228.3 MiB	07-Oct-2020 22:13
Seifuku Densetsu - Pretty Fighter X (Japan) (1M).chd	False	280.5 MiB	07-Oct-2020 22:13
Seifuku Densetsu - Pretty Fighter X (Japan) (2B).chd	False	280.5 MiB	07-Oct-2020 22:14
Seikai Risshiden - Yoi Kuni, Yoi Seiji (Japan).chd	False	103.8 MiB	07-Oct-2020 22:14
Seireki 1999 - Pharaoh no Fukkatsu (Japan).chd	False	277.6 MiB	07-Oct-2020 22:15
Sekai no Shasou kara - I Swiss-hen - Alps Tozantetsudou no Tabi (Japan).chd	False	386.6 MiB	07-Oct-2020 22:16
Sengoku Blade - Sengoku Ace Episode II (Japan) (Demo).chd	False	40.8 MiB	07-Oct-2020 22:16
Sengoku Blade - Sengoku Ace Episode II (Japan) (Disc 1).chd	False	234.1 MiB	07-Oct-2020 22:19
Sengoku Blade - Sengoku Ace Episode II (Japan) (Disc 2) (Sengoku Kawaraban - Digital Edition).chd	False	221.3 MiB	07-Oct-2020 22:20
Senken Kigyouden (Japan).chd	False	245.2 MiB	07-Oct-2020 22:20
Senkutsu Katsuryu Taisen - Chaos Seed (Japan) (Disc 1) (Game Disc) (Rev A) (10M).chd	False	99.5 MiB	07-Oct-2020 22:20
Senkutsu Katsuryu Taisen - Chaos Seed (Japan) (Disc 1) (Game Disc) (Rev B) (21M).chd	False	99.4 MiB	07-Oct-2020 22:21
Senkutsu Katsuryu Taisen - Chaos Seed (Japan) (Disc 2) (Omake Disc).chd	False	229.6 MiB	07-Oct-2020 22:21
Senryaku Shougi (Japan).chd	False	92.3 MiB	07-Oct-2020 22:21
Sentimental Graffiti (Japan) (Disc 1) (Game Disc) (1M).chd	False	464.8 MiB	07-Oct-2020 22:22
Sentimental Graffiti (Japan) (Disc 1) (Game Disc) (2M).chd	False	464.8 MiB	07-Oct-2020 22:23
Sentimental Graffiti (Japan) (Disc 1) (Game Disc) (4M).chd	False	464.8 MiB	07-Oct-2020 22:24
Sentimental Graffiti (Japan) (Disc 1) (Game Disc) (5M).chd	False	464.8 MiB	07-Oct-2020 22:25
Sentimental Graffiti (Japan) (Disc 2) (Second Window) (1M, 2M).chd	False	386.0 MiB	07-Oct-2020 22:26
Sentimental Graffiti (Japan) (Disc 2) (Second Window) (4M).chd	False	386.0 MiB	07-Oct-2020 22:27
Sentimental Graffiti (Japan) (Disc 2) (Second Window) (5M).chd	False	386.0 MiB	07-Oct-2020 22:28
Sentimental Graffiti - First Window (Japan).chd	False	441.3 MiB	07-Oct-2020 22:29
Sento Monogatari Sono I (Japan).chd	False	357.5 MiB	07-Oct-2020 22:30
Sexy Parodius (Japan).chd	False	252.3 MiB	07-Oct-2020 22:30
Shadows of the Tusk (Japan).chd	False	52.3 MiB	07-Oct-2020 22:30
Shanghai - Banri no Choujou - The Great Wall (Japan) (1M).chd	False	2.9 MiB	07-Oct-2020 22:30
Shanghai - Banri no Choujou - The Great Wall (Japan) (Rev A) (15M).chd	False	2.9 MiB	07-Oct-2020 22:31
Shanghai - Great Moments (Japan) (1M).chd	False	236.8 MiB	07-Oct-2020 22:31
Shanghai - Great Moments (Japan) (2M).chd	False	236.8 MiB	07-Oct-2020 22:32
She'sn (Japan).chd	False	106.1 MiB	07-Oct-2020 22:32
Shellshock - Jus' Keepin' da Peace (Japan).chd	False	350.5 MiB	07-Oct-2020 22:33
Shichisei Toushin Guyferd - Crown Kaimetsu Sakusen (Japan).chd	False	398.9 MiB	07-Oct-2020 22:33
Shichuu Suimei Pitagraph (Japan) (2M).chd	False	201.0 MiB	07-Oct-2020 22:34
Shienryuu (Japan).chd	False	26.7 MiB	07-Oct-2020 22:34
Shin Kaitei Gunkan - Koutetsu no Kodoku (Japan).chd	False	212.5 MiB	07-Oct-2020 22:34
Shin Megami Tensei - Devil Summoner (Japan) (Rev A).chd	False	222.6 MiB	07-Oct-2020 22:35
Shin Megami Tensei - Devil Summoner (Japan) (Rev B).chd	False	222.6 MiB	07-Oct-2020 22:35
Shin Megami Tensei - Devil Summoner - Akuma Zensho (Japan).chd	False	73.5 MiB	07-Oct-2020 22:36
Shin Seiki Evangelion (Japan).chd	False	334.4 MiB	07-Oct-2020 22:36
Shin Seiki Evangelion - 2nd Impression (Japan) (Made in Japan).chd	False	242.0 MiB	07-Oct-2020 22:37
Shin Seiki Evangelion - 2nd Impression (Japan) (Made in U.S.A.).chd	False	242.0 MiB	07-Oct-2020 22:37
Shin Seiki Evangelion - Eva to Yukaina Nakama-tachi (Japan).chd	False	94.6 MiB	07-Oct-2020 22:37
Shin Shinobiden (Japan).chd	False	333.3 MiB	24-Mar-2021 21:57
Shin Theme Park (Japan).chd	False	287.8 MiB	07-Oct-2020 22:39
Shingata Kururin Pa! (Japan).chd	False	365.2 MiB	07-Oct-2020 22:39
Shining Force III - Scenario 1 - Outo no Kyoshin (Japan) (Demo).chd	False	31.6 MiB	07-Oct-2020 22:40
Shining Force III - Scenario 1 - Outo no Kyoshin (Japan) (Rev A).chd	False	133.6 MiB	07-Oct-2020 22:40
Shining Force III - Scenario 1 - Outo no Kyoshin (Japan).chd	False	133.8 MiB	07-Oct-2020 22:40
Shining Force III - Scenario 2 - Nerawareta Miko (Japan) (Rev A).chd	False	170.8 MiB	07-Oct-2020 22:41
Shining Force III - Scenario 2 - Nerawareta Miko (Japan).chd	False	170.9 MiB	07-Oct-2020 22:41
Shining Force III - Scenario 3 - Hyouheki no Jashinguu (Japan).chd	False	288.3 MiB	07-Oct-2020 22:42
Shining Force III Premium Disc (Japan).chd	False	317.8 MiB	07-Oct-2020 22:43
Shining Wisdom (Japan) (Demo).chd	False	31.9 MiB	07-Oct-2020 22:43
Shining Wisdom (Japan) (Rev A).chd	False	33.9 MiB	07-Oct-2020 22:44
Shining Wisdom (Japan).chd	False	33.9 MiB	07-Oct-2020 22:44
Shining the Holy Ark (Japan) (1M).chd	False	149.6 MiB	07-Oct-2020 22:43
Shining the Holy Ark (Japan) (3M).chd	False	149.6 MiB	07-Oct-2020 22:43
Shinouken (Japan).chd	False	374.0 MiB	07-Oct-2020 22:45
Shinpi no Sekai El-Hazard - El-Hazard - The Magnificent World for Sega Saturn (Japan) (2M).chd	False	350.4 MiB	07-Oct-2020 22:45
Shinrei Jusatsushi Taroumaru (Japan).chd	False	265.4 MiB	07-Oct-2020 22:46
Shinsetsu Samurai Spirits - Bushidou Retsuden (Japan).chd	False	214.3 MiB	07-Oct-2020 22:47
Shinsetsu Yumemi Yakata - Tobira no Oku ni Dareka ga... (Japan) (Rev A) (1M).chd	False	308.0 MiB	07-Oct-2020 22:47
Shinsetsu Yumemi Yakata - Tobira no Oku ni Dareka ga... (Japan) (Rev A) (2A, 2B).chd	False	308.0 MiB	07-Oct-2020 22:48
Shinsetsu Yumemi Yakata - Tobira no Oku ni Dareka ga... (Japan) (Rev A) (5M).chd	False	308.0 MiB	07-Oct-2020 22:49
Shippuu Mahou Daisakusen - Kingdom-Grandprix (Japan).chd	False	315.9 MiB	07-Oct-2020 22:50
Shiroki Majo - Mou Hitotsu no Eiyuu Densetsu (Japan) (Demo).chd	False	185.1 MiB	07-Oct-2020 22:50
Shiroki Majo - Mou Hitotsu no Eiyuu Densetsu (Japan) (Disc 1).chd	False	185.1 MiB	07-Oct-2020 22:51
Shiroki Majo - Mou Hitotsu no Eiyuu Densetsu (Japan) (Disc 2).chd	False	315.1 MiB	07-Oct-2020 22:51
Shougi Matsuri (Japan).chd	False	133.2 MiB	07-Oct-2020 22:52
Shoujo Kakumei Utena - Itsuka Kakumei Sareru Monogatari (Japan) (Disc 1).chd	False	322.6 MiB	07-Oct-2020 22:52
Shoujo Kakumei Utena - Itsuka Kakumei Sareru Monogatari (Japan) (Disc 2).chd	False	382.0 MiB	07-Oct-2020 22:53
Shouryuu Sangoku Engi (Japan).chd	False	49.5 MiB	07-Oct-2020 22:53
Shunsai (Japan).chd	False	37.7 MiB	07-Oct-2020 22:53
Shusse Mahjong Daisettai (Japan).chd	False	9.1 MiB	07-Oct-2020 22:54
Shutsudou! Miniskirt Police (Japan) (2M).chd	False	145.1 MiB	07-Oct-2020 22:54
Sid Meier's Civilization - Shin Sekai Shichidai Bunmei (Japan).chd	False	50.8 MiB	07-Oct-2020 22:54
Side Pocket 2 - Densetsu no Hustler (Japan).chd	False	310.8 MiB	07-Oct-2020 22:55
Side Pocket 3 (Japan) (Demo).chd	False	270.5 MiB	07-Oct-2020 22:55
Side Pocket 3 (Japan).chd	False	270.5 MiB	07-Oct-2020 22:56
Silhouette Mirage (Japan) (Demo).chd	False	370.7 MiB	07-Oct-2020 22:57
Silhouette Mirage (Japan) (Rev A).chd	False	367.9 MiB	07-Oct-2020 22:57
Silhouette Mirage (Japan).chd	False	368.0 MiB	07-Oct-2020 22:58
SimCity 2000 (Japan) (Rev A).chd	False	62.9 MiB	07-Oct-2020 22:58
Simulation RPG Tkool (Japan).chd	False	18.8 MiB	07-Oct-2020 22:58
Simulation Zoo (Japan).chd	False	216.9 MiB	07-Oct-2020 22:59
Skull Fang - Kuuga Gaiden (Japan).chd	False	283.0 MiB	08-Oct-2020 00:20
Sky Target (Japan).chd	False	343.9 MiB	08-Oct-2020 00:21
Slam 'n Jam '96 featuring Magic & Kareem (Japan).chd	False	81.4 MiB	08-Oct-2020 00:22
Slayers Royal (Japan).chd	False	267.2 MiB	08-Oct-2020 00:23
Slayers Royal 2 (Japan) (1M).chd	False	272.2 MiB	19-Jan-2022 17:32
Slayers Royal 2 (Japan) (2M).chd	False	272.2 MiB	19-Jan-2022 17:33
Snatcher (Japan).chd	False	388.7 MiB	08-Oct-2020 00:25
Soeldnerschild (Japan).chd	False	83.0 MiB	08-Oct-2020 00:25
Sokkou Seitokai - Sonic Council (Japan).chd	False	233.8 MiB	08-Oct-2020 00:26
Sol Divide (Japan).chd	False	238.7 MiB	08-Oct-2020 00:27
Solo Crisis (Japan) (1M).chd	False	62.4 MiB	08-Oct-2020 00:28
Solo Crisis (Japan) (2M).chd	False	62.4 MiB	08-Oct-2020 00:28
Solo Crisis (Japan) (Demo).chd	False	34.9 MiB	08-Oct-2020 00:28
Sonic 3D - Flickies' Island (Japan).chd	False	387.9 MiB	08-Oct-2020 00:29
Sonic Jam (Japan) (Rev A).chd	False	361.6 MiB	08-Oct-2020 00:30
Sonic Jam (Japan).chd	False	361.6 MiB	08-Oct-2020 00:31
Sonic R (Japan) (1M).chd	False	419.9 MiB	08-Oct-2020 00:33
Sonic R (Japan) (2M).chd	False	419.9 MiB	08-Oct-2020 00:39
Sonic R (Japan) (Demo).chd	False	53.0 MiB	08-Oct-2020 00:39
Sonic Wings Special (Japan).chd	False	31.9 MiB	08-Oct-2020 00:39
Sorvice (Japan).chd	False	184.8 MiB	08-Oct-2020 00:40
Sotsugyou - Graduation S (Japan).chd	False	383.5 MiB	08-Oct-2020 00:40
Sotsugyou Album (Japan).chd	False	278.2 MiB	08-Oct-2020 00:41
Sotsugyou Crossworld (Japan).chd	False	302.3 MiB	08-Oct-2020 00:41
Sotsugyou II - Neo Generation (Japan) (1M).chd	False	431.8 MiB	08-Oct-2020 00:42
Sotsugyou II - Neo Generation (Japan) (2M).chd	False	431.8 MiB	08-Oct-2020 00:43
Sotsugyou III - Wedding Bell (Japan).chd	False	214.0 MiB	08-Oct-2020 00:43
Soukuu no Tsubasa - Gotha World (Japan) (Demo).chd	False	80.3 MiB	08-Oct-2020 00:43
Soukuu no Tsubasa - Gotha World (Japan) (Disc 1).chd	False	209.4 MiB	08-Oct-2020 00:44
Soukuu no Tsubasa - Gotha World (Japan) (Disc 2).chd	False	300.1 MiB	08-Oct-2020 00:44
Soukyuu Gurentai (Japan) (Rev A).chd	False	324.2 MiB	08-Oct-2020 00:45
Soukyuu Gurentai (Japan).chd	False	324.2 MiB	08-Oct-2020 00:45
Soukyuu Gurentai - Otokuyou (Japan).chd	False	329.5 MiB	08-Oct-2020 00:46
Sound Novel Machi (Japan) (Disc 1) (10.11-10.13 Incl.) (1M).chd	False	372.5 MiB	08-Oct-2020 00:46
Sound Novel Machi (Japan) (Disc 2) (10.13-10.15 Incl.) (1M).chd	False	385.6 MiB	08-Oct-2020 00:47
Sound Novel Machi (Japan) (Disc 2) (10.13-10.15 Incl.) (2M).chd	False	385.6 MiB	08-Oct-2020 00:48
Sound Novel Tkool 2 (Japan).chd	False	100.3 MiB	08-Oct-2020 00:48
Sound Qube (Japan).chd	False	3.6 MiB	08-Oct-2020 00:48
Soviet Strike (Japan).chd	False	433.0 MiB	08-Oct-2020 00:49
Space Invaders (Japan).chd	False	32.1 MiB	08-Oct-2020 00:49
Space Jam (Japan).chd	False	125.4 MiB	08-Oct-2020 00:49
Special Disc with SegaSaturn Internet 2 (Japan).chd	False	111.6 MiB	08-Oct-2020 00:49
Spot Goes to Hollywood (Japan).chd	False	328.8 MiB	08-Oct-2020 00:50
Stakes Winner - GI Kanzen Seiha e no Michi (Japan).chd	False	197.2 MiB	08-Oct-2020 00:50
Stakes Winner 2 - Saikyouba Densetsu (Japan).chd	False	243.9 MiB	08-Oct-2020 00:50
Standby Say You! (Japan).chd	False	186.1 MiB	08-Oct-2020 00:51
Star Bowling Vol. 2, The (Japan) (Disc 1).chd	False	221.8 MiB	08-Oct-2020 00:51
Star Bowling Vol. 2, The (Japan) (Disc 2).chd	False	98.5 MiB	08-Oct-2020 00:51
Star Bowling, The (Japan) (Disc 1).chd	False	212.0 MiB	08-Oct-2020 00:52
Star Bowling, The (Japan) (Disc 2).chd	False	96.6 MiB	08-Oct-2020 00:52
StarFighter 3000 (Japan).chd	False	287.9 MiB	08-Oct-2020 00:52
Steam-Heart's (Japan).chd	False	441.3 MiB	08-Oct-2020 00:53
Steamgear Mash (Japan) (1M).chd	False	262.9 MiB	09-Aug-2021 18:37
Steamgear Mash (Japan) (2M).chd	False	262.9 MiB	09-Aug-2021 18:38
Steep Slope Sliders (Japan) (Demo).chd	False	180.4 MiB	08-Oct-2020 00:54
Steep Slope Sliders (Japan).chd	False	217.5 MiB	08-Oct-2020 00:54
Stellar Assault SS (Japan) (Demo).chd	False	52.4 MiB	08-Oct-2020 00:54
Stellar Assault SS (Japan).chd	False	220.8 MiB	08-Oct-2020 00:55
Strahl - Himerareshi Nanatsu no Hikari (Japan).chd	False	294.5 MiB	08-Oct-2020 00:55
Street Fighter - Real Battle on Film (Japan) (2M).chd	False	389.9 MiB	09-Aug-2021 18:40
Street Fighter - Real Battle on Film (Japan) (3M).chd	False	389.9 MiB	08-Oct-2020 00:56
Street Fighter - Real Battle on Film (Japan) (4M).chd	False	389.9 MiB	08-Oct-2020 00:57
Street Fighter Collection (Japan) (Demo).chd	False	390.0 MiB	08-Oct-2020 00:58
Street Fighter Collection (Japan) (Disc 1).chd	False	390.0 MiB	08-Oct-2020 00:58
Street Fighter Collection (Japan) (Disc 2).chd	False	333.4 MiB	08-Oct-2020 00:59
Street Fighter II Movie (Japan) (Disc 1).chd	False	339.0 MiB	08-Oct-2020 00:59
Street Fighter II Movie (Japan) (Disc 2).chd	False	314.4 MiB	08-Oct-2020 01:00
Street Fighter Zero (Japan) (1M).chd	False	362.8 MiB	08-Oct-2020 01:01
Street Fighter Zero (Japan) (2M).chd	False	362.8 MiB	08-Oct-2020 01:01
Street Fighter Zero (Japan) (Rev A) (10M).chd	False	362.8 MiB	08-Oct-2020 01:02
Street Fighter Zero 2 (Japan) (Demo).chd	False	209.2 MiB	08-Oct-2020 01:02
Street Fighter Zero 2 (Japan).chd	False	325.0 MiB	08-Oct-2020 01:07
Street Fighter Zero 2' (Japan).chd	False	333.4 MiB	08-Oct-2020 01:07
Street Fighter Zero 3 (Japan).chd	False	425.3 MiB	08-Oct-2020 01:08
Street Racer Extra (Japan).chd	False	272.8 MiB	08-Oct-2020 01:08
Striker 96 (Japan) (En,Fr,De,Es,It).chd	False	144.0 MiB	08-Oct-2020 01:09
Strikers 1945 (Japan) (Demo).chd	False	18.2 MiB	08-Oct-2020 01:09
Strikers 1945 (Japan).chd	False	98.5 MiB	08-Oct-2020 01:09
Strikers 1945 II (Japan).chd	False	96.6 MiB	08-Oct-2020 01:09
Suchie-Pai Adventure - Doki Doki Nightmare (Japan) (Disc 1).chd	False	315.8 MiB	08-Oct-2020 01:10
Suchie-Pai Adventure - Doki Doki Nightmare (Japan) (Disc 2).chd	False	366.7 MiB	08-Oct-2020 01:10
Sugoventure - Dragon Master Silk Gaiden (Japan).chd	False	183.5 MiB	08-Oct-2020 01:10
Suiko Enbu (Japan).chd	False	365.6 MiB	08-Oct-2020 01:11
Suiko Enbu - Fuuun Saiki (Japan) (Demo).chd	False	352.0 MiB	08-Oct-2020 01:12
Suiko Enbu - Fuuun Saiki (Japan).chd	False	381.4 MiB	08-Oct-2020 01:12
Suikoden - Tendou Hyaku Hachi-sei (Japan).chd	False	98.2 MiB	08-Oct-2020 01:12
Suikoden - Tenmei no Chikai (Japan) (2M).chd	False	131.8 MiB	08-Oct-2020 01:13
Super Adventure Rockman (Japan) (Disc 1) (Episode 1 - Tsuki no Shinden) (1M).chd	False	391.4 MiB	08-Oct-2020 01:13
Super Adventure Rockman (Japan) (Disc 1) (Episode 1 - Tsuki no Shinden).chd	False	391.4 MiB	08-Oct-2020 01:14
Super Adventure Rockman (Japan) (Disc 2) (Episode 2 - Shitou! Wily Numbers) (1M).chd	False	420.7 MiB	08-Oct-2020 01:15
Super Adventure Rockman (Japan) (Disc 2) (Episode 2 - Shitou! Wily Numbers).chd	False	420.7 MiB	08-Oct-2020 01:15
Super Adventure Rockman (Japan) (Disc 3) (Episode 3 - Saigo no Tatakai!!) (1M).chd	False	423.4 MiB	08-Oct-2020 01:16
Super Adventure Rockman (Japan) (Disc 3) (Episode 3 - Saigo no Tatakai!!).chd	False	423.4 MiB	08-Oct-2020 01:17
Super Casino Special (Japan).chd	False	175.7 MiB	08-Oct-2020 01:17
Super Puzzle Fighter II X (Japan).chd	False	321.6 MiB	08-Oct-2020 01:17
Super Real Mahjong Graffiti (Japan) (2M).chd	False	126.0 MiB	08-Oct-2020 01:18
Super Real Mahjong Graffiti (Japan) (P's Club Special Edition) (2M).chd	False	126.0 MiB	08-Oct-2020 01:18
Super Real Mahjong P.V (Japan) (2M).chd	False	193.9 MiB	08-Oct-2020 01:18
Super Real Mahjong P7 (Japan) (3M).chd	False	296.3 MiB	08-Oct-2020 01:19
Super Real Mahjong P7 (Japan) (P's Club Special Edition).chd	False	296.3 MiB	08-Oct-2020 01:19
Super Real Mahjong PVI (Japan) (P's Club Special Edition).chd	False	400.8 MiB	08-Oct-2020 01:20
Super Real Mahjong PVI (Japan).chd	False	400.8 MiB	08-Oct-2020 01:21
Super Robot Taisen F (Japan) (Demo).chd	False	326.0 MiB	08-Oct-2020 12:01
Super Robot Taisen F (Japan) (Rev A) (10M, 11M, 12M, 13M).chd	False	345.9 MiB	08-Oct-2020 12:03
Super Robot Taisen F (Japan) (Rev B) (21M).chd	False	347.0 MiB	08-Oct-2020 12:12
Super Robot Taisen F - Kanketsu-hen (Japan) (2M, 3M).chd	False	307.2 MiB	08-Oct-2020 12:13
Super Robot Taisen F - Kanketsu-hen (Japan) (5M).chd	False	307.2 MiB	08-Oct-2020 12:14
Super Robot Taisen F - Kanketsu-hen (Japan) (Rev A) (10M).chd	False	307.2 MiB	08-Oct-2020 12:15
Super Robot Taisen F - Kanketsu-hen (Japan) (Rev A) (11M).chd	False	307.2 MiB	08-Oct-2020 12:16
Super Tempo (Japan).chd	False	45.2 MiB	08-Oct-2020 12:16
Sword & Sorcery (Japan) (2M).chd	False	318.1 MiB	08-Oct-2020 12:17
Sword & Sorcery (Japan) (Rev A) (10M).chd	False	318.1 MiB	08-Oct-2020 12:17
System-Disc (KD02) Columbia (Japan) (16M).chd	False	16.6 KiB	11-Oct-2020 13:04
Tactical Fighter (Japan).chd	False	140.2 MiB	08-Oct-2020 12:18
Tactics Formula (Japan) (Demo).chd	False	91.1 MiB	08-Oct-2020 12:18
Tactics Formula (Japan).chd	False	170.9 MiB	08-Oct-2020 12:18
Tactics Ogre - Let Us Cling Together (Japan).chd	False	233.1 MiB	08-Oct-2020 12:19
Tadaima Wakusei Kaitaku-chuu! (Japan).chd	False	32.2 MiB	08-Oct-2020 12:19
Taiheiyou no Arashi 2 - 3D Heiki Data-shuu (Japan).chd	False	197.5 MiB	08-Oct-2020 12:19
Taiheiyou no Arashi 2 - Shippuu no Moudou (Japan).chd	False	291.9 MiB	08-Oct-2020 12:20
Taikou Risshiden II (Japan) (2M).chd	False	100.6 MiB	08-Oct-2020 12:20
Taikou Risshiden II (Japan) (Rev A) (10M).chd	False	100.7 MiB	08-Oct-2020 12:21
Taikyoku Shougi - Kiwame II (Japan).chd	False	21.8 MiB	08-Oct-2020 12:21
Taito Chase H.Q. + S.C.I. (Japan).chd	False	17.6 MiB	08-Oct-2020 12:21
Taklamakan - Tonkou Denki (Japan).chd	False	199.8 MiB	08-Oct-2020 12:22
Tama - Adventurous Ball in Giddy Labyrinth (Japan).chd	False	187.7 MiB	08-Oct-2020 12:23
Tanjou - Debut S (Japan) (1M).chd	False	313.5 MiB	08-Oct-2020 12:23
Tanjou - Debut S (Japan) (5M).chd	False	313.5 MiB	08-Oct-2020 12:24
Tantei Jinguuji Saburou - Mikan no Report (Japan).chd	False	246.1 MiB	08-Oct-2020 12:24
Tantei Jinguuji Saburou - Yume no Owari ni (Japan) (3M).chd	False	402.5 MiB	08-Oct-2020 12:25
