name	is_dir	size	date
Project X Zone (USA) (Demo A).zip	False	120.1 MiB	19-Apr-2022 23:12
Project X Zone (USA) (Demo B).zip	False	117.8 MiB	19-Apr-2022 23:12
Project X Zone (USA).zip	False	465.6 MiB	19-Apr-2022 23:12
Project X Zone (Unknown).zip	False	465.6 MiB	19-Apr-2022 23:12
Project X Zone (World) (Demo A) (Alt 4).zip	False	120.1 MiB	19-Apr-2022 23:12
Project X Zone (World) (Demo B) (Alt 4).zip	False	117.8 MiB	19-Apr-2022 23:12
Project X Zone 2 (Europe) (DLC).zip	False	584.8 KiB	19-Apr-2022 23:12
Project X Zone 2 (Europe) (Demo).zip	False	221.5 MiB	19-Apr-2022 23:12
Project X Zone 2 (Europe).zip	False	916.2 MiB	19-Apr-2022 23:12
Project X Zone 2 (Europe, Australia) (Update).zip	False	11.2 MiB	19-Apr-2022 23:12
Project X Zone 2 (Japan) (Update).zip	False	13.4 MiB	19-Apr-2022 23:12
Project X Zone 2 (Korea) (DLC).zip	False	564.8 KiB	19-Apr-2022 23:12
Project X Zone 2 (Korea).zip	False	822.5 MiB	19-Apr-2022 23:12
Project X Zone 2 (USA) (DLC).zip	False	576.8 KiB	19-Apr-2022 23:12
Project X Zone 2 (USA) (Demo).zip	False	199.7 MiB	19-Apr-2022 23:12
Project X Zone 2 (USA) (Update).zip	False	10.4 MiB	19-Apr-2022 23:12
Project X Zone 2 (USA).zip	False	870.4 MiB	19-Apr-2022 23:12
Project X Zone 2 - Brave New World (China) (DLC).zip	False	564.8 KiB	16-Dec-2022 12:19
Project X Zone 2 - Brave New World (China) (Demo).zip	False	178.0 MiB	16-Dec-2022 12:19
Project X Zone 2 - Brave New World (China) (En).zip	False	825.9 MiB	19-Apr-2022 23:12
Project X Zone 2 - Brave New World (Japan) (DLC).zip	False	564.8 KiB	19-Apr-2022 23:12
Project X Zone 2 - Brave New World (Japan) (Demo).zip	False	178.0 MiB	19-Apr-2022 23:12
Project X Zone 2 - Brave New World (Japan).zip	False	825.9 MiB	19-Apr-2022 23:12
Project X Zone 2 - Brave New World (Korea) (Demo).zip	False	176.0 MiB	19-Apr-2022 23:12
Project X Zone 2 - Brave New World (Unknown) (Update).zip	False	7.3 MiB	19-Apr-2022 23:12
Project X Zone 2 Ogse (Japan) (Update).zip	False	13.4 MiB	19-Apr-2022 23:12
Proun+ (Europe) (Demo).zip	False	58.4 MiB	19-Apr-2022 23:12
Proun+ (Europe).zip	False	306.5 MiB	19-Apr-2022 23:12
Proun+ (USA) (Demo).zip	False	58.3 MiB	19-Apr-2022 23:12
Proun+ (USA).zip	False	306.4 MiB	19-Apr-2022 23:12
Psycho Pigs (Europe).zip	False	81.1 MiB	19-Apr-2022 23:12
Psycho Pigs (USA).zip	False	81.1 MiB	19-Apr-2022 23:12
Publisher Dream (Europe) (DSiWare).zip	False	5.1 MiB	19-Apr-2022 23:12
Publisher Dream (USA) (DSiWare).zip	False	5.1 MiB	19-Apr-2022 23:12
Pucca - Noodle Rush (Europe) (DSiWare).zip	False	3.1 MiB	19-Apr-2022 23:12
Puchi Novel - Betsuri no Juuichigatsu (Japan).zip	False	82.1 MiB	19-Apr-2022 23:12
Puchi Novel - Hadan no Juugatsu (Japan).zip	False	97.5 MiB	19-Apr-2022 23:12
Puchi Novel - Kongi no Rokugatsu (Japan).zip	False	81.6 MiB	19-Apr-2022 23:12
Puchi Novel - Kyouiki no Ichigatsu (Japan).zip	False	79.1 MiB	19-Apr-2022 23:12
Puchi Novel - Renren no Sangatsu (Japan).zip	False	65.7 MiB	19-Apr-2022 23:13
Puchi Novel - Seiran no Shigatsu (Japan).zip	False	83.8 MiB	19-Apr-2022 23:13
Puchi Novel - Shikyuu no Kugatsu (Japan).zip	False	88.7 MiB	19-Apr-2022 23:13
Puchi Novel - Shingaku no Shichigatsu (Japan).zip	False	89.2 MiB	19-Apr-2022 23:13
Puchi Novel - Shukusai no Hachigatsu (Japan).zip	False	220.2 MiB	19-Apr-2022 23:13
Puchi Novel - Shuukaku no Juunigatsu (Japan).zip	False	80.6 MiB	19-Apr-2022 23:13
Puchi Novel - Shuuren no Juunigatsu (Japan).zip	False	140.4 MiB	19-Apr-2022 23:13
Puchi Novel - Tatageki no Gogatsu (Japan).zip	False	80.0 MiB	19-Apr-2022 23:13
Puchi Novel - Zouyo no Nigatsu (Japan).zip	False	78.6 MiB	19-Apr-2022 23:13
Puchicon Magazine - Soukangou (Japan).zip	False	23.1 MiB	19-Apr-2022 23:13
Puchiko (Japan) (DSiWare).zip	False	13.5 MiB	19-Apr-2022 23:13
Puchiko Mkii (Japan) (DSiWare).zip	False	15.8 MiB	19-Apr-2022 23:13
Puffins - Let's Fish! (Europe) (DSiWare).zip	False	11.2 MiB	19-Apr-2022 23:13
Puffins - Let's Fish! (USA) (DSiWare).zip	False	11.1 MiB	19-Apr-2022 23:13
Puffins - Let's Race! (Europe) (DSiWare).zip	False	9.9 MiB	19-Apr-2022 23:13
Puffins - Let's Race! (USA) (DSiWare).zip	False	9.9 MiB	19-Apr-2022 23:13
Puffins - Let's Roll! (Europe) (DSiWare).zip	False	10.1 MiB	19-Apr-2022 23:13
Puffins - Let's Roll! (USA) (DSiWare).zip	False	10.0 MiB	19-Apr-2022 23:13
Pullblox (Europe) (En,Fr,De,Es,It).zip	False	40.2 MiB	19-Apr-2022 23:13
Punch Club (Europe).zip	False	134.1 MiB	19-Apr-2022 23:13
Punch Club (USA).zip	False	268.2 MiB	19-Apr-2022 23:13
Punch-Out!! (Europe) (NES) (Virtual Console).zip	False	4.9 MiB	19-Apr-2022 23:13
Punch-Out!! (Japan) (NES) (Virtual Console).zip	False	4.2 MiB	19-Apr-2022 23:13
Punch-Out!! Featuring Mr. Dream (USA) (NES) (Virtual Console).zip	False	4.5 MiB	19-Apr-2022 23:13
Punito 20 No Asobiba (Japan) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 23:13
Pure Chess (Europe) (DLC).zip	False	90.7 MiB	29-Sep-2022 23:07
Pure Chess (Europe).zip	False	254.6 MiB	19-Apr-2022 23:13
Pure Chess (USA) (DLC).zip	False	90.7 MiB	19-Apr-2022 23:13
Pure Chess (USA).zip	False	254.6 MiB	19-Apr-2022 23:13
Puri Puri Primitive Princess! (Japan) (Virtual Console).zip	False	2.8 MiB	19-Apr-2022 23:13
Pushmo (Korea).zip	False	16.5 MiB	19-Apr-2022 23:13
Pushmo (USA).zip	False	34.5 MiB	19-Apr-2022 23:13
Putty Squad (Europe).zip	False	188.9 MiB	19-Apr-2022 23:13
Puyo Puyo (Japan) (Virtual Console).zip	False	5.2 MiB	19-Apr-2022 23:13
Puyo Puyo Chronicle (Japan) (DLC).zip	False	102.9 MiB	19-Apr-2022 23:13
Puyo Puyo Chronicle (Japan) (Demo).zip	False	117.8 MiB	19-Apr-2022 23:13
Puyo Puyo Chronicle (Japan).zip	False	804.8 MiB	19-Apr-2022 23:13
Puyo Puyo Tetris (Japan) (DLC).zip	False	110.0 MiB	19-Apr-2022 23:13
Puyo Puyo Tetris (Japan) (Update).zip	False	2.4 MiB	01-Jun-2022 23:14
Puyo Puyo Tetris (Japan).zip	False	453.3 MiB	19-Apr-2022 23:13
Puyo Puyo Tsuu (Japan) (Virtual Console).zip	False	5.6 MiB	19-Apr-2022 23:13
Puyo Puyo!! (World) (Demo).zip	False	32.3 MiB	19-Apr-2022 23:13
Puyo Puyo!! Mini Version (Japan).zip	False	51.9 MiB	19-Apr-2022 23:13
Puyopuyo Tetris (World) (Demo).zip	False	183.4 MiB	19-Apr-2022 23:13
Puzzle & Dragons (Europe) (DLC).zip	False	307.7 KiB	19-Apr-2022 23:13
Puzzle & Dragons Super Mario Bros. Edition (Japan) (Trial).zip	False	76.4 MiB	19-Apr-2022 23:13
Puzzle & Dragons Super Mario Bros. Edition (Japan).zip	False	279.1 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (China) (En) (Update).zip	False	69.9 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (Korea) (DLC).zip	False	307.7 KiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (Korea) (Update).zip	False	68.4 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (USA) (DLC).zip	False	307.7 KiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (USA) (Update).zip	False	73.5 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (USA).zip	False	897.6 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (China) (En) (Special Demo).zip	False	75.7 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (China) (En).zip	False	881.3 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (Europe) (Special Demo).zip	False	83.6 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (Europe) (Update).zip	False	76.9 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (Europe).zip	False	914.1 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (Korea) (Special Demo).zip	False	77.6 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (Korea).zip	False	908.8 MiB	19-Apr-2022 23:13
Puzzle & Dragons Z + Super Mario Bros. Edition (USA) (Special Demo).zip	False	79.7 MiB	19-Apr-2022 23:13
Puzzle Bottle (World) (Demo).zip	False	33.7 MiB	19-Apr-2022 23:13
Puzzle Fever (Europe) (DSiWare).zip	False	9.2 MiB	19-Apr-2022 23:13
Puzzle Fever (USA) (DSiWare).zip	False	9.2 MiB	19-Apr-2022 23:13
Puzzle Iro Iro - Gekkan Crossword House Vol. 5 (Japan) (En,Ja) (DSiWare).zip	False	4.8 MiB	16-Dec-2022 12:19
Puzzle Labyrinth (Europe).zip	False	71.5 MiB	19-Apr-2022 23:13
Puzzle Labyrinth (USA).zip	False	71.4 MiB	19-Apr-2022 23:13
Puzzle League - Express (USA) (DSiWare).zip	False	5.3 MiB	19-Apr-2022 23:13
Puzzle Quest - Challenge of the Warlords (Europe) (DSiWare).zip	False	15.0 MiB	19-Apr-2022 23:13
Puzzle Quest - Challenge of the Warlords (USA) (DSiWare).zip	False	15.0 MiB	19-Apr-2022 23:13
Puzzle Rocks (Europe) (DSiWare).zip	False	10.5 MiB	19-Apr-2022 23:13
Puzzle Rocks (USA) (DSiWare).zip	False	10.5 MiB	19-Apr-2022 23:13
Puzzle to Go - Baby Animals (Europe) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 23:13
Puzzle to Go - Diddl (Europe) (DSiWare).zip	False	5.6 MiB	19-Apr-2022 23:13
Puzzle to Go - Planets and Universe (Europe) (DSiWare).zip	False	6.7 MiB	19-Apr-2022 23:13
Puzzle to Go - Sightseeing (Europe) (DSiWare).zip	False	5.9 MiB	19-Apr-2022 23:13
Puzzle to Go - Wildlife (Europe) (DSiWare).zip	False	5.6 MiB	19-Apr-2022 23:13
Puzzlebox Setup (Europe).zip	False	55.3 MiB	19-Apr-2022 23:13
Puzzlebox Setup (Japan).zip	False	58.8 MiB	19-Apr-2022 23:13
Puzzlebox Setup (USA).zip	False	55.2 MiB	19-Apr-2022 23:13
Puzzler Brain Games (USA).zip	False	79.5 MiB	19-Apr-2022 23:13
Puzzler World 2013 (USA).zip	False	22.7 MiB	19-Apr-2022 23:13
Puzzler World Xl (USA) (DSiWare).zip	False	8.7 MiB	19-Apr-2022 23:13
Pyoro (Europe) (DSiWare).zip	False	1.4 MiB	19-Apr-2022 23:13
Pyramids (Europe) (Demo).zip	False	9.5 MiB	19-Apr-2022 23:13
Pyramids (Europe) (En,Fr,De,Es,It,Nl).zip	False	37.8 MiB	19-Apr-2022 23:13
Pyramids (Japan).zip	False	23.1 MiB	19-Apr-2022 23:13
Pyramids (USA) (Demo).zip	False	9.5 MiB	19-Apr-2022 23:13
Pyramids (USA) (En,Fr,Es).zip	False	37.7 MiB	19-Apr-2022 23:13
Pyramids 2 (Europe).zip	False	23.3 MiB	19-Apr-2022 23:13
Pyramids 2 (USA).zip	False	23.1 MiB	19-Apr-2022 23:13
Q (Japan) (Update).zip	False	16.4 MiB	19-Apr-2022 23:13
Q (Japan).zip	False	100.8 MiB	19-Apr-2022 23:13
Qix (Europe) (GB) (Virtual Console).zip	False	7.6 MiB	19-Apr-2022 23:13
Qix (Japan) (GB) (Virtual Console).zip	False	5.7 MiB	19-Apr-2022 23:13
Qix (USA) (GB) (Virtual Console).zip	False	6.4 MiB	19-Apr-2022 23:13
Quarters, Please! (Europe).zip	False	35.1 MiB	29-Sep-2022 23:07
Quarters, Please! (USA).zip	False	35.1 MiB	29-Sep-2022 23:07
Quarters, Please! Vol. 2 (Europe).zip	False	34.0 MiB	29-Sep-2022 23:07
Quarters, Please! Vol. 2 (USA).zip	False	33.9 MiB	29-Sep-2022 23:07
Quarth (Japan) (Virtual Console).zip	False	2.8 MiB	19-Apr-2022 23:13
Quarth (USA) (Virtual Console).zip	False	3.2 MiB	19-Apr-2022 23:13
Queen TV-Game 2, The (Europe) (New 3DS).zip	False	63.7 MiB	30-Jun-2022 15:57
Queen TV-Game 2, The (USA) (New 3DS).zip	False	63.7 MiB	29-Sep-2022 23:08
Quell Memento (Europe).zip	False	94.9 MiB	19-Apr-2022 23:13
Quell Memento (USA).zip	False	92.5 MiB	19-Apr-2022 23:13
Quell Reflect (Europe) (Demo).zip	False	60.9 MiB	19-Apr-2022 23:13
Quell Reflect (Europe).zip	False	68.4 MiB	19-Apr-2022 23:13
Quell Reflect (USA) (Demo).zip	False	60.9 MiB	19-Apr-2022 23:13
Quell Reflect (USA).zip	False	68.3 MiB	19-Apr-2022 23:13
Quest Of Dungeons (Europe).zip	False	74.1 MiB	19-Apr-2022 23:13
Quest Of Dungeons (Japan).zip	False	37.6 MiB	19-Apr-2022 23:13
Quest Of Dungeons (USA).zip	False	74.1 MiB	19-Apr-2022 23:13
Quick Fill Q (Europe) (DSiWare).zip	False	3.8 MiB	19-Apr-2022 23:13
Quick Fill Q (USA) (DSiWare).zip	False	3.7 MiB	19-Apr-2022 23:13
Quickpick Farmer (Europe) (DSiWare).zip	False	3.0 MiB	19-Apr-2022 23:13
Quickpick Farmer (USA) (DSiWare).zip	False	2.9 MiB	19-Apr-2022 23:13
Quiet, Please! (Europe).zip	False	39.0 MiB	19-Apr-2022 23:13
Quiet, Please! (USA).zip	False	38.9 MiB	19-Apr-2022 23:13
R-Type (Japan) (Virtual Console).zip	False	2.6 MiB	19-Apr-2022 23:13
RPG Dasshutsu Gemu (Japan) (DSiWare).zip	False	11.0 MiB	19-Apr-2022 23:16
RPG Maker Fes (Europe) (DLC).zip	False	431.0 MiB	11-Jul-2022 04:17
RPG Maker Fes (Europe).zip	False	124.1 MiB	19-Apr-2022 23:16
RPG Maker Fes (Europe, Australia) (Update).zip	False	12.6 MiB	19-Apr-2022 23:16
RPG Maker Fes (USA) (DLC).zip	False	237.5 MiB	19-Apr-2022 23:16
RPG Maker Fes (USA) (Update).zip	False	9.8 MiB	19-Apr-2022 23:16
RPG Maker Fes (USA).zip	False	121.3 MiB	19-Apr-2022 23:16
RPG Maker Fes Player (Europe).zip	False	229.2 MiB	19-Apr-2022 23:16
RPG Maker Fes Player (USA).zip	False	229.5 MiB	19-Apr-2022 23:16
RPG Tkool Fes (Japan) (DLC).zip	False	968.7 MiB	11-Jul-2022 04:17
RPG Tkool Fes (Japan) (Update).zip	False	168.5 MiB	11-Jul-2022 04:17
RPG Tkool Fes (Japan).zip	False	103.2 MiB	19-Apr-2022 23:16
RPG Tkool Fes Player (Japan) (Update).zip	False	110.2 MiB	11-Jul-2022 04:17
RPG Tkool Fes Player (Japan).zip	False	309.4 MiB	19-Apr-2022 23:16
RTO (Europe) (New 3DS).zip	False	134.3 MiB	29-Sep-2022 23:07
RTO (USA) (New 3DS).zip	False	67.4 MiB	29-Sep-2022 23:07
RTO 2 (Europe) (New 3DS).zip	False	115.8 MiB	29-Sep-2022 23:07
RTO 2 (Europe).zip	False	190.9 MiB	16-Dec-2022 12:20
RTO 2 (USA) (New 3DS).zip	False	115.7 MiB	29-Sep-2022 23:07
RTO 2 (USA).zip	False	97.3 MiB	29-Sep-2022 23:07
RTO 3 (Europe) (New 3DS).zip	False	197.1 MiB	16-Dec-2022 12:20
RTO 3 (Europe).zip	False	88.2 MiB	03-Jul-2022 05:52
RTO 3 (USA) (New 3DS).zip	False	98.7 MiB	29-Sep-2022 23:07
RTO 3 (USA).zip	False	88.1 MiB	29-Sep-2022 23:07
RV-7 My Drone (China) (Ja).zip	False	44.1 MiB	19-Apr-2022 23:17
RV-7 My Drone (Europe).zip	False	44.4 MiB	19-Apr-2022 23:17
RV-7 My Drone (Japan).zip	False	44.1 MiB	19-Apr-2022 23:17
RV-7 My Drone (Korea).zip	False	44.3 MiB	19-Apr-2022 23:17
RV-7 My Drone (USA).zip	False	44.2 MiB	19-Apr-2022 23:17
Rabbids - Travel in Time 3D (Korea).zip	False	114.3 MiB	19-Apr-2022 23:13
Rabbids - Travel in Time 3D (USA) (En,Fr,Es).zip	False	114.6 MiB	19-Apr-2022 23:13
Rabbids Rumble (World) (Demo).zip	False	122.2 MiB	19-Apr-2022 23:13
Rabi Labi Gaiden - Witch's Cat (Japan).zip	False	88.3 MiB	19-Apr-2022 23:13
Rabi Laby (Europe) (DSiWare).zip	False	4.1 MiB	19-Apr-2022 23:13
Rabi Laby (USA) (DSiWare).zip	False	4.0 MiB	19-Apr-2022 23:13
Rabi Laby 2 (Europe) (DSiWare).zip	False	4.4 MiB	19-Apr-2022 23:13
Rabi Laby 2 (USA) (DSiWare).zip	False	4.3 MiB	19-Apr-2022 23:13
Rabi Laby 3 (Europe).zip	False	27.7 MiB	19-Apr-2022 23:13
Rabi Laby 3 (USA).zip	False	27.1 MiB	19-Apr-2022 23:13
Rabi X Rabi - Episode 3 (Japan).zip	False	29.0 MiB	19-Apr-2022 23:13
Race to the Line (USA).zip	False	40.2 MiB	19-Apr-2022 23:13
Radar Mission (Europe) (GB) (Virtual Console).zip	False	9.1 MiB	19-Apr-2022 23:13
Radar Mission (Japan) (GB) (Virtual Console).zip	False	6.2 MiB	19-Apr-2022 23:13
Radar Mission (USA) (GB) (Virtual Console).zip	False	7.1 MiB	19-Apr-2022 23:13
Radar War Series - Gunjin Shogi (Japan) (DSiWare).zip	False	4.1 MiB	19-Apr-2022 23:13
Radiant Historia - Perfect Chronology (Europe) (DLC).zip	False	33.0 MiB	19-Apr-2022 23:13
Radiant Historia - Perfect Chronology (Europe) (Demo).zip	False	223.1 MiB	19-Apr-2022 23:13
Radiant Historia - Perfect Chronology (Europe).zip	False	1003.8 MiB	19-Apr-2022 23:13
Radiant Historia - Perfect Chronology (Japan) (DLC).zip	False	33.3 MiB	19-Apr-2022 23:13
Radiant Historia - Perfect Chronology (Japan) (Special Demo).zip	False	231.0 MiB	19-Apr-2022 23:13
Radiant Historia - Perfect Chronology (Japan).zip	False	1.1 GiB	19-Apr-2022 23:14
Radiant Historia - Perfect Chronology (USA) (DLC).zip	False	33.0 MiB	19-Apr-2022 23:14
Radiant Historia - Perfect Chronology (USA) (Demo).zip	False	222.6 MiB	19-Apr-2022 23:14
Radiant Historia - Perfect Chronology (USA).zip	False	1003.3 MiB	19-Apr-2022 23:14
Radio Hammer (Europe).zip	False	265.4 MiB	19-Apr-2022 23:14
Radio Hammer (Japan).zip	False	267.3 MiB	19-Apr-2022 23:14
Radio Hammer (Korea).zip	False	265.3 MiB	19-Apr-2022 23:14
Radio Hammer (USA).zip	False	265.3 MiB	19-Apr-2022 23:14
Radirgy de Gojaru! (Japan).zip	False	115.6 MiB	19-Apr-2022 23:14
Rage of the Gladiator (Europe).zip	False	104.2 MiB	19-Apr-2022 23:14
Rage of the Gladiator (USA).zip	False	104.1 MiB	19-Apr-2022 23:14
Rainbow Snake (Europe).zip	False	23.3 MiB	19-Apr-2022 23:14
Rainbow Snake (USA).zip	False	23.3 MiB	19-Apr-2022 23:14
Raining Coins (Europe) (New 3DS).zip	False	81.8 MiB	29-Sep-2022 23:07
Raining Coins (USA) (New 3DS).zip	False	81.8 MiB	29-Sep-2022 23:07
Raishi (Japan).zip	False	681.9 MiB	19-Apr-2022 23:14
Raishi - Konpeki no Shou (Japan).zip	False	873.7 MiB	19-Apr-2022 23:14
Rayman (Europe) (DSiWare).zip	False	15.4 MiB	19-Apr-2022 23:14
Rayman (Europe) (Virtual Console).zip	False	15.3 MiB	19-Apr-2022 23:14
Rayman (USA) (DSiWare).zip	False	15.4 MiB	19-Apr-2022 23:14
Rayman (USA) (Virtual Console).zip	False	7.2 MiB	19-Apr-2022 23:14
Rayman - Mister Dark no Wana (Japan) (Virtual Console).zip	False	6.8 MiB	19-Apr-2022 23:14
Rayman 3D (Korea).zip	False	185.7 MiB	19-Apr-2022 23:14
Rayman 3D (USA) (En,Fr,De,Es,It).zip	False	186.0 MiB	19-Apr-2022 23:14
Rayman Origins (Europe) (Demo).zip	False	49.5 MiB	23-Apr-2022 16:45
Rayman Origins (Europe).zip	False	194.4 MiB	19-Apr-2022 23:14
Rayman Origins (Korea).zip	False	193.8 MiB	19-Apr-2022 23:14
Rayman Origins (USA).zip	False	194.0 MiB	19-Apr-2022 23:14
Rayman Origins (World) (Demo).zip	False	49.5 MiB	19-Apr-2022 23:14
Real Crimes - Jack the Ripper (Europe) (DSiWare).zip	False	16.0 MiB	19-Apr-2022 23:14
Real Crimes - Jack the Ripper (USA) (DSiWare).zip	False	15.9 MiB	19-Apr-2022 23:14
Real Dasshutsu Game x Nintendo 3DS - Chou Hakai Keikaku kara no Dasshutsu (Japan) (DLC).zip	False	138.7 KiB	19-Apr-2022 23:14
Real Dasshutsu Game x Nintendo 3DS - Chou Hakai Keikaku kara no Dasshutsu (Japan).zip	False	379.6 MiB	19-Apr-2022 23:14
Real Football 2010 (Europe) (DSiWare).zip	False	15.7 MiB	19-Apr-2022 23:14
Real Heroes - Firefighter 3D (Europe) (Update).zip	False	122.5 MiB	19-Apr-2022 23:14
Real Heroes - Firefighter 3D (Europe).zip	False	1.5 GiB	19-Apr-2022 23:14
Real Heroes - Firefighter 3D (Germany) (Update).zip	False	122.6 MiB	19-Apr-2022 23:14
Real Heroes - Firefighter 3D (USA).zip	False	1.3 GiB	19-Apr-2022 23:14
Rearing A Picture Cahier (Japan).zip	False	18.9 MiB	19-Apr-2022 23:14
Recochoku (Japan).zip	False	314.8 MiB	16-Dec-2022 12:20
Red Arremer - Makaimura Gaiden (Japan) (GB) (Virtual Console).zip	False	6.1 MiB	19-Apr-2022 23:14
Red Arremer II (Japan) (Virtual Console).zip	False	6.0 MiB	19-Apr-2022 23:14
Red Cat Corps (Europe, Australia) (Update).zip	False	1.0 GiB	16-Dec-2022 12:20
Reel Fishing 3D Paradise Mini (Europe).zip	False	150.3 MiB	19-Apr-2022 23:14
Reel Fishing 3D Paradise Mini (USA).zip	False	149.6 MiB	19-Apr-2022 23:14
Reel Fishing Paradise 3D (Europe) (En,Fr,De,Es,It,Pt).zip	False	284.9 MiB	19-Apr-2022 23:14
Reel Fishing Paradise 3D (USA).zip	False	283.9 MiB	19-Apr-2022 23:14
Reflect Missile (Europe) (DSiWare).zip	False	5.2 MiB	19-Apr-2022 23:14
Regular Show - Mordecai & Rigby in 8-Bit Land (Europe).zip	False	33.6 MiB	19-Apr-2022 23:14
Regular Show - Mordecai & Rigby in 8-Bit Land (USA).zip	False	34.2 MiB	19-Apr-2022 23:14
Remote Racers (Europe) (DSiWare).zip	False	6.0 MiB	19-Apr-2022 23:14
Remote Racers (USA) (DSiWare).zip	False	6.0 MiB	19-Apr-2022 23:14
Ren'ai Hensachi Nabi (Japan) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 23:14
Renegade (Europe) (Virtual Console).zip	False	6.6 MiB	19-Apr-2022 23:14
Renegade (Japan) (Virtual Console).zip	False	6.0 MiB	19-Apr-2022 23:14
Renegade (USA) (Virtual Console).zip	False	6.1 MiB	19-Apr-2022 23:14
Rengeki Heroes, The (Japan) (Demo).zip	False	45.8 MiB	19-Apr-2022 23:14
Renjuku Kanji - Chuugakusei (Japan) (DSiWare).zip	False	14.7 MiB	19-Apr-2022 23:14
Renjuku Kanji - Shougaku 1 Nensei (Japan) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 23:14
Renjuku Kanji - Shougaku 2 Nensei (Japan) (DSiWare).zip	False	6.9 MiB	19-Apr-2022 23:14
Renjuku Kanji - Shougaku 3 Nensei (Japan) (DSiWare).zip	False	7.6 MiB	19-Apr-2022 23:14
Renjuku Kanji - Shougaku 4 Nensei (Japan) (DSiWare).zip	False	8.4 MiB	19-Apr-2022 23:14
Renjuku Kanji - Shougaku 5 Nensei (Japan) (DSiWare).zip	False	8.7 MiB	19-Apr-2022 23:14
Renjuku Kanji - Shougaku 6 Nensei (Japan) (DSiWare).zip	False	9.0 MiB	19-Apr-2022 23:14
Rental Bukiya de Omasse (Japan).zip	False	122.3 MiB	19-Apr-2022 23:14
Resident Evil - Revelations (Europe) (Demo).zip	False	143.7 MiB	19-Apr-2022 23:14
Resident Evil - Revelations (Europe) (E3 Video) (JE9X).zip	False	13.7 MiB	19-Apr-2022 23:14
Resident Evil - Revelations (Europe) (E3 Video) (JE9Y).zip	False	31.4 MiB	19-Apr-2022 23:14
Resident Evil - Revelations (Europe) (En,Ja,Fr,De,Es,It).zip	False	3.1 GiB	19-Apr-2022 23:14
Resident Evil - Revelations (Europe) (JE9Z) (E3 Video).zip	False	31.4 MiB	19-Apr-2022 23:14
Resident Evil - Revelations (Japan).zip	False	3.1 GiB	23-Apr-2022 16:45
Resident Evil - Revelations (USA) (Demo).zip	False	143.1 MiB	19-Apr-2022 23:15
Resident Evil - Revelations (USA) (E3 Video).zip	False	18.0 MiB	19-Apr-2022 23:15
Resident Evil - Revelations (USA).zip	False	3.1 GiB	19-Apr-2022 23:15
Resident Evil - The Mercenaries 3D (Europe) (En,Fr,De,Es,It).zip	False	589.2 MiB	19-Apr-2022 23:15
Resident Evil - The Mercenaries 3D (USA) (En,Fr).zip	False	588.6 MiB	19-Apr-2022 23:15
Retro City Rampage - DX (Europe).zip	False	57.5 MiB	11-Jul-2022 04:17
Retro City Rampage - DX (USA) (En,Fr,De,Es,It).zip	False	56.9 MiB	29-Sep-2022 23:07
Retro Pocket (Europe) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 23:15
Retro Pocket (USA) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 23:15
Return to PopoloCrois - A Story of Seasons Fairytale (Europe).zip	False	1.5 GiB	19-Apr-2022 23:15
Return to PopoloCrois - A Story of Seasons Fairytale (USA).zip	False	1.5 GiB	19-Apr-2022 23:15
Reverse Trial 6 (Japan).zip	False	828.2 MiB	19-Apr-2022 23:15
Rhythm Core Alpha (Europe) (DSiWare).zip	False	5.2 MiB	19-Apr-2022 23:15
Rhythm Core Alpha (USA) (DSiWare).zip	False	5.9 MiB	19-Apr-2022 23:15
Rhythm Core Alpha 2 (Europe) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 23:15
Rhythm Core Alpha 2 (USA) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 23:15
Rhythm Heaven Megamix (USA) (Demo).zip	False	63.3 MiB	19-Apr-2022 23:15
Rhythm Heaven Megamix (USA).zip	False	428.1 MiB	19-Apr-2022 23:15
