name	is_dir	size	date
Tom Petty and the Heartbreakers - Mary Jan	False	32.7 MiB	09-May-2023 02:03
Tom Petty and the Heartbreakers - Nightwat	False	29.6 MiB	09-May-2023 02:03
Tom Petty and the Heartbreakers - Refugee	False	39.2 MiB	09-May-2023 02:03
Tom Petty and the Heartbreakers - The Wait	False	28.1 MiB	09-May-2023 02:03
Trace Adkins - Ride	False	37.2 MiB	09-May-2023 02:03
Trace Adkins - Swing	False	32.6 MiB	09-May-2023 02:03
Trapt - Who's Going Home with You Tonight_	False	23.5 MiB	09-May-2023 02:03
Trust Company - Downfall	False	23.3 MiB	09-May-2023 02:04
Turbonegro - Wasted Again	False	23.3 MiB	09-May-2023 02:03
Underoath - Desperate _ Desperate Measures	False	28.8 MiB	09-May-2023 02:04
Underoath - Reinventing Your Exit	False	36.4 MiB	09-May-2023 02:03
Underoath - Writing on the Walls	False	26.5 MiB	09-May-2023 02:02
Various Artists - Rock Band Network Megami	False	77.6 MiB	09-May-2023 02:03
Vesuvius - Promised Land	False	30.9 MiB	09-May-2023 02:03
Violent Femmes - American Music	False	27.3 MiB	09-May-2023 02:04
We Are The Fallen - Bury Me Alive	False	35.0 MiB	09-May-2023 02:04
Weezer - (If You're Wondering If I Want Yo	False	25.6 MiB	09-May-2023 02:03
Weezer - Beverly Hills	False	33.6 MiB	09-May-2023 02:04
Weezer - Buddy Holly	False	18.4 MiB	09-May-2023 02:04
Weezer - Dreamin'	False	42.8 MiB	09-May-2023 02:04
Weezer - El Scorcho	False	27.9 MiB	09-May-2023 02:04
Weezer - Let It All Hang Out	False	28.3 MiB	09-May-2023 02:03
Weezer - My Name Is Jonas	False	28.0 MiB	09-May-2023 02:03
Weezer - Pork and Beans	False	24.3 MiB	09-May-2023 02:03
Weezer - The Greatest Man That Ever Lived	False	38.7 MiB	09-May-2023 02:03
Weezer - Troublemaker	False	18.7 MiB	09-May-2023 02:03
Weezer - Undone - The Sweater Song	False	35.3 MiB	09-May-2023 02:03
White Zombie - Black Sunshine	False	34.0 MiB	09-May-2023 02:04
White Zombie - More Human Than Human	False	36.0 MiB	09-May-2023 02:03
Whitechapel - This Is Exile	False	29.4 MiB	09-May-2023 02:03
Willie Nelson - On the Road Again	False	17.1 MiB	09-May-2023 02:03
Wolfmother - Joker & The Thief	False	33.3 MiB	09-May-2023 02:03
Wolfmother - New Moon Rising	False	32.1 MiB	09-May-2023 02:03
Wolfmother - Pilgrim	False	37.1 MiB	09-May-2023 02:03
Wolfmother - Sundial	False	31.2 MiB	09-May-2023 02:03
Wolfmother - White Unicorn	False	30.9 MiB	09-May-2023 02:03
Wolfmother - Woman	False	18.4 MiB	09-May-2023 02:02
X - Blue Spark	False	16.5 MiB	09-May-2023 02:04
X - I Must Not Think Bad Thoughts	False	28.1 MiB	09-May-2023 02:03
X - Los Angeles	False	18.8 MiB	09-May-2023 02:03
X - The Hungry Wolf	False	30.0 MiB	09-May-2023 02:04
X Japan - I.V	False	35.0 MiB	09-May-2023 02:03
Yeah Yeah Yeahs - Date with the Night	False	23.0 MiB	09-May-2023 02:04
Yellowcard - Ocean Avenue	False	24.4 MiB	09-May-2023 02:03
Yngwie Malmsteen's Rising Force - Caprici	False	37.3 MiB	09-May-2023 02:04
Yngwie Malmsteen's Rising Force - Damnatio	False	46.8 MiB	09-May-2023 02:04
Yngwie Malmsteen's Rising Force - Red Devi	False	37.0 MiB	09-May-2023 02:03
dc Talk - Jesus Freak	False	45.0 MiB	09-May-2023 01:45
thenewno2 - Crazy Tuesday	False	28.4 MiB	09-May-2023 02:04
thenewno2 - Yomp	False	21.5 MiB	09-May-2023 02:02
