name	is_dir	size	date
Spellbound (1986)(Mastertronic)[cr DCS][a3].zip	False	30.8 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a4].zip	False	28.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a5].zip	False	28.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a6].zip	False	28.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a].zip	False	30.9 KiB	18-Feb-2025 09:50
Spider Race (1985)(PowerPlay Magazine).zip	False	546 B	18-Feb-2025 09:50
Spielautomat (1984)(SYBEX Verlag)(de)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:50
Spielautomat (19xx)(Skoff, Ernest)(de).zip	False	3.6 KiB	18-Feb-2025 09:50
Spielautomat C64-GlÃ¼ck (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 09:50
Spieler (1984)(64'er - Markt & Technik)(de).zip	False	2.0 KiB	18-Feb-2025 09:50
Spieler (1984)(64'er - Markt & Technik)(de)[a].zip	False	1.4 KiB	18-Feb-2025 09:50
Spielesammlung (198x)(GÃ¼nthard, Conrad - Kurz, Peter)(de)(PD).zip	False	18.0 KiB	18-Feb-2025 09:50
Spin That Wheel (1986)(Becky Sue Parton).zip	False	9.8 KiB	18-Feb-2025 09:50
Spoof (2005)(Hart, Barry)(PD).zip	False	1.7 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr C64CG].zip	False	28.0 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr C64CG][a].zip	False	28.0 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr FCS].zip	False	23.8 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr FCS][a2].zip	False	23.8 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr FCS][a3].zip	False	23.8 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr FCS][a].zip	False	23.8 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr WCC].zip	False	23.8 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Yeti].zip	False	27.4 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Yeti][a2].zip	False	27.4 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Yeti][a3].zip	False	27.4 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr Yeti][a].zip	False	27.4 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Ori].zip	False	17.1 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Ori][a].zip	False	17.2 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR].zip	False	14.6 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR][a2].zip	False	14.6 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR][a3].zip	False	14.6 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr RR][a].zip	False	14.6 KiB	18-Feb-2025 09:50
Spots (1989)(Commodore Disc)[cr Shitmen].zip	False	18.7 KiB	18-Feb-2025 09:50
Spots (1994)(Compute!).zip	False	7.0 KiB	18-Feb-2025 09:50
Spots (1994)(Compute!)[a].zip	False	7.0 KiB	18-Feb-2025 09:50
Sputnik (19xx)(Harald Lindenmeyer)(de).zip	False	3.4 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media).zip	False	18.1 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr AFL].zip	False	21.4 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Angels].zip	False	19.6 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Angels][a].zip	False	19.6 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Chromance].zip	False	28.0 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Hitmen].zip	False	20.7 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Laxity].zip	False	22.0 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr Laxity][a].zip	False	22.0 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr ONS].zip	False	21.2 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC].zip	False	24.1 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC][a2].zip	False	24.2 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC][a3].zip	False	24.2 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr SCS+TRC][a].zip	False	24.1 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr WOW - Role].zip	False	18.0 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media)[cr WOW - Role][a].zip	False	18.1 KiB	18-Feb-2025 09:50
Star Chaser (1985)(Constellations)[cr ASS].zip	False	25.3 KiB	18-Feb-2025 09:50
Stielaugen (1984)(iWT)(de)[cr Endurion].zip	False	1.8 KiB	18-Feb-2025 09:50
Stinkys Casino (1984)(Super-Stinky)(de)(PD).zip	False	2.3 KiB	18-Feb-2025 09:50
Stoplight Roulette (19xx)(Jack Lockhart).zip	False	1.9 KiB	18-Feb-2025 09:50
Stow, The (1984)(PCW - Sunshine Publications)[cr Endurion].zip	False	1.8 KiB	18-Feb-2025 09:50
Sub-Attack (1984)(Addison-Wesley Publishers - Corgi)[cr Rio Baan].zip	False	923 B	18-Feb-2025 09:50
Submarine (1984)(Granada Publishing).zip	False	1.5 KiB	18-Feb-2025 09:50
Suicide (2005)(Hart, Barry)(PD).zip	False	1001 B	18-Feb-2025 09:50
Sul en Xantippe (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.4 KiB	18-Feb-2025 09:50
Super Bingo (1984)(Fontana Paperbacks)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr DOM].zip	False	27.5 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr DOM][a].zip	False	27.4 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr Hell Cats - RFO].zip	False	32.3 KiB	18-Feb-2025 09:50
Super Deal (1989)(New Imagination)[cr Team2003].zip	False	27.8 KiB	18-Feb-2025 09:50
Super Drei (19xx)(-)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Super Fruity '99 (1999)(Gasking, Frank).zip	False	1.5 KiB	04-May-2025 05:50
Super Fruity '99 (1999)(Gasking, Frank)[a].zip	False	1.5 KiB	04-May-2025 05:50
Super Kniffel (19xx)(House, Patrick)(de).zip	False	4.4 KiB	18-Feb-2025 09:50
Super Kniffel (19xx)(House, Patrick)(de)[a].zip	False	4.4 KiB	18-Feb-2025 09:50
Super Three (1984)(Elcomp Publishing).zip	False	2.3 KiB	18-Feb-2025 09:50
Super Tre (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.4 KiB	18-Feb-2025 09:50
Super Yahtzee (1984)(HC - Mein Home-Computer - Vogel-Verlag KG)(de).zip	False	4.5 KiB	18-Feb-2025 09:50
Superhasard (1988)(MAX)(de).zip	False	8.9 KiB	18-Feb-2025 09:50
Superherz (1984)(Markt & Technik - Computer PersÃ¶nlich)(de)[cr Rio Baan].zip	False	3.2 KiB	18-Feb-2025 09:50
Superkasi (1985)(Input 64)(de)[h ASS].zip	False	3.6 KiB	18-Feb-2025 09:50
Switch Around (1986)(Alpha Software).zip	False	3.1 KiB	18-Feb-2025 09:50
Switcher (1987)(Wicked Software).zip	False	2.2 KiB	18-Feb-2025 09:50
Switcher (1987)(Wicked Software)[a].zip	False	2.2 KiB	18-Feb-2025 09:50
Switcheroo (1986)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:50
Switcheroo (1986)(Compute!)[a2].zip	False	2.7 KiB	18-Feb-2025 09:50
Switcheroo (1986)(Compute!)[a].zip	False	2.2 KiB	18-Feb-2025 09:50
Tag auf der Rennbahn, Ein (1984)(64'er - Markt & Technik)(de).zip	False	2.1 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On)[cr PAR+TSM].zip	False	25.0 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On)[cr PAR].zip	False	24.9 KiB	18-Feb-2025 09:50
Tarok (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr Rio Baan].zip	False	5.3 KiB	18-Feb-2025 09:50
Tavolo del Settemezzo (1985)(Arnoldo Mondadori Editore - Computer Club)(it).zip	False	2.7 KiB	18-Feb-2025 09:50
Telecinesi (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.0 KiB	18-Feb-2025 09:50
Terza Corsa (1985)(Editsi S.r.l)(it)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:50
Think Twice (1989)(Markt & Technik)(de).zip	False	4.8 KiB	18-Feb-2025 09:50
Think Twice (1989)(Markt & Technik)(de)[a].zip	False	4.8 KiB	18-Feb-2025 09:50
Think Twice (1989)(Markt & Technik)(de-en)[cr LXT].zip	False	9.9 KiB	18-Feb-2025 09:50
Three of a Kind (1986)(Alpha Software).zip	False	2.2 KiB	18-Feb-2025 09:50
Tierce d'Auteuil - Course a Handicap (1983)(Ph. Onclinx)(fr).zip	False	6.7 KiB	18-Feb-2025 09:50
TiercÃ© (1983)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	3.6 KiB	18-Feb-2025 09:50
Tietokonetelepatiaa (1984)(Amersoft)(fi).zip	False	1.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Rotz Kotz].zip	False	24.0 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Spalters].zip	False	20.4 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr TRC - Blasters - Empire].zip	False	39.4 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr TRC - Blasters - Empire][a2].zip	False	45.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr TRC - Blasters - Empire][a3].zip	False	39.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr TRC - Blasters - Empire][a].zip	False	45.5 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr WOW].zip	False	25.8 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr WOW][a2].zip	False	25.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr WOW][a].zip	False	19.8 KiB	18-Feb-2025 09:50
Todeskommando Atlantik (1984)(Markt & Technik)(de).zip	False	6.7 KiB	18-Feb-2025 09:50
Tombola (1985)(Editoriale Video)(it).zip	False	4.6 KiB	18-Feb-2025 09:50
Tombola (1987)(Gruppo Editoriale Jackson - Microstar SRL)(it).zip	False	34.3 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it).zip	False	20.7 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[a].zip	False	20.7 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[cr HF].zip	False	26.3 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[cr HF][a].zip	False	26.3 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(es).zip	False	4.3 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(es)[h Load 'n' Run].zip	False	4.4 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)[cr FBR].zip	False	23.1 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)[cr FBR][a].zip	False	23.1 KiB	18-Feb-2025 09:50
Tombola (19xx)(-)(it).zip	False	1.7 KiB	18-Feb-2025 09:50
Tombola Napoletana, La (19xx)(SIN)(it).zip	False	4.1 KiB	18-Feb-2025 09:50
Tombola Napoletana, La (19xx)(Sin)(it)[h XP64].zip	False	4.2 KiB	18-Feb-2025 09:50
Tombola Pac (1991)(PDPD Software)(de)(PD).zip	False	2.0 KiB	18-Feb-2025 09:50
Tombola Pac (1991)(PDPD Software)(de)(PD)[a].zip	False	2.1 KiB	18-Feb-2025 09:50
Toss (19xx)(Larry Anderson).zip	False	1.6 KiB	18-Feb-2025 09:50
Tragamonedas (1987)(Proedi Editorial S.A - Drean Commodore)(es)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:50
Tragaperras (198x)(Grupo de Trabajo Software s.a - Commodore Computer Club)(es).zip	False	1.8 KiB	18-Feb-2025 09:50
Trav 64 (1987)(Xerox)(sv)[cr Hackerboys].zip	False	4.9 KiB	18-Feb-2025 09:50
Trav 64 (1987)(Xerox)(sv)[cr Hackerboys][a].zip	False	4.9 KiB	18-Feb-2025 09:50
Travlop (19xx)(-)(sv).zip	False	2.3 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr F4CG].zip	False	32.6 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar)[cr Laxity].zip	False	20.0 KiB	18-Feb-2025 09:50
Trickly (1985)(Input 64)(de)[h ASS].zip	False	8.4 KiB	18-Feb-2025 09:50
Tricky Dices (2017)(Hart, Barry)(de)(PD).zip	False	4.1 KiB	18-Feb-2025 09:50
Triple Play (1986)(Street Games).zip	False	2.2 KiB	18-Feb-2025 09:50
Tutti Frutti (1991)(Frombach, ZoltÃ¡n - Gaal, Peter)[cr Pulsar].zip	False	18.9 KiB	18-Feb-2025 09:50
Two Up (1985)(D. Boyle).zip	False	1.9 KiB	18-Feb-2025 09:50
TÃ¤by Galopp (2023)(Hamdani, Jeff)(sv)(PD)[cr PGN].zip	False	8.8 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag).zip	False	44.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[a2].zip	False	44.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[a3].zip	False	44.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[a].zip	False	44.1 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr ACR].zip	False	46.5 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma].zip	False	47.9 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a2].zip	False	47.9 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a3].zip	False	47.9 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma][a].zip	False	47.9 KiB	18-Feb-2025 09:50
U-Boot versenken (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.5 KiB	18-Feb-2025 09:50
Under or Over (1979)(Creative Computing)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:50
Under'n'Over (1983)(Interface Publications)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:50
Unnamed Dice Game (demo) (2015)(Grey, Charles).zip	False	1002 B	18-Feb-2025 09:50
VIC Battleships (1984)(Commodore Dossier - VNU Business Publications)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[cr Chaos].zip	False	28.0 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[cr Chaos][a2].zip	False	28.1 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[cr Chaos][a].zip	False	28.0 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[h Empire].zip	False	28.1 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic).zip	False	5.9 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[a].zip	False	5.9 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[cr ASS].zip	False	6.4 KiB	18-Feb-2025 09:50
Vegas Roulette (1988)(Carl Lockman).zip	False	6.7 KiB	18-Feb-2025 09:50
Verteilers Wahl (1979)(Gunter Fassl)(de).zip	False	5.1 KiB	18-Feb-2025 09:50
Victory Casino (1982)(Victory Software).zip	False	2.9 KiB	18-Feb-2025 09:50
Video Poker (1988)(RUN-IDG Communications).zip	False	4.1 KiB	18-Feb-2025 09:50
Vincent's Kniffel (2015)(Truppe, Vincent)(de)(PD).zip	False	4.5 KiB	18-Feb-2025 09:50
Vortex, The (1984)(Sunshine Publications).zip	False	1.7 KiB	18-Feb-2025 09:50
Vortex, The (1984)(Sunshine Publications)[a].zip	False	2.9 KiB	18-Feb-2025 09:50
Weakest Link, The (2001)(Backward Engineering).zip	False	12.8 KiB	18-Feb-2025 09:50
Weakest Link, The (2001)(Backward Engineering)[h ONS].zip	False	14.7 KiB	18-Feb-2025 09:50
Weekend Australian Racing Program (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 09:50
Wembley Greyhounds (1990)(Cult Games)[cr ASS].zip	False	14.9 KiB	18-Feb-2025 09:50
Wembley Greyhounds (1990)(Cult Games)[cr BYG].zip	False	15.5 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr CHR][f PSI].zip	False	32.8 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr CHR][f PSI][a].zip	False	32.8 KiB	18-Feb-2025 09:50
Who Becomes Millionaire (demo-playable) (2001)(Kwias, Andreas)[cr ROLE].zip	False	18.5 KiB	18-Feb-2025 09:50
Wild West Games BASIC (2016)(Maros, IstvÃ¡n)(PD).zip	False	9.3 KiB	04-May-2025 05:50
Word Horse (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:50
Wordman (1987)(Commodore Disc - CA-Verlags GmbH)(de)[cr PWR].zip	False	27.9 KiB	18-Feb-2025 09:50
Wordman (1988)(Commodore Disc - CA-Verlags GmbH)(de).zip	False	13.0 KiB	18-Feb-2025 09:50
World Cup Horseracing (2020)(PhoenixWare).zip	False	1.0 KiB	18-Feb-2025 09:50
Wurfli (1985)(-)(de).zip	False	5.0 KiB	18-Feb-2025 09:50
Wurfmaschine (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	2.5 KiB	18-Feb-2025 09:50
WÃ¼rfel (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
WÃ¼rfel (1989)(Markt & Technik)(de).zip	False	1.7 KiB	18-Feb-2025 09:50
WÃ¼rfel 64 (198x)(Haag, U. - Ofterdinger, U.)(de)(PD).zip	False	2.5 KiB	18-Feb-2025 09:50
WÃ¼rfelpoker (198x)(-)(de).zip	False	4.3 KiB	18-Feb-2025 09:50
WÃ¼rfelspiel (1984)(Compute mit - Roeske Verlag)(de)[cr Endurion].zip	False	2.6 KiB	18-Feb-2025 09:50
WÃ¼rfelspiel (198x)(Dreier, Stefan)(de)(PD).zip	False	484 B	18-Feb-2025 09:50
Ya-Yahtz - Yet Another Yahtzee Game (2017)(Hart, Barry)(PD).zip	False	4.0 KiB	18-Feb-2025 09:50
Yahtcee (1983)(Anik Micro Systems).zip	False	7.2 KiB	18-Feb-2025 09:50
Yahtzcom (19xx)(-).zip	False	7.1 KiB	18-Feb-2025 09:50
Yahtzee (1978)(Pete Rowe).zip	False	3.2 KiB	18-Feb-2025 09:50
Yahtzee (1979)(Boge, Eric).zip	False	5.7 KiB	18-Feb-2025 09:50
Yahtzee (1979)(Boge, Eric)[a].zip	False	4.3 KiB	18-Feb-2025 09:50
Yahtzee (1979)(Cursor Magazine).zip	False	13.7 KiB	18-Feb-2025 09:50
Yahtzee (1979)(Cursor Magazine)[a].zip	False	11.2 KiB	18-Feb-2025 09:50
Yahtzee (1980)(ESP Software).zip	False	3.7 KiB	18-Feb-2025 09:50
Yahtzee (1983)(P. Battermann)(nl).zip	False	4.6 KiB	18-Feb-2025 09:50
Yahtzee (1983)(Saller, Elke)(de).zip	False	5.9 KiB	04-May-2025 05:50
Yahtzee (1984)(HC - Mein Home-Computer)(de).zip	False	4.5 KiB	18-Feb-2025 09:50
Yahtzee (1984)(HC - Mein Home-Computer)(de)[a].zip	False	4.3 KiB	18-Feb-2025 09:50
Yahtzee (1984)(Osbourne-McGraw Hill).zip	False	3.5 KiB	18-Feb-2025 09:50
Yahtzee (1984)(Sunshine Publications).zip	False	5.4 KiB	18-Feb-2025 09:50
Yahtzee (1986)(Robtek).zip	False	4.1 KiB	18-Feb-2025 09:50
Yahtzee (1987)(Commodore Disc)(de).zip	False	11.7 KiB	18-Feb-2025 09:50
Yahtzee (1987)(Commodore Info)(nl)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:50
Yahtzee (1987)(Wicked Software).zip	False	4.6 KiB	18-Feb-2025 09:50
Yahtzee (1990)(Commodore Info)(nl)[cr Rio Baan].zip	False	4.8 KiB	18-Feb-2025 09:50
Yahtzee (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:50
Yahtzee (19xx)(van der Glas, R.)(nl).zip	False	4.1 KiB	18-Feb-2025 09:50
Yahtzee v1 (19xx)(-).zip	False	3.7 KiB	18-Feb-2025 09:50
Yahtzee v2 (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 09:50
Yahtzee! (1985)(Argus Specialist Publications - Home Computing Weekly)[cr Rio Baan].zip	False	5.1 KiB	18-Feb-2025 09:50
Yahtzee! (19xx)(Binary Zone)(PD).zip	False	2.0 KiB	18-Feb-2025 09:50
Yahtzee! (19xx)(Binary Zone)(PD)[a].zip	False	2.5 KiB	18-Feb-2025 09:50
Yantzee (1984)(Anger Productions)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:50
Yartzee (1984)(PCN Magazine)[cr .Mad.].zip	False	7.3 KiB	18-Feb-2025 09:50
Yartzee (1984)(Roberts, Ron).zip	False	7.3 KiB	18-Feb-2025 09:50
Yartzee (1984)(Roberts, Ron)[a].zip	False	7.3 KiB	18-Feb-2025 09:50
Yatzee (1984)(Techniche Nuove Italy)(it).zip	False	4.2 KiB	18-Feb-2025 09:50
Yatzee (1984)(Techniche Nuove Italy)(it)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Yatzy (1986)(Megasystems Oy - Floppy Magazine 64)(fi).zip	False	3.7 KiB	18-Feb-2025 09:50
Yatzy (1989)(RUN-IDG Communications).zip	False	4.6 KiB	18-Feb-2025 09:50
Yatzy (19xx)(Bernler, Gunnar)(sv).zip	False	4.7 KiB	18-Feb-2025 09:50
Yatzy (19xx)(Lars Gihl)(sv).zip	False	5.9 KiB	18-Feb-2025 09:50
Yatzy (19xx)(R. Flyktman).zip	False	3.1 KiB	18-Feb-2025 09:50
Yatzy (2016)(Nordqvist, Ronny)(PD).zip	False	17.0 KiB	18-Feb-2025 09:50
Yatzy (2016)(Nordqvist, Ronny)(PD)[cr RPL].zip	False	21.9 KiB	18-Feb-2025 09:50
Yazze (198x)(-)(de).zip	False	5.9 KiB	18-Feb-2025 09:50
Yazzy (1986)(Dixy-Club)(de).zip	False	7.1 KiB	18-Feb-2025 09:50
Yhatzee (1986)(Alpha Software).zip	False	3.8 KiB	18-Feb-2025 09:50
Yhatzi (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 09:50
Yhatzi (19xx)(-)[a2].zip	False	4.1 KiB	18-Feb-2025 09:50
Yhatzi (19xx)(-)[a3].zip	False	3.5 KiB	18-Feb-2025 09:50
Yhatzi (19xx)(-)[a].zip	False	3.5 KiB	18-Feb-2025 09:50
Zahlenkarten-Raten (1984)(iWT)(de)[cr Endurion].zip	False	1.4 KiB	18-Feb-2025 09:50
Zeeslag (1989)(Commodore Info)(nl)[cr Rio Baan].zip	False	4.5 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl).zip	False	6.2 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl)[a2].zip	False	6.2 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl)[a3].zip	False	6.2 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl)[a].zip	False	6.2 KiB	18-Feb-2025 09:50
Zeeslagje (1983)(Brookfield Software)(nl).zip	False	3.0 KiB	18-Feb-2025 09:50
Zehntausend (19xx)(Edgar Horn)(de).zip	False	4.6 KiB	18-Feb-2025 09:50
Zilch (1992)(Incubus-TSR).zip	False	11.4 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64).zip	False	16.8 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[a2].zip	False	24.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[a3].zip	False	24.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[a].zip	False	24.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr DN].zip	False	18.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr TRC].zip	False	20.0 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[cr Triad].zip	False	17.3 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[h AFL].zip	False	24.2 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64)[h DN].zip	False	18.2 KiB	18-Feb-2025 09:50
lustige Saufspiel, Das (2006)(Hoffmeister, Christian)(de)(PD).zip	False	4.0 KiB	18-Feb-2025 09:50
