name	is_dir	size	date
Resistance 3 (Asia) (En,Ko).zip	False	220 B	25-Aug-2022 21:11
Resistance 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	288 B	25-Aug-2022 21:11
Resistance 3 (Japan) (En,Ja).zip	False	222 B	25-Aug-2022 21:11
Resistance 3 (UK).zip	False	200 B	25-Aug-2022 21:11
Resistance 3 (USA) (En,Fr,Es).zip	False	223 B	25-Aug-2022 21:11
Resonance of Fate (Europe) (En,Ja,Fr,De,Es,It).zip	False	256 B	25-Aug-2022 21:11
Resonance of Fate (USA) (En,Ja,Fr,De,Es,It).zip	False	252 B	25-Aug-2022 21:11
Retro City Rampage DX (USA).zip	False	220 B	27-Dec-2022 19:56
Rewrite (Japan).zip	False	196 B	10-Mar-2023 20:47
Ride (Europe) (En,Fr,De,Es,It,Pl,Ru,Tr).zip	False	244 B	25-Aug-2022 21:11
Ride (Japan).zip	False	190 B	27-Dec-2022 19:56
Ride to Hell - Retribution (Europe) (En,Fr,De,Es,It).zip	False	270 B	25-Aug-2022 21:11
Ride to Hell - Retribution (USA) (En,Fr,De,Es,It).zip	False	264 B	25-Aug-2022 21:11
Ridge Racer 7 (Asia) (En,Ja).zip	False	222 B	25-Aug-2022 21:11
Ridge Racer 7 (Europe) (En,Ja,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
Ridge Racer 7 (Japan) (En,Ja).zip	False	224 B	25-Aug-2022 21:11
Ridge Racer 7 (Korea) (En,Ja).zip	False	224 B	19-Feb-2023 04:40
Ridge Racer 7 (USA) (En,Ja).zip	False	220 B	25-Aug-2022 21:11
Ridge Racer Unbounded (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Ridge Racer Unbounded (USA) (En,Fr,Es).zip	False	242 B	25-Aug-2022 21:11
Rinne no Lagrange - Kamogawa Days - Game & OVA Hybrid Disc (Japan).zip	False	298 B	25-Aug-2022 21:11
Rio (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	264 B	02-Jun-2023 08:18
Rio (Russia).zip	False	190 B	25-Aug-2022 21:11
Rio (USA) (En,Fr,Es).zip	False	206 B	25-Aug-2022 21:11
Rise from Lair (Japan).zip	False	210 B	27-Dec-2022 19:56
Rise of the Argonauts (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Rise of the Argonauts (USA) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Risen 2 - Dark Waters (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	272 B	25-Aug-2022 21:11
Risen 2 - Dark Waters (Japan).zip	False	224 B	25-Aug-2022 21:11
Risen 2 - Dark Waters (USA) (En,Fr,De,Es,It,Pl,Ru).zip	False	266 B	25-Aug-2022 21:11
Risen 3 - Titan Lords (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Risen 3 - Titan Lords (USA) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Robert Ludlum's Das Bourne Komplott (Germany) (En,Fr,De,Es,It).zip	False	290 B	25-Aug-2022 21:11
Robert Ludlum's Konspiraciya Borna (Russia) (En,Ru).zip	False	268 B	25-Aug-2022 21:11
Robert Ludlum's The Bourne Conspiracy (Europe) (En,Fr,De,Es,It).zip	False	292 B	25-Aug-2022 21:11
Robert Ludlum's The Bourne Conspiracy (USA) (En,Fr,De,Es,It).zip	False	286 B	25-Aug-2022 21:11
Robotics;Notes (Japan).zip	False	208 B	25-Aug-2022 21:11
Rock Band (Europe) (En,Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
Rock Band (USA).zip	False	196 B	25-Aug-2022 21:11
Rock Band - Country Track Pack (USA).zip	False	238 B	25-Aug-2022 21:11
Rock Band - Country Track Pack 2 (USA).zip	False	242 B	25-Aug-2022 21:11
Rock Band - Metal Track Pack (USA).zip	False	234 B	25-Aug-2022 21:11
Rock Band - Song Pack 2 (Europe) (En,Fr,De,Es,It).zip	False	264 B	25-Aug-2022 21:11
Rock Band - Track Pack Volume 2 (USA).zip	False	240 B	25-Aug-2022 21:11
Rock Band 2 (Europe) (En,Fr,De,Es,It).zip	False	238 B	25-Aug-2022 21:11
Rock Band 2 (USA).zip	False	200 B	25-Aug-2022 21:11
Rock Band 3 (Europe) (En,Fr,De,Es,It).zip	False	240 B	25-Aug-2022 21:11
Rock Band 3 (USA).zip	False	200 B	25-Aug-2022 21:11
Rock Band Track Pack - Classic Rock (USA).zip	False	248 B	25-Aug-2022 21:11
Rock Revolution (Europe) (En,Fr,De,Es,It,Sv,No,Da,Fi).zip	False	272 B	25-Aug-2022 21:11
Rock Revolution (USA) (En,Fr,Es).zip	False	230 B	25-Aug-2022 21:11
Rock of the Dead (USA) (En,Fr,Es).zip	False	232 B	25-Aug-2022 21:11
Rocksmith (Europe, Australia) (En,Fr,De,Es,It,Nl).zip	False	264 B	25-Aug-2022 21:11
Rocksmith (Japan).zip	False	200 B	25-Aug-2022 21:11
Rocksmith (USA) (Best Buy Edition).zip	False	234 B	25-Aug-2022 21:11
Rocksmith (USA) (En,Fr,Es) (Guitar and Bass).zip	False	254 B	04-May-2025 05:44
Rocksmith (USA) (En,Fr,Es).zip	False	218 B	04-May-2025 05:44
Rocksmith - All-New 2014 Edition (Europe) (En,Fr,De,Es,It).zip	False	282 B	25-Aug-2022 21:11
Rocksmith - All-New 2014 Edition (USA) (En,Fr,De,Es,It).zip	False	276 B	25-Aug-2022 21:11
Rocksmith 2014 (Japan).zip	False	210 B	25-Aug-2022 21:11
Rogue Warrior (Europe) (En,Fr,De,Es,It).zip	False	242 B	25-Aug-2022 21:11
Rogue Warrior (USA) (En,Fr,Es).zip	False	226 B	25-Aug-2022 21:11
Root Double - Before Crime - After Days - Xtend Edition (Japan).zip	False	292 B	07-Jun-2023 17:08
Rorona no Atelier - Arland no Renkinjutsushi (Japan).zip	False	270 B	19-Feb-2023 04:40
Rorona no Atelier - Arland no Renkinjutsushi (Japan, Asia) (PlayStation 3 the Best).zip	False	332 B	25-Aug-2022 21:11
Rozen Maiden - Wechseln Sie Welt ab (Japan).zip	False	252 B	25-Aug-2022 21:11
Rugby 15 (Europe) (En,Fr,De,Es,It).zip	False	232 B	25-Aug-2022 21:11
Rugby 15 (USA) (En,Fr,Es).zip	False	216 B	25-Aug-2022 21:11
Rugby Challenge (Australia, New Zealand) (v01.01).zip	False	264 B	27-Mar-2024 18:47
Rugby Challenge (Europe) (En,Fr,Es,It) (v02.00).zip	False	260 B	25-Aug-2022 21:11
Rugby Challenge 2 (Europe, Australia) (En,Fr,Es,It).zip	False	268 B	25-Aug-2022 21:11
Rugby Challenge 3 (Europe) (En,Fr,Es,It).zip	False	246 B	25-Aug-2022 21:11
Rugby League Live (Europe) (En,Fr).zip	False	234 B	25-Aug-2022 21:11
Rugby League Live 2 (Australia) (En,Fr).zip	False	244 B	25-Aug-2022 21:11
Rugby League Live 2 - World Cup Edition (Australia) (En,Fr).zip	False	284 B	25-Aug-2022 21:11
Rugby League Live 3 (Europe) (En,Fr).zip	False	238 B	25-Aug-2022 21:11
Rugby World Cup 2011 (Europe) (En,Fr,It).zip	False	246 B	25-Aug-2022 21:11
Rugby World Cup 2015 (Europe) (En,Fr,De,Es,It).zip	False	258 B	25-Aug-2022 21:11
Rui wa Tomo o Yobu (Japan).zip	False	218 B	25-Aug-2022 21:11
Rune Factory - Oceans (Europe) (En,Fr,De).zip	False	248 B	25-Aug-2022 21:11
Rune Factory - Oceans (Japan).zip	False	224 B	11-Jan-2023 07:38
Rune Factory - Tides of Destiny (USA).zip	False	240 B	25-Aug-2022 21:11
Ryuu ga Gotoku - Ishin! (Japan, Asia).zip	False	240 B	25-Aug-2022 21:11
Ryuu ga Gotoku - Kenzan! (Japan, Asia).zip	False	242 B	25-Aug-2022 21:11
Ryuu ga Gotoku - Of the End (Japan).zip	False	236 B	25-Aug-2022 21:11
Ryuu ga Gotoku 0 - Chikai no Basho (Japan).zip	False	248 B	25-Aug-2022 21:11
Ryuu ga Gotoku 1 & 2 HD Edition (Japan, Asia).zip	False	256 B	16-Dec-2025 10:15
Ryuu ga Gotoku 3 (Japan) (PlayStation 3 the Best).zip	False	264 B	25-Aug-2022 21:11
Ryuu ga Gotoku 3 (Japan, Asia).zip	False	225 B	18-Feb-2025 05:54
Ryuu ga Gotoku 4 - Densetsu o Tsugu Mono (Japan) (PlayStation 3 the Best).zip	False	312 B	25-Aug-2022 21:11
Ryuu ga Gotoku 4 - Densetsu o Tsugu Mono (Japan, Korea).zip	False	276 B	10-Mar-2023 20:47
Ryuu ga Gotoku 5 - Yume, Kanaeshi Mono (Japan, Asia).zip	False	270 B	25-Aug-2022 21:11
Ryuu ga Gotoku Kiwami (Japan).zip	False	224 B	27-Dec-2022 19:56
SBK - Superbike World Championship (USA).zip	False	246 B	25-Aug-2022 21:11
SBK 08 - Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	292 B	25-Aug-2022 21:11
SBK 09 - Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	292 B	25-Aug-2022 21:11
SBK 09 - Superbike World Championship (USA) (En,Fr).zip	False	268 B	25-Aug-2022 21:11
SBK 2011 - FIM Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	304 B	25-Aug-2022 21:11
SBK Generations (Europe) (En,Fr,De,Es,It).zip	False	248 B	25-Aug-2022 21:11
SBK X - Superbike World Championship (Europe) (En,Fr,De,Es,It).zip	False	290 B	25-Aug-2022 21:11
SBK X - Superbike World Championship (USA) (En,Fr,Es).zip	False	272 B	25-Aug-2022 21:11
SCORE International Baja 1000 - The Official Game (USA).zip	False	276 B	04-May-2025 05:44
SCORE International Baja 1000 - World Championship Off Road Racing (Europe).zip	False	316 B	04-May-2025 05:44
SOCOM - Confrontation (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Ru).zip	False	314 B	25-Aug-2022 21:11
SOCOM - Confrontation (Japan).zip	False	224 B	07-Jun-2023 17:08
SOCOM - Special Forces (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	310 B	25-Aug-2022 21:11
SOCOM - Special Forces (UK).zip	False	220 B	25-Aug-2022 21:11
SOCOM - U.S. Navy SEALs - Confrontation (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Ru) (BCUS-98152).zip	False	370 B	25-Aug-2022 21:11
SOCOM - U.S. Navy SEALs - Confrontation (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Ru) (BCUS-98183).zip	False	370 B	25-Aug-2022 21:11
SOCOM 4 - U.S. Navy SEALs (Japan).zip	False	232 B	19-Feb-2023 04:40
SOCOM 4 - U.S. Navy SEALs (USA) (En,Fr,Es,Pt).zip	False	256 B	25-Aug-2022 21:11
SSX (Asia).zip	False	185 B	04-Dec-2025 06:20
SSX (Europe) (En,Fr,De,Es,It).zip	False	224 B	25-Aug-2022 21:11
SSX (Japan).zip	False	188 B	27-Dec-2022 19:56
SSX (USA) (En,Fr,Es).zip	False	205 B	25-Aug-2022 21:11
Saboteur, The (Europe) (En,Fr,De,It,Pl,Ru).zip	False	250 B	25-Aug-2022 21:11
Saboteur, The (France).zip	False	210 B	25-Aug-2022 21:11
Saboteur, The (Germany).zip	False	212 B	25-Aug-2022 21:11
Saboteur, The (USA) (En,Fr).zip	False	220 B	25-Aug-2022 21:11
Sacred 2 - Fallen Angel (Europe) (En,Fr,De,Es,It).zip	False	264 B	25-Aug-2022 21:11
Sacred 2 - Fallen Angel (Japan).zip	False	228 B	11-Jan-2023 07:38
Sacred 2 - Fallen Angel (Poland).zip	False	230 B	19-Feb-2023 04:40
Sacred 2 - Fallen Angel (USA) (En,Fr,De,Es,It).zip	False	258 B	25-Aug-2022 21:11
Sacred 3 (Europe) (En,Fr,De,Es,It).zip	False	234 B	25-Aug-2022 21:11
Sacred 3 (Japan).zip	False	198 B	19-Feb-2023 04:40
Sacred 3 (USA) (En,Fr,De,Es,It).zip	False	228 B	25-Aug-2022 21:11
Saikyou Shougi - Gekisashi 13 (Japan).zip	False	240 B	07-Jun-2023 17:08
Saint Seiya - Brave Soldiers (Japan).zip	False	238 B	25-Aug-2022 21:11
Saint Seiya - Brave Soldiers - Knights of the Zodiac (Europe) (En,Fr,Es,It).zip	False	316 B	25-Aug-2022 21:11
Saint Seiya - Sanctuary Battle (Europe) (En,Fr,Es,It).zip	False	272 B	25-Aug-2022 21:11
Saint Seiya - Soldiers' Soul (Japan).zip	False	238 B	25-Aug-2022 21:11
Saint Seiya - Soldiers' Soul - Knights of the Zodiac (Europe) (En,Fr,Es,It).zip	False	316 B	25-Aug-2022 21:11
Saint Seiya Senki (Japan, Asia).zip	False	228 B	16-Dec-2025 10:15
Saints Row - Double Pack (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	284 B	25-Aug-2022 21:11
Saints Row - Game of the Century Edition & Gat out of Hell (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	346 B	25-Aug-2022 21:11
Saints Row - Gat out of Hell (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	286 B	25-Aug-2022 21:11
Saints Row - Gat out of Hell (USA) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Saints Row - The Third (Europe, Australia) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	300 B	25-Aug-2022 21:11
Saints Row - The Third (Germany) (En,De).zip	False	246 B	25-Aug-2022 21:11
Saints Row - The Third (Japan).zip	False	224 B	19-Feb-2023 04:40
Saints Row - The Third (Korea).zip	False	226 B	19-Feb-2023 04:40
Saints Row - The Third (USA, Asia) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	286 B	18-Feb-2025 05:54
Saints Row - The Third - The Full Package (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	318 B	25-Aug-2022 21:11
Saints Row - The Third - The Full Package (Germany) (En,De).zip	False	284 B	25-Aug-2022 21:11
Saints Row - The Third - The Full Package (Japan).zip	False	264 B	19-Feb-2023 04:40
Saints Row - The Third - The Full Package (USA) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	312 B	25-Aug-2022 21:11
Saints Row 2 (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	282 B	25-Aug-2022 21:11
Saints Row 2 (Germany) (En,De).zip	False	226 B	25-Aug-2022 21:11
Saints Row 2 (Japan) (En,Ja).zip	False	222 B	03-Nov-2022 19:25
Saints Row 2 (Korea) (En,Ko).zip	False	222 B	19-Feb-2023 04:40
Saints Row 2 (Poland).zip	False	208 B	21-Jul-2025 19:41
Saints Row 2 (Russia) (En,Ru).zip	False	224 B	25-Aug-2022 21:11
Saints Row 2 (USA) (En,Fr).zip	False	218 B	25-Aug-2022 21:11
Saints Row IV (Australia).zip	False	216 B	25-Aug-2022 21:11
Saints Row IV (Europe, Asia) (En,Fr,De,Es,It).zip	False	256 B	27-Mar-2024 18:47
Saints Row IV (Japan).zip	False	208 B	02-Jun-2023 08:18
Saints Row IV (USA) (En,Fr,De,Es,It).zip	False	238 B	25-Aug-2022 21:11
Saints Row IV - Game of the Century Edition (Europe) (En,Fr,De,Es,It).zip	False	304 B	25-Aug-2022 21:11
Saints Row IV - National Treasure Edition (USA) (En,Fr,De,Es,It).zip	False	294 B	25-Aug-2022 21:11
Sakatsuku - Pro Soccer Club o Tsukurou! (Japan).zip	False	260 B	17-Aug-2025 23:43
Sakigake!! Otokojuku - Nihon yo, Kore ga Otoko de Aru! (Japan).zip	False	290 B	19-Feb-2023 04:40
Samurai Dou 3 (Japan) (v02.00).zip	False	226 B	25-Aug-2022 21:11
Samurai Dou 3 (Japan, Asia) (v01.01).zip	False	238 B	25-Aug-2022 21:11
Samurai Dou 3 Plus (Japan).zip	False	218 B	25-Aug-2022 21:11
Samurai Dou 4 (Japan, Asia).zip	False	220 B	25-Aug-2022 21:11
Samurai Dou 4 Plus (Japan).zip	False	218 B	25-Aug-2022 21:11
Sangoku-hime - Senkou no Taika - Akatsuki no Haryuu (Japan).zip	False	284 B	19-Feb-2023 04:40
Sangoku-hime 2 - Kouki Houkou - Mezameshi Taiga (Japan).zip	False	276 B	10-Mar-2023 20:47
Sangokushi 12 (Japan).zip	False	208 B	19-Feb-2023 04:40
Sangokushi 12 with Power-Up Kit (Japan).zip	False	244 B	07-Jun-2023 17:08
Sangokushi 13 (Japan).zip	False	208 B	07-Jun-2023 17:08
Sangokushi 13 with Power-Up Kit (Japan).zip	False	242 B	10-Mar-2023 20:47
Saw (Europe) (En,Fr,De,Es,It).zip	False	224 B	25-Aug-2022 21:11
Saw (Germany) (En,Fr,De,Es,It).zip	False	226 B	25-Aug-2022 21:11
Saw (USA) (En,Fr,Es).zip	False	206 B	25-Aug-2022 21:11
Saw II - Flesh & Blood (Europe) (En,Fr,De,Es,It).zip	False	261 B	25-Aug-2022 21:11
Saw II - Flesh & Blood (USA) (En,Fr,Es).zip	False	244 B	25-Aug-2022 21:11
Scene It Bright Lights! Big Screen! (Canada).zip	False	254 B	25-Aug-2022 21:11
Scene It Bright Lights! Big Screen! (Europe).zip	False	254 B	25-Aug-2022 21:11
Scene It Bright Lights! Big Screen! (USA).zip	False	248 B	25-Aug-2022 21:11
Scene It Ciak! Si Gira! (Italy).zip	False	228 B	25-Aug-2022 21:11
Scene It Estrellas en la Pantalla Gigante (Spain).zip	False	264 B	25-Aug-2022 21:11
Scene It Ganz grosses Kino! (Germany).zip	False	240 B	25-Aug-2022 21:11
Scene It Lumieres ! Action ! (France).zip	False	240 B	25-Aug-2022 21:11
Schlag den Raab - Das 2. Spiel (Germany).zip	False	246 B	25-Aug-2022 21:11
Schlag den Raab - Das 3. Spiel (Germany).zip	False	246 B	25-Aug-2022 21:11
Section 8 - Prejudice (World) (Beta) (2010-07-08).zip	False	264 B	27-Mar-2024 18:47
Sega Mega Drive Ultimate Collection (Europe) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Sega Rally (Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	250 B	25-Aug-2022 21:11
Sega Rally (Russia).zip	False	204 B	25-Aug-2022 21:11
Sega Rally Revo (Japan).zip	False	210 B	11-Jan-2023 07:38
Sega Rally Revo (USA) (En,Fr,De,Es,It).zip	False	242 B	25-Aug-2022 21:11
Sega Superstars Tennis (Europe) (En,Fr,De,Es,It).zip	False	262 B	25-Aug-2022 21:11
Sega Superstars Tennis (USA) (En,Fr,De,Es,It).zip	False	256 B	25-Aug-2022 21:11
Sekai Saikyou Ginsei Igo - Hybrid Monte Carlo (Japan).zip	False	272 B	19-Feb-2023 04:40
Sekai Saikyou Ginsei Shougi - Fuuun Ryuuko Raiden (Japan).zip	False	280 B	07-Jun-2023 17:08
Sengoku Basara - Samurai Heroes (Asia).zip	False	242 B	12-Oct-2025 12:08
Sengoku Basara - Samurai Heroes (USA, Europe) (En,Fr,De,Es,It).zip	False	290 B	25-Aug-2022 21:11
Sengoku Basara - Sanada Yukimura-den (Japan).zip	False	254 B	10-Mar-2023 20:47
Sengoku Basara 3 (Japan, Asia).zip	False	224 B	25-Aug-2022 21:11
Sengoku Basara 3 - Utage (Japan, Asia).zip	False	240 B	16-Dec-2025 10:15
Sengoku Basara 4 (Japan, Asia).zip	False	226 B	25-Aug-2022 21:11
Sengoku Basara 4 - Sumeragi (Japan).zip	False	233 B	25-Aug-2022 21:11
Sengoku Basara HD Collection (Japan).zip	False	238 B	19-Feb-2023 04:40
Sengoku Musou - Sanada Maru (Japan).zip	False	236 B	07-Jun-2023 17:08
Sengoku Musou 2 with Moushouden & Empires HD Version (Japan).zip	False	286 B	07-Jun-2023 17:08
Sengoku Musou 3 - Empires (Japan, Asia).zip	False	244 B	25-Aug-2022 21:11
Sengoku Musou 3 Z (Japan).zip	False	216 B	25-Aug-2022 21:11
Sengoku Musou 4 (Japan).zip	False	212 B	19-Feb-2023 04:40
Sengoku Musou 4 - Empires (Japan).zip	False	229 B	10-Mar-2023 20:47
Sengoku Musou 4 II (Japan).zip	False	218 B	19-Feb-2023 04:40
Sengoku-hime 3 - Tenka o Kirisaku Hikari to Kage (Japan).zip	False	278 B	19-Feb-2023 04:40
Sengoku-hime 4 - Souhahyakkei, Hana Mamoru Chikai (Japan).zip	False	278 B	19-Feb-2023 04:40
Sengoku-hime 5 - Senka Tatsu Haou no Keifu (Japan).zip	False	266 B	19-Feb-2023 04:40
Senjou no Valkyria (Japan) (PlayStation 3 the Best).zip	False	268 B	25-Aug-2022 21:11
Senjou no Valkyria (Japan).zip	False	216 B	25-Aug-2022 21:11
Shadows of the Damned (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Shadows of the Damned (Japan) (En,Ja).zip	False	240 B	25-Aug-2022 21:11
Shadows of the Damned (USA, Asia) (En,Fr,De,Es,It).zip	False	266 B	18-Feb-2025 05:54
Shakedown - Hawaii (USA).zip	False	214 B	27-Dec-2022 19:56
Shallie no Atelier - Tasogare no Umi no Renkinjutsushi (Japan).zip	False	290 B	11-Jan-2023 07:38
Sharin no Kuni, Himawari no Shoujo (Japan).zip	False	250 B	07-Jun-2023 17:08
Shaun White Skateboarding (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Pl).zip	False	298 B	25-Aug-2022 21:11
Shaun White Skateboarding (Japan).zip	False	232 B	25-Aug-2022 21:11
Shaun White Skateboarding (UK).zip	False	226 B	25-Aug-2022 21:11
Shaun White Skateboarding (USA) (En,Fr,Es).zip	False	250 B	25-Aug-2022 21:11
Shaun White Snowboarding (Asia) (En,Fr,De,Es,It).zip	False	262 B	18-Feb-2025 05:54
Shaun White Snowboarding (Europe) (En,Fr,De,Es,It) (Beta) (2008-10-30).zip	False	306 B	27-Mar-2024 18:47
Shaun White Snowboarding (Europe) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
Shaun White Snowboarding (Europe) (Pl,Ru).zip	False	248 B	25-Aug-2022 21:11
Shaun White Snowboarding (Japan).zip	False	230 B	03-Nov-2022 19:25
Shaun White Snowboarding (USA) (En,Fr,De,Es,It) (Target Limited Edition).zip	False	310 B	25-Aug-2022 21:11
Shaun White Snowboarding (USA) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
ShellShock 2 - Blood Trails (Europe) (En,Fr,De,Es,It).zip	False	272 B	25-Aug-2022 21:11
ShellShock 2 - Blood Trails (USA).zip	False	232 B	25-Aug-2022 21:11
Sherlock Holmes - Crimes & Punishments (Europe) (En,Fr,De,Es,It).zip	False	294 B	25-Aug-2022 21:11
Sherlock Holmes - Crimes & Punishments (USA) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Shift 2 - Unleashed (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	268 B	25-Aug-2022 21:11
Shift 2 - Unleashed (USA) (En,Fr,Es).zip	False	238 B	25-Aug-2022 21:11
Shin Gundam Musou (Asia).zip	False	214 B	16-Dec-2025 10:15
Shin Gundam Musou (Japan).zip	False	216 B	25-Aug-2022 21:11
Shin Hayarigami (Japan).zip	False	212 B	25-Aug-2022 21:11
Shin Hayarigami 2 (Japan).zip	False	216 B	25-Aug-2022 21:11
Shin Hokuto Musou (Japan, Asia).zip	False	228 B	04-Dec-2025 06:20
Shin Kamaitachi no Yoru - 11-ninme no Suspect (Japan).zip	False	272 B	19-Feb-2023 04:40
Shin Koi-hime Musou - Otome Taisen Sangokushi Engi (Japan).zip	False	282 B	25-Aug-2022 21:11
Shin Rorona no Atelier - Hajimari no Monogatari - Arland no Renkinjutsushi (Japan, Asia).zip	False	342 B	25-Aug-2022 21:11
Shin Sangoku Musou - Eiketsuden (Japan).zip	False	244 B	25-Aug-2022 21:11
Shin Sangoku Musou - Multi Raid 2 - HD Version (Japan, Korea).zip	False	288 B	06-May-2025 17:34
Shin Sangoku Musou - Multi Raid Special (Japan).zip	False	260 B	25-Aug-2022 21:11
Shin Sangoku Musou 5 (Asia).zip	False	220 B	06-May-2025 17:34
Shin Sangoku Musou 5 (Japan).zip	False	222 B	25-Aug-2022 21:11
Shin Sangoku Musou 5 - Empires (Asia).zip	False	240 B	25-Aug-2022 21:11
Shin Sangoku Musou 5 - Empires (Japan) (v01.01).zip	False	260 B	25-Aug-2022 21:11
Shin Sangoku Musou 5 - Empires (Japan) (v02.00).zip	False	260 B	25-Aug-2022 21:11
Shin Sangoku Musou 6 (Asia).zip	False	220 B	25-Aug-2022 21:11
Shin Sangoku Musou 6 (Japan, Korea).zip	False	236 B	25-Aug-2022 21:11
Shin Sangoku Musou 6 - Empires (Asia).zip	False	240 B	25-Aug-2022 21:11
Shin Sangoku Musou 6 - Empires (Japan).zip	False	242 B	25-Aug-2022 21:11
Shin Sangoku Musou 6 - Moushouden (Asia).zip	False	246 B	17-Aug-2025 23:43
Shin Sangoku Musou 6 - Moushouden (Japan, Korea).zip	False	262 B	27-Mar-2024 18:47
Shin Sangoku Musou 7 (Asia).zip	False	220 B	17-Aug-2025 23:43
Shin Sangoku Musou 7 (Japan).zip	False	222 B	25-Aug-2022 21:11
Shin Sangoku Musou 7 - Empires (Japan, Asia).zip	False	254 B	23-Jan-2023 00:47
Shin Sangoku Musou 7 - Moushouden (Japan, Asia).zip	False	260 B	16-Dec-2025 10:15
Shin Sangoku Musou 7 with Moushouden (Asia).zip	False	252 B	17-Aug-2025 23:43
Shin Sangoku Musou 7 with Moushouden (Japan).zip	False	254 B	07-Jun-2023 17:08
Shin Sangoku Musou Online - Ryuujin Ranbu (Japan).zip	False	264 B	19-Feb-2023 04:40
Shin Sangoku Musou Online - Shinshou Ranbu (Japan).zip	False	266 B	19-Feb-2023 04:40
Shin Sangoku Musou Online - Souten Ranbu (Japan).zip	False	262 B	19-Feb-2023 04:40
Shin Sangoku Musou Online - Souten Ranbu - 4 Shuunen Kinen Pack (Japan).zip	False	308 B	18-Feb-2025 05:54
Shin Sangoku Musou Online Z (Japan).zip	False	236 B	19-Feb-2023 04:40
Shin Toudai Shougi (Japan).zip	False	216 B	10-Mar-2023 20:47
Shingeki no Kyojin (Japan).zip	False	218 B	27-Dec-2022 19:56
Shining Resonance (Asia).zip	False	214 B	25-Aug-2022 21:11
Shining Resonance (Japan, Korea).zip	False	230 B	18-Feb-2025 05:54
Shirokishi Monogatari - Hikari to Yami no Kakusei (Japan).zip	False	280 B	25-Aug-2022 21:11
Shirokishi Monogatari - Inishie no Kodou (Japan).zip	False	262 B	25-Aug-2022 21:11
Shirokishi Monogatari - Inishie no Kodou - EX Edition (Japan).zip	False	288 B	25-Aug-2022 21:11
Shoot, The (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	286 B	25-Aug-2022 21:11
Shoot, The (UK).zip	False	196 B	25-Aug-2022 21:11
Shoot, The (USA) (En,Fr,Es,Pt).zip	False	226 B	25-Aug-2022 21:11
Shooting Studio (Japan).zip	False	212 B	07-Jun-2023 17:08
Short Peace - Ranko Tsukigime's Longest Day (Europe) (En,Fr,De,Es,It).zip	False	304 B	25-Aug-2022 21:11
Short Peace - Tsukigime Ranko no Ichiban Nagai Hi (Japan).zip	False	280 B	25-Aug-2022 21:11
Shutsugeki!! Otome-tachi no Senjou 2 - Yuukoku o Kakeru Koujo no Tsubasa (Japan).zip	False	326 B	11-Jan-2023 07:38
Sid Meier's Civilization Revolution (Europe) (En,Fr,De,Es,It).zip	False	286 B	25-Aug-2022 21:11
Sid Meier's Civilization Revolution (Japan).zip	False	252 B	10-Mar-2023 20:47
