name	is_dir	size	date
Mario Bros. (World).zip	False	16.1 KiB	25-Oct-2025 15:28
Mario is Missing! (USA).zip	False	111.7 KiB	25-Oct-2025 15:28
Mario's Time Machine (USA).zip	False	106.8 KiB	25-Oct-2025 15:28
Marippy (Mappy Sprite) (v1.0) (DASTARD).zip	False	15.2 KiB	25-Oct-2025 15:28
Mashin Eiyuuden Wataru Gaiden (Japan) (En) (Hubz) (v1.0).zip	False	155.0 KiB	25-Oct-2025 15:28
Mashin Eiyuuden Wataru Gaiden (Japan).zip	False	154.5 KiB	25-Oct-2025 15:28
Master Chu and the Drunkard Hu (Asia) (En) (72 pin cart) (Unl).zip	False	31.3 KiB	25-Oct-2025 15:28
Master Chu and the Drunkard Hu (USA) (Unl).zip	False	31.8 KiB	25-Oct-2025 15:28
Mechanized Attack (USA).zip	False	81.2 KiB	25-Oct-2025 15:28
Mega Man (Europe).zip	False	77.2 KiB	25-Oct-2025 15:28
Mega Man (Subset - Bonus).zip	False	77.2 KiB	21-Sep-2025 21:21
Mega Man (USA).zip	False	77.2 KiB	25-Oct-2025 15:28
Mega Man 2 (Europe).zip	False	132.0 KiB	25-Oct-2025 15:28
Mega Man 2 (Subset - Bonus).zip	False	132.0 KiB	21-Sep-2025 21:21
Mega Man 2 (USA).zip	False	132.0 KiB	25-Oct-2025 15:28
Mega Man 3 (USA).zip	False	217.0 KiB	25-Oct-2025 15:28
Mega Man 3 Revamped (v1.1) (Alt) (Subset - Bonus) (Hack).zip	False	247.3 KiB	21-Sep-2025 21:21
Mega Man 3 Revamped (v1.1) (Classic Energy Meter) (TheSkipper1995) (Hack).zip	False	247.4 KiB	25-Oct-2025 15:28
Mega Man 3 Revamped (v1.1) (Subset - Bonus) (Hack).zip	False	247.4 KiB	21-Sep-2025 21:21
Mega Man 3 Revamped (v1.1) (TheSkipper1995) (Hack).zip	False	247.4 KiB	21-Sep-2025 21:21
Mega Man 4 (Europe).zip	False	280.0 KiB	25-Oct-2025 15:28
Mega Man 4 (USA) (Rev 1).zip	False	286.9 KiB	25-Oct-2025 15:28
Mega Man 4 (USA).zip	False	286.9 KiB	25-Oct-2025 15:28
Mega Man 4 Voyage (v1.06) (DurfarC) (Hack).zip	False	306.7 KiB	21-Sep-2025 21:21
Mega Man 5 (USA).zip	False	260.2 KiB	25-Oct-2025 15:28
Mega Man 6 (USA) (Fr) (GreatSkaori) (v0.91).zip	False	252.9 KiB	25-Oct-2025 15:28
Mega Man 6 (USA) (Fr) (Shock) (v1.0).zip	False	252.9 KiB	25-Oct-2025 15:28
Mega Man 6 (USA) (Pt) (EmuROMS).zip	False	252.8 KiB	25-Oct-2025 15:28
Mega Man 6 (USA) (Pt) (Fencer).zip	False	253.0 KiB	25-Oct-2025 15:28
Mega Man 6 (USA) (Ru) (Chief-Net) (v1.0).zip	False	253.0 KiB	21-Sep-2025 21:21
Mega Man 6 (USA).zip	False	252.9 KiB	25-Oct-2025 15:28
Mega Man Wily's Conquest II - Hyper Edition Turbo! (v2.1) (8-Bit Fan,Hypermegamanz) (Hack).zip	False	130.8 KiB	21-Sep-2025 21:21
Megaman II (USA) (Pt) (GTC).zip	False	131.8 KiB	25-Oct-2025 15:28
Megaman IV (USA) (Es) (SARG).zip	False	286.9 KiB	25-Oct-2025 15:28
Megaman IV (USA) (Fr) (Generation IX) (v0.91).zip	False	286.9 KiB	25-Oct-2025 15:28
Megaman IV (USA) (Fr) (Shock) (v1.0).zip	False	287.0 KiB	25-Oct-2025 15:28
Megaman IV (USA) (It) (Vecna) (v1.0).zip	False	287.0 KiB	25-Oct-2025 15:28
Megaman IV (USA) (Pt) (v0.25).zip	False	286.9 KiB	25-Oct-2025 15:28
Megaman IV (USA) (Ru) (Rustranslate Team).zip	False	287.3 KiB	21-Sep-2025 21:21
Meikyuu Kumikyoku - Milon no Daibouken (Japan).zip	False	40.6 KiB	25-Oct-2025 15:28
Mendel Palace (USA).zip	False	116.1 KiB	25-Oct-2025 15:28
Mendel Palace (USA, Europe) (Namco Museum Archives Vol 2).zip	False	116.2 KiB	25-Oct-2025 15:28
Menghuan Shalou (China) (Unl).zip	False	328.8 KiB	25-Oct-2025 15:28
Metal Force (Korea) (En) (Unl).zip	False	152.5 KiB	25-Oct-2025 15:28
Metal Gear (Europe).zip	False	78.0 KiB	25-Oct-2025 15:28
Metal Gear (Japan).zip	False	75.7 KiB	25-Oct-2025 15:28
Metal Gear (USA) (MSX + Style) (Mister Xiado) (v1.0).zip	False	78.2 KiB	24-Sep-2025 23:56
Metal Gear (USA) (MSX + Style) (Personal Area Network) (Mister Xiado, Turambar) (v1.0).zip	False	78.3 KiB	24-Sep-2025 23:56
Metal Gear (USA) (Personal Area Network) (Turambar) (v1.0).zip	False	78.1 KiB	24-Sep-2025 23:56
Metal Gear (USA).zip	False	78.0 KiB	25-Oct-2025 15:28
Metal Max (Japan) (En) (TheMajinZenki) (v1.0).zip	False	386.2 KiB	25-Oct-2025 15:28
Metal Max (Japan) (Zh) (Unknown) (v1.0).zip	False	356.2 KiB	24-Sep-2025 23:56
Metal Max (Japan).zip	False	325.3 KiB	25-Oct-2025 15:28
Metal Storm (USA).zip	False	175.7 KiB	25-Oct-2025 15:28
Metro-Cross (Japan) (Namcot Collection).zip	False	36.8 KiB	25-Oct-2025 15:28
Metro-Cross (Japan).zip	False	36.7 KiB	25-Oct-2025 15:28
Metroid (Subset - Bonus).zip	False	58.5 KiB	21-Sep-2025 21:21
Metroid (USA) (Pt) (E2P Traducoes).zip	False	58.5 KiB	25-Oct-2025 15:28
Metroid (USA) - Junkoid (v1.1) (P. Yoshi) (Hack).zip	False	110.0 KiB	25-Oct-2025 15:28
Metroid (USA).zip	False	58.5 KiB	25-Oct-2025 15:28
Metroid - Rogue Dawn (v1.21) (Grimlock, Optomon, snarfblam) (Hack).zip	False	303.9 KiB	25-Oct-2025 15:28
Metroid - Rogue Dawn (v1.21) (Grimlock, Optomon, snarfblam) (Zero Suit Only) (Hack).zip	False	302.0 KiB	21-Sep-2025 21:21
Mickey Mouse III - Yume Fuusen (Japan) (En) (v1.1) (USC).zip	False	146.0 KiB	25-Oct-2025 15:28
Mickey Mouse III - Yume Fuusen (Japan) (Es) (v1.1) (Wave).zip	False	146.1 KiB	25-Oct-2025 15:28
Mickey Mouse III - Yume Fuusen (Japan) (Es) (v1.2) (Wave).zip	False	147.1 KiB	25-Oct-2025 15:28
Mickey Mouse III - Yume Fuusen (Japan).zip	False	146.3 KiB	25-Oct-2025 15:28
Mickey Mousecapade (USA).zip	False	39.8 KiB	25-Oct-2025 15:28
Mickey's Adventure in Numberland (USA).zip	False	129.6 KiB	25-Oct-2025 15:28
Mickey's Safari in Letterland (USA).zip	False	140.7 KiB	25-Oct-2025 15:28
Micro Machines (USA) (Aladdin Compact Cartridge) (Pl) (Unl).zip	False	145.2 KiB	21-Sep-2025 21:21
Micro Machines (USA) (Aladdin Compact Cartridge) (Unl).zip	False	145.1 KiB	25-Oct-2025 15:28
Micro Machines (USA) (Unl).zip	False	142.3 KiB	25-Oct-2025 15:28
Micro Mages (World) (Aftermarket).zip	False	32.4 KiB	25-Oct-2025 15:28
MiedoW (World) (Aftermarket).zip	False	35.4 KiB	25-Oct-2025 15:28
Might & Magic - Secret of the Inner Sanctum (USA).zip	False	266.7 KiB	25-Oct-2025 15:28
Mighty Bomb Jack (USA).zip	False	29.2 KiB	25-Oct-2025 15:28
Mighty Final Fight (Europe).zip	False	139.6 KiB	25-Oct-2025 15:28
Mighty Final Fight (Japan).zip	False	142.8 KiB	25-Oct-2025 15:28
Mighty Final Fight (USA).zip	False	142.6 KiB	25-Oct-2025 15:28
Mike Tyson's Punch-Out - Bald Bull's Punch Out!! (v2.0) (Master Phred) (Hack).zip	False	109.3 KiB	24-Sep-2025 23:56
Mike Tyson's Punch-Out - Glass Joe's Punch Out!! (v1.2) (Landa) (Hack).zip	False	129.9 KiB	24-Sep-2025 23:56
Mike Tyson's Punch-Out - Nightmare Punch-Out!! (v1.5) (Landa) (Hack).zip	False	129.8 KiB	12-Oct-2025 12:10
Mike Tyson's Punch-Out!! (Japan, USA) (En) (Rev 1).zip	False	129.9 KiB	25-Oct-2025 15:28
Mike Tyson's Punch-Out!! (Japan, USA) (En).zip	False	129.8 KiB	25-Oct-2025 15:28
Mike Tyson's Punch-Out!! (Subset - Bonus).zip	False	129.8 KiB	21-Sep-2025 21:21
MilioNESy (World) (Aftermarket).zip	False	19.4 KiB	25-Oct-2025 15:28
Milon's Secret Castle (USA).zip	False	40.5 KiB	25-Oct-2025 15:28
Mine Shaft (World) (Aftermarket).zip	False	5.8 KiB	25-Oct-2025 15:28
Minnade Mamotte Knight - Amazon's Running Diet (World) (Ja) (Aftermarket).zip	False	93.6 KiB	25-Oct-2025 15:28
Mischief Castle (World) (Rev 1) (Aftermarket).zip	False	86.6 KiB	24-Sep-2025 23:56
Mischief Castle (World) (Rev 1) (UxROM) (Aftermarket).zip	False	86.8 KiB	25-Oct-2025 15:28
Mission - Impossible (USA) (Ru) (Chief-Net).zip	False	162.0 KiB	24-Sep-2025 23:56
Mission - Impossible (USA).zip	False	161.8 KiB	25-Oct-2025 15:28
Mitsume ga Tooru (Japan) (En) (Toma) (v1.01).zip	False	127.4 KiB	25-Oct-2025 15:28
Mitsume ga Tooru (Japan).zip	False	127.5 KiB	25-Oct-2025 15:28
Moai-kun (Japan) (En) (Suicidal) (v1.0).zip	False	34.5 KiB	25-Oct-2025 15:28
Moai-kun (Japan).zip	False	34.5 KiB	25-Oct-2025 15:28
Moai-kun - Angry Birds (v1.0) (Googie) (Hack).zip	False	33.8 KiB	25-Oct-2025 15:28
Moai-kun - Chocobo Kwehst (v1.0) (Maeson) (Hack).zip	False	35.0 KiB	21-Sep-2025 21:21
Monitor Puzzle Kineko, The - Kinetic Connection (Japan) (Alt).zip	False	39.0 KiB	25-Oct-2025 15:28
Monitor Puzzle Kineko, The - Kinetic Connection (Japan).zip	False	38.9 KiB	25-Oct-2025 15:28
Monitor Puzzle Kineko, The - Kinetic Connection II (Japan) (Disk Writer).zip	False	45.6 KiB	25-Oct-2025 15:28
Monopoly (USA).zip	False	128.5 KiB	25-Oct-2025 15:28
Monster Party (USA).zip	False	97.3 KiB	25-Oct-2025 15:28
Monster in My Pocket (Europe).zip	False	142.3 KiB	25-Oct-2025 15:28
Monster in My Pocket (USA).zip	False	142.3 KiB	25-Oct-2025 15:28
Moon Crystal (Japan) (En) (AW Jackson) (v1.0).zip	False	221.8 KiB	21-Sep-2025 21:21
Moon Crystal (Japan) (Ru) (Shedevr) (v20010828).zip	False	221.3 KiB	25-Oct-2025 15:28
Moon Crystal (Japan).zip	False	222.6 KiB	25-Oct-2025 15:28
Moonball Magic (Japan) (Disk Writer).zip	False	34.8 KiB	25-Oct-2025 15:28
Mortal Kombat 3 (Asia) (Bootleg) (SuperGame) (Unl).zip	False	295.9 KiB	25-Oct-2025 15:28
Mortal Kombat 3 (Asia) (En) (Ka Sheng) (Unl).zip	False	207.2 KiB	25-Oct-2025 15:28
Mortal Kombat 3 - Extra 60 (Asia) (Bootleg) (SuperGame) (Unl).zip	False	296.0 KiB	25-Oct-2025 15:28
Mortal Kombat 3 - Special 56 Peoples (Asia) (En) (JY-074) (Unl).zip	False	318.6 KiB	25-Oct-2025 15:28
Mortal Kombat II (Asia) (En) (Hummer Team) (Blue Version) (Unl).zip	False	170.0 KiB	25-Oct-2025 15:28
Mortal Kombat II (Asia) (En) (Hummer Team) (M-O9) (Unl).zip	False	171.8 KiB	25-Oct-2025 15:28
Mortal Kombat II (Asia) (En) (Hummer Team) (Unl).zip	False	175.4 KiB	25-Oct-2025 15:28
Mortal Kombat II (Asia) (En) (YOKO) (Unl).zip	False	126.2 KiB	25-Oct-2025 15:28
Mortal Kombat II (Yoko Soft) (Ru) (Unl).zip	False	126.3 KiB	25-Oct-2025 15:28
Mortal Kombat II (Yoko Soft) (Unl).zip	False	126.3 KiB	25-Oct-2025 15:28
Mortal Kombat II Special (Asia) (En) (Unl).zip	False	321.0 KiB	25-Oct-2025 15:28
Mortal Kombat II Special (Emerald) (Unl).zip	False	321.2 KiB	21-Sep-2025 21:21
Mortal Kombat II Special (Ermac) (Unl).zip	False	321.0 KiB	21-Sep-2025 21:21
Mortal Kombat II Special (Hornbuckle) (Unl).zip	False	321.1 KiB	21-Sep-2025 21:21
Mortal Kombat II Special (Jade) (Unl).zip	False	321.0 KiB	21-Sep-2025 21:21
Mortal Kombat II Special (LE+Y) (Unl).zip	False	327.4 KiB	21-Sep-2025 21:21
Mortal Kombat II Special (Noob Saibot) (Unl).zip	False	321.1 KiB	21-Sep-2025 21:21
Mortal Kombat II Special (Taiwan) (Ru) (Unl).zip	False	321.9 KiB	21-Sep-2025 21:21
Mortal Kombat V Pro (Asia) (En) (Unl).zip	False	125.6 KiB	25-Oct-2025 15:28
Mortal Kombat V Pro (Ru) (Unl).zip	False	125.7 KiB	25-Oct-2025 15:28
Mortal Kombat V Pro (Unl).zip	False	125.6 KiB	25-Oct-2025 15:28
Mortal Kombat V Turbo - 30 People (Asia) (En) (V1995) (Unl).zip	False	116.1 KiB	25-Oct-2025 15:28
Mortal Kombat V Turbo - 30 People (Asia) (En) (VT-482) (Unl).zip	False	116.8 KiB	25-Oct-2025 15:28
Mortal Kombat V Turbo 30 People (Zh) (Unl).zip	False	116.8 KiB	21-Sep-2025 21:21
Mortal Kombat V1996 Turbo 30 Peoples (Ru) (Unl).zip	False	116.6 KiB	25-Oct-2025 15:28
Mortal Kombat V1996 Turbo 30 Peoples (Unl).zip	False	116.0 KiB	21-Sep-2025 21:21
Mosh Lift (World) (v1.0) (NESDev 2023) (Aftermarket).zip	False	43.5 KiB	25-Oct-2025 15:28
Mother (Japan).zip	False	200.3 KiB	25-Oct-2025 15:28
Mother - 25th Anniversary Edition (v1.11) (DragonDePlatino) (Hack).zip	False	236.4 KiB	25-Oct-2025 15:28
Mottomo Abunai Deka (Japan) (En) (Gil Galad) (v1.0).zip	False	52.0 KiB	25-Oct-2025 15:28
Mottomo Abunai Deka (Japan).zip	False	51.8 KiB	25-Oct-2025 15:28
Mouryou Senki Madara (Japan) (En) (GideonZhi) (v1.0).zip	False	339.1 KiB	25-Oct-2025 15:28
Mouryou Senki Madara (Japan).zip	False	336.6 KiB	25-Oct-2025 15:28
Mr. Gimmick (Europe).zip	False	182.8 KiB	25-Oct-2025 15:28
Ms. Pac-Man (USA) (Namco).zip	False	17.4 KiB	25-Oct-2025 15:28
Ms. Pac-Man (USA) (Tengen).zip	False	20.0 KiB	25-Oct-2025 15:28
Muppet Adventure - Chaos at the Carnival (USA).zip	False	58.8 KiB	25-Oct-2025 15:28
Musashi no Bouken (Japan) (En) (Gaijin Productions) (v0.98).zip	False	127.4 KiB	25-Oct-2025 15:28
Musashi no Bouken (Japan).zip	False	129.5 KiB	25-Oct-2025 15:28
Mystery World Dizzy (Europe) (En,Pt,Pl) (Unl).zip	False	100.1 KiB	25-Oct-2025 15:28
NARC (USA).zip	False	71.8 KiB	25-Oct-2025 15:28
NES Open Tournament Golf (USA).zip	False	183.6 KiB	25-Oct-2025 15:28
NEScape (USA) (Aftermarket).zip	False	205.5 KiB	25-Oct-2025 15:28
NNNNNN (World) (Aftermarket).zip	False	9.5 KiB	25-Oct-2025 15:28
Nakajima Satoru - F-1 Hero (Japan).zip	False	79.4 KiB	25-Oct-2025 15:28
Namco Prism Zone - Dream Master (Japan).zip	False	290.8 KiB	25-Oct-2025 15:28
Nazo no Murasamejou (Japan) (En) (v1.0) (Spinner8).zip	False	54.8 KiB	25-Oct-2025 15:28
Nazo no Murasamejou (Japan) (En) (v1.1) (Spinner8).zip	False	54.9 KiB	25-Oct-2025 15:28
Nazo no Murasamejou (Japan).zip	False	55.0 KiB	25-Oct-2025 15:28
Nebs 'n Debs (World) (v1.0) (Aftermarket).zip	False	26.4 KiB	25-Oct-2025 15:28
Nebs 'n Debs (World) (v1.1) (Aftermarket).zip	False	26.4 KiB	25-Oct-2025 15:28
Nekketsu Kouha Kunio-kun (Japan) (En) (v1.0) (Stardust Crusaders).zip	False	68.2 KiB	21-Sep-2025 21:21
Nekketsu Kouha Kunio-kun (Japan).zip	False	67.1 KiB	25-Oct-2025 15:28
New Ghostbusters II (Europe) (Ru) (Djinn).zip	False	106.0 KiB	25-Oct-2025 15:28
New Ghostbusters II (Europe).zip	False	106.5 KiB	25-Oct-2025 15:28
New Ghostbusters II (Japan).zip	False	106.1 KiB	25-Oct-2025 15:28
New York Nyankies (Japan).zip	False	141.3 KiB	25-Oct-2025 15:28
NewZealand Story, The (Europe).zip	False	91.4 KiB	25-Oct-2025 15:28
Nightmare on Elm Street, A (USA) (Es) (v1.0) (ShinjiE).zip	False	87.4 KiB	25-Oct-2025 15:28
Nightmare on Elm Street, A (USA) (Pt) (BRGames).zip	False	87.4 KiB	25-Oct-2025 15:28
Nightmare on Elm Street, A (USA).zip	False	87.4 KiB	25-Oct-2025 15:28
Nightmare on Elm Street, A - Son of a Hundred Maniacs (World) (v0.02) (Aftermarket).zip	False	56.7 KiB	25-Oct-2025 15:28
Nightshade (USA).zip	False	270.5 KiB	25-Oct-2025 15:28
Nightshade (World) (Evercade, Steam).zip	False	270.4 KiB	25-Oct-2025 15:28
Niji no Silk Road (Japan) (En) (v1.0) (Stardust Crusaders).zip	False	205.0 KiB	24-Sep-2025 23:56
Niji no Silk Road (Japan).zip	False	182.3 KiB	25-Oct-2025 15:28
Ninja Cop Saizou (Japan).zip	False	119.8 KiB	25-Oct-2025 15:28
Ninja Crusaders (USA).zip	False	71.2 KiB	25-Oct-2025 15:28
Ninja Gaiden (Subset - Bonus) (Japan) (Wii U Virtual Console).zip	False	150.9 KiB	24-Sep-2025 23:56
Ninja Gaiden (Subset - Bonus) (USA).zip	False	137.9 KiB	24-Sep-2025 23:56
Ninja Gaiden (Subset - Full Game Damageless).zip	False	137.9 KiB	21-Sep-2025 21:21
Ninja Gaiden (USA) (Es) (DJ Traducciones) (v1.0).zip	False	139.3 KiB	25-Oct-2025 15:28
Ninja Gaiden (USA) (It) (SadNES City) (v1.1).zip	False	139.2 KiB	25-Oct-2025 15:28
Ninja Gaiden (USA) (Pt) (Hellmatic) (v1.1).zip	False	140.4 KiB	25-Oct-2025 15:28
Ninja Gaiden (USA) (Pt) (IPS Point) (v1.0).zip	False	139.2 KiB	25-Oct-2025 15:28
Ninja Gaiden (USA) (Pt) (Unknown).zip	False	140.4 KiB	25-Oct-2025 15:28
Ninja Gaiden (USA) (Pt) (v1.0).zip	False	138.8 KiB	25-Oct-2025 15:28
Ninja Gaiden (USA) (Ru) (Magicteam) (v1.2).zip	False	140.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (USA) (Zh) (TPU) (v20030301).zip	False	181.3 KiB	25-Oct-2025 15:28
Ninja Gaiden (USA).zip	False	137.9 KiB	25-Oct-2025 15:28
Ninja Gaiden (Upgrade A) (Hard + EXP Counter) (v1.0) (magus) (Hack).zip	False	139.2 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Hard + EXP Counter) (v1.0a) (magus) (Hack).zip	False	139.2 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Hard) (v1.0) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Hard) (v1.0a) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Master + EXP Counter) (v1.0) (magus) (Hack).zip	False	139.2 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Master + EXP Counter) (v1.0a) (magus) (Hack).zip	False	139.2 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Master) (v1.0) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Master) (v1.0a) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Normal + EXP Counter) (v1.0) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Normal + EXP Counter) (v1.0a) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Normal) (v1.0) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden (Upgrade A) (Normal) (v1.0a) (magus) (Hack).zip	False	139.1 KiB	21-Sep-2025 21:21
Ninja Gaiden - Dragon Scroll (v1.0) (pacnsacdave) (Hack).zip	False	118.6 KiB	25-Oct-2025 15:28
Ninja Gaiden II - The Dark Sword of Chaos (USA).zip	False	162.1 KiB	25-Oct-2025 15:28
Ninja Gaiden III - The Ancient Ship of Doom (Subset - Bonus).zip	False	162.7 KiB	21-Sep-2025 21:21
Ninja Gaiden III - The Ancient Ship of Doom (USA).zip	False	162.7 KiB	25-Oct-2025 15:28
Ninja Hattori Kun - Ninja ha Syugyou de Gozaru (Japan) (En) (v1.0) (pacnsacdave).zip	False	26.5 KiB	25-Oct-2025 15:28
Ninja Hattori-kun - Ninja wa Syugyou de Gozaru no Maki (Japan).zip	False	26.2 KiB	25-Oct-2025 15:28
Ninja Jajamaru - Ginga Daisakusen (Japan) (En) (HTI) (v1.0).zip	False	114.3 KiB	25-Oct-2025 15:28
Ninja Jajamaru - Ginga Daisakusen (Japan).zip	False	115.4 KiB	25-Oct-2025 15:28
Ninja Jajamaru-kun (Japan).zip	False	19.5 KiB	25-Oct-2025 15:28
Ninja Ryuuken Den (Japan).zip	False	150.8 KiB	25-Oct-2025 15:28
Ninja Ryuuken Den (Subset - Bonus) (Japan) (Wii Virtual Console).zip	False	150.9 KiB	24-Sep-2025 23:56
Ninja Ryuuken Den (Subset - Bonus) (Japan).zip	False	150.9 KiB	24-Sep-2025 23:56
Ninja Ryuuken Den II - Ankoku no Jashin Ken (Japan).zip	False	163.7 KiB	25-Oct-2025 15:28
Ninja of the 4 Seasons, The (World) (v1.1) (Aftermarket).zip	False	39.7 KiB	25-Oct-2025 15:28
Nintendo World Championships 1990 (USA) (Competition Cart).zip	False	122.2 KiB	25-Oct-2025 15:28
Nintendo World Class Service - Control Deck Test Cartridge (USA) (Test Program).zip	False	5.3 KiB	25-Oct-2025 15:28
Nintendo World Cup (Europe) (Rev 2).zip	False	104.5 KiB	25-Oct-2025 15:28
Nintendo World Cup (Europe).zip	False	104.5 KiB	25-Oct-2025 15:28
Nintendo World Cup (USA).zip	False	104.5 KiB	25-Oct-2025 15:28
North and South (USA).zip	False	108.1 KiB	25-Oct-2025 15:28
Nuts & Milk (Japan).zip	False	13.8 KiB	25-Oct-2025 15:28
Obake no Q Tarou - Wanwan Panic (Japan) (En) (v1.0) (pacnsacdave).zip	False	23.5 KiB	25-Oct-2025 15:28
Obake no Q Tarou - Wanwan Panic (Japan).zip	False	23.4 KiB	25-Oct-2025 15:28
Oopi's Quest (World) (v1.2.0) (Aftermarket).zip	False	16.5 KiB	25-Oct-2025 15:28
Operation Wolf (USA).zip	False	87.8 KiB	25-Oct-2025 15:28
Othello (USA).zip	False	17.4 KiB	25-Oct-2025 15:28
Over Horizon (Europe).zip	False	124.4 KiB	25-Oct-2025 15:28
Over Horizon (Japan).zip	False	125.8 KiB	25-Oct-2025 15:28
Over Obj (World) (Aftermarket).zip	False	118.7 KiB	25-Oct-2025 15:28
P.O.W. - Prisoners of War (USA).zip	False	110.8 KiB	25-Oct-2025 15:28
PROTO DERE (World) (v1.0) (Aftermarket).zip	False	30.1 KiB	25-Oct-2025 15:28
PROTO DERE (World) (v1.1) (Aftermarket).zip	False	30.1 KiB	25-Oct-2025 15:28
PROTO DERE (World) (v1.2) (Aftermarket).zip	False	30.1 KiB	25-Oct-2025 15:28
PROTO DERE (World) (v1.3) (Aftermarket).zip	False	30.2 KiB	25-Oct-2025 15:28
Pac-Land (Japan).zip	False	22.9 KiB	25-Oct-2025 15:28
Pac-Man (Europe).zip	False	11.1 KiB	25-Oct-2025 15:28
Pac-Man (Japan) (En) (Rev 1).zip	False	11.0 KiB	25-Oct-2025 15:28
Pac-Man (Japan) (En) (Rev 2).zip	False	11.1 KiB	25-Oct-2025 15:28
Pac-Man (Japan) (En).zip	False	11.0 KiB	25-Oct-2025 15:28
Pac-Man (USA) (Namco) (Pizzaman Sprite) (MaddieKittyTV).zip	False	11.2 KiB	21-Sep-2025 21:21
Pac-Man (USA) (Namco) (Tidepodman Sprite) (MaddieKittyTV).zip	False	11.2 KiB	21-Sep-2025 21:21
Pac-Man (USA) (Namco).zip	False	11.1 KiB	25-Oct-2025 15:28
Pac-Man (USA) (Tengen).zip	False	11.0 KiB	25-Oct-2025 15:28
Pac-Man - Championship Edition (Japan) (En) (Namcot Collection).zip	False	62.9 KiB	25-Oct-2025 15:28
Pac-Man - Championship Edition (USA, Europe) (Namco Museum Archives Vol 1).zip	False	63.0 KiB	25-Oct-2025 15:28
Pac-Mania (USA).zip	False	34.4 KiB	25-Oct-2025 15:28
Pachinko Daisakusen (Japan) (En) (MrRichard999) (v0.97B).zip	False	83.2 KiB	24-Sep-2025 23:56
Pachinko Daisakusen (Japan).zip	False	83.2 KiB	25-Oct-2025 15:28
Pajama Hero - Nemo (Japan).zip	False	147.1 KiB	25-Oct-2025 15:28
Palamedes (USA).zip	False	30.8 KiB	25-Oct-2025 15:28
Panic Restaurant (Europe).zip	False	128.7 KiB	25-Oct-2025 15:28
Panic Restaurant (USA).zip	False	128.9 KiB	25-Oct-2025 15:28
Paperboy (USA).zip	False	30.1 KiB	25-Oct-2025 15:28
Paperboy 2 (USA).zip	False	98.9 KiB	25-Oct-2025 15:28
Parallel World (Japan).zip	False	71.7 KiB	25-Oct-2025 15:28
Parodius (Europe).zip	False	167.1 KiB	25-Oct-2025 15:28
Parodius Da! (Japan).zip	False	171.1 KiB	25-Oct-2025 15:28
Parodius da! (Japan) (En) (v1.0) (Stardust Crusaders).zip	False	177.8 KiB	25-Oct-2025 15:28
Peek-A-Boo Poker (USA) (Unl).zip	False	44.6 KiB	25-Oct-2025 15:28
Penguin-kun Wars (Japan).zip	False	21.8 KiB	25-Oct-2025 15:28
Perman (Japan) (En) (v2.0) (Zynk Oxhyde).zip	False	139.9 KiB	25-Oct-2025 15:28
Perman (Japan).zip	False	140.3 KiB	25-Oct-2025 15:28
Perman Part 2 - Himitsu Kessha Madoodan o Taose! (Japan) (En) (v1.0) (KingMike).zip	False	150.6 KiB	25-Oct-2025 15:28
Perman Part 2 - Himitsu Kessha Madoodan o Taose! (Japan).zip	False	149.9 KiB	25-Oct-2025 15:28
Pictionary - The Game of Video Quick Draw (USA).zip	False	81.1 KiB	25-Oct-2025 15:28
Pin Bot (Europe).zip	False	101.5 KiB	25-Oct-2025 15:28
Pin Bot (USA).zip	False	101.5 KiB	25-Oct-2025 15:28
Pinball (Europe, Asia) (En).zip	False	15.5 KiB	25-Oct-2025 15:28
Pinball (Japan, USA) (En) (GameCube Edition).zip	False	15.5 KiB	25-Oct-2025 15:28
Pinball (Japan, USA) (En).zip	False	15.5 KiB	25-Oct-2025 15:28
Pinball Quest (Australia).zip	False	108.3 KiB	25-Oct-2025 15:28
Pinball Quest (Japan).zip	False	104.7 KiB	25-Oct-2025 15:28
Pinball Quest (USA).zip	False	108.2 KiB	25-Oct-2025 15:28
Pinky Xmas (World) (Aftermarket).zip	False	39.8 KiB	25-Oct-2025 15:28
Pipe Dream (USA).zip	False	30.2 KiB	25-Oct-2025 15:28
Pizza Pop! (Japan).zip	False	123.0 KiB	25-Oct-2025 15:28
Pizza Portals (World) (Aftermarket).zip	False	153.8 KiB	25-Oct-2025 15:28
