name	is_dir	size	date
Super Yum Yum - Puzzle Adventures (Europe, Australia).zip	False	8.7 MiB	19-Apr-2022 23:44
Surfacer+ (Europe) (En,Fr,Es).zip	False	2.0 MiB	19-Apr-2022 23:52
Surviving High School (Europe, Australia).zip	False	12.4 MiB	19-Apr-2022 23:44
Surviving High School (USA).zip	False	12.3 MiB	19-Apr-2022 23:44
Sutjarang Nolja! - Magic Squarewa Imagegyesan (Korea).zip	False	1.9 MiB	19-Apr-2022 23:44
System Flaw - Recruit (USA).zip	False	4.0 MiB	19-Apr-2022 23:44
Tales in a Box - Hidden Shapes in Perspective! (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.8 MiB	19-Apr-2022 23:44
Tales to Enjoy! Little Red Riding Hood (USA).zip	False	4.8 MiB	19-Apr-2022 23:44
Tales to Enjoy! Puss in Boots (USA).zip	False	4.9 MiB	19-Apr-2022 23:44
Tales to Enjoy! The Ugly Duckling (USA).zip	False	5.0 MiB	19-Apr-2022 23:44
Tales to Enjoy! Three Little Pigs (USA).zip	False	4.4 MiB	19-Apr-2022 23:44
Telegraph Sudoku & Kakuro (Europe).zip	False	2.0 MiB	19-Apr-2022 23:44
Telegraph Sudoku & Kakuro (USA).zip	False	2.0 MiB	19-Apr-2022 23:44
Tetris Party Live (Europe, Australia).zip	False	4.2 MiB	19-Apr-2022 23:44
Tetris Party Live (USA).zip	False	4.1 MiB	19-Apr-2022 23:44
Thorium Wars (Europe).zip	False	9.8 MiB	19-Apr-2022 23:44
Thorium Wars (USA).zip	False	9.6 MiB	19-Apr-2022 23:52
Titanic Mystery (Europe).zip	False	11.8 MiB	19-Apr-2022 23:44
Titanic Mystery (USA).zip	False	11.8 MiB	19-Apr-2022 23:44
Tohoku Daigaku Karei Igaku Kenkyuujo Kawashima Ryuuta Kyouju Kanshuu - Chotto Nou o Kitaeru Otona no DSi Training - Bunkei-Hen (Japan) (Rev 1).zip	False	5.6 MiB	19-Apr-2022 23:44
Tohoku Daigaku Karei Igaku Kenkyuujo Kawashima Ryuuta Kyouju Kanshuu - Chotto Nou o Kitaeru Otona no DSi Training - Rikei-Hen (Japan) (Rev 1).zip	False	4.1 MiB	19-Apr-2022 23:44
Tohoku Daigaku Karei Igaku Kenkyuujo Kawashima Ryuuta Kyouju Kanshuu - Chotto Nou o Kitaeru Otona no DSi Training - Rikei-Hen (Japan).zip	False	4.0 MiB	19-Apr-2022 23:44
Tohoku Daigaku Karei Igaku Kenkyuujo Kawashima Ryuuta Kyouju Kanshuu - Chotto Nou o Kitaeru Otona no DSi Training - Sudoku-Hen (Japan).zip	False	1.9 MiB	19-Apr-2022 23:44
Topoloco (Europe).zip	False	4.6 MiB	19-Apr-2022 23:44
Topsy Turvy Life, A - The Turvys Strike Back (Europe).zip	False	5.3 MiB	19-Apr-2022 23:52
Topsy Turvy Life, A - The Turvys Strike Back (USA).zip	False	5.3 MiB	19-Apr-2022 23:52
Topsy Turvy Life, A - Turvy Drops (Europe).zip	False	4.1 MiB	19-Apr-2022 23:52
Topsy Turvy Life, A - Turvy Drops (USA).zip	False	4.1 MiB	19-Apr-2022 23:52
Tori to Mame (Japan).zip	False	1.1 MiB	19-Apr-2022 23:52
Toridama - Chicken do Shindan (Japan).zip	False	1.2 MiB	19-Apr-2022 23:44
Touch Solitaire (USA).zip	False	451.7 KiB	19-Apr-2022 23:52
Touch de Manzai! Megami no Etsubo DL (Japan).zip	False	13.4 MiB	19-Apr-2022 23:44
Touch de Oboeru Hyakuninisshu - Chotto DSi Shigureden (Japan).zip	False	8.8 MiB	19-Apr-2022 23:44
Tower DS Classic, The (Japan).zip	False	4.3 MiB	19-Apr-2022 23:44
Tower DS, The - Kougai Ekimae Shijou ni Idome!! Kyodai Shopping Center Hen (Japan).zip	False	4.3 MiB	19-Apr-2022 23:44
Trailblaze - Puzzle Incinerator (Europe, Australia).zip	False	4.4 MiB	19-Apr-2022 23:44
Trajectile (USA).zip	False	3.2 MiB	19-Apr-2022 23:52
Treasure Hunter X (Europe).zip	False	1.9 MiB	19-Apr-2022 23:52
Treasure Hunter X (USA).zip	False	1.8 MiB	19-Apr-2022 23:52
Trollboarder (USA).zip	False	5.2 MiB	19-Apr-2022 23:44
Tsukutte Utau Saru Band (Japan).zip	False	9.5 MiB	19-Apr-2022 23:44
Ugoku Memo Chou (Japan) (Rev 1).zip	False	2.5 MiB	19-Apr-2022 23:44
Ugoku Memo Chou (Japan) (Rev 2).zip	False	2.5 MiB	19-Apr-2022 23:44
Ugoku Memo Chou (Japan).zip	False	1.5 MiB	19-Apr-2022 23:44
Uno (Europe, Australia) (Rev 1).zip	False	5.0 MiB	19-Apr-2022 23:44
Uno (Japan).zip	False	4.9 MiB	19-Apr-2022 23:52
Uno (USA).zip	False	5.0 MiB	19-Apr-2022 23:44
Utsusu Made in Wario (Japan).zip	False	4.5 MiB	19-Apr-2022 23:44
Valet Parking 1989 (Europe, Australia).zip	False	6.7 MiB	19-Apr-2022 23:52
Viking Invasion (Europe, Australia).zip	False	6.4 MiB	19-Apr-2022 23:44
Viking Invasion (USA).zip	False	6.3 MiB	19-Apr-2022 23:52
Wakugumi - Monochrome Puzzle (Europe, Australia).zip	False	3.4 MiB	19-Apr-2022 23:52
Wari to Honkakuteki - Egokoro Kyoushitsu Kouki (Japan).zip	False	11.9 MiB	19-Apr-2022 23:44
WarioWare - Snapped! (Europe, Australia) (En,Fr,De,Es,It).zip	False	7.0 MiB	19-Apr-2022 23:44
WarioWare - Snapped! (USA) (Rev 1).zip	False	5.5 MiB	19-Apr-2022 23:44
WarioWare - Snapped! (USA).zip	False	5.5 MiB	19-Apr-2022 23:44
WarioWare - Touched! DL (Europe) (3DS Only).zip	False	21.5 MiB	06-Jun-2022 21:55
WarioWare - Touched! DL (USA, Australia) (3DS Only).zip	False	20.4 MiB	06-Jun-2022 21:57
Whack-A-Friend (USA).zip	False	1.0 MiB	19-Apr-2022 23:52
Where's Wally - The Fantastic Journey - Travel Pack 1 (Europe, Australia).zip	False	9.3 MiB	19-Apr-2022 23:44
White-Water Domo (USA).zip	False	1.9 MiB	19-Apr-2022 23:52
Wizard Defenders (Europe).zip	False	3.3 MiB	19-Apr-2022 23:44
Wizard Defenders (USA).zip	False	2.8 MiB	19-Apr-2022 23:52
Word Searcher (USA).zip	False	2.9 MiB	19-Apr-2022 23:52
Working Dawgs - Pipes (USA).zip	False	2.3 MiB	19-Apr-2022 23:44
Working Dawgs - Rivet Retriever (USA).zip	False	3.8 MiB	19-Apr-2022 23:44
World Poker Tour - Texas Hold 'Em (Europe) (En,Fr,De,Es,It).zip	False	6.7 MiB	19-Apr-2022 23:44
X-Returns (Japan).zip	False	10.0 MiB	19-Apr-2022 23:52
X-Scape (USA).zip	False	10.0 MiB	19-Apr-2022 23:52
Yixia Xia Ming You Daquan - Jingdian Chong Wen (China) (iQue).zip	False	3.5 MiB	19-Apr-2022 23:44
Yixia Xia Ming You Daquan - Qingsong Xiuxian (China) (iQue).zip	False	3.3 MiB	19-Apr-2022 23:44
Yixia Xia Ming You Daquan - Zhiyong Shuangquan (China) (iQue).zip	False	3.5 MiB	19-Apr-2022 23:44
Yixia Xia Nao Nianling DSi Duanlian - Suanshu Pian (China) (iQue).zip	False	5.2 MiB	19-Apr-2022 23:44
Yummy Yummy Cooking Jam (Europe, Australia).zip	False	7.6 MiB	19-Apr-2022 23:52
ZENONIA (Europe, Australia).zip	False	9.9 MiB	19-Apr-2022 23:52
ZENONIA (USA).zip	False	9.8 MiB	19-Apr-2022 23:52
Zacross (Japan).zip	False	2.8 MiB	19-Apr-2022 23:44
Zaojiao Leyuan wo de Tonghua Huiben - Xiaohai tu de Gushi (China) (iQue).zip	False	5.8 MiB	19-Apr-2022 23:44
Zelda no Densetsu - 4-tsu no Tsurugi - 25th Kinen Edition (Japan).zip	False	8.4 MiB	19-Apr-2022 23:52
Zhao Zhao Waliou Zhizao (China) (Rev 1) (iQue).zip	False	4.0 MiB	19-Apr-2022 23:44
Zhipai DSi (China) (iQue).zip	False	449.6 KiB	19-Apr-2022 23:44
Zimo - Mahjong Fanatic (USA).zip	False	1.8 MiB	19-Apr-2022 23:52
Zombie Blaster (USA) (Rev 1).zip	False	7.1 MiB	19-Apr-2022 23:44
Zombie Blaster (USA).zip	False	7.1 MiB	19-Apr-2022 23:44
Zombie Skape (Europe).zip	False	2.9 MiB	19-Apr-2022 23:44
Zombie Skape (USA).zip	False	2.8 MiB	19-Apr-2022 23:44
Zomgeri Panic (Japan).zip	False	5.0 MiB	19-Apr-2022 23:52
Zoo Frenzy (USA).zip	False	6.5 MiB	19-Apr-2022 23:44
Zoonies - Escape from Makatu (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.5 MiB	19-Apr-2022 23:44
Zoonies - Escape from Makatu (USA).zip	False	6.5 MiB	19-Apr-2022 23:44
Zuma's Revenge! (USA).zip	False	11.9 MiB	19-Apr-2022 23:52
at Chess Challenge Spirits (Japan).zip	False	3.0 MiB	19-Apr-2022 23:44
at Enta! Taisen Mahjong 2 (Japan).zip	False	3.1 MiB	19-Apr-2022 23:44
at Enta! Taisen Reversi (Japan).zip	False	2.8 MiB	19-Apr-2022 23:44
at Enta! Taisen Shogi 2 (Japan).zip	False	3.0 MiB	19-Apr-2022 23:44
at Kanji Jukugo Game - Kanjukuken Kanshuu (Japan).zip	False	2.0 MiB	19-Apr-2022 23:44
at Shogi Challenge Spirits (Japan).zip	False	2.6 MiB	19-Apr-2022 23:44
iSpot Japan (Europe).zip	False	5.1 MiB	19-Apr-2022 23:44
iSpot Japan (USA).zip	False	5.2 MiB	19-Apr-2022 23:44
myDiary (Europe, Australia).zip	False	1.1 MiB	19-Apr-2022 23:52
myDiary (USA).zip	False	1.0 MiB	19-Apr-2022 23:52
myNotebook - Blue (Europe, Australia).zip	False	1.0 MiB	19-Apr-2022 23:44
myNotebook - Blue (USA).zip	False	1006.8 KiB	19-Apr-2022 23:44
myNotebook - Carbon (Europe, Australia).zip	False	1.2 MiB	19-Apr-2022 23:44
myNotebook - Carbon (USA).zip	False	1.1 MiB	19-Apr-2022 23:44
myNotebook - Green (Europe, Australia).zip	False	1.0 MiB	19-Apr-2022 23:44
myNotebook - Green (USA).zip	False	1008.3 KiB	19-Apr-2022 23:44
myNotebook - Pearl (USA).zip	False	1.1 MiB	19-Apr-2022 23:44
myNotebook - Red (Europe, Australia).zip	False	1.0 MiB	19-Apr-2022 23:44
myNotebook - Red (USA).zip	False	1007.9 KiB	19-Apr-2022 23:44
myNotebook - Tan (USA).zip	False	1.2 MiB	19-Apr-2022 23:44
myPostcards (Europe, Australia).zip	False	1.4 MiB	19-Apr-2022 23:44
myPostcards (USA).zip	False	1.3 MiB	19-Apr-2022 23:44
peakvox - Mew Mew Chamber (Japan).zip	False	2.9 MiB	19-Apr-2022 23:44
peakvox - Route Candle i (Japan).zip	False	2.8 MiB	19-Apr-2022 23:44
