name	is_dir	size	date
Spelljammer- Pirates of Realmspace (1992)(Strategic Simulations, Inc.) [kfx][1440k][!].zip	False	57.1 MiB	29-Sep-2025 13:10
Spoils of War, The v1.10 r920712 (1992)(RAW Entertainment, Inc.) [IMA][720k].zip	False	1.9 MiB	02-Jan-2025 18:16
Star Trek- 25th Anniversary (1992)(Interplay Productions, Inc.) [IMA][1200k][!].zip	False	5.3 MiB	02-Jan-2025 18:16
Star Trek- 25th Anniversary (1992)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	5.0 MiB	02-Jan-2025 18:16
Star Trek- 25th Anniversary (1992)(Interplay Productions, Inc.) [kfx][1200k][!].zip	False	96.6 MiB	02-Jan-2025 18:16
Star Trek- 25th Anniversary (1992)(Interplay Productions, Inc.) [kfx][720k][!].zip	False	146.3 MiB	02-Jan-2025 18:16
Strat-O-Matic Computer Baseball - 1991 Team Disk v3 (1992)(Strat-O-Matic Media, LLC) [IMA][360k].zip	False	127.7 KiB	02-Jan-2025 18:16
Strat-O-Matic Computer Baseball - 1991 Team Disk v3 [b1] (1992)(Strat-O-Matic Media, LLC) [kfx][360k].zip	False	5.1 MiB	02-Jan-2025 18:16
Stunt Driver v1.21 (1992)(Spectrum HoloByte, Inc.) [IMA][1200k].zip	False	713.2 KiB	02-Jan-2025 18:16
Stunt Driver v1.21 (1992)(Spectrum HoloByte, Inc.) [kfx][1200k].zip	False	10.8 MiB	02-Jan-2025 18:16
Summoning, The (1992)(Strategic Simulations, Inc.) [IMA][720k-1440k][!].zip	False	1.7 MiB	29-Sep-2025 13:10
Summoning, The (1992)(Strategic Simulations, Inc.) [kfx][720k-1440k][!].zip	False	43.7 MiB	29-Sep-2025 13:10
Super Cauldron (1992)(Titus Interactive SA) [SCP][720k].zip	False	13.7 MiB	29-Sep-2025 13:10
Taito's Super Space Invaders r920127 (1992)(Domark Software Ltd.) [IMA][360k-720k].zip	False	2.0 MiB	18-Aug-2025 00:30
Taito's Super Space Invaders r920321 (1992)(Domark Software Ltd.) [IMA][1440k].zip	False	1.2 MiB	18-Aug-2025 00:30
Task Force 1942 v41101.1 (1992)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	6.0 MiB	19-Aug-2025 22:14
Task Force 1942 v41101.1 (1992)(MicroProse Software, Inc.) [kfx][1440k][!].zip	False	126.5 MiB	19-Aug-2025 22:15
Tennis Cup 2 (1992)(Kixx) [kfx][720k][cp][!].zip	False	36.5 MiB	29-Sep-2025 13:10
Terminator 2- Judgment Day (1992)(The Hit Squad) [IMA][720k][!].zip	False	937.6 KiB	25-May-2025 01:28
Terminator 2- Judgment Day (1992)(The Hit Squad) [kfx][720k][!].zip	False	26.8 MiB	02-Jan-2025 18:16
Tetris Classic v1.0 (1992)(Spectrum HoloByte, Inc.) [IMA][1200k].zip	False	1.1 MiB	02-Jan-2025 18:16
Tetris Classic v1.0 (1992)(Spectrum HoloByte, Inc.) [IMA][1440k][!].zip	False	1.1 MiB	02-Jan-2025 18:16
Tetris Classic v1.0 (1992)(Spectrum HoloByte, Inc.) [kfx][1200k].zip	False	25.5 MiB	02-Jan-2025 18:16
Tetris Classic v1.0 (1992)(Spectrum HoloByte, Inc.) [kfx][1440k][!].zip	False	27.0 MiB	02-Jan-2025 18:16
Tetris Trio (1992)(Spectrum HoloByte, Inc.) [IMA][1200k][!].zip	False	1.0 MiB	02-Jan-2025 18:16
Tetris Trio (1992)(Spectrum HoloByte, Inc.) [kfx][1200k][!].zip	False	12.3 MiB	02-Jan-2025 18:16
Tetris r880617 (1992)(Erbe Software, Spectrum HoloByte, Inc.) [IMA][720k][!].zip	False	105.8 KiB	19-Aug-2025 22:17
Tetris r880617 (1992)(Erbe Software, Spectrum HoloByte, Inc.) [kfx][720k][!].zip	False	21.6 MiB	19-Aug-2025 22:17
Theatre of War (1992)(Three-Sixty Pacific, Inc.) [IMA][1440k][!].zip	False	2.2 MiB	29-Sep-2025 13:10
Theatre of War (1992)(Three-Sixty Pacific, Inc.) [kfx][1440k][!].zip	False	56.4 MiB	29-Sep-2025 13:10
Traders- The Intergalactic Trading Game (De) (1992)(Linel) [IMA][720k].zip	False	411.5 KiB	02-Jan-2025 18:16
Traders- The Intergalactic Trading Game (De) (1992)(Linel) [kfx][720k].zip	False	19.5 MiB	02-Jan-2025 18:16
Treasures of the Savage Frontier v1.00 (1992)(Strategic Simulations, Inc.) [IMA][1200k].zip	False	1.6 MiB	18-Aug-2025 00:30
Treasures of the Savage Frontier v1.00 (1992)(Strategic Simulations, Inc.) [IMA][720k].zip	False	1.6 MiB	18-Aug-2025 00:30
Treasures of the Savage Frontier v1.03 (De) (1992)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [IMA][720k-1440k].zip	False	2.0 MiB	18-Aug-2025 00:30
Trolls (1992)(Capstone Software) [IMA][720k].zip	False	1007.7 KiB	29-Sep-2025 13:10
Trolls (1992)(Flair Software Ltd.) [IMA][720k].zip	False	987.1 KiB	02-Jan-2025 18:16
Trolls (1992)(Flair Software Ltd.) [kfx][720k].zip	False	60.3 MiB	02-Jan-2025 18:16
Turbo Out Run (1992)(Erbe Software, Kixx, SEGA Enterprises Ltd.) [IMA][720k].zip	False	930.2 KiB	19-Aug-2025 22:18
Turbo Out Run (1992)(Erbe Software, Kixx, SEGA Enterprises Ltd.) [kfx][720k].zip	False	33.9 MiB	19-Aug-2025 22:19
Turn n' Burn (1992)(Villa Crespo Software) [IMA][1200k][!].zip	False	283.1 KiB	02-Jan-2025 18:16
Turn n' Burn (1992)(Villa Crespo Software) [IMA][720k][!].zip	False	277.1 KiB	02-Jan-2025 18:16
Turn n' Burn (1992)(Villa Crespo Software) [kfx][1200k][!].zip	False	16.6 MiB	02-Jan-2025 18:16
Turn n' Burn (1992)(Villa Crespo Software) [kfx][720k][!].zip	False	13.8 MiB	02-Jan-2025 18:16
UMS II- Nations at War - Planet Editor v1.2 (1992)(MicroProse Software, Inc.) [IMA][720k].zip	False	538.4 KiB	02-Jan-2025 18:16
Ultima Underworld- The Stygian Abyss (1992)(ORIGIN Systems, Inc.) [IMA][1200k][!].zip	False	5.4 MiB	29-Sep-2025 13:10
Ultima Underworld- The Stygian Abyss (1992)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	5.4 MiB	29-Sep-2025 13:10
Ultima Underworld- The Stygian Abyss (1992)(ORIGIN Systems, Inc.) [kfx][1200k][!].zip	False	120.3 MiB	29-Sep-2025 13:10
Ultima Underworld- The Stygian Abyss (1992)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	109.3 MiB	29-Sep-2025 13:10
Ultima VI- The False Prophet v4.5 (1992)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	1.7 MiB	02-Jan-2025 18:16
Ultima VII- Die Schwarze Pforte vGE1.1F (De) (1992)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	8.2 MiB	02-Jan-2025 18:16
Ultima VII- Die Schwarze Pforte vGE1.1F (De) (1992)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	178.6 MiB	02-Jan-2025 18:16
Ultima VII- The Black Gate - The Forge of Virtue v3.4 (1992)(ORIGIN Systems, Inc.) [IMA][1200k][!].zip	False	878.1 KiB	18-Aug-2025 00:30
Ultima VII- The Black Gate - The Forge of Virtue v3.4 (1992)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	883.8 KiB	29-Sep-2025 13:10
Ultima VII- The Black Gate - The Forge of Virtue v3.4 (1992)(ORIGIN Systems, Inc.) [kfx][1200k][!].zip	False	15.9 MiB	20-Aug-2025 05:23
Ultima VII- The Black Gate - The Forge of Virtue v3.4 (1992)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	28.0 MiB	29-Sep-2025 13:10
Ultima VII- The Black Gate v3.0 (1992)(ORIGIN Systems, Inc.) [IMA][1200k-1440k].zip	False	9.4 MiB	29-Sep-2025 13:10
Ultima VII- The Black Gate v3.0 (1992)(ORIGIN Systems, Inc.) [kfx][1200k-1440k].zip	False	187.5 MiB	29-Sep-2025 13:10
Utopia- The Creation of a Nation (En)(De)(Fr)(It) (1992)(Gremlin Graphics Software Limited) [IMA][720k][!].zip	False	855.2 KiB	02-Jan-2025 18:16
Utopia- The New Worlds (1992)(Gremlin Graphics Software Limited) [IMA][720k][!].zip	False	406.9 KiB	02-Jan-2025 18:16
V for Victory- D-Day Utah Beach - 1944 v1.1 (1992)(Three-Sixty Pacific, Inc.) [IMA][1440k].zip	False	1.0 MiB	19-Aug-2025 22:28
V for Victory- D-Day Utah Beach - 1944 v1.1 (1992)(Three-Sixty Pacific, Inc.) [kfx][1440k].zip	False	27.3 MiB	19-Aug-2025 22:28
V for Victory- Velikiye Luki v2.0 (1992)(Three-Sixty Pacific, Inc.) [IMA][1440k].zip	False	1.2 MiB	02-Jan-2025 18:16
V for Victory- Velikiye Luki v2.0 (1992)(Three-Sixty Pacific, Inc.) [kfx][1440k].zip	False	28.0 MiB	02-Jan-2025 18:16
Vision - The 5 Dimension Utopia (De) (1992)(Softgold Computerspiele GmbH) [IMA][1440k][!].zip	False	5.3 MiB	02-Jan-2025 18:16
Vision - The 5 Dimension Utopia (De) (1992)(Softgold Computerspiele GmbH) [kfx][1440k][!].zip	False	113.4 MiB	02-Jan-2025 18:16
WWF European Rampage Tour (1992)(Ocean Software Ltd.) [kfx][720k][cp][!].zip	False	36.5 MiB	29-Sep-2025 13:10
WWF Wrestlemania (1992)(Ocean Software Ltd.) [IMA][360k].zip	False	692.6 KiB	02-Jan-2025 18:16
WWF Wrestlemania (1992)(Ocean Software Ltd.) [IMA][720k].zip	False	696.8 KiB	02-Jan-2025 18:16
WWF Wrestlemania (1992)(The Hit Squad, Ocean Software Ltd.) [IMA][720k].zip	False	695.4 KiB	02-Jan-2025 18:16
WWF Wrestlemania (1992)(The Hit Squad, Ocean Software Ltd.) [kfx][720k].zip	False	17.4 MiB	02-Jan-2025 18:16
WaxWorks (1992)(Accolade, Inc.) [IMA][1200k].zip	False	4.6 MiB	02-Jan-2025 18:16
WaxWorks (1992)(Accolade, Inc.) [IMA][1440k].zip	False	4.6 MiB	02-Jan-2025 18:16
WaxWorks (De) (1992)(Accolade, Inc.) [IMA][1440k].zip	False	4.6 MiB	02-Jan-2025 18:16
Ween- The Prophecy (1992)(Coktel Vision) [IMA][1200k].zip	False	6.0 MiB	30-Dec-2024 20:27
Ween- The Prophecy (De) (1992)(Coktel Vision) [IMA][1440k].zip	False	6.0 MiB	30-Dec-2024 20:27
Ween- The Prophecy (Es) [b1] (1992)(Coktel Vision) [IMA][1200k].zip	False	5.1 MiB	30-Dec-2024 20:27
Ween- The Prophecy (Fr) (1992)(Coktel Vision) [IMA][1440k].zip	False	6.0 MiB	30-Dec-2024 20:27
Where in the U.S.A. is Carmen Sandiego_ Enhanced v2.3 (1992)(BrÃ¸derbund Software, Inc.) [IMA][720k][!].zip	False	580.1 KiB	02-Jan-2025 18:16
Where in the U.S.A. is Carmen Sandiego_ Enhanced v2.3 (1992)(BrÃ¸derbund Software, Inc.) [kfx][720k][!].zip	False	14.2 MiB	02-Jan-2025 18:16
Wing Commander Deluxe Edition vF3.1 (1992)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	4.8 MiB	02-Jan-2025 18:16
Wing Commander Deluxe Edition vF3.1 (1992)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	131.7 MiB	02-Jan-2025 18:16
Wing Commander II- Vengeance of the Kilrathi - Special Operations 1 vFR1.3F (Fr) [b1] (1992)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	2.1 MiB	30-Dec-2024 20:29
Wing Commander II- Vengeance of the Kilrathi - Special Operations 2 v7.3F (1992)(ORIGIN Systems, Inc.) [IMA][1440k][!].zip	False	2.1 MiB	02-Jan-2025 18:16
Wing Commander II- Vengeance of the Kilrathi - Special Operations 2 v7.3F (1992)(ORIGIN Systems, Inc.) [kfx][1440k][!].zip	False	60.4 MiB	02-Jan-2025 18:16
Wing Commander II- Vengeance of the Kilrathi vGE1.5F (De) (1992)(ORIGIN Systems, Inc.) [IMA][1440k].zip	False	9.0 MiB	30-Dec-2024 20:29
Wing Commander II- Vengeance of the Kilrathi vGE1.7F (De) (1992)(ORIGIN Systems, Inc.) [IMA][1200k].zip	False	9.0 MiB	02-Jan-2025 18:16
Winter Supersports 92 (1992)(Flair Software Ltd.) [IMA][720k][!].zip	False	681.5 KiB	02-Jan-2025 18:16
Winter Supersports 92 [b1] (1992)(Flair Software Ltd.) [kfx][720k][!].zip	False	34.9 MiB	02-Jan-2025 18:16
Wizardry VII- Crusaders of the Dark Savant v1.20 (1992)(Sir-tech Software, Inc.) [IMA][1200k][!].zip	False	3.3 MiB	29-Sep-2025 13:10
Wizardry VII- Crusaders of the Dark Savant v1.20 (1992)(Sir-tech Software, Inc.) [IMA][1440k][!].zip	False	2.7 MiB	29-Sep-2025 13:10
Wizardry VII- Crusaders of the Dark Savant v1.20 (1992)(Sir-tech Software, Inc.) [kfx][1200k][!].zip	False	70.7 MiB	29-Sep-2025 13:10
Wizardry VII- Crusaders of the Dark Savant v1.20 (1992)(Sir-tech Software, Inc.) [kfx][1440k][!].zip	False	54.0 MiB	29-Sep-2025 13:10
Wizkid- The Story of Wizball II (En)(De)(Fr) (1992)(Ocean Software Ltd.) [kfx][720k][cp][!].zip	False	27.6 MiB	02-Jan-2025 18:16
Wolfenstein 3D - Episode One v1.2 [SW] (1992)(Apogee Software, Ltd.) [IMA][360k].zip	False	695.6 KiB	19-Aug-2025 22:37
Wolfenstein 3D v1.2 [SWR] (1992)(Apogee Software, Ltd.) [IMA][1440k].zip	False	1.1 MiB	19-Aug-2025 22:37
Wolfenstein 3D v1.2 [SWR] (1992)(Apogee Software, Ltd.) [IMA][720k].zip	False	1.1 MiB	19-Aug-2025 22:37
World Circuit v1.03 (1992)(MicroProse Software, Inc.) [IMA][1440k][!].zip	False	3.9 MiB	02-Jan-2025 18:16
World Empire II (1992)(Software Revolution!) [IMA][360k].zip	False	559.9 KiB	02-Jan-2025 18:16
World Empire II (1992)(Software Revolution!) [kfx][360k].zip	False	6.9 MiB	02-Jan-2025 18:16
World Tennis Championships (1992)(Mindscape, Inc.) [IMA][1440k][!].zip	False	1.1 MiB	02-Jan-2025 18:16
World Tennis Championships (1992)(Mindscape, Inc.) [kfx][1440k][!].zip	False	57.5 MiB	02-Jan-2025 18:16
XF5700 Mantis Experimental Fighter (1992)(Microplay Software) [IMA][1440k][!].zip	False	12.1 MiB	29-Sep-2025 13:10
XF5700 Mantis Experimental Fighter (1992)(Microplay Software) [kfx][1440k][!].zip	False	255.0 MiB	29-Sep-2025 13:10
å±åç­é¸ v1.2 (1992)(Mindcraft Software, Inc., Kingformation Co., Ltd.) [IMA][1200k].zip	False	1.8 MiB	02-Jan-2025 18:16
å°æ£ (Ja) (1992)(ASCII Corporation) [IMA][1440k].zip	False	773.5 KiB	19-Aug-2025 22:41
